max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3397 313.445 8.04386 0.01 1 96 0
3408 312.548 7.78768 0.01 1 96 0
3417 311.445 8.27822 0.01 1 72 0
3425 313.445 8.13318 0.01 1 96 0
3510 308.265 7.74223 0.01 1 72 0
3519 309.734 7.94925 0.01 1 72 0
3520 303.332 8.17326 0.01 1 38 -0.00036101
3525 309.433 7.58313 0.01 1 72 0
3526 303.01 8.19348 0.01 1 36 0
3534 303.14 8.19348 0.01 1 38 0
3606 309.532 8.16129 0.01 1 72 0
3634 313.868 8.13214 0.01 1 95 0
3637 313.445 8.1612 0.01 1 97 0
3709 310.685 8.10824 0.01 1 72 0
3717 309.818 8.08471 0.01 1 72 0
3788 302.064 8.19348 0.01 1 38 0.0129001
3797 303.14 8.19348 0.01 1 37 0
3805 313.445 8.04386 0.01 1 97 0
3898 303.14 8.19348 0.01 1 37 0
3928 308.172 7.74012 0.01 1 72 0
3937 303.14 8.25673 0.01 1 37 0.00112421
3939 307.099 8.15626 0.01 1 72 0
3975 308.675 7.96879 0.01 1 72 0
4012 313.868 8.04386 0.01 1 96 0
4015 302.388 8.12372 0.01 1 38 0
4030 313.868 8.13214 0.01 1 95 0
4040 303.14 8.19348 0.01 1 38 0
4085 313.445 8.1612 0.01 1 96 0
4173 310.479 8.27822 0.01 1 72 0
4197 303.01 8.19348 0.01 1 38 0
4284 308.003 8.30964 0.01 1 72 0
4285 303.14 8.19348 0.01 1 38 0
4323 303.14 8.19348 0.01 1 38 0
4326 309.055 7.96787 0.01 1 72 0
4339 313.868 8.04386 0.01 1 96 0
4385 303.332 8.19348 0.01 1 38 0
4427 313.445 8.1612 0.01 1 96 0
4443 303.01 8.19348 0.01 1 36 0
4484 303.14 8.19348 0.01 1 38 0
4518 308.675 7.96879 0.01 1 72 0
4519 303.332 8.19348 0.01 1 38 0
4558 308.265 7.74223 0.01 1 72 0
4582 309.532 8.04564 0.01 1 72 0
4583 303.332 8.19348 0.01 1 37 0
4589 307.224 7.79757 0.01 1 72 0
4628 309.673 8.14251 0.01 1 72 0
4656 307.022 7.92931 0.01 1 72 0
4676 309.36 8.14251 0.01 1 72 0
4702 307.659 7.93367 0.01 1 72 0
4708 312.548 7.78768 0.01 1 96 0
4723 309.532 8.0419 0.01 1 72 0
4733 302.431 8.19348 0.01 1 38 0
4769 313.445 8.04386 0.01 1 95 0
4797 303.14 8.19348 0.01 1 38 0
4853 308.246 7.77776 0.01 1 72 0
4879 307.687 7.87873 0.01 1 72 0
4923 311.479 8.00192 0.01 1 95 0
4964 306.778 7.53252 0.01 1 72 0
4978 313.445 8.1612 0.01 1 96 0
4990 313.239 8.04386 0.01 1 96 0
4992 308.747 8.12429 0.01 1 72 0
5074 306.936 7.79427 0.01 1 72 0
5153 311.168 7.99915 0.01 1 72 0.000111923
5201 309.153 8.02174 0.01 1 72 0
5218 303.14 8.19348 0.01 1 38 0
5231 310.695 7.88248 0.01 1 72 0
5259 309.088 8.02092 0.01 1 72 0
5270 311.599 7.96271 0.01 1 72 0
5272 309.734 7.94925 0.01 1 72 0
5293 303.332 8.17326 0.01 1 38 0
5331 303.14 8.19348 0.01 1 38 0
5497 313.445 8.04386 0.01 1 95 0
5541 307.913 7.85727 0.01 1 72 0
5544 303.14 8.19348 0.01 1 38 0
5557 308.675 7.96879 0.01 1 72 0
5590 303.14 8.19348 0.01 1 38 0
5591 303.332 8.19348 0.01 1 37 0
5603 309.433 7.58313 0.01 1 72 0
5653 311.168 7.89531 0.01 1 72 0
5689 303.14 8.19348 0.01 1 38 0
5707 309.055 7.80948 0.01 1 72 0
5723 310.006 8.07394 0.01 1 72 0
5760 312.548 7.78768 0.01 1 97 0
5771 308.675 7.96879 0.01 1 72 0
5782 313.239 8.04386 0.01 1 95 0
5840 303.01 8.19348 0.01 1 36 0
5858 313.868 8.04386 0.01 1 96 0
5861 302.388 8.12372 0.01 1 38 0
5864 303.14 8.21946 0.01 1 38 0
5922 313.239 8.04386 0.01 1 95 0
5962 308.49 8.02092 0.01 1 72 0
5963 303.14 8.19348 0.01 1 38 0
5972 303.332 8.19348 0.01 1 38 0
6007 306.778 7.53252 0.01 1 72 0
6088 309.673 8.14251 0.01 1 72 0
6092 310.006 8.07394 0.01 1 72 0
6108 312.517 8.00192 0.01 1 96 0
6162 308.747 8.12429 0.01 1 72 0
6198 302.624 8.19348 0.01 1 38 0
6245 313.868 8.04386 0.01 1 96 0
6256 310.047 7.96787 0.01 1 72 0
6258 306.778 7.53252 0.01 1 72 0
6273 303.214 8.27316 0.01 1 38 0
6306 309.444 8.06401 0.01 1 72 0
6337 311.599 7.96271 0.01 1 72 0
6340 304.952 8.06971 0.01 1 72 0
6350 311.266 7.75146 0.01 1 72 0
6352 303.332 8.19348 0.01 1 38 0
6385 304.453 8.12372 0.01 1 38 -0.0263563
6449 313.445 8.16223 0.01 1 97 1.508e-05
6456 307.687 7.87873 0.01 1 72 0
6469 303.14 8.19348 0.01 1 38 0
6491 310.717 7.94676 0.01 1 72 0
6493 308.061 7.88248 0.01 1 72 0
6528 308.675 7.96879 0.01 1 72 0
6550 313.445 8.04386 0.01 1 95 0
6643 308.101 8.05861 0.01 1 72 0
6707 310.903 7.83869 0.01 1 72 0
6710 310.903 7.83869 0.01 1 72 0
6715 303.14 8.19348 0.01 1 38 0
6743 313.445 8.1612 0.01 1 96 0
6753 306.773 7.53252 0.01 1 72 -0.0015327
6795 310.523 7.96177 0.01 1 72 0
6873 312.548 7.78768 0.01 1 95 0
6934 303.332 8.19348 0.01 1 38 0
6979 303.14 8.19348 0.01 1 38 0
7021 303.14 8.19348 0.01 1 38 0
7022 308.675 7.96879 0.01 1 72 0
7078 313.868 8.04386 0.01 1 96 0
7143 310.903 7.83869 0.01 1 72 0
7144 313.445 8.1612 0.01 1 97 0
7148 307.224 7.79757 0.01 1 72 0
7157 313.868 8.04386 0.01 1 96 0
7177 311.599 7.96271 0.01 1 72 0
7191 302.431 8.19348 0.01 1 38 0
7288 309.153 8.02174 0.01 1 72 0
7340 308.099 7.89915 0.01 1 72 0
7373 313.868 8.04386 0.01 1 96 0
7388 306.773 7.53252 0.01 1 72 0
7413 312.548 7.78768 0.01 1 97 0
7453 309.734 7.94925 0.01 1 72 0
7552 306.936 7.79427 0.01 1 72 0
7584 303.14 8.19348 0.01 1 38 0
7606 303.14 8.19348 0.01 1 38 0
7610 307.176 7.98387 0.01 1 72 -0.0050853
7618 303.14 8.19348 0.01 1 38 0
7629 303.14 8.19348 0.01 1 37 0
7635 309.532 8.16129 0.01 1 72 0
7655 310.977 8.52148 0.01 1 72 0
7666 313.868 8.04386 0.01 1 96 0
7677 303.332 8.19348 0.01 1 38 0
7679 302.871 8.19348 0.01 1 38 0
7725 303.332 8.19348 0.01 1 38 0
7758 313.445 8.1612 0.01 1 97 0
7772 313.445 8.1612 0.01 1 95 0
7938 309.673 8.13237 0.01 1 72 0
7958 313.445 8.04386 0.01 1 95 0
7985 313.445 8.1612 0.01 1 97 0
8046 309.153 8.02174 0.01 1 72 0
8091 306.988 7.53252 0.01 1 72 0
8120 308.675 7.96879 0.01 1 72 0
8126 308.265 7.79064 0.01 1 72 0
8182 309.532 8.0419 0.01 1 72 0
8238 313.868 8.13214 0.01 1 96 0
8309 303.332 8.19348 0.01 1 37 0
8335 313.868 8.04386 0.01 1 95 0
8336 303.14 8.19348 0.01 1 38 0
8364 309.725 7.59385 0.01 1 72 0
8397 309.055 7.96787 0.01 1 72 0
8432 311.266 7.74767 0.01 1 72 0
8447 308.265 7.74223 0.01 1 72 0
8482 309.055 7.96787 0.01 1 72 0
8554 311.266 7.74767 0.01 1 72 0
8567 308.002 8.10738 0.01 1 72 0
8582 313.445 8.04386 0.01 1 97 0
8665 304.817 7.9744 0.01 1 72 0
8742 312.548 7.78768 0.01 1 96 0
8751 308.675 7.96879 0.01 1 72 0
8928 313.445 8.20377 0.01 1 96 0.00219561
8954 313.239 8.04386 0.01 1 95 0
8977 308.265 7.79064 0.01 1 72 0
8979 309.055 7.96787 0.01 1 72 0
9022 308.061 7.88248 0.01 1 72 0
9029 310.006 8.07394 0.01 1 72 0
9088 303.14 8.24722 0.01 1 37 0.000952393
9114 303.332 8.19348 0.01 1 38 0
9117 308.246 7.62152 0.01 1 72 -3.85046e-05
9133 303.01 8.19348 0.01 1 36 0
9232 308.265 7.82985 0.01 1 72 0
9251 311.078 7.97541 0.01 1 72 -0.000144824
9266 310.479 8.27822 0.01 1 72 0
9382 310.685 8.10824 0.01 1 72 0
9489 309.153 8.02174 0.01 1 72 0
9506 308.662 7.59347 0.01 1 72 0
9565 311.078 8.13128 0.01 1 72 0
9572 313.445 8.27932 0.01 1 96 0
9653 303.14 8.19348 0.01 1 38 0
9702 313.084 8.00192 0.01 1 95 0
9742 313.445 8.27932 0.01 1 95 0
9759 303.332 8.19348 0.01 1 38 0
9763 303.14 8.19348 0.01 1 38 0
9796 308.265 7.74223 0.01 1 72 0
9826 303.01 8.19348 0.01 1 36 0
9827 303.14 8.19348 0.01 1 37 0
9830 303.676 8.19348 0.01 1 38 -0.00713389
9883 308.675 7.96879 0.01 1 72 0
9902 313.445 8.04386 0.01 1 96 0
9908 313.445 8.04386 0.01 1 96 0
9962 313.445 8.04386 0.01 1 95 0
9966 302.871 8.19348 0.01 1 38 0
10006 308.265 7.79064 0.01 1 72 0
10009 308.002 8.15626 0.01 1 72 0
10017 302.388 8.12372 0.01 1 38 0
10030 303.14 8.19348 0.01 1 38 0
10061 306.778 7.53252 0.01 1 72 0
10086 308.099 7.89915 0.01 1 72 0
10119 308.675 7.96879 0.01 1 72 0
10167 313.445 8.1612 0.01 1 97 0
10230 303.14 8.19348 0.01 1 38 0
10259 308.246 7.77776 0.01 1 72 0
10293 303.332 8.19348 0.01 1 38 0
10311 309.055 7.96787 0.01 1 72 0
10320 309.153 7.98387 0.01 1 72 0
10322 313.868 8.05011 0.01 1 95 -0.000814408
10333 303.01 8.19348 0.01 1 36 0
10343 313.868 8.04386 0.01 1 95 0
10363 308.172 7.74012 0.01 1 72 0
10410 307.099 8.15626 0.01 1 72 0
10422 309.055 7.80948 0.01 1 72 0
10444 313.445 8.27932 0.01 1 96 0
10470 313.445 8.1612 0.01 1 96 0
10502 306.778 7.53252 0.01 1 72 0
10519 303.332 8.19348 0.01 1 38 0
10577 309.444 8.06401 0.01 1 72 0
10586 308.265 7.74223 0.01 1 72 0
10593 307.687 7.87873 0.01 1 72 0
10633 303.332 8.17067 0.01 1 38 -0.000407249
10654 313.868 8.04386 0.01 1 95 0
10683 309.807 8.06401 0.01 1 72 0
10691 308.747 8.12429 0.01 1 72 0
10705 306.543 7.69472 0.01 1 72 0
10718 308.099 7.89915 0.01 1 72 0
10728 302.431 8.19348 0.01 1 38 0
10756 313.084 8.00192 0.01 1 95 0
10761 308.675 7.96879 0.01 1 72 0
10768 303.332 8.19348 0.01 1 38 0
10838 312.548 7.78768 0.01 1 97 0
10851 313.868 8.04386 0.01 1 96 0
10880 303.14 8.19348 0.01 1 38 0
10922 309.055 7.96787 0.01 1 72 0
11071 309.444 8.06401 0.01 1 72 0
11212 303.14 8.19348 0.01 1 38 0
11213 303.14 8.19348 0.01 1 38 0
11216 307.099 8.15626 0.01 1 72 0
11231 303.14 8.19348 0.01 1 38 0
11257 313.445 8.1612 0.01 1 95 0
11284 303.14 8.19348 0.01 1 38 0
11321 303.14 8.24722 0.01 1 37 0
11324 308.246 7.87154 0.01 1 72 0
11484 303.14 8.19348 0.01 1 38 0
11529 303.332 8.19348 0.01 1 38 0
11555 308.246 7.76249 0.01 1 72 0
11581 313.868 8.04386 0.01 1 96 0
11595 309.055 7.88248 0.01 1 72 0
11629 303.14 8.19348 0.01 1 38 0
11632 313.445 8.27932 0.01 1 96 0
11751 313.785 8.16227 0.01 1 95 0
11762 307.022 7.92931 0.01 1 72 0
11823 313.445 8.04386 0.01 1 95 0
11953 313.868 8.04386 0.01 1 95 0
11964 313.445 8.1612 0.01 1 97 0
11970 313.868 8.11903 0.01 1 95 0.000889093
11988 309.088 8.02092 0.01 1 72 0
11992 306.778 7.53252 0.01 1 72 0
12013 313.084 8.00192 0.01 1 95 0
12034 311.736 8.2381 0.01 1 96 0.00392453
12084 312.517 8.00192 0.01 1 95 0
12180 303.14 8.19348 0.01 1 38 0
12241 307.641 7.92931 0.01 1 72 0.00318643
12274 302.388 8.12372 0.01 1 38 0
12293 308.101 7.94496 0.01 1 72 -3.54499e-05
12313 307.775 7.73502 0.01 1 72 0
12362 308.194 7.84561 0.01 1 72 0
12367 309.673 8.14251 0.01 1 72 0
12411 308.265 7.80611 0.01 1 72 3.48687e-06
12422 307.659 7.93367 0.01 1 72 0
12436 309.68 7.97362 0.01 1 72 0
12521 313.445 8.1612 0.01 1 97 0
12567 313.785 8.16938 0.01 1 95 0
12584 309.807 8.06401 0.01 1 72 0
12589 303.14 8.19348 0.01 1 38 0
12594 303.14 8.19348 0.01 1 38 0
12647 309.433 7.58313 0.01 1 72 0
12671 310.27 7.94676 0.01 1 72 0
12757 303.14 8.19348 0.01 1 38 0
12777 307.775 7.85881 0.01 1 72 1.33067e-05
12787 313.445 8.04386 0.01 1 95 0
12796 303.14 8.19348 0.01 1 38 0
12807 313.018 8.10824 0.01 1 72 -0.0187139
12812 303.14 8.19348 0.01 1 38 0
12821 309.673 8.14251 0.01 1 72 0
12831 308.246 7.76249 0.01 1 72 0
12843 303.332 8.19348 0.01 1 38 0
12855 303.14 8.19348 0.01 1 38 0
12859 309.673 8.13237 0.01 1 72 0
12916 303.14 8.19348 0.01 1 38 0
12920 310.479 8.27822 0.01 1 72 0
12925 313.445 8.04386 0.01 1 96 0
12951 317.003 8.04386 0.01 1 95 0
12978 308.099 7.89915 0.01 1 72 0
13007 303.14 8.19348 0.01 1 38 0
13065 312.517 8.00192 0.01 1 95 0
13092 310.63 7.87107 0.01 1 72 0
13144 312.517 8.00192 0.01 1 96 0
13149 308.675 7.96879 0.01 1 72 0
13188 311.736 8.00192 0.01 1 96 0
13198 312.517 8.00192 0.01 1 95 0
13276 313.084 8.15174 0.01 1 95 0
13309 313.868 8.13214 0.01 1 96 0
13336 309.991 8.12429 0.01 1 72 0
13339 311.008 7.7961 0.01 1 72 0
13347 312.548 7.78768 0.01 1 95 0
13357 307.962 8.3787 0.01 1 72 0
13365 309.433 7.58313 0.01 1 72 0
13519 309.088 7.98388 0.01 1 72 0
13535 307.224 7.79757 0.01 1 72 0
13556 303.332 8.19348 0.01 1 37 0
13575 303.332 8.19348 0.01 1 38 0
13611 313.868 8.13214 0.01 1 96 0
13670 303.14 8.24722 0.01 1 37 0
13700 311.599 7.96271 0.01 1 72 0
13771 313.445 8.04386 0.01 1 97 0
13816 309.725 7.59385 0.01 1 72 0
13826 308.747 8.12429 0.01 1 72 0
13894 307.962 8.3787 0.01 1 72 0
13899 303.14 8.19348 0.01 1 38 0
13920 302.431 8.19348 0.01 1 38 0
13921 311.168 7.89531 0.01 1 72 0
13947 307.962 8.3787 0.01 1 72 0
13948 309.444 7.81639 0.01 1 72 -1.93417e-05
13971 309.532 8.0419 0.01 1 72 0
13976 313.445 8.1612 0.01 1 96 0
14045 310.523 7.96177 0.01 1 72 0
14058 308.265 7.74223 0.01 1 72 0
14070 303.332 8.19348 0.01 1 38 0
14081 303.214 8.27316 0.01 1 38 0
14120 317.003 8.04386 0.01 1 95 0
14192 303.14 8.19348 0.01 1 37 0
14198 312.517 8.00192 0.01 1 95 0
14253 303.14 8.19348 0.01 1 38 0
14287 310.479 8.27822 0.01 1 72 0
14299 312.517 8.00192 0.01 1 95 0
14317 303.14 8.19348 0.01 1 37 0
14327 303.332 8.19348 0.01 1 38 0
14330 308.101 8.05861 0.01 1 72 0
14338 302.388 8.12372 0.01 1 38 0
14380 310.479 8.27822 0.01 1 72 0
14433 310.717 7.94676 0.01 1 72 0
14510 312.72 8.04386 0.01 1 96 -0.0108533
14522 308.675 7.96879 0.01 1 72 0
14563 303.332 8.19348 0.01 1 38 0
14631 312.548 7.78768 0.01 1 96 0
14706 310.479 8.27822 0.01 1 72 0
14745 303.14 8.19748 0.01 1 38 7.09891e-05
14891 303.14 8.19348 0.01 1 38 0
14901 303.14 8.19348 0.01 1 38 0
14944 309.444 8.06401 0.01 1 72 0
14949 303.14 8.19348 0.01 1 37 0
14960 302.431 8.19348 0.01 1 38 0
14973 313.868 8.04386 0.01 1 96 0
14995 308.716 7.6528 0.01 1 72 0
15002 310.27 7.94676 0.01 1 72 0
15022 307.496 8.30272 0.01 1 72 0
15029 311.008 7.90955 0.01 1 72 0
15072 303.14 8.19348 0.01 1 38 0
15107 309.818 8.10824 0.01 1 72 0
15110 312.971 8.04386 0.01 1 96 0
15131 313.868 8.04386 0.01 1 95 0
15147 303.14 8.19348 0.01 1 37 0
15151 303.14 8.19348 0.01 1 38 0
15172 309.055 7.89915 0.01 1 72 0
15250 303.14 8.19348 0.01 1 37 0
15278 313.239 8.04386 0.01 1 95 0
15298 313.445 8.16223 0.01 1 97 0
15304 303.14 8.19348 0.01 1 38 0
15329 317.003 8.04386 0.01 1 95 0
15356 308.265 7.79064 0.01 1 72 0
15419 309.532 8.04564 0.01 1 72 0
15478 313.445 8.1612 0.01 1 97 0
15508 317.003 8.04386 0.01 1 95 0
15576 309.376 8.06401 0.01 1 72 0
15591 307.962 8.14251 0.01 1 72 0
15600 309.725 7.59385 0.01 1 72 0
15620 307.387 8.13584 0.01 1 72 0
15642 304.952 8.06971 0.01 1 72 0
15696 309.673 8.14251 0.01 1 72 0
15711 311.168 7.89531 0.01 1 72 0
15726 310.006 8.07394 0.01 1 72 0
15740 303.14 8.19348 0.01 1 38 0
15779 313.445 8.1612 0.01 1 96 0
15786 313.868 8.04386 0.01 1 95 0
15791 310.695 7.88248 0.01 1 72 0
15795 313.445 8.1612 0.01 1 97 0
15817 302.181 8.19348 0.01 1 38 0
15829 303.332 8.19348 0.01 1 38 0
15842 313.445 8.04386 0.01 1 95 0
15886 313.445 8.13318 0.01 1 96 0
15912 309.36 8.14251 0.01 1 72 0.000483379
15938 303.332 8.19348 0.01 1 38 0
15972 303.332 8.19348 0.01 1 38 0
15980 303.14 8.19348 0.01 1 38 0
16027 313.445 8.21949 0.01 1 95 0
16098 303.14 8.19348 0.01 1 38 0
16118 313.868 8.04386 0.01 1 95 0
16145 313.084 8.00192 0.01 1 95 0
16151 312.548 7.78768 0.01 1 97 0
16180 314.792 8.04386 0.01 1 95 0
16186 309.088 7.98388 0.01 1 72 0
16191 303.332 8.19348 0.01 1 38 0
16204 303.14 8.19348 0.01 1 38 0
16215 303.14 8.19348 0.01 1 38 0
16225 303.332 8.19348 0.01 1 38 0
16292 312.517 8.00192 0.01 1 95 0
16364 303.332 8.19348 0.01 1 38 0
16367 308.265 7.74223 0.01 1 72 0
16376 311.551 7.74767 0.01 1 72 -0.00216657
16378 313.445 8.1612 0.01 1 97 0
16398 308.265 7.79064 0.01 1 72 0
16407 308.101 8.05861 0.01 1 72 0
16435 308.265 7.74223 0.01 1 72 0
16439 313.445 8.1612 0.01 1 95 0
16468 307.496 8.30272 0.01 1 72 0
16469 313.868 8.04386 0.01 1 95 0
16504 308.747 8.12429 0.01 1 72 0
16520 317.003 8.04386 0.01 1 95 0
16557 311.267 8.18872 0.01 1 72 0
16561 309.32 7.89915 0.01 1 72 0
16599 309.055 7.96787 0.01 1 72 0
16620 309.532 8.0419 0.01 1 72 0
16637 308.246 7.76249 0.01 1 72 0
16705 303.01 8.19348 0.01 1 36 0
16711 309.055 7.88248 0.01 1 72 0
16734 310.695 7.88248 0.01 1 72 -0.0045346
16888 302.431 8.19348 0.01 1 38 0
16930 308.592 7.80431 0.01 1 72 0
16958 310.428 7.96271 0.01 1 72 0
16989 308.49 8.02092 0.01 1 72 0
17024 309.872 8.02092 0.01 1 72 0
17125 311.266 7.74767 0.01 1 72 0
17183 313.445 8.1612 0.01 1 95 0
17201 303.01 8.19348 0.01 1 36 0
17202 309.734 7.94925 0.01 1 72 0
17204 303.14 8.19348 0.01 1 38 0
17215 308.747 8.12429 0.01 1 72 0
17239 310.905 7.8057 0.01 1 72 0
17266 308.747 8.12429 0.01 1 72 0
17306 311.873 8.1612 0.01 1 97 -0.0229848
17320 307.659 7.93367 0.01 1 72 0
17335 313.445 8.04386 0.01 1 95 0
17379 303.14 8.19348 0.01 1 37 0
17402 313.084 8.00192 0.01 1 95 0
17465 313.445 8.1612 0.01 1 96 0
17475 313.445 8.1612 0.01 1 96 0
17489 313.445 8.04386 0.01 1 95 0
17529 303.14 8.19348 0.01 1 38 0
17563 307.913 7.88242 0.01 1 72 0
17569 311.266 7.74767 0.01 1 72 0
17584 314.792 8.04386 0.01 1 95 0
17608 303.14 8.19348 0.01 1 37 0
17676 312.517 8.00192 0.01 1 95 0
17677 308.265 7.74223 0.01 1 72 0
17715 311.266 7.80735 0.01 1 72 0
17739 310.707 7.70549 0.01 1 72 0
17755 303.14 8.19348 0.01 1 38 0
17811 308.002 8.15626 0.01 1 72 0
17854 303.332 8.17067 0.01 1 38 0
17855 313.084 8.15174 0.01 1 95 0
17872 303.14 8.19348 0.01 1 38 0
17901 308.675 7.96879 0.01 1 72 0
17950 309.532 8.0419 0.01 1 72 0
17979 313.445 8.1612 0.01 1 97 0
17983 306.778 7.53252 0.01 1 72 0
18048 307.962 8.3787 0.01 1 72 0
18055 308.747 8.12429 0.01 1 72 0
18109 310.584 7.88248 0.01 1 72 0
18138 303.14 8.19348 0.01 1 38 0
18139 303.214 8.27316 0.01 1 38 0
18140 309.376 8.06401 0.01 1 72 0
18222 308.747 8.12429 0.01 1 72 0
18310 303.332 8.19348 0.01 1 37 0
18390 303.332 8.19348 0.01 1 36 0
18424 303.14 8.19348 0.01 1 38 0
18431 308.747 8.12429 0.01 1 72 0
18568 307.099 8.15626 0.01 1 72 0
18575 309.991 8.12429 0.01 1 72 0
18595 308.101 8.05861 0.01 1 72 0
18607 313.445 8.1612 0.01 1 97 0
18638 309.991 8.12429 0.01 1 72 0
18684 313.445 8.04386 0.01 1 96 0
18699 303.14 8.19348 0.01 1 38 0
18737 306.936 7.79427 0.01 1 72 0
18825 309.27 7.92345 0.01 1 72 0
18838 310.006 8.07394 0.01 1 72 0
18859 313.445 8.04386 0.01 1 96 0
18878 313.084 8.00192 0.01 1 95 0
18883 309.532 8.04564 0.01 1 72 0
19008 312.548 7.78768 0.01 1 96 0
19035 309.376 8.06401 0.01 1 72 0
19042 303.14 8.19348 0.01 1 37 0
19057 313.084 8.15174 0.01 1 95 0
19077 311.848 8.00192 0.01 1 95 -0.0100494
19106 309.532 8.16129 0.01 1 72 0
19147 307.099 8.15626 0.01 1 72 0
19194 309.153 8.02174 0.01 1 72 0
19198 309.872 8.02092 0.01 1 72 0
19221 303.332 8.19348 0.01 1 38 0
19240 311.599 7.96271 0.01 1 72 0
19288 309.725 7.59385 0.01 1 72 0
19317 313.868 8.04386 0.01 1 95 0
19351 303.214 8.27316 0.01 1 38 0
19375 310.479 8.27822 0.01 1 72 0
19379 313.445 8.13318 0.01 1 96 0
19384 309.734 7.94925 0.01 1 72 0
19403 311.266 7.75146 0.01 1 72 7.95722e-06
19554 303.14 8.19348 0.01 1 38 0
19567 308.675 7.96879 0.01 1 72 0
19671 303.14 8.19348 0.01 1 37 0
19673 310.479 8.27822 0.01 1 72 0
19691 307.496 8.30272 0.01 1 72 0
19832 309.68 7.88248 0.01 1 72 0.00380214
19869 307.659 7.93367 0.01 1 72 0
19878 308.675 7.96879 0.01 1 72 0
19984 313.084 8.15174 0.01 1 95 0
19999 310.006 8.07394 0.01 1 72 0
20024 309.791 8.0419 0.01 1 72 0
20056 313.445 8.1612 0.01 1 97 0
20088 308.099 7.89915 0.01 1 72 0
20133 303.14 8.19348 0.01 1 38 0
