max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
975 307.965 7.64672 0.01 1 72 0
976 312.247 8.02072 0.01 1 94 0
991 307.556 7.8771 0.01 1 72 0
1009 307.556 7.8771 0.01 1 72 0
1012 308.204 8.20117 0.01 1 72 0
1022 306.798 8.04513 0.01 1 46 0
1028 307.04 8.27586 0.01 1 72 0
1053 305.908 7.82146 0.01 1 47 0
1077 313.16 8.14387 0.01 1 94 0
1079 309.1 7.83445 0.01 1 72 0
1082 305.908 8.14797 0.01 1 47 0
1089 305.908 8.04513 0.01 1 46 0
1090 305.908 7.82146 0.01 1 46 0
1097 308.006 7.81529 0.01 1 47 0
1112 309.514 8.20915 0.01 1 72 1.49012e-08
1157 307.556 7.8771 0.01 1 72 0
1170 307.556 7.8771 0.01 1 72 0
1183 308.342 7.93895 0.01 1 72 0
1215 305.908 7.67316 0.01 1 47 0
1233 314.823 8.14387 0.01 1 96 0
1309 309.471 7.82348 0.01 1 72 -5.06639e-06
1343 305.908 8.14797 0.01 1 47 0
1344 310.341 7.96464 0.01 1 72 0
1349 305.686 7.86792 0.01 1 47 0
1354 305.908 8.04513 0.01 1 47 0
1383 312.104 8.21223 0.01 1 95 0
1397 305.908 7.82146 0.01 1 46 0
1400 306.082 8.06326 0.01 1 72 0
1429 311.762 8.1734 0.01 1 72 0
1455 305.631 7.64589 0.01 1 46 0
1484 304.71 7.97232 0.01 1 47 0
1488 313.25 8.20487 0.01 1 94 0
1489 305.908 8.01808 0.01 1 46 0
1495 305.821 7.91775 0.01 1 72 0
1537 305.686 7.86792 0.01 1 47 0.000813134
1571 308.812 8.04667 0.01 1 72 0
1572 307.556 7.8771 0.01 1 72 0
1574 308.893 7.80109 0.01 1 72 0
1575 312.104 8.21223 0.01 1 95 0
1610 310.305 7.8578 0.01 1 72 0
1618 305.908 8.04804 0.01 1 47 0
1644 305.908 7.7834 0.01 1 47 0
1667 311.567 7.79526 0.01 1 72 0
1699 305.908 7.7834 0.01 1 47 0
1718 308.208 7.8738 0.01 1 72 0
1737 308.006 7.76253 0.01 1 47 0
1753 305.908 8.04513 0.01 1 46 0
1764 309.484 7.56184 0.01 1 72 0
1765 311.105 7.94769 0.01 1 72 0
1768 310.678 8.09812 0.01 1 72 0
1783 305.908 8.14797 0.01 1 47 0
1842 310.504 7.87225 0.01 1 72 0
1854 311.165 8.09347 0.01 1 72 0
1875 307.947 7.67761 0.01 1 72 6.81281e-05
1927 305.908 7.82146 0.01 1 47 0
1935 307.395 7.7834 0.01 1 47 0
1945 311.441 7.96568 0.01 1 72 0
1965 304.354 8.14797 0.01 1 47 0
2038 305.908 8.14797 0.01 1 47 0
2041 306.583 7.82146 0.01 1 47 0
2068 308.208 7.8738 0.01 1 72 0
2070 307.805 7.8738 0.01 1 72 -0.0012721
2119 305.908 8.14797 0.01 1 47 0
2124 311.223 7.91752 0.01 1 72 0
2148 311.268 8.05463 0.01 1 72 0
2160 307.94 7.8738 0.01 1 72 0
2191 314.823 8.14387 0.01 1 95 0
2211 305.686 7.82146 0.01 1 47 0
2213 304.71 7.97232 0.01 1 47 0
2247 309.514 8.06793 0.01 1 72 0
2255 305.908 7.82146 0.01 1 47 0
2262 305.908 7.88604 0.01 1 46 0
2267 304.71 7.97232 0.01 1 47 0
2289 305.908 8.04513 0.01 1 47 0
2292 309.1 7.83445 0.01 1 72 0
2317 308.686 7.8738 0.01 1 72 0
2339 305.908 7.97232 0.01 1 47 0
2344 307.258 7.91375 0.01 1 72 -0.00397299
2350 305.908 8.04513 0.01 1 45 0
2379 307.556 7.8771 0.01 1 72 0
2383 305.908 8.14797 0.01 1 47 0
2389 309.236 7.88223 0.01 1 72 0
2390 307.947 7.67761 0.01 1 72 0
2392 305.631 7.64589 0.01 1 46 0
2481 305.908 7.97232 0.01 1 47 0
2482 305.908 7.82146 0.01 1 46 0
2516 311.165 8.09347 0.01 1 72 0
2519 305.686 7.82146 0.01 1 47 0
2552 313.16 8.14387 0.01 1 94 0
2557 305.908 7.7834 0.01 1 47 0
2655 314.006 8.14387 0.01 1 94 0
2672 308.006 7.81529 0.01 1 47 0
2727 304.71 7.97232 0.01 1 47 0
2738 309.672 7.96464 0.01 1 72 0
2740 312.601 8.04591 0.01 1 94 0
2773 305.908 7.97232 0.01 1 46 0
2837 314.006 8.14387 0.01 1 94 0
2856 305.631 7.64589 0.01 1 46 0
2864 305.908 8.04513 0.01 1 46 0
2883 308.545 7.91752 0.01 1 72 0.0014039
2889 307.94 7.8738 0.01 1 72 0
2897 302.747 7.97232 0.01 1 47 0.0292602
2912 313.16 8.22311 0.01 1 95 0
2961 314.006 8.14387 0.01 1 94 0
2983 312.969 8.04591 0.01 1 96 0
2988 312.969 8.04591 0.01 1 96 0
3006 305.631 7.64589 0.01 1 46 0
3022 309.236 7.88223 0.01 1 72 0
3042 310.603 7.79526 0.01 1 72 0.0048857
3066 313.25 8.20487 0.01 1 94 0
3078 309.982 7.99471 0.01 1 72 0
3084 307.465 7.81529 0.01 1 47 -0.00124525
3090 305.908 8.14797 0.01 1 47 0
3094 309.753 7.95385 0.01 1 72 0
3112 313.16 8.14387 0.01 1 94 0
3138 305.908 7.89251 0.01 1 46 0
3190 308.208 7.8738 0.01 1 72 0
3195 312.247 8.02072 0.01 1 94 0
3199 309.551 7.90301 0.01 1 72 0
3203 305.908 7.82146 0.01 1 46 0
3207 307.947 7.67761 0.01 1 72 0
3227 304.71 7.97232 0.01 1 47 0
3249 309.332 7.95385 0.01 1 72 0
3254 305.908 7.7834 0.01 1 46 0
3278 310.495 7.80033 0.01 1 72 0
3296 307.556 7.8771 0.01 1 72 0
3310 305.908 7.7834 0.01 1 47 0
3313 305.908 8.14797 0.01 1 47 0
3335 305.908 7.7834 0.01 1 47 0
3361 312.104 8.21223 0.01 1 95 0
3367 305.908 8.04513 0.01 1 45 0
3372 310.832 8.02072 0.01 1 94 -0.0211409
3374 305.908 7.82146 0.01 1 46 0
3375 304.196 7.82146 0.01 1 47 0
3415 308.208 7.8738 0.01 1 72 0
3496 305.908 7.7834 0.01 1 47 0
3498 313.16 8.14387 0.01 1 94 0
3503 307.219 8.14797 0.01 1 46 -0.0178573
3543 305.908 8.04513 0.01 1 46 0
3574 309.484 7.56184 0.01 1 72 0
3591 309.309 7.91752 0.01 1 72 0
3614 309.477 7.56868 0.01 1 72 -1.3411e-06
3636 309.982 7.99471 0.01 1 72 0
3638 307.947 7.54007 0.01 1 72 0
3663 306.78 8.06326 0.01 1 72 0
3685 308.613 7.89387 0.01 1 72 0
3721 309.502 7.8738 0.01 1 72 0
3761 305.13 7.6554 0.01 1 46 0
3797 304.648 8.14797 0.01 1 47 0.0185079
3802 312.104 8.21223 0.01 1 95 0
3822 310.978 8.15301 0.01 1 72 0
3833 314.823 8.14387 0.01 1 95 0
3845 312.104 8.21223 0.01 1 96 0
3869 309.332 7.95385 0.01 1 72 0
3893 305.908 8.04513 0.01 1 46 0
3926 311.223 7.91752 0.01 1 72 0
3934 305.908 8.14797 0.01 1 46 0
3950 305.908 7.7834 0.01 1 47 0
3963 305.908 8.14797 0.01 1 47 0
3964 313.131 8.14387 0.01 1 94 0
3969 305.908 7.7834 0.01 1 46 0
3976 306.798 8.04513 0.01 1 46 0
3984 312.104 8.21223 0.01 1 95 0
3990 305.908 7.67316 0.01 1 47 0
4004 308.208 7.8738 0.01 1 72 0
4019 308.204 8.20117 0.01 1 72 0
4057 305.908 8.04513 0.01 1 47 0
4079 305.908 7.7834 0.01 1 47 0
4083 312.969 8.04591 0.01 1 94 0
4086 308.006 7.76253 0.01 1 45 0
4100 308.893 7.80109 0.01 1 72 0
4131 313.16 8.14387 0.01 1 94 0
4135 311.567 7.79526 0.01 1 72 0
4152 311.105 7.83652 0.01 1 72 -0.000192165
4154 312.247 8.02072 0.01 1 94 0
4199 305.609 7.82146 0.01 1 46 0
4208 306.984 7.80016 0.01 1 72 0
4264 305.908 8.01808 0.01 1 47 0
4291 309.332 7.95385 0.01 1 72 0
4294 305.908 7.82146 0.01 1 47 0
4297 314.823 8.14387 0.01 1 95 0
4338 309.606 7.79526 0.01 1 72 0
4383 306.984 7.77218 0.01 1 72 0
4448 305.381 7.64589 0.01 1 47 0
4478 305.908 8.14797 0.01 1 47 0
4510 308.006 7.81529 0.01 1 47 0
4514 307.947 7.67761 0.01 1 72 0
4630 313.16 8.24152 0.01 1 94 0
4636 305.908 8.04513 0.01 1 46 0
4667 308.204 8.20117 0.01 1 72 0
4672 311.254 8.14815 0.01 1 72 0
4702 305.908 7.82146 0.01 1 47 0
4724 305.631 7.64589 0.01 1 46 0
4742 309.35 8.07384 0.01 1 72 0
4757 305.908 8.04513 0.01 1 45 0
4758 307.953 7.91752 0.01 1 72 0
4772 308.006 7.81529 0.01 1 47 0
4776 314.006 8.16781 0.01 1 94 0
4789 305.631 7.64589 0.01 1 46 0
4797 307.947 7.54007 0.01 1 72 0
4847 313.16 8.14387 0.01 1 94 0
4854 305.908 8.14797 0.01 1 47 0
4855 306.984 7.77218 0.01 1 72 0
4857 309.324 7.95385 0.01 1 72 0
4859 305.908 7.82146 0.01 1 46 0
4862 305.908 7.82146 0.01 1 47 0
4868 308.996 7.92412 0.01 1 72 0
4873 305.908 7.7834 0.01 1 47 0
4881 312.247 8.02072 0.01 1 94 0
4894 313.16 8.14387 0.01 1 94 0
4909 311.223 7.91752 0.01 1 72 0
4937 306.531 7.82146 0.01 1 47 0
4968 309.203 7.57775 0.01 1 72 0
5005 305.908 8.14797 0.01 1 47 0
5012 307.94 7.82868 0.01 1 72 0
5022 314.823 8.14387 0.01 1 94 0
5064 309.155 8.08509 0.01 1 72 0
5081 305.686 7.82146 0.01 1 47 0
5089 305.908 8.14797 0.01 1 47 0
5090 307.04 8.11639 0.01 1 72 0
5095 312.601 8.11309 0.01 1 94 0
5103 308.893 7.69884 0.01 1 72 0
5167 313.16 8.14387 0.01 1 94 0
5191 308.208 7.8738 0.01 1 72 0
5197 309.238 8.19017 0.01 1 72 0
5202 307.04 8.11639 0.01 1 72 0
5215 311.567 7.79526 0.01 1 72 0
5243 314.823 8.14387 0.01 1 95 0
5283 305.908 8.04513 0.01 1 47 0
5299 309.606 7.79526 0.01 1 72 0
5316 305.631 7.68538 0.01 1 46 0.000733972
5350 308.76 7.86974 0.01 1 72 0
5363 309.514 8.20915 0.01 1 72 0
5372 305.908 8.04513 0.01 1 46 0
5408 307.111 7.82146 0.01 1 46 0
5428 305.609 7.82146 0.01 1 46 0
5441 305.908 8.04513 0.01 1 46 0
5449 305.908 7.7834 0.01 1 47 0
5503 305.908 7.97232 0.01 1 46 0
5509 312.969 7.96582 0.01 1 94 0
5510 314.823 8.14387 0.01 1 95 0
5524 308.893 7.69884 0.01 1 72 0
5525 308.208 7.8738 0.01 1 72 0
5527 311.567 7.79526 0.01 1 72 0
5559 309.672 7.99167 0.01 1 72 4.75347e-06
5595 308.006 7.81529 0.01 1 47 0
5608 314.823 8.14387 0.01 1 95 0
5618 306.583 7.82146 0.01 1 47 0
5631 309.155 8.08509 0.01 1 72 0
5639 312.104 8.21223 0.01 1 95 0
5640 307.965 7.80666 0.01 1 72 0
5643 308.006 7.81529 0.01 1 47 0
5670 312.601 8.04591 0.01 1 94 0
5689 309.753 7.95385 0.01 1 72 0
5690 310.678 8.09812 0.01 1 72 0
5707 314.823 8.14387 0.01 1 96 0
5727 310.495 7.80033 0.01 1 72 0
5752 311.223 7.91752 0.01 1 72 0
5755 305.908 8.04804 0.01 1 47 0
5770 308.893 7.69884 0.01 1 72 0
5792 305.908 8.14797 0.01 1 46 0
5811 305.908 8.14797 0.01 1 47 0
5847 305.908 8.01808 0.01 1 46 0
5875 313.16 8.14387 0.01 1 94 0
5881 312.247 8.02072 0.01 1 96 0
5919 313.131 8.14387 0.01 1 94 0
5920 306.984 7.77218 0.01 1 72 0
5921 313.03 8.14387 0.01 1 94 0
5933 313.16 8.24152 0.01 1 94 0
5964 307.965 7.64672 0.01 1 72 0
5994 308.208 7.8738 0.01 1 72 0
6011 309.484 7.56184 0.01 1 72 0
6022 307.556 7.8771 0.01 1 72 0
6043 309.753 7.95385 0.01 1 72 0
6071 309.753 7.95385 0.01 1 72 0
6072 306.531 7.82146 0.01 1 47 0
6079 307.04 8.27586 0.01 1 72 0
6116 307.04 8.27586 0.01 1 72 0
6129 305.908 7.7834 0.01 1 47 0
6130 305.908 7.82146 0.01 1 46 0
6132 305.908 7.82146 0.01 1 47 0
6145 306.082 8.06326 0.01 1 72 0
6164 308.51 7.80774 0.01 1 72 0
6213 305.908 7.97232 0.01 1 47 0
6236 309.238 8.19017 0.01 1 72 0
6257 305.381 7.64589 0.01 1 47 0
6278 314.823 8.14387 0.01 1 96 0
6287 305.908 7.7834 0.01 1 47 0
6297 314.823 8.19369 0.01 1 96 0
6320 307.258 7.91375 0.01 1 72 0
6335 313.16 8.14387 0.01 1 94 0
6404 305.908 8.14797 0.01 1 47 0
6468 307.738 8.14948 0.01 1 72 0
6494 308.713 7.99821 0.01 1 72 0
6505 305.908 8.04513 0.01 1 47 0
6514 305.908 7.82146 0.01 1 47 0
6516 314.823 8.14387 0.01 1 94 0
6529 311.762 8.1734 0.01 1 72 0
6536 311.497 8.14387 0.01 1 94 0
6543 308.208 7.8738 0.01 1 72 0
6549 314.006 8.16781 0.01 1 95 0
6555 305.13 7.6554 0.01 1 47 0
6564 310.018 8.02992 0.01 1 72 0
6567 305.908 8.04513 0.01 1 47 0
6584 305.908 7.97232 0.01 1 47 0
6607 310.495 7.80033 0.01 1 72 0
6617 305.908 8.04513 0.01 1 47 0
6633 308.006 7.76253 0.01 1 47 0
6635 305.908 8.04513 0.01 1 47 0
6647 305.908 7.97232 0.01 1 47 0
6658 311.165 8.09347 0.01 1 72 0
6666 305.908 8.04513 0.01 1 46 0
6682 307.947 7.67761 0.01 1 72 0
6711 314.823 8.14387 0.01 1 95 0
6714 309.471 7.87937 0.01 1 72 0
6726 305.908 8.04513 0.01 1 46 0
6753 307.742 8.04667 0.01 1 72 0
6777 307.395 7.7834 0.01 1 47 -0.0211014
6779 309.332 7.95385 0.01 1 72 0
6789 313.16 8.14387 0.01 1 94 0
6792 306.439 7.54007 0.01 1 72 0
6802 305.13 7.6554 0.01 1 46 0
6818 305.908 7.97232 0.01 1 47 0
6821 308.006 7.81529 0.01 1 47 0
6849 307.433 7.80774 0.01 1 72 0
6854 305.908 7.82146 0.01 1 47 0
6871 305.908 7.89251 0.01 1 47 0
6881 309.332 7.95385 0.01 1 72 0
6883 305.908 7.97232 0.01 1 47 0
6926 307.831 7.78887 0.01 1 72 0
6942 312.247 8.04591 0.01 1 95 0
6978 308.095 7.81529 0.01 1 46 0
6987 311.223 7.91752 0.01 1 72 0
6989 305.908 7.82146 0.01 1 46 0
7000 314.823 8.14387 0.01 1 95 0
7015 307.04 8.11639 0.01 1 72 0
7025 305.407 8.04513 0.01 1 47 0.00737473
7083 313.16 8.14387 0.01 1 94 0
7140 308.208 7.8738 0.01 1 72 0
7168 305.908 8.14797 0.01 1 47 0
7183 305.686 7.82146 0.01 1 47 0
7222 311.567 7.79526 0.01 1 72 0
7225 305.908 7.7834 0.01 1 46 0
7236 305.908 8.04513 0.01 1 47 0
7246 305.908 8.04513 0.01 1 47 0
7252 312.247 8.04013 0.01 1 94 0
7256 305.908 8.04513 0.01 1 45 0
7276 305.908 8.14797 0.01 1 47 0
7296 308.006 7.76253 0.01 1 47 0
7302 310.689 7.81529 0.01 1 46 0
7309 313.289 8.21223 0.01 1 95 0
7358 309.332 7.95385 0.01 1 72 0
7368 310.678 8.09812 0.01 1 72 0
7384 309.236 7.88223 0.01 1 72 0
7394 308.208 7.8738 0.01 1 72 0
7418 305.908 8.01952 0.01 1 47 0
7419 305.908 7.97232 0.01 1 47 0
7425 313.16 8.14387 0.01 1 94 0
7439 313.16 8.14387 0.01 1 94 0
7442 305.908 8.14797 0.01 1 47 0
7448 306.78 7.90064 0.01 1 72 0
7463 304.71 7.97232 0.01 1 47 0
7471 305.908 7.7834 0.01 1 47 0
7487 306.373 8.14797 0.01 1 47 0
7489 305.908 7.87924 0.01 1 47 0
7503 312.104 8.21223 0.01 1 95 0
7504 309.1 7.83445 0.01 1 72 0
7523 307.965 7.80666 0.01 1 72 0
7532 305.908 8.04513 0.01 1 47 0
7580 307.922 7.64589 0.01 1 47 0
7582 305.908 8.04513 0.01 1 47 0
7594 305.908 8.04513 0.01 1 46 0
7633 305.908 7.7834 0.01 1 47 0
7665 304.71 7.97232 0.01 1 47 0
7678 312.104 8.21223 0.01 1 94 0
7681 307.04 8.11639 0.01 1 72 0
7805 310.689 7.81529 0.01 1 47 0
7880 310.978 8.15301 0.01 1 72 0
7897 305.908 8.04513 0.01 1 47 0
7900 305.908 7.82146 0.01 1 47 0
7907 305.908 7.82146 0.01 1 46 0
7959 308.208 7.8738 0.01 1 72 0
7962 305.908 7.64546 0.01 1 47 0
7990 313.131 8.14387 0.01 1 94 0
8019 305.908 8.04513 0.01 1 45 0
8025 305.908 8.14797 0.01 1 47 0
8028 313.16 8.14387 0.01 1 94 0
8045 313.16 8.22311 0.01 1 94 0
8051 309.321 7.58432 0.01 1 72 0
8093 305.908 8.14797 0.01 1 47 0
8103 309.332 7.95385 0.01 1 72 0
8110 310.305 7.8578 0.01 1 72 0
8121 305.908 7.97232 0.01 1 47 0
8124 312.247 8.02072 0.01 1 94 0
8130 311.567 7.79526 0.01 1 72 0
8139 305.13 7.6554 0.01 1 46 0
8164 304.71 7.97232 0.01 1 47 0
8189 308.208 8.08089 0.01 1 72 0
8210 309.324 7.95385 0.01 1 72 0
8222 305.908 7.82146 0.01 1 47 0
8263 308.006 7.81529 0.01 1 47 0
8265 306.439 7.54007 0.01 1 72 0.000223562
8285 306.984 7.77218 0.01 1 72 0
8288 307.04 8.27586 0.01 1 72 0
8297 309.321 7.58432 0.01 1 72 0
8311 305.908 8.14797 0.01 1 47 0
8317 305.908 7.82146 0.01 1 47 0
8335 310.495 7.80033 0.01 1 72 0
8337 311.567 7.79526 0.01 1 72 0
8387 309.35 7.62099 0.01 1 72 0
8513 304.013 8.11025 0.01 1 72 0
8567 309.332 7.95385 0.01 1 72 0
8574 304.71 7.97232 0.01 1 47 0
8616 312.601 8.05348 0.01 1 94 0
8624 312.247 8.04591 0.01 1 95 0
8629 304.71 7.97232 0.01 1 47 0
8650 309.332 7.95385 0.01 1 72 0
8660 305.908 8.14797 0.01 1 46 0
8678 305.908 8.04513 0.01 1 47 0
8680 308.006 7.76253 0.01 1 45 0
8696 307.738 8.14948 0.01 1 72 0
8712 313.131 8.14387 0.01 1 94 0
8720 313.16 8.08489 0.01 1 94 0
8721 305.381 7.64589 0.01 1 47 0
8737 314.006 8.14387 0.01 1 94 0
8792 307.556 7.8771 0.01 1 72 0
8793 309.238 8.19017 0.01 1 72 0
8794 307.738 8.14948 0.01 1 72 0
8805 305.908 8.04513 0.01 1 46 0
8816 305.908 8.04513 0.01 1 46 0
8844 307.63 8.27586 0.01 1 72 0
8871 307.04 8.11639 0.01 1 72 0
8907 309.484 7.56184 0.01 1 72 0
8911 307.04 8.27586 0.01 1 72 0
8939 305.631 7.5815 0.01 1 46 -0.00120815
8970 305.908 8.14797 0.01 1 46 0
8978 305.908 8.01808 0.01 1 46 0
9012 305.908 7.97232 0.01 1 47 0
9026 309.155 8.08509 0.01 1 72 0
9030 307.111 7.82146 0.01 1 47 0
9056 305.908 8.14797 0.01 1 45 0
9075 312.601 8.04591 0.01 1 94 0
9099 307.372 7.81529 0.01 1 47 0.00865556
9120 309.332 7.95385 0.01 1 72 0
9132 305.908 7.7834 0.01 1 47 0
9147 311.567 7.79526 0.01 1 72 0
9158 308.909 8.0323 0.01 1 72 0
9194 305.908 8.04513 0.01 1 46 0
9221 313.16 8.22311 0.01 1 95 0
9224 308.129 7.8738 0.01 1 72 0
9227 312.969 8.04591 0.01 1 94 0
9236 309.35 7.71804 0.01 1 72 0
9315 304.71 7.8553 0.01 1 47 0
9329 306.412 7.54007 0.01 1 72 -0.00943539
9334 308.006 7.81529 0.01 1 47 0
9343 305.908 7.7834 0.01 1 46 0
9356 309.167 7.9673 0.01 1 72 0
9373 306.984 7.77218 0.01 1 72 0
9384 311.762 8.1734 0.01 1 72 0
9389 305.908 8.14797 0.01 1 47 0
9400 305.908 8.04513 0.01 1 47 0
9416 309.332 7.95385 0.01 1 72 0
9420 305.908 8.14797 0.01 1 47 0
9423 309.514 8.06793 0.01 1 72 0
9439 312.601 8.11309 0.01 1 94 0
9440 309.672 7.96464 0.01 1 72 0
9441 305.908 7.67316 0.01 1 47 0
9463 312.601 8.05348 0.01 1 94 0.000103474
9467 302.747 7.97232 0.01 1 47 0
9529 305.908 8.04513 0.01 1 46 0
9550 314.823 8.14387 0.01 1 94 0
9565 305.908 7.97232 0.01 1 47 0
9567 312.247 7.99452 0.01 1 95 0
9584 309.514 8.20915 0.01 1 72 0
9588 309.35 7.62099 0.01 1 72 0
9612 304.196 7.82146 0.01 1 47 0
9613 308.006 7.76253 0.01 1 47 0
9618 312.247 8.02072 0.01 1 94 0
9622 304.624 7.82146 0.01 1 47 0
9641 305.908 7.7834 0.01 1 47 0
9665 305.908 7.7834 0.01 1 47 0
9679 305.609 7.82146 0.01 1 46 0
9681 305.908 8.14797 0.01 1 47 0
9686 305.609 7.82146 0.01 1 46 0
9710 305.908 8.14797 0.01 1 46 0
9768 305.908 8.01808 0.01 1 46 0
9800 308.006 7.76253 0.01 1 47 0
9801 308.095 7.81529 0.01 1 46 0
9842 305.908 8.14797 0.01 1 45 0
9859 305.908 8.04513 0.01 1 47 0
9865 310.158 7.8005 0.01 1 72 0
9866 305.019 7.64589 0.01 1 47 0
9869 308.112 8.08608 0.01 1 72 0
9870 305.908 8.04804 0.01 1 47 0
9892 305.908 7.96045 0.01 1 47 0
9901 309.672 7.96464 0.01 1 72 0
9907 310.832 8.02072 0.01 1 94 0
9945 304.71 7.8553 0.01 1 47 0
9955 314.823 8.14387 0.01 1 96 0
9963 307.947 7.67761 0.01 1 72 0
9966 312.601 8.04591 0.01 1 94 0
9999 305.908 7.82146 0.01 1 46 0
10017 305.908 8.04513 0.01 1 47 0
10034 305.908 7.7834 0.01 1 46 0
10051 305.908 8.14797 0.01 1 47 0
10090 305.908 7.7834 0.01 1 47 0
10092 305.908 7.82146 0.01 1 47 0
10109 314.006 8.14387 0.01 1 94 0
10112 314.823 8.30668 0.01 1 94 0
10142 305.908 7.82146 0.01 1 46 0
10182 305.908 7.7834 0.01 1 46 0
10195 309.835 7.58668 0.01 1 72 -8.11368e-05
10204 306.984 7.7659 0.01 1 72 0
10239 305.908 8.14797 0.01 1 47 0
10271 304.71 7.8553 0.01 1 47 -0.00184646
10287 305.908 7.7834 0.01 1 46 0
10289 312.247 8.02072 0.01 1 94 0
10292 305.631 7.64589 0.01 1 46 0
10297 308.342 7.93895 0.01 1 72 0
10321 308.106 7.66917 0.01 1 72 0
10324 308.006 7.76253 0.01 1 47 0
10351 305.908 7.82146 0.01 1 46 0
10362 307.868 7.7064 0.01 1 72 0
10372 311.105 7.94769 0.01 1 72 0
10380 305.686 7.86792 0.01 1 47 0
10391 314.823 8.17826 0.01 1 95 0
10404 312.601 8.05348 0.01 1 94 0
10416 305.908 8.14797 0.01 1 47 0
10417 309.236 7.88223 0.01 1 72 0
10479 312.601 8.04591 0.01 1 94 0
10481 307.111 7.82146 0.01 1 47 0
10492 305.908 8.14797 0.01 1 47 0
10504 305.908 7.97232 0.01 1 46 0
10517 305.908 8.04513 0.01 1 45 0
10528 314.823 8.14387 0.01 1 95 0
10566 307.04 8.27586 0.01 1 72 0
10574 310.305 7.8578 0.01 1 72 0
10615 307.556 7.8771 0.01 1 72 0
10625 308.095 7.81529 0.01 1 46 0
10627 305.908 7.7834 0.01 1 47 0
10633 311.567 7.79526 0.01 1 72 0
10659 308.006 7.81529 0.01 1 47 0
10660 309.851 8.06679 0.01 1 72 -0.000467509
10687 307.556 7.91631 0.01 1 72 0
10700 308.686 7.8738 0.01 1 72 0
10744 304.71 7.97232 0.01 1 47 0
10751 310.832 8.02072 0.01 1 94 0
10763 305.908 8.04513 0.01 1 46 0
10792 310.504 7.87225 0.01 1 72 2.97278e-05
10838 305.908 8.04513 0.01 1 47 0
10845 305.532 8.04513 0.01 1 46 0.00540923
10877 311.268 8.05463 0.01 1 72 0
10883 313.16 8.14387 0.01 1 94 0
10888 305.908 8.14797 0.01 1 47 0
10892 305.908 7.7834 0.01 1 46 0
10895 305.908 8.14797 0.01 1 47 0
10902 305.631 7.5815 0.01 1 46 0
10908 309.672 7.96464 0.01 1 72 0
10948 305.908 8.10794 0.01 1 47 0.00106396
10950 314.823 8.14387 0.01 1 95 0
10991 305.908 7.7834 0.01 1 47 0
11015 305.908 7.97232 0.01 1 46 0
11032 305.908 8.14797 0.01 1 46 0
11055 309.672 7.96464 0.01 1 72 0
11095 311.268 7.87373 0.01 1 72 0
11110 309.376 7.79415 0.01 1 72 0
11113 305.908 8.04804 0.01 1 47 4.9524e-05
11116 308.367 7.91752 0.01 1 72 0.00109656
11154 305.908 8.01808 0.01 1 46 -0.000475913
