max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8720 308.528 8.65892 0.01 1 72 0
8746 296.68 8.0777 0.01 1 19 0
8761 296.68 8.06347 0.01 1 20 0
8836 308.682 8.33247 0.01 1 72 0
8876 296.623 8.0777 0.01 1 19 0.000530701
8912 296.68 8.16158 0.01 1 20 0
9028 296.68 8.0777 0.01 1 19 0
9057 310.169 8.06909 0.01 1 72 0
9061 297.074 8.16098 0.01 1 19 0
9165 309.073 7.99991 0.01 1 72 0
9204 310.559 8.16222 0.01 1 72 0
9222 308.984 8.05609 0.01 1 72 0
9266 309.843 7.90949 0.01 1 72 0
9304 296.68 8.0777 0.01 1 19 0
9385 308.485 8.20536 0.01 1 72 -8.59797e-06
9455 308.059 8.06434 0.01 1 72 0
9467 308.682 8.33247 0.01 1 72 0
9495 324.688 7.38817 0.01 1 111 0
9505 308.528 8.65892 0.01 1 72 0
9539 296.68 8.0777 0.01 1 20 0
9663 308.528 8.65892 0.01 1 72 0
9676 296.68 8.16158 0.01 1 20 0
9853 306.149 8.25654 0.01 1 72 0
9910 296.68 8.0777 0.01 1 19 0
10092 308.724 8.37992 0.01 1 72 0
10135 297.074 8.16098 0.01 1 20 0
10169 297.074 8.0744 0.01 1 20 -0.00141717
10262 308.528 8.65892 0.01 1 72 0
10384 296.68 8.16158 0.01 1 20 0
10528 308.249 8.20437 0.01 1 72 0
10571 296.68 8.06347 0.01 1 20 0
10595 308.249 8.27631 0.01 1 72 0
10669 309.073 8.18297 0.01 1 72 0
10704 308.249 8.16325 0.01 1 72 0
10774 296.68 8.0777 0.01 1 20 0
10903 308.682 8.33247 0.01 1 72 0
10905 296.68 8.0777 0.01 1 20 0
10930 307.151 8.51359 0.01 1 72 0
10931 296.68 8.20191 0.01 1 20 0
10952 323.455 7.44282 0.01 1 111 0
10956 296.68 8.16158 0.01 1 20 0
10975 308.068 8.21213 0.01 1 72 0
11241 296.68 8.16158 0.01 1 19 0
11255 296.68 8.16158 0.01 1 19 0
11318 296.68 8.16158 0.01 1 19 0
11360 296.68 8.16158 0.01 1 20 0
11366 309.495 7.67184 0.01 1 72 0
11438 309.047 8.04507 0.01 1 72 0
11476 296.68 8.00865 0.01 1 20 0
11546 308.797 7.91828 0.01 1 72 0
11683 310.933 7.95249 0.01 1 72 0
11689 309.073 7.99991 0.01 1 72 0
11700 309.047 8.04507 0.01 1 72 0
11734 296.68 8.16158 0.01 1 20 0
11749 322.607 7.30898 0.01 1 111 0
11804 306.846 8.3048 0.01 1 72 0
11835 311.234 8.00265 0.01 1 72 0
11836 308.722 7.73437 0.01 1 72 0
11884 297.074 8.15399 0.01 1 19 0
12030 308.974 8.09889 0.01 1 72 0
12097 297.76 8.16158 0.01 1 20 0
12108 324.027 7.88902 0.01 1 111 0
12144 310.066 7.91828 0.01 1 72 0
12207 324.688 7.38817 0.01 1 111 0
12231 309.105 7.99991 0.01 1 72 0
12262 296.68 8.16158 0.01 1 20 0
12379 307.613 7.49027 0.01 1 72 0
12508 322.501 7.51527 0.01 1 111 0
12652 310.497 7.9493 0.01 1 72 0
12679 296.68 8.0777 0.01 1 19 0
12717 296.68 8.0777 0.01 1 20 0
12728 296.68 8.0777 0.01 1 20 0
12849 307.137 8.29705 0.01 1 72 0
12920 296.68 8.16158 0.01 1 20 0
13148 310.328 7.92335 0.01 1 72 0
13151 308.249 8.16325 0.01 1 72 0
13255 296.68 8.16158 0.01 1 20 0
13288 307.613 7.49027 0.01 1 72 0
13428 296.68 8.16158 0.01 1 20 0
13447 323.455 7.44282 0.01 1 112 0
13563 296.68 8.0777 0.01 1 20 0
13593 296.68 8.16158 0.01 1 20 0
13822 296.68 8.16158 0.01 1 20 0
13870 310.441 8.33247 0.01 1 72 0
13905 309.46 7.966 0.01 1 72 0
13961 296.68 8.0777 0.01 1 20 0
14133 311.312 8.16222 0.01 1 72 0
14215 308.682 8.33247 0.01 1 72 0
14221 296.68 8.0777 0.01 1 20 0
14288 296.83 8.09783 0.01 1 20 0
14304 296.68 8.16158 0.01 1 20 0
14333 296.68 8.16158 0.01 1 20 0
14356 308.485 8.20536 0.01 1 72 0
14384 324.578 7.46623 0.01 1 111 0
14415 323.558 7.47368 0.01 1 111 0
14554 296.662 8.0777 0.01 1 20 0
14572 307.137 8.29705 0.01 1 72 0
14573 308.059 8.06434 0.01 1 72 0
14616 308.181 8.05609 0.01 1 72 0
14651 323.493 7.44282 0.01 1 112 0
14756 296.68 8.16158 0.01 1 19 0
14831 296.68 8.16158 0.01 1 19 0
14841 309.078 8.65892 0.01 1 72 0
14934 296.68 8.24067 0.01 1 20 0.0013264
14939 296.68 8.16158 0.01 1 19 0
14994 296.68 8.16158 0.01 1 20 0
15323 311.68 7.93232 0.01 1 72 0
15331 308.797 7.91828 0.01 1 72 0
15398 311.312 8.16222 0.01 1 72 0
15448 322.501 7.51527 0.01 1 111 0
15489 296.68 8.16158 0.01 1 20 0
15516 296.68 8.16158 0.01 1 20 0
15570 308.059 8.06434 0.01 1 72 0
15629 309.324 8.08438 0.01 1 72 0
15660 310.155 8.22317 0.01 1 72 0
15774 309.109 8.05609 0.01 1 72 0
15787 296.68 8.06347 0.01 1 20 0
15852 308.068 8.21213 0.01 1 72 0
15889 324.688 7.44282 0.01 1 112 0
15901 310.066 7.91828 0.01 1 72 0
16091 323.455 7.44282 0.01 1 111 0
16202 307.941 8.54825 0.01 1 72 0
16224 296.68 8.16158 0.01 1 20 0
16276 296.68 8.16158 0.01 1 20 0
16306 309.105 7.99991 0.01 1 72 0
16320 309.843 7.90949 0.01 1 72 0
16346 308.528 8.65892 0.01 1 72 0
16419 296.68 8.16158 0.01 1 20 0
16459 307.376 8.44639 0.01 1 72 0
16786 323.455 7.44282 0.01 1 112 0
16825 309.078 8.65892 0.01 1 72 0
16984 296.68 8.16158 0.01 1 20 0
16988 322.501 7.51527 0.01 1 112 0
17175 305.796 8.46346 0.01 1 72 0
17226 310.328 7.92335 0.01 1 72 0
17410 296.68 8.16158 0.01 1 20 0
17461 308.933 7.9432 0.01 1 72 0
17463 324.027 7.88902 0.01 1 111 0
17478 296.68 8.0777 0.01 1 20 0
17514 323.455 7.44282 0.01 1 112 0
17623 307.613 7.49027 0.01 1 72 0
17645 322.501 7.51527 0.01 1 111 0
17689 308.059 8.06434 0.01 1 72 0
17937 296.68 8.16158 0.01 1 20 0
18021 324.578 7.46623 0.01 1 111 0
18077 308.094 8.20437 0.01 1 72 0
18113 296.68 8.00865 0.01 1 19 0
18153 296.68 8.16158 0.01 1 20 0
18287 323.455 7.44282 0.01 1 112 0
18434 324.847 7.46623 0.01 1 111 0
18460 297.074 8.0744 0.01 1 20 0
18462 307.613 7.49027 0.01 1 72 0
18497 307.376 8.44297 0.01 1 72 0
18573 296.68 8.13318 0.01 1 20 0
18622 308.682 8.33247 0.01 1 72 0
18658 309.073 7.99991 0.01 1 72 0
18728 310.497 7.9493 0.01 1 72 0
18749 310.066 7.91828 0.01 1 72 0
18757 296.662 8.0777 0.01 1 20 0
18798 310.416 8.07092 0.01 1 72 0
18804 296.68 8.0777 0.01 1 19 0
18823 324.688 7.44282 0.01 1 112 0
18840 296.68 8.16158 0.01 1 20 0
18844 310.416 8.07092 0.01 1 72 0
19011 323.455 7.44282 0.01 1 113 0
19036 296.68 8.16158 0.01 1 20 0
19048 308.797 7.91828 0.01 1 72 0
19118 296.68 8.06347 0.01 1 20 0
19131 324.847 7.28835 0.01 1 111 0
19156 324.578 7.46623 0.01 1 111 0
19241 310.497 7.9493 0.01 1 72 0
19392 310.328 7.92335 0.01 1 72 0
19468 323.455 7.44282 0.01 1 112 0
19492 297.706 8.16158 0.01 1 18 0
19493 323.493 7.44282 0.01 1 113 0
19554 308.094 8.20437 0.01 1 72 0
19613 322.501 7.51527 0.01 1 112 0
19676 323.308 7.47368 0.01 1 111 0
19683 307.376 8.44297 0.01 1 72 9.41753e-05
19739 309.073 7.99991 0.01 1 72 0
19750 296.68 8.09783 0.01 1 20 0
19801 306.547 8.29705 0.01 1 72 0
19867 309.105 7.99991 0.01 1 72 0
19899 296.68 8.16158 0.01 1 20 0
19966 296.68 8.16158 0.01 1 20 0
19999 296.68 8.16158 0.01 1 20 0
20020 296.68 8.16158 0.01 1 20 0
20032 309.495 7.67184 0.01 1 72 0
20071 310.933 7.95249 0.01 1 72 0
20087 296.68 8.16158 0.01 1 20 0
20129 321.464 7.51527 0.01 1 112 -0.0165277
20155 307.376 8.32421 0.01 1 72 -0.000103652
20401 324.578 7.46623 0.01 1 112 0
20405 306.149 8.25654 0.01 1 72 0
20499 308.059 8.06434 0.01 1 72 0
20513 296.68 8.0777 0.01 1 20 0
20541 310.093 8.09542 0.01 1 72 0
20618 310.066 8.1319 0.01 1 72 0
20711 308.094 8.20437 0.01 1 72 0
20887 305.796 8.46346 0.01 1 72 0
20890 309.41 7.90949 0.01 1 72 0
20945 296.68 8.0777 0.01 1 19 0
20953 297.76 8.16158 0.01 1 20 0
20991 308.112 8.09622 0.01 1 72 0
21027 310.169 8.10449 0.01 1 72 0
21064 324.688 7.44282 0.01 1 112 0
21131 296.68 8.0777 0.01 1 20 0
21139 324.578 7.46623 0.01 1 111 0
21204 309.186 7.9432 0.01 1 72 0
21355 296.68 8.16158 0.01 1 18 0
21460 309.078 8.65892 0.01 1 72 0
21493 310.155 8.00265 0.01 1 72 0
21510 310.093 7.99556 0.01 1 72 0
21523 323.558 7.47368 0.01 1 111 0
21635 309.047 8.04507 0.01 1 72 0
21643 296.68 8.16158 0.01 1 20 0
21652 296.68 8.09783 0.01 1 20 0
21849 308.485 8.29705 0.01 1 72 0
21940 296.68 8.0777 0.01 1 19 0
21985 296.68 8.16158 0.01 1 19 0
21997 324.688 7.44282 0.01 1 112 0
22057 296.68 8.16158 0.01 1 20 0
22066 324.578 7.46623 0.01 1 112 0
22168 310.169 8.06909 0.01 1 72 0
22289 324.688 7.38817 0.01 1 111 0
22290 323.91 7.46246 0.01 1 111 0
22327 308.38 8.3273 0.01 1 72 0
22331 324.847 7.46623 0.01 1 111 0
22385 297.074 8.0777 0.01 1 20 0
22397 305.982 8.46346 0.01 1 72 0
22424 308.974 8.09889 0.01 1 72 0
22480 323.793 7.46623 0.01 1 112 0
22519 323.455 7.44282 0.01 1 112 0
22541 309.495 7.67184 0.01 1 72 0
22594 296.68 8.16158 0.01 1 19 0
22662 308.974 7.88392 0.01 1 72 0
22780 308.249 8.20437 0.01 1 72 0
22788 296.68 8.16158 0.01 1 20 0
22859 296.68 8.16158 0.01 1 20 0
22920 296.68 8.0777 0.01 1 19 0
22921 309.666 8.09273 0.01 1 72 0
22981 309.666 8.09273 0.01 1 72 0
23010 296.68 8.16158 0.01 1 20 0
23027 322.268 7.44282 0.01 1 112 0
23035 296.68 8.0777 0.01 1 20 0
23084 324.688 7.44282 0.01 1 113 0
23128 306.393 8.04952 0.01 1 72 0
23150 296.68 8.3178 0.01 1 19 0.00253776
23316 296.68 8.0777 0.01 1 19 0
23351 323.793 7.46623 0.01 1 112 0
23375 309.186 7.9432 0.01 1 72 0
23525 310.933 7.95249 0.01 1 72 0
23549 324.688 7.38817 0.01 1 112 0
23613 310.066 7.94876 0.01 1 72 0
23685 296.68 8.0777 0.01 1 18 0
23753 297.76 8.16158 0.01 1 20 0
23812 310.066 7.91828 0.01 1 72 0
23824 308.407 7.83169 0.01 1 72 0
23998 297.412 8.16158 0.01 1 20 -0.00697852
24087 296.68 8.16158 0.01 1 20 0
24099 310.155 8.22317 0.01 1 72 0
24294 297.145 8.00331 0.01 1 20 0
24310 324.688 7.38817 0.01 1 111 0
24376 296.68 8.16158 0.01 1 20 0
24429 311.312 8.16222 0.01 1 72 0
24511 309.047 8.04507 0.01 1 72 0
24544 308.027 7.56014 0.01 1 72 0
24565 310.416 8.07092 0.01 1 72 0
24569 310.066 7.91828 0.01 1 72 0
24710 296.68 8.16158 0.01 1 20 0
25039 297.043 8.0777 0.01 1 20 0
25193 297.074 8.05292 0.01 1 20 0
25441 323.945 7.42401 0.01 1 112 -0.000184461
25626 308.485 8.29705 0.01 1 72 0
25637 308.112 8.09622 0.01 1 72 0
25715 297.145 8.00331 0.01 1 20 0
25747 309.047 8.04507 0.01 1 72 0
25790 296.68 8.16158 0.01 1 19 0
25849 296.68 8.0777 0.01 1 20 0
25865 296.68 8.0777 0.01 1 20 0
25927 309.047 8.04507 0.01 1 72 0
25951 296.68 8.0777 0.01 1 20 0
26022 297.76 8.16158 0.01 1 20 0
26145 296.68 8.16158 0.01 1 20 0
26343 309.109 8.05609 0.01 1 72 0
26387 310.066 7.94876 0.01 1 72 0
26490 309.073 7.99991 0.01 1 72 0
26553 323.493 7.44282 0.01 1 113 0
26758 310.066 7.94876 0.01 1 72 0
26803 310.241 8.00265 0.01 1 72 0
26849 296.68 8.16158 0.01 1 19 0
26902 296.084 8.0777 0.01 1 20 0
26903 323.455 7.44282 0.01 1 112 0
26953 310.169 8.10449 0.01 1 72 0
26955 296.68 8.16158 0.01 1 20 0
27015 296.68 8.06347 0.01 1 20 0
27028 296.68 8.0777 0.01 1 20 0
27076 296.68 8.16158 0.01 1 20 0
27125 310.497 7.9493 0.01 1 72 0
27141 297.074 8.0744 0.01 1 20 0
27192 297.706 8.16158 0.01 1 18 0
27298 323.493 7.44282 0.01 1 112 0
27317 322.501 7.51527 0.01 1 111 0
27357 296.68 8.16158 0.01 1 19 0
27359 306.149 8.31655 0.01 1 72 0
27387 324.027 7.88902 0.01 1 111 0
27432 296.68 8.16158 0.01 1 20 0
27436 310.169 8.10449 0.01 1 72 0
27458 296.83 8.09783 0.01 1 20 0
27507 309.324 8.08438 0.01 1 72 0
27515 296.68 8.16158 0.01 1 20 0
27555 296.68 8.16158 0.01 1 19 0
27582 308.528 8.65892 0.01 1 72 0
27587 308.528 8.588 0.01 1 72 0
27599 309.109 8.05609 0.01 1 72 0
27631 310.066 7.91828 0.01 1 72 0
27723 296.68 8.06347 0.01 1 20 0
27735 296.68 8.0777 0.01 1 20 0
27812 309.073 7.99991 0.01 1 72 0
27845 296.68 8.00865 0.01 1 19 0
27849 309.666 8.09273 0.01 1 72 0
27995 296.68 8.16158 0.01 1 20 0
28103 310.169 8.10449 0.01 1 72 0
28150 308.974 8.09889 0.01 1 72 0
28283 309.495 7.67184 0.01 1 72 0
28331 311.454 8.10815 0.01 1 72 0
28393 308.181 8.05609 0.01 1 72 -0.00100555
28526 296.68 8.16158 0.01 1 19 0
28533 308.724 8.37992 0.01 1 72 0
28566 310.066 8.1319 0.01 1 72 0
28659 308.059 8.06434 0.01 1 72 0
28664 296.68 8.0777 0.01 1 20 0
28770 310.328 7.92335 0.01 1 72 0
28805 309.047 8.04507 0.01 1 72 0
28976 309.324 8.08438 0.01 1 72 0
29021 296.68 8.16158 0.01 1 20 0
29064 308.984 8.05609 0.01 1 72 0
29099 308.059 8.06434 0.01 1 72 0
29316 296.68 8.16158 0.01 1 20 0
29328 307.376 8.44639 0.01 1 72 0
29347 323.455 7.44282 0.01 1 112 0
29409 322.501 7.51527 0.01 1 112 0
29418 310.093 8.09542 0.01 1 72 0
29449 296.68 8.16158 0.01 1 19 0
29480 296.68 8.16158 0.01 1 19 0
29508 310.066 7.91828 0.01 1 72 0
29711 312.342 8.34632 0.01 1 72 6.88136e-05
29729 310.155 8.22317 0.01 1 72 0
29732 324.688 7.44282 0.01 1 113 0
29737 307.376 8.44297 0.01 1 72 0
29793 308.112 8.09622 0.01 1 72 0
29836 296.405 8.16158 0.01 1 20 0
29934 308.407 7.83169 0.01 1 72 0
29942 308.249 8.16325 0.01 1 72 0
29954 323.455 7.44282 0.01 1 111 0
30096 297.145 8.00331 0.01 1 20 0
30123 309.666 8.09273 0.01 1 72 0
30125 296.68 8.16158 0.01 1 19 0
30166 296.68 8.16158 0.01 1 19 0
30253 310.497 7.9493 0.01 1 72 0
30382 296.68 8.16158 0.01 1 20 0
30539 310.528 7.67586 0.01 1 72 0
30664 308.249 8.16325 0.01 1 72 0
30695 305.982 8.46346 0.01 1 72 0
30771 297.074 8.16098 0.01 1 20 0
30852 310.066 7.91828 0.01 1 72 0
30928 308.059 8.06434 0.01 1 72 0
30952 308.682 8.33247 0.01 1 72 0
31041 323.455 7.44282 0.01 1 111 0
31053 311.68 7.93232 0.01 1 72 0
31067 310.241 8.00265 0.01 1 72 0
31097 308.249 8.27631 0.01 1 72 0
31209 296.68 8.16158 0.01 1 20 0
31259 308.528 8.65892 0.01 1 72 0
31355 324.688 7.44282 0.01 1 113 0
31362 296.68 8.16158 0.01 1 20 0
31405 296.68 8.16158 0.01 1 20 0
31501 296.68 8.16158 0.01 1 20 0
31505 296.68 8.16158 0.01 1 20 0
31558 307.151 8.51359 0.01 1 72 0
31640 309.666 8.09273 0.01 1 72 0
31700 308.974 8.09889 0.01 1 72 0
31717 307.376 8.44639 0.01 1 72 0
31730 311.312 8.16222 0.01 1 72 0
31782 297.074 8.0777 0.01 1 20 0
31798 312.563 8.20437 0.01 1 72 0
32026 308.059 8.00755 0.01 1 72 -1.9148e-05
32041 324.688 7.44282 0.01 1 112 0
32062 297.074 8.16098 0.01 1 18 0
32078 297.76 8.16158 0.01 1 20 0
32122 308.984 8.05609 0.01 1 72 0
32198 296.68 8.16158 0.01 1 20 0
32277 308.249 8.20437 0.01 1 72 0
32441 297.074 8.05292 0.01 1 20 0
32571 309.46 8.05523 0.01 1 72 0
32579 306.547 8.29705 0.01 1 72 0
32757 308.112 8.09622 0.01 1 72 0
32780 310.416 8.07092 0.01 1 72 0
32846 296.68 8.0777 0.01 1 20 0
32955 308.485 8.29705 0.01 1 72 0
33039 296.68 8.0777 0.01 1 18 0
33041 323.455 7.44282 0.01 1 111 0
33094 296.68 8.0777 0.01 1 20 0
33253 307.278 8.32427 0.01 1 72 0
33393 308.528 8.65892 0.01 1 72 0
33405 310.155 8.22317 0.01 1 72 0
33406 297.706 8.16158 0.01 1 18 0
33432 312.563 8.20437 0.01 1 72 -0.0214535
33439 311.68 7.93232 0.01 1 72 0
33474 309.073 7.99991 0.01 1 72 0
33504 324.688 7.38817 0.01 1 112 0
33517 309.495 7.67184 0.01 1 72 0
33576 311.47 8.32685 0.01 1 72 0
33773 296.68 8.0714 0.01 1 20 0
33849 323.455 7.44282 0.01 1 111 0
33870 296.68 8.16158 0.01 1 20 0
34063 310.066 7.91828 0.01 1 72 0
34160 309.073 7.99991 0.01 1 72 0
34163 311.234 8.00265 0.01 1 72 0
34172 297.074 8.0777 0.01 1 20 0
34216 296.68 8.0777 0.01 1 19 0
34252 310.066 7.8973 0.01 1 72 -9.49204e-06
34253 323.308 7.47368 0.01 1 111 -0.00358661
34341 308.528 8.65892 0.01 1 72 0
34470 308.059 8.06434 0.01 1 72 0
34521 309.047 8.04507 0.01 1 72 0
34548 305.831 8.25654 0.01 1 72 0
34589 306.427 8.27493 0.01 1 72 0
34694 297.074 8.25976 0.01 1 20 0
34703 324.578 7.46623 0.01 1 111 0
34769 323.455 7.43737 0.01 1 111 0
34782 296.68 8.0777 0.01 1 19 0
34847 296.68 8.16158 0.01 1 20 0
34876 310.066 7.94876 0.01 1 72 0
34922 296.68 8.16158 0.01 1 20 0
35047 311.454 8.03103 0.01 1 72 0
35276 296.68 8.16158 0.01 1 20 0
35344 323.493 7.47072 0.01 1 113 0
35599 308.112 8.09622 0.01 1 72 0
35660 297.074 8.0777 0.01 1 20 0
35754 296.68 8.16158 0.01 1 20 0
35927 296.68 8.16158 0.01 1 20 0
35947 297.76 8.16158 0.01 1 20 0
36039 308.984 8.05609 0.01 1 72 0
36159 308.059 8.06434 0.01 1 72 0
36284 297.074 8.16098 0.01 1 20 0
36345 311.472 7.67586 0.01 1 72 0
36438 309.073 7.99991 0.01 1 72 0
36448 309.46 8.13032 0.01 1 72 2.98023e-08
36505 297.145 8.00331 0.01 1 20 0
36561 312.342 8.32685 0.01 1 72 0
36611 308.469 8.21354 0.01 1 72 0
36643 296.68 8.06904 0.01 1 20 0
36650 296.68 8.0777 0.01 1 19 0
36732 296.68 8.16158 0.01 1 20 0
36780 323.455 7.44282 0.01 1 111 0
36793 296.68 8.16158 0.01 1 19 0
36811 309.666 8.09273 0.01 1 72 0
36895 296.084 8.0777 0.01 1 19 0
36968 310.155 8.22317 0.01 1 72 0
36984 323.455 7.44282 0.01 1 112 0
37074 307.206 8.21588 0.01 1 72 0
37090 308.249 8.20437 0.01 1 72 0
37142 309.047 8.04507 0.01 1 72 0
37150 296.359 8.16158 0.01 1 20 0
37161 324.578 7.46623 0.01 1 111 0
37311 308.984 8.05609 0.01 1 72 0
37373 309.047 8.04507 0.01 1 72 0
37382 323.455 7.44282 0.01 1 112 0
37447 308.722 7.73437 0.01 1 72 0
37456 309.073 7.99991 0.01 1 72 0
37539 309.073 7.99991 0.01 1 72 0
37582 309.503 7.73437 0.01 1 72 0
37615 296.68 8.16158 0.01 1 19 0
37624 296.68 8.16158 0.01 1 20 0
37629 296.68 8.16158 0.01 1 19 0
37644 308.682 8.33247 0.01 1 72 0
37708 324.688 7.44282 0.01 1 113 0
37735 310.241 8.00265 0.01 1 72 0
37798 308.933 7.9432 0.01 1 72 0
37817 296.369 8.00331 0.01 1 20 0.00756003
37997 309.073 8.18297 0.01 1 72 0
