max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
6780 298.583 8.18154 0.01 1 25 0
6834 309.1 8.16183 0.01 1 72 0
6846 307.85 7.94624 0.01 1 72 0
6852 300.081 8.20535 0.01 1 26 -0.0173353
6907 298.583 8.37604 0.01 1 26 0
6949 298.042 8.20535 0.01 1 24 0.00390239
6986 322.548 8.11671 0.01 1 106 0
7005 309.509 8.22603 0.01 1 72 0
7025 299.066 8.18154 0.01 1 25 0
7086 322.548 8.11671 0.01 1 107 0
7138 322.548 8.11671 0.01 1 108 0
7195 296.733 8.18154 0.01 1 26 0
7223 298.444 8.20535 0.01 1 26 0
7281 296.761 8.18154 0.01 1 25 0
7323 308.527 8.08998 0.01 1 72 0
7417 298.444 8.20535 0.01 1 25 0
7448 299.066 8.18154 0.01 1 26 0
7500 309.941 7.92853 0.01 1 72 0
7504 306.788 7.91924 0.01 1 72 1.92821e-05
7538 307.783 7.84424 0.01 1 72 0
7561 321.129 8.11671 0.01 1 106 0
7623 322.504 7.80071 0.01 1 106 0
7699 309.545 8.01061 0.01 1 72 0
7725 322.548 8.11671 0.01 1 106 0
7762 296.733 8.18154 0.01 1 25 0
7778 320.649 8.11671 0.01 1 107 0
7823 298.444 8.20535 0.01 1 26 0
7834 298.497 8.18154 0.01 1 25 0
7852 297.799 8.18154 0.01 1 26 0
7886 322.548 8.11671 0.01 1 108 0
7920 299.489 8.18154 0.01 1 26 0
7979 321.129 8.11671 0.01 1 107 0
8021 309.545 7.93428 0.01 1 72 0
8060 296.761 8.18154 0.01 1 26 0
8106 298.583 8.18154 0.01 1 25 0
8110 320.825 8.11671 0.01 1 106 0
8124 306.083 8.17595 0.01 1 72 0
8128 320.649 8.11671 0.01 1 107 0
8170 298.536 8.17027 0.01 1 26 0
8206 307.16 7.7488 0.01 1 72 0
8240 299.066 8.18154 0.01 1 26 0
8261 306.648 8.04093 0.01 1 72 0
8264 296.761 8.18154 0.01 1 26 0
8349 307.16 7.74396 0.01 1 72 -6.79493e-06
8384 308.405 7.99279 0.01 1 72 0
8458 310.673 8.50048 0.01 1 72 0
8470 298.444 8.20535 0.01 1 26 0
8497 309.225 7.92853 0.01 1 72 0
8552 296.733 8.21992 0.01 1 25 0
8558 296.733 8.18154 0.01 1 26 0
8560 298.583 8.18154 0.01 1 25 0
8581 299.066 8.18154 0.01 1 26 0
8603 297.901 8.18154 0.01 1 26 0
8607 298.583 8.18154 0.01 1 26 0
8626 296.761 8.18154 0.01 1 26 0
8655 320.406 8.11671 0.01 1 106 0
8664 308.238 7.80603 0.01 1 72 0
8700 309.1 8.16183 0.01 1 72 0
8714 322.548 8.11671 0.01 1 107 0
8811 298.444 8.20535 0.01 1 25 0
8816 310.695 8.19089 0.01 1 72 0
8894 298.583 8.18154 0.01 1 25 0
8911 307.16 7.7488 0.01 1 72 0
8931 298.583 8.18154 0.01 1 25 0
8987 298.444 8.23598 0.01 1 26 0
9066 320.649 8.11671 0.01 1 108 0
9076 306.788 7.90902 0.01 1 72 0
9163 321.129 8.11671 0.01 1 107 0
9169 308.75 8.07705 0.01 1 72 0
9212 307.573 7.63186 0.01 1 72 0
9227 308.405 7.96852 0.01 1 72 0
9258 298.583 8.18154 0.01 1 25 0
9286 322.548 8.11671 0.01 1 107 0
9294 298.583 8.35734 0.01 1 26 0
9303 309.331 8.13714 0.01 1 72 0
9324 299.066 8.18154 0.01 1 25 0
9326 309.1 8.16183 0.01 1 72 0
9395 296.761 8.18154 0.01 1 26 0
9406 309.782 7.95674 0.01 1 72 0
9412 298.583 8.18154 0.01 1 26 0
9425 307.705 8.01974 0.01 1 72 0
9480 298.444 8.20535 0.01 1 26 0
9491 296.733 8.18154 0.01 1 26 0
9526 298.444 8.20535 0.01 1 25 0
9534 299.066 8.18154 0.01 1 26 0
9703 299.066 8.18154 0.01 1 26 0
9732 298.583 8.18154 0.01 1 25 0
9797 297.783 8.18154 0.01 1 26 0
9799 296.761 8.18154 0.01 1 25 0
9805 307.573 7.63186 0.01 1 72 0
9812 317.141 8.24183 0.01 1 106 0
9841 311.002 8.04778 0.01 1 72 1.18911e-05
9858 319.585 8.36329 0.01 1 106 0
9859 307.469 8.29418 0.01 1 72 -2.31862e-05
9872 309.1 8.16183 0.01 1 72 0
9903 298.583 8.37604 0.01 1 26 0
9925 320.649 8.11671 0.01 1 107 0
9927 298.583 8.18154 0.01 1 26 0
10000 321.129 8.11769 0.01 1 107 0
10015 296.194 8.18154 0.01 1 24 0
10039 308.527 8.08998 0.01 1 72 0
10060 297.901 8.18154 0.01 1 26 0
10072 320.673 8.11671 0.01 1 107 0
10081 299.066 8.18154 0.01 1 24 0
10088 307.85 7.94624 0.01 1 72 0
10159 297.754 8.18154 0.01 1 26 0
10163 320.427 8.11671 0.01 1 106 0
10173 307.099 8.37636 0.01 1 72 0
10193 308.405 8.0176 0.01 1 72 0
10206 309.509 8.23607 0.01 1 72 -5.1111e-06
10219 309.225 7.85637 0.01 1 72 0
10264 298.444 8.20535 0.01 1 25 0
10291 296.733 8.18154 0.01 1 26 0
10299 300.596 8.18154 0.01 1 25 0
10308 309.1 8.16183 0.01 1 72 0
10349 306.788 7.90902 0.01 1 72 0
10354 307.783 7.84424 0.01 1 72 0
10393 296.761 8.18154 0.01 1 25 0
10399 299.066 8.18154 0.01 1 26 0
10440 296.761 8.18154 0.01 1 25 0
10504 309.1 8.16183 0.01 1 72 0
10583 320.582 8.11671 0.01 1 107 -0.000910029
10741 310.261 7.96631 0.01 1 72 0
10758 320.427 8.11671 0.01 1 106 0
10759 319.585 8.36329 0.01 1 106 0
10859 309.545 8.01061 0.01 1 72 0
10875 296.761 8.18154 0.01 1 26 0
10943 298.583 8.18154 0.01 1 25 0
10970 296.761 8.18154 0.01 1 26 0
11015 300.148 8.18154 0.01 1 26 0
11048 296.761 8.18154 0.01 1 26 0
11061 321.36 8.13805 0.01 1 107 0
11108 298.444 8.20535 0.01 1 25 0
11135 305.45 8.38662 0.01 1 72 0
11145 308.75 8.07705 0.01 1 72 0
11181 307.16 7.7488 0.01 1 72 0
11187 299.066 8.18154 0.01 1 26 0
11209 309.545 7.96178 0.01 1 72 0
11216 298.444 8.20535 0.01 1 25 0
11217 322.693 8.24183 0.01 1 108 0
11235 307.16 7.7488 0.01 1 72 0
11322 309.509 8.29205 0.01 1 72 0
11338 309.509 8.22603 0.01 1 72 0
11347 298.583 8.18154 0.01 1 25 0
11383 308.723 7.85157 0.01 1 72 0
11406 298.497 8.18154 0.01 1 25 0
11441 298.444 8.20535 0.01 1 26 0
11453 299.066 8.18154 0.01 1 26 0
11456 321.129 8.11769 0.01 1 107 0
11460 321.927 8.11671 0.01 1 106 0
11465 309.815 8.02149 0.01 1 72 0
11515 298.583 8.18154 0.01 1 26 0
11518 296.733 8.18154 0.01 1 26 0
11562 298.444 8.20535 0.01 1 24 0
11668 322.504 7.80071 0.01 1 107 0
11765 322.548 8.21079 0.01 1 107 0
11788 299.066 8.18154 0.01 1 26 0
11792 296.733 8.18154 0.01 1 25 0
11805 309.509 8.22603 0.01 1 72 0
11913 299.272 8.20535 0.01 1 26 -0.00920023
11954 312.494 8.434 0.01 1 72 0
11959 298.583 8.18154 0.01 1 25 0
11977 322.548 8.11671 0.01 1 106 0
12035 320.649 8.11671 0.01 1 107 0
12058 296.761 8.18154 0.01 1 26 0
12077 299.066 8.18154 0.01 1 25 0
12088 320.649 8.11671 0.01 1 106 0
12089 297.754 8.18154 0.01 1 26 0
12123 297.901 8.18154 0.01 1 26 0
12128 296.761 8.18154 0.01 1 26 0
12163 309.1 8.16183 0.01 1 72 0
12209 299.066 8.18154 0.01 1 26 0
12231 296.761 8.13669 0.01 1 26 0
12236 299.066 8.18154 0.01 1 25 0
12243 310.741 8.07496 0.01 1 72 6.03646e-05
12255 309.545 7.96178 0.01 1 72 0
12283 299.066 8.18154 0.01 1 26 0
12295 309.526 8.13714 0.01 1 72 4.22448e-05
12347 310.969 8.434 0.01 1 72 0
12352 299.118 8.18154 0.01 1 25 -0.00559475
12386 309.225 7.85637 0.01 1 72 0
12388 298.444 8.20535 0.01 1 26 0
12389 298.444 8.20535 0.01 1 26 0
12401 298.536 8.17027 0.01 1 26 0
12458 309.1 8.16183 0.01 1 72 0
12459 299.066 8.18154 0.01 1 26 0
12466 298.583 8.18154 0.01 1 26 0
12556 310.999 8.05698 0.01 1 72 0
12590 299.272 8.20535 0.01 1 26 0
12597 309.1 8.16183 0.01 1 72 0
12629 296.761 8.18154 0.01 1 26 0
12636 309.545 8.01061 0.01 1 72 0
12640 299.066 8.18154 0.01 1 26 0
12651 298.444 8.20535 0.01 1 26 0
12677 298.027 8.18154 0.01 1 26 0
12698 309.225 7.98352 0.01 1 72 0
12699 299.303 8.29899 0.01 1 26 0
12804 296.761 8.18154 0.01 1 26 0
12854 299.066 8.18154 0.01 1 26 0
12873 309.094 7.83569 0.01 1 72 0
12905 298.536 8.17027 0.01 1 26 0
12907 298.444 8.16233 0.01 1 26 0
12914 310.999 8.05698 0.01 1 72 0
12966 309.1 8.16183 0.01 1 72 0
13075 298.409 8.20535 0.01 1 24 0
13105 309.782 7.95674 0.01 1 72 0
13174 296.733 8.18154 0.01 1 26 0
13182 307.85 7.94624 0.01 1 72 0
13189 310.195 8.10263 0.01 1 72 0
13205 298.583 8.18154 0.01 1 26 0
13221 320.649 8.12263 0.01 1 107 0
13226 296.761 8.18154 0.01 1 25 0
13302 307.469 8.32321 0.01 1 72 0
13311 309.545 7.93428 0.01 1 72 0
13316 309.225 7.92853 0.01 1 72 0
13334 298.583 8.18154 0.01 1 26 0
13381 308.405 7.96852 0.01 1 72 0
13468 298.958 8.18154 0.01 1 26 0.00123951
13503 299.272 8.20535 0.01 1 26 0
13516 298.444 8.20535 0.01 1 26 0
13579 299.066 8.18154 0.01 1 26 0
13605 307.573 7.63186 0.01 1 72 0
13631 310.741 8.02149 0.01 1 72 0
13663 300.148 8.29257 0.01 1 26 0.00180766
13696 296.761 8.18154 0.01 1 26 0
13747 321.36 8.13805 0.01 1 108 0
13750 320.825 8.11671 0.01 1 106 0
13806 296.761 8.18154 0.01 1 25 0
13822 298.444 8.20535 0.01 1 26 0
13824 296.761 8.18154 0.01 1 25 0
13865 308.405 7.99279 0.01 1 72 0
13962 298.583 8.18154 0.01 1 26 0
13966 298.444 8.20535 0.01 1 26 0
13983 309.1 8.16183 0.01 1 72 0
13984 321.129 8.11671 0.01 1 106 0
14026 299.066 8.18154 0.01 1 25 0
14032 299.066 8.18154 0.01 1 26 0
14037 298.583 8.18154 0.01 1 24 0
14055 320.649 8.11671 0.01 1 107 0
14099 296.733 8.18154 0.01 1 26 0
14105 309.225 7.85637 0.01 1 72 0
14158 297.901 8.18154 0.01 1 26 0
14168 297.901 8.18154 0.01 1 26 0
14175 298.444 8.20535 0.01 1 26 0
14176 309.331 8.10687 0.01 1 72 0
14209 297.608 8.18154 0.01 1 26 0
14396 319.585 8.36329 0.01 1 106 0
14528 321.129 8.11671 0.01 1 106 0
14542 297.901 8.18154 0.01 1 26 0
14568 309.1 8.16183 0.01 1 72 0
14606 298.583 8.18154 0.01 1 25 0
14620 296.733 8.18154 0.01 1 26 0
14627 309.509 8.29205 0.01 1 72 0
14649 296.194 8.18154 0.01 1 24 0
14667 308.405 7.96852 0.01 1 72 0
14685 309.225 7.92853 0.01 1 72 0
14745 309.1 8.16183 0.01 1 72 0
14820 296.733 8.21992 0.01 1 25 0
14823 296.761 8.18154 0.01 1 25 0
14824 298.444 8.20535 0.01 1 26 0
14825 310.363 8.22205 0.01 1 72 0
14873 307.651 7.805 0.01 1 72 0
14895 298.583 8.27057 0.01 1 26 0
14897 298.444 8.20535 0.01 1 26 0
14915 307.118 7.73515 0.01 1 72 0
15024 298.583 8.18154 0.01 1 26 0
15058 300.148 8.07546 0.01 1 26 0
15063 307.573 7.62422 0.01 1 72 0
15146 308.835 7.90975 0.01 1 72 0
15187 309.815 8.02149 0.01 1 72 0
15236 310.468 8.4801 0.01 1 72 0
15332 309.1 8.16183 0.01 1 72 0
15395 298.583 8.18154 0.01 1 25 0
15449 298.583 8.37604 0.01 1 26 0
15484 310.695 8.19089 0.01 1 72 0
15499 309.199 7.99279 0.01 1 72 0
15501 296.733 8.18154 0.01 1 25 0
15513 296.761 8.18154 0.01 1 26 0
15525 310.578 7.92023 0.01 1 72 0
15543 309.225 7.85637 0.01 1 72 0
15550 298.583 8.18154 0.01 1 25 0
15669 311.002 8.04778 0.01 1 72 0
15680 299.066 8.18154 0.01 1 26 0
15692 298.444 8.20535 0.01 1 25 0
15701 296.761 8.18154 0.01 1 26 0
15743 307.118 7.73515 0.01 1 72 0
15757 309.509 8.22603 0.01 1 72 0
15776 298.583 8.18154 0.01 1 26 0
15777 298.444 8.20535 0.01 1 25 0
15788 299.066 8.18154 0.01 1 26 0
15804 298.583 8.18154 0.01 1 25 0
15811 309.538 8.16183 0.01 1 72 -0.000417039
15825 322.548 8.21079 0.01 1 107 0
15831 296.733 8.18154 0.01 1 25 0
15869 320.649 8.11893 0.01 1 107 2.17408e-05
15911 309.225 7.92853 0.01 1 72 0
15912 298.583 8.18154 0.01 1 25 0
15949 299.011 8.05666 0.01 1 26 -0.00475106
15954 309.509 8.21658 0.01 1 72 -8.64267e-07
15961 322.548 8.11671 0.01 1 106 0
15962 321.129 8.05147 0.01 1 107 0
15996 310.1 8.16037 0.01 1 72 0
16011 307.16 7.7488 0.01 1 72 0
16032 296.761 8.16863 0.01 1 24 0
16088 298.583 8.18154 0.01 1 26 0
16093 320.649 8.11671 0.01 1 107 0
16116 296.761 8.18154 0.01 1 26 0
16186 310.741 8.02149 0.01 1 72 0
16198 300.596 8.18154 0.01 1 25 0
16238 308.405 8.0176 0.01 1 72 0
16246 308.75 8.07705 0.01 1 72 0
16311 309.37 8.4801 0.01 1 72 0
16365 299.066 8.18154 0.01 1 26 0
16381 298.583 8.18154 0.01 1 26 0
16392 308.405 7.96852 0.01 1 72 0
16414 310.673 8.50048 0.01 1 72 0
16450 297.318 8.18154 0.01 1 25 -0.00706138
16511 297.843 8.20535 0.01 1 25 0
16521 306.083 8.17595 0.01 1 72 0
16538 309.509 8.22603 0.01 1 72 0
16575 311.802 8.19218 0.01 1 72 0
16612 296.761 8.18154 0.01 1 25 0
16617 319.585 8.36329 0.01 1 106 0
16631 297.901 8.18154 0.01 1 26 0
16660 298.444 8.20535 0.01 1 26 0
16694 296.761 8.18154 0.01 1 26 0
16707 296.761 8.18154 0.01 1 26 0
16932 296.733 8.18154 0.01 1 26 0
16939 309.509 8.22603 0.01 1 72 0
16966 307.573 7.63186 0.01 1 72 0
16985 299.066 8.18154 0.01 1 26 0
17005 298.444 8.20535 0.01 1 25 0
17012 298.583 8.12904 0.01 1 26 -0.00092613
17044 322.504 7.80071 0.01 1 106 0
17054 309.1 8.16183 0.01 1 72 0
17059 310.673 8.50048 0.01 1 72 0
17126 307.118 7.73515 0.01 1 72 0
17172 298.444 8.19162 0.01 1 25 0
17185 298.583 8.18154 0.01 1 25 0
17246 298.583 8.18154 0.01 1 25 0
17261 322.548 8.11671 0.01 1 107 0
17298 307.099 8.37636 0.01 1 72 0
17387 298.444 8.20535 0.01 1 26 0
17408 311.324 8.08363 0.01 1 72 0
17451 309.1 8.16183 0.01 1 72 0
17479 322.548 8.05143 0.01 1 108 0
17493 298.444 8.20535 0.01 1 26 0
17494 298.583 8.18154 0.01 1 26 0
17502 298.444 8.20535 0.01 1 26 0
17514 306.083 8.17595 0.01 1 72 0
17585 310.363 8.22205 0.01 1 72 0
17609 320.649 8.11671 0.01 1 106 0
17612 319.948 8.24183 0.01 1 106 0
17622 322.548 8.11671 0.01 1 106 0
17634 310.415 8.02149 0.01 1 72 0
17701 308.75 8.07705 0.01 1 72 0
17713 310.999 8.05698 0.01 1 72 0
17714 299.066 8.18154 0.01 1 26 0
17717 322.504 7.80071 0.01 1 106 0
17741 298.444 8.20535 0.01 1 26 0
17784 296.761 8.18154 0.01 1 26 0
17795 296.761 8.18154 0.01 1 26 0
17877 320.055 8.24183 0.01 1 106 0.0127146
17880 321.129 8.11671 0.01 1 106 0
17881 308.399 7.87772 0.01 1 72 0
17915 309.545 8.01061 0.01 1 72 0
17919 308.75 8.07705 0.01 1 72 0
17934 309.199 7.99279 0.01 1 72 0
17950 310.695 8.19089 0.01 1 72 0
17951 299.066 8.16474 0.01 1 26 -0.000290826
17963 298.63 8.18154 0.01 1 26 0
17990 299.066 8.18154 0.01 1 26 0
18072 309.509 8.22603 0.01 1 72 0
18154 298.444 8.19162 0.01 1 24 0
18166 298.536 8.17027 0.01 1 26 0
18188 320.649 8.12263 0.01 1 107 0
18191 309.225 7.84305 0.01 1 72 -4.24683e-06
18223 307.16 7.7488 0.01 1 72 0
18262 322.548 8.11671 0.01 1 106 0
18288 320.825 8.11671 0.01 1 106 0
18297 322.548 8.11671 0.01 1 108 0
18325 309.1 8.16183 0.01 1 72 0
18326 321.129 8.11671 0.01 1 107 0
18354 309.225 7.85637 0.01 1 72 0
18388 322.504 8.04163 0.01 1 106 0
18392 309.509 8.22603 0.01 1 72 0
18433 309.509 8.22603 0.01 1 72 0
18438 298.444 8.19162 0.01 1 25 0
18494 298.444 8.20535 0.01 1 26 0
18519 298.042 8.20535 0.01 1 24 0
18522 308.405 7.99279 0.01 1 72 0
