max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
884 304.993 8.04663 0.01 1 42 0
899 306.031 8.04663 0.01 1 42 0
911 304.246 8.04663 0.01 1 42 0
912 308.985 7.76273 0.01 1 72 0
916 304.2 8.041 0.01 1 42 0
922 301.951 8.04663 0.01 1 42 0
944 304.2 8.15054 0.01 1 42 0
976 304.993 8.04663 0.01 1 42 0
1015 306.34 8.04663 0.01 1 41 0
1024 305.345 8.12766 0.01 1 42 0
1058 309.932 7.74697 0.01 1 72 0
1060 309.819 7.91573 0.01 1 72 0
1106 313 8.09765 0.01 1 98 0
1121 309.759 7.75066 0.01 1 72 0
1126 306.34 8.11359 0.01 1 41 0
1198 303.285 7.96628 0.01 1 40 0
1204 310.373 8.22566 0.01 1 72 0
1308 309.084 8.42403 0.01 1 72 0
1317 306.34 8.04663 0.01 1 40 0
1353 304.246 8.04663 0.01 1 42 0
1359 308.742 8.1023 0.01 1 72 0
1365 310.373 8.22566 0.01 1 72 0
1443 304.246 8.09928 0.01 1 40 0.000946715
1447 309.104 8.12649 0.01 1 72 0
1452 310.926 7.56086 0.01 1 72 0
1468 309.601 7.88713 0.01 1 72 0
1474 304.246 8.02112 0.01 1 41 0
1476 305.345 8.12766 0.01 1 41 0
1502 304.246 8.04663 0.01 1 42 0
1512 303.925 8.04663 0.01 1 42 0
1542 306.34 8.01185 0.01 1 40 0
1573 308.846 8.17924 0.01 1 72 0
1600 304.246 8.04663 0.01 1 42 0
1613 304.246 8.04663 0.01 1 42 0
1625 309.897 8.06699 0.01 1 72 0
1667 304.246 8.04663 0.01 1 41 0
1696 304.246 8.25466 0.01 1 42 0
1717 309.592 8.12946 0.01 1 72 0
1720 306.181 8.16407 0.01 1 41 0
1741 308.985 7.76273 0.01 1 72 0
1764 305.18 8.04663 0.01 1 41 0
1786 307.516 7.80964 0.01 1 72 -0.000342712
1898 306.34 8.04663 0.01 1 42 0
1906 305.774 8.04663 0.01 1 40 0
1917 303.285 7.91996 0.01 1 41 0
1941 301.951 8.04663 0.01 1 42 0
1962 303.756 8.22328 0.01 1 42 0
2008 306.34 8.09149 0.01 1 41 0
2029 306.34 8.04663 0.01 1 41 0
2042 309.106 8.11695 0.01 1 72 0
2064 303.285 8.04663 0.01 1 42 0
2105 306.34 8.11359 0.01 1 41 0
2121 306.031 8.04663 0.01 1 42 0
2170 304.246 8.04663 0.01 1 42 0
2174 306.943 8.04663 0.01 1 41 0
2186 309.104 8.15016 0.01 1 72 8.9407e-08
2211 304.2 8.041 0.01 1 42 0
2213 306.34 8.01185 0.01 1 42 0
2239 309.601 7.88713 0.01 1 72 0
2265 308.384 8.02031 0.01 1 72 0
2271 310.926 7.56086 0.01 1 72 0
2296 303.285 8.00283 0.01 1 40 0
2307 304.246 8.04663 0.01 1 42 0
2312 304.325 8.041 0.01 1 41 0
2380 304.246 8.04663 0.01 1 41 0
2386 304.993 7.94267 0.01 1 42 0
2406 308.835 8.23671 0.01 1 72 0
2416 309.645 8.07943 0.01 1 72 0
2420 304.246 8.12698 0.01 1 40 0
2421 309.472 7.94142 0.01 1 72 0
2474 304.246 8.04663 0.01 1 40 0
2505 304.2 8.15054 0.01 1 42 0
2508 304.248 8.041 0.01 1 40 -0.000626713
2516 304.2 8.041 0.01 1 42 0
2540 310.348 7.86266 0.01 1 72 0
2541 304.993 8.04663 0.01 1 42 0
2649 308.418 8.12992 0.01 1 72 0
2685 310.373 8.22566 0.01 1 72 0
2757 303.285 8.04663 0.01 1 41 0
2760 304.246 8.04663 0.01 1 41 0
2770 304.246 8.09928 0.01 1 41 0
2775 305.345 8.12766 0.01 1 41 0
2777 305.18 8.04663 0.01 1 41 0
2805 305.345 8.12766 0.01 1 41 0
2822 308.985 7.76273 0.01 1 72 0
2831 304.246 8.04663 0.01 1 42 0
2841 305.345 7.941 0.01 1 41 0
2873 307.518 7.96865 0.01 1 72 0
2892 309.592 8.12946 0.01 1 72 0
2919 303.285 8.04663 0.01 1 41 0
2935 308.835 8.23671 0.01 1 72 0
2938 310.567 8.0432 0.01 1 72 0
2942 306.974 7.93354 0.01 1 72 0
2947 301.951 8.04663 0.01 1 42 0
2948 304.993 8.04663 0.01 1 41 0
2954 308.835 8.23671 0.01 1 72 0
2991 304.246 8.04663 0.01 1 41 0
2995 309.106 8.21922 0.01 1 72 0
3012 308.985 7.76273 0.01 1 72 0
3039 304.246 8.04663 0.01 1 41 0
3071 303.285 8.04663 0.01 1 42 0
3080 304.246 8.09928 0.01 1 41 0
3094 303.285 8.04663 0.01 1 42 0
3103 302.279 8.04663 0.01 1 42 0
3111 304.246 8.09928 0.01 1 41 0
3120 304.246 8.07217 0.01 1 42 0.000453487
3166 304.246 8.04663 0.01 1 42 0
3174 308.846 8.17924 0.01 1 72 0
3187 307.518 7.89825 0.01 1 72 0
3239 310.373 8.22566 0.01 1 72 0
3243 308.348 7.98934 0.01 1 72 0
3247 306.646 8.04663 0.01 1 42 0
3256 309.897 8.06699 0.01 1 72 0
3257 307.694 7.76273 0.01 1 72 0
3318 303.285 8.04663 0.01 1 41 0
3321 304.246 8.04663 0.01 1 41 0
3340 308.337 7.98934 0.01 1 72 0
3356 308.348 7.98934 0.01 1 72 0
3385 304.246 8.04663 0.01 1 40 0
3449 306.031 8.04663 0.01 1 42 0
3457 304.2 8.15054 0.01 1 41 0
3464 302.279 8.04663 0.01 1 42 0
3470 310.01 7.86355 0.01 1 72 0
3473 306.34 8.04663 0.01 1 40 0
3494 305.345 8.12766 0.01 1 42 0
3526 309.064 8.05361 0.01 1 72 0
3540 309.104 8.12649 0.01 1 72 0
3582 304.993 7.94267 0.01 1 42 0
3592 304.246 8.04663 0.01 1 42 0
3595 304.246 8.09928 0.01 1 41 0
3601 309.104 8.12649 0.01 1 72 0
3608 304.246 8.0148 0.01 1 41 -0.000576206
3684 304.2 7.90016 0.01 1 41 0
3701 309.759 7.75066 0.01 1 72 0
3709 304.993 8.04663 0.01 1 41 0
3753 306.34 8.24119 0.01 1 42 0
3762 304.246 8.04663 0.01 1 42 0
3780 304.246 8.04663 0.01 1 42 0
3789 304.993 7.94267 0.01 1 42 0
3830 304.127 8.041 0.01 1 42 0
3831 304.246 8.04663 0.01 1 40 0
3860 304.2 8.15054 0.01 1 42 0
3862 309.064 7.94142 0.01 1 72 0
3872 308.384 8.02031 0.01 1 72 0
3909 304.246 7.88848 0.01 1 41 0
3925 305.345 8.12766 0.01 1 41 0
3946 310.366 7.99618 0.01 1 72 0
3972 308.913 7.86266 0.01 1 72 0
3975 303.285 8.04663 0.01 1 41 0
3977 310.567 8.0432 0.01 1 72 0
3991 304.246 8.02112 0.01 1 41 0
4031 304.246 8.04663 0.01 1 42 0
4037 306.031 8.04663 0.01 1 42 0
4051 306.031 8.03869 0.01 1 42 -0.000143453
4095 306.34 8.04663 0.01 1 42 0
4123 304.246 8.04663 0.01 1 42 0
4129 308.384 7.80964 0.01 1 72 0
4149 303.285 7.91996 0.01 1 41 0
4188 303.285 8.04663 0.01 1 41 0
4203 309.084 8.26657 0.01 1 72 0
4223 311.486 7.77718 0.01 1 72 0
4224 308.384 7.80964 0.01 1 72 0
4228 308.348 7.98934 0.01 1 72 0
4233 304.246 8.04663 0.01 1 41 0
4253 304.246 8.04663 0.01 1 42 0
4274 306.755 7.7944 0.01 1 72 0
4279 308.348 7.98934 0.01 1 72 0
4284 301.951 8.04663 0.01 1 42 0
4285 306.34 8.1032 0.01 1 41 0
4301 306.34 8.05078 0.01 1 42 0
4310 301.103 8.04663 0.01 1 40 -0.00613561
4315 304.246 8.04663 0.01 1 42 0
4342 312.769 8.09765 0.01 1 96 0
4371 304.246 8.04663 0.01 1 41 0
4379 306.34 8.04663 0.01 1 41 0
4392 309.645 8.10566 0.01 1 72 0
4401 309.472 7.94142 0.01 1 72 0
4474 306.34 8.04663 0.01 1 42 0
4480 308.348 7.69154 0.01 1 72 -2.45273e-05
4517 303.285 8.04663 0.01 1 41 0
4547 308.712 7.77879 0.01 1 72 0
4564 306.34 8.04663 0.01 1 42 0
4584 302.645 8.041 0.01 1 42 0
4586 304.2 7.90016 0.01 1 41 0
4595 303.285 8.04663 0.01 1 42 0
4672 308.337 7.903 0.01 1 72 -1.49757e-05
4678 306.34 8.04663 0.01 1 41 0
4727 304.127 8.041 0.01 1 42 0
4751 304.246 8.04663 0.01 1 41 0
4781 307.518 7.89825 0.01 1 72 0
4797 304.246 8.01735 0.01 1 41 0
4798 308.905 8.20133 0.01 1 72 0
4806 310.373 8.22566 0.01 1 72 0
4816 304.246 7.88848 0.01 1 41 0
4846 303.285 8.04663 0.01 1 41 0
4852 308.348 7.98934 0.01 1 72 0
4859 312.769 8.09765 0.01 1 97 0
4872 301.962 8.04663 0.01 1 41 0
4957 304.993 8.04663 0.01 1 41 0
5013 309.897 7.91957 0.01 1 72 0
5023 304.2 8.041 0.01 1 42 0
5087 304.2 8.041 0.01 1 42 0
5119 309.084 8.42403 0.01 1 72 0
5150 308.913 7.79324 0.01 1 72 0
5185 303.285 8.04663 0.01 1 42 0
5204 306.208 7.95455 0.01 1 72 0
5210 309.759 7.75066 0.01 1 72 0
5236 304.951 8.04663 0.01 1 42 0
5242 304.246 8.04663 0.01 1 40 0
5260 310.854 8.177 0.01 1 72 0
5267 304.246 8.01735 0.01 1 41 0
5288 304.2 8.041 0.01 1 42 0
5291 304.246 8.04663 0.01 1 41 0
5310 309.084 8.42403 0.01 1 72 0
5350 304.2 7.79865 0.01 1 41 -0.00188584
5366 305.774 8.04663 0.01 1 40 0
5380 304.246 8.02877 0.01 1 42 0
5432 306.663 7.84469 0.01 1 72 0
5445 303.285 8.04663 0.01 1 42 0
5468 310.016 8.26657 0.01 1 72 -0.00148396
5497 304.246 8.04663 0.01 1 42 0
5500 302.746 8.04663 0.01 1 42 0
5506 304.246 8.04663 0.01 1 42 0
5522 310.373 8.22566 0.01 1 72 0
5549 308.835 8.23671 0.01 1 72 0
5592 308.985 7.76273 0.01 1 72 0
5608 306.34 8.04663 0.01 1 42 0
5631 302.524 8.04663 0.01 1 42 0
5643 306.34 8.04663 0.01 1 42 0
5648 305.774 8.04663 0.01 1 40 0
5658 312.769 8.09765 0.01 1 96 0
5676 303.285 8.04663 0.01 1 42 0
5681 309.106 8.11695 0.01 1 72 0
5683 304.246 8.04663 0.01 1 42 0
5685 309.084 8.42403 0.01 1 72 0
5696 303.285 8.04663 0.01 1 42 0
5720 303.285 8.04663 0.01 1 42 0
5730 304.246 8.04663 0.01 1 41 0
5743 311.128 7.95842 0.01 1 72 -5.96046e-07
5794 304.993 8.04663 0.01 1 42 0
5843 307.518 7.89825 0.01 1 72 0
5855 311.555 8.10566 0.01 1 72 -0.00900516
5862 306.34 8.1032 0.01 1 41 0
5867 304.246 8.04663 0.01 1 42 0
5875 304.2 7.90016 0.01 1 41 0
5904 304.246 8.04663 0.01 1 42 0
5933 308.876 8.12992 0.01 1 72 0
5936 304.127 8.041 0.01 1 42 0
5939 309.873 7.69353 0.01 1 72 -1.83433e-05
5948 312.769 8.09765 0.01 1 96 0
5972 301.951 8.04663 0.01 1 42 0
5980 302.279 8.04663 0.01 1 42 0
5990 309.064 8.01945 0.01 1 72 0
5998 304.246 8.04663 0.01 1 41 0
6010 304.246 8.01735 0.01 1 41 0
6011 313 8.02517 0.01 1 98 -0.000680275
6040 304.993 8.04663 0.01 1 41 0
6065 304.2 8.041 0.01 1 42 0
6068 312.643 8.07364 0.01 1 96 0
6069 310.926 7.56086 0.01 1 72 0
6117 304.246 8.04663 0.01 1 41 0
6120 312.769 8.07364 0.01 1 97 0
6125 306.34 8.01185 0.01 1 42 0
6136 305.345 8.12766 0.01 1 42 0
6138 303.285 8.04663 0.01 1 42 0
6165 303.285 8.04663 0.01 1 41 0
6197 309.645 8.10558 0.01 1 72 0
6237 304.2 8.041 0.01 1 42 0
6241 306.755 7.7944 0.01 1 72 0
6244 311.128 7.95842 0.01 1 72 0
6260 308.384 8.02031 0.01 1 72 0
6267 304.246 8.04663 0.01 1 42 0
6287 307.518 7.89825 0.01 1 72 0
6318 310.01 7.86355 0.01 1 72 0
6364 309.104 8.12649 0.01 1 72 0
6365 304.2 7.90016 0.01 1 42 0
6366 309.064 7.94983 0.01 1 72 0
6368 306.974 7.93354 0.01 1 72 0
6378 310.567 8.0432 0.01 1 72 0
6386 309.917 8.08717 0.01 1 72 0
6395 308.348 8.25805 0.01 1 72 0
6406 308.639 8.26416 0.01 1 72 0
6417 309.645 8.08717 0.01 1 72 0
6424 304.246 8.04663 0.01 1 41 0
6476 304.246 8.12698 0.01 1 40 0
6493 309.084 8.42403 0.01 1 72 0
6506 308.348 7.98934 0.01 1 72 0
6511 304.2 8.041 0.01 1 42 0
6528 304.246 8.12698 0.01 1 40 0
6549 309.104 8.12649 0.01 1 72 0
6570 303.285 8.04663 0.01 1 40 0
6574 308.985 7.76273 0.01 1 72 0
6587 306.34 8.11359 0.01 1 42 0
6598 302.279 8.04663 0.01 1 42 0
6610 306.34 8.04663 0.01 1 42 0
6623 309.064 7.94142 0.01 1 72 0
6631 308.384 8.02031 0.01 1 72 0
6634 312.769 8.09765 0.01 1 96 0
6639 308.384 8.02031 0.01 1 72 0
6691 304.246 8.04663 0.01 1 41 0
6712 308.913 7.79324 0.01 1 72 0
6716 305.774 8.04663 0.01 1 40 0
6721 310.968 8.0432 0.01 1 72 0
6722 311.172 8.22566 0.01 1 72 0
6746 308.835 8.23671 0.01 1 72 0
6752 305.345 8.12766 0.01 1 42 0
6770 308.384 8.02031 0.01 1 72 0
6775 309.645 8.10566 0.01 1 72 0
6797 309.416 8.11695 0.01 1 72 0
6805 306.34 8.04663 0.01 1 42 0
6826 306.34 8.11359 0.01 1 41 0
6840 303.285 8.04663 0.01 1 41 0
6847 304.246 8.04663 0.01 1 42 0
6852 313 8.09765 0.01 1 98 0
6889 310.206 7.89845 0.01 1 72 0
6930 306.34 8.24119 0.01 1 42 0
6933 308.913 7.86266 0.01 1 72 0
6945 309.084 8.42403 0.01 1 72 0
6951 309.932 7.74697 0.01 1 72 0
6961 306.34 8.11359 0.01 1 42 0
6965 304.246 8.04663 0.01 1 42 0
6987 309.084 8.42403 0.01 1 72 0
7025 304.951 8.04663 0.01 1 42 0
7031 304.246 8.04663 0.01 1 42 0
7051 304.246 8.04663 0.01 1 41 0
7081 303.285 7.96628 0.01 1 40 0
7135 306.988 8.16407 0.01 1 42 -0.00923035
7177 309.064 7.84393 0.01 1 72 0
7180 313 8.09765 0.01 1 96 0
7193 308.384 8.02031 0.01 1 72 0
7200 304.2 7.90016 0.01 1 41 0
7204 309.106 8.11695 0.01 1 72 0
7226 308.746 8.20133 0.01 1 72 0
7278 301.951 8.04663 0.01 1 42 0
7281 313 8.09765 0.01 1 98 0
7315 309.084 8.26657 0.01 1 72 0
7336 306.34 8.1032 0.01 1 42 0
7340 309.544 8.12781 0.01 1 96 0
7342 309.645 8.07943 0.01 1 72 0
7358 308.876 8.12992 0.01 1 72 0
7363 304.246 7.88848 0.01 1 41 -0.00242792
7370 304.246 8.04663 0.01 1 42 0
7373 303.285 8.04663 0.01 1 42 0
7382 304.2 8.041 0.01 1 42 0
7397 303.285 7.91996 0.01 1 41 0
7466 303.285 8.04663 0.01 1 42 0
7469 308.835 8.23671 0.01 1 72 0
7482 310.014 7.78762 0.01 1 72 0
7483 303.285 8.04663 0.01 1 41 0
7487 302.746 8.04663 0.01 1 42 0
7502 301.951 8.04663 0.01 1 42 0
7520 312.769 8.09765 0.01 1 96 0
7557 306.181 8.16407 0.01 1 42 0
7581 303.285 8.04663 0.01 1 41 0
7621 306.34 8.05078 0.01 1 42 0
7661 306.34 8.04663 0.01 1 42 0
7696 303.285 8.04663 0.01 1 41 0
7750 306.34 8.04663 0.01 1 42 0
7790 304.246 7.99907 0.01 1 41 -0.000861898
7802 304.246 8.04663 0.01 1 42 0
7821 300.694 8.04663 0.01 1 40 0
7823 304.246 8.04663 0.01 1 41 0
7880 304.2 8.041 0.01 1 42 0
7887 302.746 8.04663 0.01 1 42 0
7896 303.307 8.12766 0.01 1 42 0
7946 308.126 8.0504 0.01 1 72 0
7985 301.951 8.04663 0.01 1 42 0
8025 306.34 8.1032 0.01 1 42 0
8026 308.913 7.79324 0.01 1 72 0
8089 301.951 8.04663 0.01 1 42 0
8098 305.18 8.04663 0.01 1 41 0
8115 306.34 8.04663 0.01 1 42 0
8178 302.746 8.04663 0.01 1 42 0
8193 304.246 8.04663 0.01 1 42 0
8204 308.742 8.1023 0.01 1 72 0
8235 302.06 8.04663 0.01 1 41 0
8245 304.246 8.12698 0.01 1 40 0.00145184
8268 304.246 8.04663 0.01 1 41 0
8272 303.285 7.96288 0.01 1 42 0
8284 303.285 7.96288 0.01 1 42 0
8295 306.208 7.95455 0.01 1 72 0
8302 304.246 8.04663 0.01 1 40 0
8305 304.246 8.04663 0.01 1 41 0
8314 306.34 8.04663 0.01 1 41 0
8336 313 8.09765 0.01 1 98 0
8346 313 8.09765 0.01 1 96 0
8352 303.285 8.04663 0.01 1 42 0
8377 306.646 8.04663 0.01 1 42 0
8411 302.524 8.04663 0.01 1 42 0
8424 304.2 8.041 0.01 1 42 0
8435 304.993 8.04663 0.01 1 41 0
8441 304.993 8.04663 0.01 1 42 0
8456 309.104 8.12649 0.01 1 72 0
8459 308.347 8.46763 0.01 1 72 0
8474 308.835 8.23671 0.01 1 72 0
8480 311.98 7.77944 0.01 1 72 0
8489 308.985 7.76273 0.01 1 72 0
8511 304.246 8.04663 0.01 1 41 0
8548 306.031 8.04663 0.01 1 42 0
8581 309.106 8.11695 0.01 1 72 0
8617 302.524 8.04663 0.01 1 42 0
8619 313 8.09765 0.01 1 98 0
8660 306.34 8.11359 0.01 1 42 0
8668 305.774 8.04663 0.01 1 41 0
8697 309.645 8.08717 0.01 1 72 0
8734 304.951 8.04663 0.01 1 42 0
8735 305.345 8.12766 0.01 1 42 0
8738 308.913 7.86266 0.01 1 72 0
8741 308.348 7.82748 0.01 1 72 0
8744 303.817 8.04663 0.01 1 42 0
8754 309.064 7.94983 0.01 1 72 0
8787 304.246 8.04663 0.01 1 42 0
8799 304.246 8.04663 0.01 1 42 0
8804 304.246 8.04663 0.01 1 42 0
8809 304.2 8.041 0.01 1 42 0
8821 308.985 7.76273 0.01 1 72 0
8846 304.246 8.04663 0.01 1 41 0
8857 308.418 8.12992 0.01 1 72 0
8860 313 8.09765 0.01 1 97 0
8868 309.064 7.98723 0.01 1 72 -2.36928e-06
8889 308.348 7.98934 0.01 1 72 0
8909 305.345 8.12766 0.01 1 41 0
8916 304.246 8.0148 0.01 1 41 0
8933 309.106 8.11695 0.01 1 72 0
8946 308.337 7.98934 0.01 1 72 0
8950 310.373 8.22566 0.01 1 72 0
8980 314.108 8.09765 0.01 1 97 0
9006 302.279 8.04663 0.01 1 42 0
9007 309.106 8.11695 0.01 1 72 0
9060 309.592 8.12946 0.01 1 72 0
9089 308.746 8.20133 0.01 1 72 0
9097 308.348 7.82748 0.01 1 72 0
9132 303.285 8.04663 0.01 1 41 0
9148 309.786 7.88713 0.01 1 72 0
9172 304.2 8.041 0.01 1 42 0
9174 304.246 8.02112 0.01 1 41 0
9181 304.246 8.04663 0.01 1 42 0
9191 304.246 8.04663 0.01 1 41 0
9206 309.064 8.05361 0.01 1 72 0
9249 311.486 7.77718 0.01 1 72 0
9251 309.084 8.42403 0.01 1 72 0
9253 308.348 7.98934 0.01 1 72 0
9263 308.985 7.76273 0.01 1 72 0
9318 302.279 8.04663 0.01 1 42 0
9367 304.2 8.15054 0.01 1 42 0
9382 313 8.09765 0.01 1 96 0
9388 309.759 7.75066 0.01 1 72 0
9398 308.384 8.02031 0.01 1 72 0
9439 304.2 7.79865 0.01 1 41 0
9441 304.2 8.041 0.01 1 40 0
9481 302.279 8.04663 0.01 1 42 0
9486 309.759 7.75066 0.01 1 72 0
9505 304.2 7.90016 0.01 1 40 0
9509 308.985 7.76273 0.01 1 72 0
9514 310.567 8.09959 0.01 1 72 0
9576 306.646 8.04663 0.01 1 42 0
9591 304.246 8.04663 0.01 1 42 0
9610 313 8.09765 0.01 1 98 0
9619 303.285 7.91996 0.01 1 41 0
9621 309.064 8.05361 0.01 1 72 0
9677 301.962 8.04663 0.01 1 41 0
9714 306.34 8.04663 0.01 1 42 0
9723 303.724 8.04663 0.01 1 41 0.00719403
9741 313 8.09765 0.01 1 97 0
9754 304.2 8.041 0.01 1 42 0
9761 304.993 7.94267 0.01 1 42 0
9783 305.345 8.12766 0.01 1 42 0
9808 304.993 8.04663 0.01 1 42 0
9809 303.285 8.04663 0.01 1 41 0
9905 306.34 8.1032 0.01 1 41 0
9946 312.769 8.09765 0.01 1 96 0
9957 304.246 8.04663 0.01 1 41 0
9960 303.703 8.04663 0.01 1 42 0.00770396
10004 308.751 8.24629 0.01 1 72 0
10069 309.106 8.11695 0.01 1 72 0
10108 306.34 8.04663 0.01 1 42 0
10117 306.646 8.17058 0.01 1 42 0.00218956
10119 304.246 8.04663 0.01 1 41 0
10127 309.106 8.11695 0.01 1 72 0
10131 304.993 8.04663 0.01 1 41 0
10138 303.285 8.04663 0.01 1 40 0
10144 309.545 8.12649 0.01 1 72 0
10172 308.746 8.20133 0.01 1 72 0
10193 304.246 8.04663 0.01 1 41 0
10194 310.796 7.88713 0.01 1 72 0
10316 306.34 8.04663 0.01 1 42 0
10345 302.746 8.04663 0.01 1 42 0
10371 308.348 7.82748 0.01 1 72 0
10385 303.285 8.04663 0.01 1 42 0
10397 304.2 8.041 0.01 1 42 0
10429 308.846 8.17924 0.01 1 72 0
10442 309.106 8.11695 0.01 1 72 0
10469 304.246 8.04663 0.01 1 41 0
10485 309.337 8.08717 0.01 1 72 0
10503 312.769 8.03338 0.01 1 96 0
10507 304.246 8.04663 0.01 1 41 0
10554 306.031 8.04663 0.01 1 41 0
10559 306.34 8.1032 0.01 1 41 0
10619 304.2 8.041 0.01 1 42 0
10653 310.014 7.78762 0.01 1 72 0
10656 304.246 8.04663 0.01 1 42 0
10677 309.472 7.94142 0.01 1 72 0
10682 304.2 8.041 0.01 1 41 0
10686 302.524 8.04663 0.01 1 42 0
10715 309.897 7.85097 0.01 1 72 0
10746 309.064 8.05361 0.01 1 72 0
10749 304.2 7.90016 0.01 1 41 0
10759 304.246 8.02877 0.01 1 41 0
10770 302.524 8.04663 0.01 1 42 0
10785 306.34 8.11359 0.01 1 42 0
10801 306.34 8.04663 0.01 1 41 0
10839 304.246 8.04663 0.01 1 41 0
10867 306.34 8.04663 0.01 1 41 0
10870 304.993 8.04663 0.01 1 42 0
10874 304.2 8.041 0.01 1 42 0
10877 305.774 8.04663 0.01 1 40 0
10904 304.246 8.07975 0.01 1 42 0
10912 304.2 7.90016 0.01 1 41 0
10945 304.246 8.04663 0.01 1 42 0
10972 308.846 8.17924 0.01 1 72 0
11008 306.34 8.04663 0.01 1 42 0
11032 306.34 8.04663 0.01 1 42 0
11039 308.013 8.22453 0.01 1 72 0
11043 301.42 7.99641 0.01 1 42 0
11058 309.645 8.10558 0.01 1 72 0
11077 308.639 8.26416 0.01 1 72 0
11093 304.246 8.02112 0.01 1 41 0
11097 303.285 8.04663 0.01 1 42 0
11102 304.2 8.041 0.01 1 40 0
11105 303.285 8.04663 0.01 1 42 0
11116 302.645 8.041 0.01 1 42 0
11202 309.084 8.42403 0.01 1 72 0
11243 310.373 8.22566 0.01 1 72 0
11246 304.246 8.04663 0.01 1 41 0
11253 308.985 7.76273 0.01 1 72 0
11304 312.769 8.09765 0.01 1 96 0
11327 305.345 8.12766 0.01 1 42 0
11332 304.993 7.94267 0.01 1 42 0
11340 310.014 7.78762 0.01 1 72 0
11352 306.943 8.04663 0.01 1 42 0
11358 304.2 8.041 0.01 1 40 0
11381 306.031 7.81974 0.01 1 42 -0.0041385
11427 304.951 8.04663 0.01 1 42 0
11444 302.279 8.04663 0.01 1 42 0
11472 302.06 8.04663 0.01 1 41 0
11484 301.42 7.99641 0.01 1 42 0
11546 304.246 8.04663 0.01 1 41 0
11550 304.993 8.04663 0.01 1 41 0
11560 303.285 7.91996 0.01 1 41 0
11564 304.246 8.04663 0.01 1 41 0
11639 303.285 8.04663 0.01 1 42 0
11663 306.498 8.04663 0.01 1 42 0
11673 308.985 7.76273 0.01 1 72 0
11720 303.285 8.04663 0.01 1 42 0
11724 304.246 8.04663 0.01 1 41 0
11732 303.285 8.04663 0.01 1 42 0
11789 304.246 8.04663 0.01 1 41 0
11803 306.34 8.04663 0.01 1 42 0
11809 306.34 8.04663 0.01 1 42 0
11816 302.279 8.04663 0.01 1 42 0
11830 311.98 7.77944 0.01 1 72 0
11886 306.34 8.04663 0.01 1 42 0
11896 304.246 8.04663 0.01 1 41 0
11914 304.246 8.04663 0.01 1 42 0
11926 304.246 8.04663 0.01 1 42 0
11930 304.246 7.88848 0.01 1 41 0
11936 306.34 8.1032 0.01 1 42 0
11941 311.172 8.22566 0.01 1 72 0
11956 312.769 8.03378 0.01 1 96 0
11981 304.246 8.09928 0.01 1 41 0
11987 308.835 8.23671 0.01 1 72 0
11990 302.645 8.04377 0.01 1 42 4.44278e-05
12042 301.951 8.04663 0.01 1 42 0
12065 308.384 8.02031 0.01 1 72 0
12068 302.645 8.041 0.01 1 42 0
12073 304.946 8.041 0.01 1 42 0
12127 305.345 8.12766 0.01 1 42 0
12132 304.993 8.04663 0.01 1 41 0
12148 303.285 8.04663 0.01 1 42 0
12155 309.645 8.08717 0.01 1 72 0
