max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
16693 310.806 7.73124 0.01 1 72 0
16729 290.518 7.74752 0.01 1 10 0
16746 288.762 7.79567 0.01 1 10 0
16967 310.146 7.61754 0.01 1 72 0
17012 309.18 7.73124 0.01 1 72 0
17047 290.205 7.85489 0.01 1 10 0
17073 308.916 8.05426 0.01 1 72 0
17083 308.387 7.58464 0.01 1 72 0
17138 308.706 7.89357 0.01 1 72 0
17166 291.892 7.85489 0.01 1 10 0
17197 308.004 7.40299 0.01 1 72 0
17229 292.282 7.973 0.01 1 10 0
17252 288.762 7.79567 0.01 1 10 0
17275 293.063 7.973 0.01 1 10 0
17286 310.479 7.58464 0.01 1 72 0
17372 290.205 7.85489 0.01 1 10 0
17377 290.518 7.74752 0.01 1 10 0
17456 309.263 7.62074 0.01 1 72 0
17521 290.518 7.84919 0.01 1 10 0
17558 306.271 8.04715 0.01 1 72 0
17573 288.762 7.61727 0.01 1 9 -0.00337698
17597 292.282 7.973 0.01 1 10 0
17654 310.146 7.61754 0.01 1 72 0
17666 288.762 7.79567 0.01 1 10 0
17682 288.192 7.79567 0.01 1 10 0.00790805
17687 290.205 7.85489 0.01 1 10 0
17696 309.263 7.7414 0.01 1 72 0
17700 308.75 7.7034 0.01 1 72 0
17718 330.089 8.06572 0.01 1 115 0
17724 330.089 8.06572 0.01 1 115 0
17728 291.481 8.03171 0.01 1 10 0
17772 292.477 7.85489 0.01 1 9 0
17854 291.481 8.01592 0.01 1 10 0
17864 329.24 7.8146 0.01 1 114 0
17872 290.518 7.74752 0.01 1 10 0
17903 290.205 7.85489 0.01 1 10 0
17918 309.263 7.62074 0.01 1 72 0
17940 292.282 7.973 0.01 1 9 0
18143 290.205 7.85489 0.01 1 9 0
18233 292.477 7.85489 0.01 1 10 0
18234 308.75 7.71763 0.01 1 72 0
18303 309.677 7.81882 0.01 1 72 0
18349 289.34 8.12768 0.01 1 10 0.0050963
18519 292.282 7.973 0.01 1 10 0
18607 308.004 7.545 0.01 1 72 0
18686 325.776 8.14029 0.01 1 115 0
18712 329.143 7.5673 0.01 1 114 0
18713 325.052 7.91774 0.01 1 114 0
18753 288.762 7.79567 0.01 1 10 0
18813 330.089 8.06572 0.01 1 114 0
18829 310.146 7.61754 0.01 1 72 0
18846 290.205 7.7943 0.01 1 10 -0.00110921
18911 290.518 7.87331 0.01 1 9 0
18938 290.205 7.85489 0.01 1 9 0
19011 329.035 8.06572 0.01 1 114 0
19029 330.089 8.06572 0.01 1 115 0
19037 290.205 7.85489 0.01 1 10 0
19045 290.205 7.83242 0.01 1 9 0
19052 330.089 8.06572 0.01 1 114 0
19088 288.762 7.79567 0.01 1 10 0
19144 309.075 7.91442 0.01 1 72 0
19206 308.387 7.53638 0.01 1 72 0
19208 290.518 7.87331 0.01 1 10 0
19265 329.035 8.01407 0.01 1 115 0
19269 330.089 8.06572 0.01 1 115 0
19271 291.655 7.85489 0.01 1 10 0
19403 290.205 7.85489 0.01 1 10 0
19474 309.263 7.62074 0.01 1 72 0
19619 310.479 7.64005 0.01 1 72 0
19783 292.282 7.973 0.01 1 10 0
19829 290.205 7.85489 0.01 1 9 0
19855 292.282 7.973 0.01 1 10 0
19872 310.062 7.73124 0.01 1 72 0
19885 330.449 8.06572 0.01 1 114 0
20002 288.762 7.79567 0.01 1 9 0
20044 309.361 8.11345 0.01 1 72 0
20245 288.445 7.94204 0.01 1 10 0
20296 291.892 7.85489 0.01 1 10 0
20487 290.205 7.85489 0.01 1 9 0
20557 290.518 7.74752 0.01 1 10 0
20589 292.477 7.85489 0.01 1 9 0
20680 291.481 8.01592 0.01 1 10 0
20705 307.421 7.93413 0.01 1 72 0
20740 290.205 7.85489 0.01 1 9 0
20747 290.205 7.85489 0.01 1 8 0
20754 307.812 8.25733 0.01 1 72 0
20784 290.205 7.85489 0.01 1 10 0
20898 307.928 7.62012 0.01 1 72 0
20923 328.915 8.21202 0.01 1 114 -2.72989e-05
20947 309.263 7.71941 0.01 1 72 0
20968 288.762 7.79567 0.01 1 10 0
21006 309.18 7.73124 0.01 1 72 0
21039 290.638 7.85489 0.01 1 9 0
21070 290.205 7.85489 0.01 1 10 0
21098 329.035 8.01407 0.01 1 115 0
21164 308.75 7.7034 0.01 1 72 0
21204 308.935 7.87143 0.01 1 72 0
21218 309.361 8.11345 0.01 1 72 0
21228 308.377 7.69534 0.01 1 72 0
21239 309.263 7.71941 0.01 1 72 0
21268 311.105 7.68705 0.01 1 72 0
21345 291.892 7.85489 0.01 1 9 0
21425 290.205 7.85489 0.01 1 9 0
21426 288.762 7.79567 0.01 1 9 0
21443 307.951 7.59682 0.01 1 72 0
21468 290.205 7.85489 0.01 1 10 0
21476 330.656 7.8146 0.01 1 114 0
21492 306.271 8.04715 0.01 1 72 0
21551 292.477 7.85489 0.01 1 10 0
21564 310.198 7.79485 0.01 1 72 3.42429e-05
21618 290.638 7.85489 0.01 1 10 0
21679 308.385 7.41932 0.01 1 72 0
21695 288.762 7.79567 0.01 1 10 0
21736 329.035 8.01407 0.01 1 115 0
21749 290.638 7.85489 0.01 1 10 0
21768 325.776 7.91774 0.01 1 114 0
21815 325.776 7.91774 0.01 1 114 0
21902 294.209 7.973 0.01 1 9 -0.0135189
21979 288.762 7.61727 0.01 1 9 0
22024 310.146 7.61754 0.01 1 72 0
22250 290.518 7.87331 0.01 1 10 0
22332 325.052 7.91774 0.01 1 114 0
22392 311.201 7.98122 0.01 1 72 0
22433 290.205 7.85489 0.01 1 10 0
22475 330.089 8.06572 0.01 1 114 0
22628 310.152 7.68705 0.01 1 72 0
22750 290.205 7.85489 0.01 1 9 0
22818 290.696 8.04759 0.01 1 10 0.00564892
22843 309.242 8.28908 0.01 1 72 0
22861 311.105 7.68705 0.01 1 72 0
22967 290.205 7.85489 0.01 1 10 0
23030 309.353 7.98677 0.01 1 72 0
23037 288.762 7.79567 0.01 1 10 0
23146 329.143 7.5673 0.01 1 114 0
23151 330.089 8.06572 0.01 1 114 0
23172 289.402 7.84919 0.01 1 10 0
23241 290.205 7.85489 0.01 1 10 0
23344 307.951 7.59682 0.01 1 72 0
23368 308.387 7.58464 0.01 1 72 0
23495 291.892 7.85489 0.01 1 10 0
23514 329.786 8.06572 0.01 1 114 0
23557 308.387 7.65527 0.01 1 72 0
23563 309.242 8.28908 0.01 1 72 0
23570 310.479 7.58464 0.01 1 72 0
23595 309.013 8.07048 0.01 1 72 -1.49012e-08
23621 330.089 8.06572 0.01 1 115 0
23623 307.915 7.60066 0.01 1 72 0
23793 288.762 7.79567 0.01 1 9 0
23823 329.035 8.06572 0.01 1 115 0
23980 308.195 7.77814 0.01 1 72 0
23992 290.205 7.85489 0.01 1 10 0
23994 290.982 8.05016 0.01 1 10 0
24060 290.205 7.85489 0.01 1 9 0
24246 329.035 8.01407 0.01 1 115 0
24279 310.831 8.37524 0.01 1 72 0
24412 288.762 7.79567 0.01 1 10 0
24501 310.198 7.63202 0.01 1 72 0
24504 308.201 7.89357 0.01 1 72 0
24641 308.385 7.41932 0.01 1 72 0
24694 309.18 7.73124 0.01 1 72 0
24961 288.762 7.79567 0.01 1 10 0
25031 291.892 7.85489 0.01 1 9 0
25163 290.205 7.85489 0.01 1 10 0
25200 325.776 8.14029 0.01 1 115 0
25239 309.18 7.73124 0.01 1 72 0
25354 308.876 8.25083 0.01 1 72 0
25504 309.405 7.77814 0.01 1 72 0
25585 305.956 7.85657 0.01 1 72 0
25599 289.34 7.84919 0.01 1 10 0
25613 288.762 7.79567 0.01 1 10 0
25762 309.361 8.11345 0.01 1 72 0
25881 325.776 7.91774 0.01 1 114 0
25896 325.776 7.91774 0.01 1 114 0
25984 291.481 8.04759 0.01 1 10 0
26014 330.089 8.06572 0.01 1 115 0
26062 328.336 8.06572 0.01 1 115 0
26142 290.205 7.85489 0.01 1 9 0
26348 288.385 7.76044 0.01 1 10 0
26369 288.762 7.79567 0.01 1 9 0
26386 309.405 7.77814 0.01 1 72 0
26460 327.828 8.02815 0.01 1 114 0
26483 310.831 8.41803 0.01 1 72 1.82539e-05
26519 310.062 7.73124 0.01 1 72 0
26676 290.518 7.74752 0.01 1 10 0
26690 291.481 8.04759 0.01 1 10 0
26730 309.263 7.62074 0.01 1 72 0
26806 289.402 7.84919 0.01 1 9 0
26818 287.492 7.79567 0.01 1 10 0
26944 292.282 7.973 0.01 1 10 0
27037 310.146 7.61754 0.01 1 72 0
27125 288.762 7.79567 0.01 1 10 0
27255 290.205 7.85489 0.01 1 9 0
27261 308.004 7.40299 0.01 1 72 0
27288 290.205 7.85489 0.01 1 10 0
27295 325.052 7.91774 0.01 1 114 0
27383 290.205 7.85489 0.01 1 10 0
27405 330.656 7.8146 0.01 1 114 0
27513 309.013 8.2234 0.01 1 72 0
27629 288.762 7.79567 0.01 1 9 0
27636 290.638 7.85489 0.01 1 10 0
27732 290.518 7.84919 0.01 1 10 0
27738 292.282 8.10214 0.01 1 10 0
27755 290.205 7.85489 0.01 1 10 0
27786 310.806 7.73124 0.01 1 72 0
27795 290.205 7.85489 0.01 1 10 0
27905 290.205 7.85489 0.01 1 10 0
27922 290.518 7.74752 0.01 1 10 0
27995 325.776 8.14029 0.01 1 116 0
27996 290.205 7.85489 0.01 1 10 0
28010 291.216 8.04759 0.01 1 10 0
28018 292.477 7.85489 0.01 1 9 0
28167 308.916 8.05426 0.01 1 72 0
28418 307.954 8.25733 0.01 1 72 0
28538 290.205 7.85489 0.01 1 10 0
28643 291.481 8.01592 0.01 1 10 0
28777 288.385 7.79567 0.01 1 10 0
28799 310.806 7.73124 0.01 1 72 0
28835 290.518 7.80026 0.01 1 10 0
28917 330.089 8.06572 0.01 1 114 0
29055 292.477 8.00056 0.01 1 9 0
29165 325.776 7.91774 0.01 1 115 0
29217 292.477 7.85489 0.01 1 10 0
29273 310.831 8.40133 0.01 1 72 0
29347 309.361 8.11345 0.01 1 72 0
29419 309.225 7.77483 0.01 1 72 0
29474 329.035 8.01407 0.01 1 115 0
29908 288.762 7.79567 0.01 1 10 0
29914 290.205 7.85489 0.01 1 9 0
29926 309.18 7.73124 0.01 1 72 0
29997 288.385 7.76044 0.01 1 10 -0.000648312
30057 292.477 7.85489 0.01 1 10 0
30166 328.037 8.00634 0.01 1 114 0
30179 290.229 7.973 0.01 1 10 0
30216 330.089 8.06572 0.01 1 115 0
30269 325.776 7.91774 0.01 1 114 0
30273 292.477 7.85489 0.01 1 10 0
30426 290.205 7.85489 0.01 1 10 0
30492 310.313 8.0448 0.01 1 72 0
30560 308.919 8.01523 0.01 1 72 0
30664 309.263 7.61754 0.01 1 72 0
30773 328.037 8.00634 0.01 1 114 0
30949 292.282 7.973 0.01 1 9 0
31001 288.762 7.79567 0.01 1 10 0
31021 306.271 8.04715 0.01 1 72 0
31237 290.205 7.85489 0.01 1 8 0
31240 308.201 7.89357 0.01 1 72 0
31264 290.205 7.85489 0.01 1 9 0
31340 288.385 7.76044 0.01 1 10 0
31466 309.214 7.41136 0.01 1 72 0
31469 290.518 7.87331 0.01 1 10 0
31493 309.18 7.73124 0.01 1 72 0
31507 292.282 7.973 0.01 1 10 0
31525 290.205 7.85489 0.01 1 10 0
31641 290.518 7.74752 0.01 1 10 0
31669 325.776 8.14029 0.01 1 115 0
31691 330.201 8.06572 0.01 1 114 0
31735 291.481 8.04759 0.01 1 10 0
31777 290.205 7.85489 0.01 1 10 0
31918 292.282 7.973 0.01 1 9 0
31993 289.977 7.85489 0.01 1 9 0
32053 309.885 7.58464 0.01 1 72 0.00239222
32115 288.762 7.79567 0.01 1 9 0
32118 310.831 8.40133 0.01 1 72 0
32136 289.713 7.84919 0.01 1 10 0
32170 292.477 7.85489 0.01 1 10 0
32176 292.477 7.85489 0.01 1 10 0
32183 288.762 7.79567 0.01 1 10 0
32299 290.205 7.85489 0.01 1 9 0
32335 309.263 7.62074 0.01 1 72 0
32395 291.892 7.85489 0.01 1 10 0
32421 308.723 7.58049 0.01 1 72 0
32459 291.892 7.85489 0.01 1 9 0
32475 307.871 7.91007 0.01 1 72 0
32751 330.499 8.06572 0.01 1 114 0
32802 290.205 7.85489 0.01 1 10 0
32875 290.518 7.87331 0.01 1 10 0
32918 308.385 7.41932 0.01 1 72 0
33215 290.518 7.87331 0.01 1 10 0
33413 289.402 7.84919 0.01 1 10 0
33529 310.152 7.68705 0.01 1 72 0
33611 291.736 7.9418 0.01 1 9 -0.0148921
33639 306.741 7.62012 0.01 1 72 0
33640 307.928 7.62012 0.01 1 72 0
33889 309.263 7.61754 0.01 1 72 0
33942 325.776 8.07457 0.01 1 115 -0.000543386
34045 292.477 7.85489 0.01 1 10 0
34131 290.518 7.85397 0.01 1 10 0.0033671
34159 309.405 7.79641 0.01 1 72 0
34256 329.035 8.01407 0.01 1 115 0
34259 292.282 7.973 0.01 1 9 0
34291 289.34 7.84919 0.01 1 10 0
34411 309.154 7.71941 0.01 1 72 0
34474 327.985 8.27226 0.01 1 114 0
34526 330.089 8.06572 0.01 1 114 0
34566 325.052 7.91774 0.01 1 114 0
34609 309.405 7.77814 0.01 1 72 0
34704 290.205 7.85489 0.01 1 9 0
34722 292.477 8.00056 0.01 1 10 0
34759 290.498 7.85489 0.01 1 10 -0.0033831
34769 291.481 8.03171 0.01 1 10 -0.000270542
34866 308.723 7.58049 0.01 1 72 0
34875 292.282 7.973 0.01 1 10 0
35047 291.481 8.01592 0.01 1 9 0
35146 310.831 8.37524 0.01 1 72 -2.87443e-05
35157 288.762 7.79567 0.01 1 10 0
35223 309.242 8.28908 0.01 1 72 0
35266 289.402 7.84919 0.01 1 10 0
35276 289.34 7.84919 0.01 1 10 0
35298 290.638 7.85489 0.01 1 10 0
35326 309.18 7.73124 0.01 1 72 0
35494 288.762 7.79567 0.01 1 9 0
35545 308.706 7.89357 0.01 1 72 0
35604 328.336 8.06572 0.01 1 114 0
35616 290.518 7.87331 0.01 1 10 0
35642 310.479 7.58464 0.01 1 72 0
35710 309.709 7.82916 0.01 1 72 0
35737 290.518 7.84919 0.01 1 9 0
35764 292.477 7.85489 0.01 1 9 0
35787 308.195 7.77814 0.01 1 72 0
35795 308.201 7.89357 0.01 1 72 0
35847 310.479 7.64005 0.01 1 72 0
35927 325.776 7.91774 0.01 1 114 0
35945 328.037 8.00634 0.01 1 114 0
36024 292.282 7.973 0.01 1 10 0
36161 306.388 7.62012 0.01 1 72 0
36224 288.762 7.79567 0.01 1 10 0
36231 307.743 7.93413 0.01 1 72 0
36281 291.892 7.85489 0.01 1 10 0
36332 290.205 7.85489 0.01 1 9 0
