max_pf 87 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2962 308.596 8.06485 0.01 1 86 0
2974 309.34 8.16241 0.01 1 85 0
2983 307.369 8.04703 0.01 1 54 0
3003 306.628 7.93963 0.01 1 52 0
3004 310.443 8.06485 0.01 1 87 0
3015 307.369 7.93963 0.01 1 54 0
3051 310.443 8.06485 0.01 1 85 0
3056 307.369 7.93963 0.01 1 54 0
3060 307.735 8.29046 0.01 1 72 0
3062 310.272 7.75903 0.01 1 72 0
3072 307.369 7.93963 0.01 1 53 0
3084 307.369 7.93963 0.01 1 53 0
3088 309.34 8.16241 0.01 1 85 0
3091 309.523 8.03777 0.01 1 72 0
3100 310.406 8.04348 0.01 1 86 0
3117 310.443 8.06485 0.01 1 85 0
3131 307.369 8.04703 0.01 1 54 0
3137 309.186 8.12883 0.01 1 72 4.91738e-07
3153 307.369 7.93963 0.01 1 54 0
3159 310.443 8.06485 0.01 1 86 0
3164 310.817 8.20443 0.01 1 72 0
3169 310.47 8.19215 0.01 1 72 0
3200 307.369 7.93963 0.01 1 53 0
3204 310.547 8.30935 0.01 1 72 0
3224 307.369 8.04703 0.01 1 53 0
3226 311.934 8.06485 0.01 1 86 0
3230 306.628 7.93963 0.01 1 53 0
3238 306.118 7.93963 0.01 1 52 0
3239 309.3 8.0082 0.01 1 72 0
3243 309.3 8.0372 0.01 1 72 0
3250 309.403 8.24414 0.01 1 72 0
3262 306.339 7.93737 0.01 1 54 0.0153211
3264 312.346 7.76114 0.01 1 72 0
3268 308.954 7.93456 0.01 1 72 0
3320 310.474 7.98125 0.01 1 72 -0.00385326
3324 310.696 7.89594 0.01 1 72 7.17193e-05
3325 306.118 7.93963 0.01 1 54 0
3333 306.118 7.9171 0.01 1 52 0
3338 310.443 8.06485 0.01 1 85 0
3343 306.628 7.93963 0.01 1 53 0
3345 307.369 7.93963 0.01 1 54 0
3356 310.443 8.06485 0.01 1 85 0
3361 311.593 8.06485 0.01 1 86 0
3372 310.443 8.1296 0.01 1 85 0
3396 310.205 8.2351 0.01 1 72 0
3405 310.272 7.75903 0.01 1 72 0
3407 308.954 7.93456 0.01 1 72 0
3424 309.671 8.12162 0.01 1 85 0
3431 305.787 7.93963 0.01 1 54 0
3454 310.443 8.06485 0.01 1 86 0
3458 309.268 8.06485 0.01 1 87 0
3459 310.443 8.06485 0.01 1 86 0
3461 310.443 7.89073 0.01 1 86 0
3471 310.443 8.06485 0.01 1 85 0
3485 310.443 8.06485 0.01 1 85 0
3488 308.985 8.04574 0.01 1 72 0
3494 310.443 8.06485 0.01 1 85 0
3510 309.34 8.16241 0.01 1 87 0
3526 310.443 8.06485 0.01 1 86 0
3540 307.369 7.93963 0.01 1 52 0
3549 307.369 8.04703 0.01 1 53 0
3550 310.443 8.06485 0.01 1 86 0
3554 310.443 8.06485 0.01 1 85 0
3556 311.656 7.67042 0.01 1 72 0
3563 306.628 7.93963 0.01 1 53 0
3595 306.118 7.93963 0.01 1 54 0
3597 310.443 8.06485 0.01 1 85 0
3610 307.369 7.93963 0.01 1 54 0
3611 310.169 8.12464 0.01 1 72 0
3617 307.369 7.93963 0.01 1 54 0
3624 310.443 8.06485 0.01 1 87 0
3628 306.628 7.93963 0.01 1 52 0
3629 307.369 7.93963 0.01 1 54 0
3670 310.443 8.06485 0.01 1 85 0
3671 307.369 7.93963 0.01 1 54 0
3672 306.628 7.93963 0.01 1 53 0
3680 306.628 7.93963 0.01 1 53 0
3690 309.671 8.12162 0.01 1 85 0
3709 309.34 7.97384 0.01 1 85 -0.002023
3716 309.34 8.00941 0.01 1 87 0
3731 310.443 8.06485 0.01 1 86 0
3736 309.416 8.2461 0.01 1 72 0
3741 307.369 7.93963 0.01 1 53 0
3745 307.369 7.93963 0.01 1 53 0
3753 310.443 8.06485 0.01 1 86 0
3754 307.369 7.93963 0.01 1 54 0
3781 307.369 7.93963 0.01 1 54 0
3787 306.118 7.93963 0.01 1 53 0
3797 306.533 7.75735 0.01 1 72 0
3805 307.369 8.04703 0.01 1 52 0
3807 307.369 7.93963 0.01 1 54 0
3812 310.443 8.06485 0.01 1 86 0
3815 306.628 7.93963 0.01 1 53 0
3816 306.628 7.93963 0.01 1 53 0
3817 307.937 7.86316 0.01 1 54 0
3828 306.628 7.93963 0.01 1 52 0
3831 311.21 8.06485 0.01 1 85 0
3834 307.369 7.93963 0.01 1 54 0
3838 305.745 7.93963 0.01 1 54 0
3856 306.628 7.93963 0.01 1 52 0
3880 307.369 7.93963 0.01 1 54 0
3881 307.369 7.93963 0.01 1 54 0
3906 309.716 8.32848 0.01 1 72 0
3910 307.369 7.93963 0.01 1 54 0
3911 307.369 7.93963 0.01 1 54 0
3912 305.891 8.02517 0.01 1 72 0
3923 310.272 7.75903 0.01 1 72 0
3938 307.369 8.04703 0.01 1 53 0
3939 310.443 8.1296 0.01 1 85 0
3941 310.443 8.06485 0.01 1 86 0
3943 309.022 7.53411 0.01 1 72 0
3949 304.858 7.93963 0.01 1 54 0
3976 310.443 8.06485 0.01 1 85 0
3979 310.443 8.01347 0.01 1 86 0
3986 306.533 7.75177 0.01 1 72 0
3999 307.369 7.93963 0.01 1 54 0
4000 306.668 7.93963 0.01 1 53 0
4007 307.369 7.93963 0.01 1 54 0
4036 307.369 8.33154 0.01 1 53 0
4042 307.369 8.04703 0.01 1 52 0
4044 311.21 8.06485 0.01 1 85 0
4065 310.797 8.01347 0.01 1 87 0.00492276
4107 309.34 8.00941 0.01 1 87 0
4109 310.443 8.06485 0.01 1 87 0
4113 306.628 7.93963 0.01 1 53 0
4143 309.716 8.32848 0.01 1 72 0
4159 310.169 8.12464 0.01 1 72 0
4180 307.369 7.93963 0.01 1 54 0
4181 310.443 7.89073 0.01 1 86 0
4199 307.369 7.93963 0.01 1 54 0
4209 310.169 8.12464 0.01 1 72 0
4217 309.34 8.16241 0.01 1 85 0
4223 310.443 8.06485 0.01 1 86 0
4226 309.558 8.04348 0.01 1 85 0
4237 307.369 7.93963 0.01 1 54 0
4246 306.628 7.93963 0.01 1 53 0
4253 307.369 7.95449 0.01 1 54 0
4257 307.369 8.0427 0.01 1 54 0
4270 306.118 7.93963 0.01 1 54 0
4285 306.628 7.8649 0.01 1 54 -0.00101799
4310 306.118 7.93963 0.01 1 54 0
4313 307.369 7.93963 0.01 1 53 0
4314 307.649 7.93963 0.01 1 54 0
4323 308.023 8.09135 0.01 1 72 0
4335 307.369 8.04703 0.01 1 54 0
4353 309.671 8.12162 0.01 1 85 0
4359 307.369 7.93963 0.01 1 54 0
4367 307.369 7.93963 0.01 1 54 0
4369 306.628 7.93963 0.01 1 52 0
4380 309.403 8.11584 0.01 1 72 0
4382 310.443 8.06485 0.01 1 85 0
4399 310.443 8.06485 0.01 1 86 0
4401 308.954 7.93456 0.01 1 72 0
4402 309.34 8.36804 0.01 1 86 0
4406 310.443 8.06485 0.01 1 85 0
4418 309.34 8.16241 0.01 1 86 0
4420 307.369 7.93963 0.01 1 54 0
4423 307.369 7.93963 0.01 1 54 0
4424 310.505 8.22631 0.01 1 72 0
4437 310.443 8.06485 0.01 1 86 0
4438 310.443 8.06485 0.01 1 87 0
4441 310.443 7.84173 0.01 1 86 -0.00213268
4445 309.34 8.36804 0.01 1 86 0
4446 307.369 7.93963 0.01 1 54 0
4448 310.443 8.06485 0.01 1 86 0
4460 310.443 8.06485 0.01 1 85 0
4476 310.443 8.06485 0.01 1 85 0
4494 307.369 7.93963 0.01 1 54 0
4513 309.416 8.2461 0.01 1 72 0
4515 308.152 7.93963 0.01 1 53 0
4516 307.369 7.93963 0.01 1 54 0
4533 306.628 7.93963 0.01 1 53 0
4584 306.628 7.93963 0.01 1 52 0
4586 309.014 7.92095 0.01 1 72 1.49012e-08
4600 306.628 7.93963 0.01 1 52 0
4627 306.668 7.93963 0.01 1 53 0
4628 307.369 7.93963 0.01 1 54 0
4629 310.443 8.06485 0.01 1 87 0
4632 309.716 8.20673 0.01 1 72 0
4636 306.628 7.92256 0.01 1 52 0
4651 307.369 7.93963 0.01 1 54 0
4658 306.628 7.93963 0.01 1 52 0
4659 310.443 8.06485 0.01 1 86 0
4671 310.443 8.06485 0.01 1 86 0
4687 307.821 8.07216 0.01 1 72 0
4693 306.423 7.83229 0.01 1 53 0
4717 310.443 8.06485 0.01 1 86 0
4721 310.443 8.01347 0.01 1 87 0
4723 306.636 7.93963 0.01 1 53 0
4728 305.745 7.93963 0.01 1 53 0
4740 310.443 8.06485 0.01 1 86 0
4743 307.369 8.04703 0.01 1 54 0
4749 309.716 7.98024 0.01 1 72 0
4781 310.443 8.06485 0.01 1 86 0
4793 309.395 8.07216 0.01 1 72 0
4798 307.369 7.93963 0.01 1 54 0
4806 308.954 7.93456 0.01 1 72 0
4814 310.443 8.06485 0.01 1 85 0
4825 307.369 7.93963 0.01 1 54 0
4829 308.954 8.04615 0.01 1 72 0
4843 310.169 8.12464 0.01 1 72 0
4850 310.046 7.99199 0.01 1 72 0
4854 309.403 8.28473 0.01 1 72 0
4864 306.628 7.93963 0.01 1 53 0
4884 307.369 8.0427 0.01 1 54 -5.89937e-05
4886 309.34 8.16241 0.01 1 85 0
4889 309.3 8.0082 0.01 1 72 0
4890 308.985 8.04574 0.01 1 72 0
4908 310.443 8.06485 0.01 1 85 0
4917 310.867 8.2461 0.01 1 72 0
4920 307.369 7.93963 0.01 1 54 0
4947 309.282 8.06485 0.01 1 85 0
4965 307.369 8.04703 0.01 1 54 0
4969 310.443 8.06485 0.01 1 87 0
4971 307.369 8.33154 0.01 1 53 0
4989 307.369 8.04703 0.01 1 53 0
4996 306.628 7.93963 0.01 1 53 0
4997 311.464 7.99199 0.01 1 72 -0.00902143
5009 310.443 8.06485 0.01 1 85 0
5014 306.628 7.93963 0.01 1 52 0
5016 309.34 8.16241 0.01 1 87 0
5022 310.443 8.06485 0.01 1 87 0
5024 307.369 7.93963 0.01 1 53 0
5030 311.28 8.03842 0.01 1 72 0
5049 308.985 7.94551 0.01 1 72 0
5064 306.668 7.93963 0.01 1 53 0
5084 307.369 7.93963 0.01 1 54 0
5085 311.917 8.06485 0.01 1 86 0
5094 311.917 8.06485 0.01 1 85 0
5106 307.369 7.93963 0.01 1 53 0
5113 309.34 8.08977 0.01 1 86 0
5119 309.014 7.92095 0.01 1 72 0
5121 310.443 8.06485 0.01 1 85 0
5133 309.34 8.16241 0.01 1 86 0
5160 309.364 7.85087 0.01 1 72 0
5180 310.443 8.06485 0.01 1 85 0
5185 310.443 8.06485 0.01 1 86 0
5202 307.369 7.93963 0.01 1 54 0
5219 307.369 7.93963 0.01 1 54 0
5221 311.28 8.03842 0.01 1 72 0
5222 308.874 7.93963 0.01 1 54 0
5227 307.369 8.04703 0.01 1 52 0
5260 309.395 8.22631 0.01 1 72 0
5275 307.369 8.04703 0.01 1 53 0
5288 309.558 8.04348 0.01 1 85 0
5295 306.118 7.93963 0.01 1 54 0
5299 306.628 7.93963 0.01 1 53 0
5301 306.628 8.00122 0.01 1 53 0
5309 304.209 8.29046 0.01 1 72 0
5317 309.225 8.16241 0.01 1 85 -0.00159708
5319 310.443 8.06485 0.01 1 85 0
5328 308.736 8.23738 0.01 1 72 0
5333 307.369 7.98289 0.01 1 53 0
5356 308.136 7.93963 0.01 1 54 -0.0116277
5386 307.369 7.93963 0.01 1 53 0
5391 309.558 8.04348 0.01 1 85 0
5392 309.34 8.05615 0.01 1 87 0
5396 307.369 7.95449 0.01 1 54 0.000207841
5400 307.369 8.04703 0.01 1 53 0
5404 307.369 7.93963 0.01 1 54 0
5406 307.369 8.04703 0.01 1 54 0
5407 307.369 7.93963 0.01 1 53 0
5410 307.369 7.93963 0.01 1 54 0
5424 307.369 7.93963 0.01 1 54 0
5450 311.531 7.73467 0.01 1 72 0
5457 306.628 7.93963 0.01 1 53 0
5458 309.34 8.16241 0.01 1 86 0
