max_pf 109 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5738 307.176 8.267 0.01 1 72 0.00507766
5749 301.396 7.79022 0.01 1 36 0
5820 303.026 7.89734 0.01 1 35 0
5848 323.075 8.06743 0.01 1 108 0
5855 324.169 8.12996 0.01 1 108 0
5898 309.125 8.02619 0.01 1 72 0
5906 303.974 7.83204 0.01 1 36 0
5948 304.671 7.96823 0.01 1 36 0
5966 306.65 7.76325 0.01 1 72 0
6013 322.038 8.12996 0.01 1 108 0
6026 304.671 7.83204 0.01 1 36 0
6033 310.764 7.94852 0.01 1 72 0
6063 308.325 8.05851 0.01 1 72 0
6091 322.038 8.12996 0.01 1 108 0
6113 307.104 8.16587 0.01 1 72 0
6121 301.396 7.79022 0.01 1 36 0
6142 304.671 7.83204 0.01 1 34 0
6165 309.569 7.76661 0.01 1 72 0
6185 308.47 8.17215 0.01 1 72 0
6199 301.396 7.79022 0.01 1 36 0
6209 304.671 7.83204 0.01 1 35 0
6223 304.671 7.83204 0.01 1 36 0
6255 303.026 7.89734 0.01 1 34 0
6274 323.075 8.06743 0.01 1 107 0
6335 323.075 8.06743 0.01 1 108 0
6351 301.477 7.79254 0.01 1 36 0
6462 303.974 7.95709 0.01 1 36 0.00105128
6476 303.313 7.87597 0.01 1 36 0
6502 307.218 7.7551 0.01 1 72 0
6534 322.693 8.2496 0.01 1 107 0
6561 301.477 7.79254 0.01 1 36 0
6589 310.764 8.00758 0.01 1 72 0
6594 322.038 8.20752 0.01 1 109 0
6597 301.477 7.79254 0.01 1 35 0
6618 302.524 7.94653 0.01 1 36 0
6701 309.677 8.02425 0.01 1 72 0
6766 303.974 7.95314 0.01 1 36 0
6776 301.477 7.79254 0.01 1 35 0
6803 303.12 7.87597 0.01 1 36 0
6816 301.477 7.79254 0.01 1 36 0
6838 322.038 8.12996 0.01 1 107 0
6862 310.764 7.90846 0.01 1 72 0
6910 301.396 7.76602 0.01 1 35 0
7014 322.038 8.12996 0.01 1 109 0
7018 307.104 8.14416 0.01 1 72 0
7029 303.974 7.87836 0.01 1 34 0
7030 323.647 8.13398 0.01 1 108 0
7034 307.523 8.07023 0.01 1 72 0
7056 304.671 7.83204 0.01 1 35 0
7089 322.693 8.2496 0.01 1 107 0
7092 304.671 7.83204 0.01 1 34 0
7097 307.834 7.95916 0.01 1 72 0
7106 303.974 7.89734 0.01 1 35 0
7127 308.502 8.01711 0.01 1 72 0
7139 322.373 7.99027 0.01 1 107 0
7175 321.004 8.12996 0.01 1 107 0
7176 309.961 7.58596 0.01 1 72 0
7186 308.502 8.01711 0.01 1 72 0
7216 323.075 8.06743 0.01 1 107 0
7222 303.026 7.89734 0.01 1 35 0
7226 310.001 8.18461 0.01 1 72 0
7239 301.477 7.79254 0.01 1 35 0
7316 301.396 7.79022 0.01 1 36 0
7360 301.396 7.79022 0.01 1 36 0
7373 310.109 8.07244 0.01 1 72 0
7411 304.671 7.83204 0.01 1 36 0
7418 309.405 8.28988 0.01 1 72 0
7435 322.693 8.2496 0.01 1 107 0
7443 301.396 7.76602 0.01 1 35 0
7460 301.477 7.79254 0.01 1 36 0
7476 322.734 8.12996 0.01 1 107 0
7525 303.026 7.89734 0.01 1 36 0
7549 308.902 7.49682 0.01 1 72 0
7564 322.038 8.12996 0.01 1 107 0
7588 309.006 8.04123 0.01 1 72 0
7589 322.734 8.12996 0.01 1 107 0
7595 306.683 8.25443 0.01 1 72 0
7615 303.974 7.87836 0.01 1 34 0
7645 324.905 8.06743 0.01 1 107 0
7654 304.671 7.83204 0.01 1 34 0
7679 308.085 8.19484 0.01 1 72 0
7700 303.974 7.83204 0.01 1 36 0
7798 322.038 8.12996 0.01 1 108 0
7833 323.075 8.06743 0.01 1 108 0
7868 309.457 8.09338 0.01 1 72 0
7902 322.038 8.12996 0.01 1 107 0
7909 304.671 7.83204 0.01 1 36 0
7948 310.092 8.01711 0.01 1 72 0
7968 322.038 8.12996 0.01 1 107 0
8057 308.01 8.43119 0.01 1 72 0
8079 309.961 7.58596 0.01 1 72 0
8090 301.396 7.79022 0.01 1 36 0
8126 322.038 8.12996 0.01 1 109 0
8135 322.693 8.12996 0.01 1 108 0
8137 322.038 8.12996 0.01 1 109 0
8163 322.586 8.12996 0.01 1 109 0
8169 322.038 8.12996 0.01 1 109 0
8172 307.523 8.07023 0.01 1 72 0
8174 305.664 7.7856 0.01 1 36 0
8184 309.274 7.85801 0.01 1 72 0
8241 303.332 7.80985 0.01 1 36 0
8271 322.038 8.12996 0.01 1 109 0
8317 304.671 7.83204 0.01 1 35 0
8319 309.199 7.88655 0.01 1 72 0
8348 303.026 7.89734 0.01 1 36 0
8394 301.477 7.79254 0.01 1 36 0
8428 301.477 7.79254 0.01 1 35 0
8510 310.764 7.9302 0.01 1 72 0
8512 301.931 7.79254 0.01 1 35 0
8515 303.974 7.87822 0.01 1 36 0
8523 308.213 8.47976 0.01 1 72 0.000300378
8596 303.13 7.83204 0.01 1 36 0
8602 303.974 7.89734 0.01 1 35 0
8627 299.218 7.79022 0.01 1 36 0
8638 322.693 8.12996 0.01 1 107 0
8646 303.974 7.89734 0.01 1 35 0
8674 303.974 7.64577 0.01 1 36 -0.00338932
8681 301.396 7.79022 0.01 1 35 0
8690 301.725 7.87597 0.01 1 36 0.0200851
8722 311.177 8.10327 0.01 1 72 0
8726 322.038 8.14248 0.01 1 109 0.000110015
8730 303.974 7.89734 0.01 1 35 0
8731 304.671 7.83204 0.01 1 35 0
8856 303.12 7.87597 0.01 1 35 0
8864 304.671 7.83204 0.01 1 36 0
8903 309.274 8.074 0.01 1 72 0
8979 303.974 7.93362 0.01 1 36 0
8991 303.974 7.89734 0.01 1 35 0
8994 307.834 7.95916 0.01 1 72 0
8997 306.845 8.1287 0.01 1 72 0
9012 301.477 7.9089 0.01 1 36 0
9089 303.974 7.89734 0.01 1 34 0
9100 322.038 8.20752 0.01 1 109 0
9116 324.188 8.12996 0.01 1 108 0
9198 301.931 7.79254 0.01 1 36 0
9201 322.153 8.12996 0.01 1 108 0
9211 308.879 8.13213 0.01 1 72 0
9242 302.456 7.83204 0.01 1 35 0
9250 309.961 7.58596 0.01 1 72 0
9310 324.188 8.12996 0.01 1 108 0
9329 303.378 7.89734 0.01 1 35 -0.00390261
9330 311.136 7.9302 0.01 1 72 -0.00222197
9351 304.539 7.90331 0.01 1 34 0
9414 322.038 8.12996 0.01 1 108 0
9420 302.974 7.87836 0.01 1 36 0
9435 303.974 7.99277 0.01 1 35 0
9436 304.671 7.83204 0.01 1 36 0
9439 309.054 8.02767 0.01 1 72 0
9491 307.253 8.43119 0.01 1 72 0
9501 309.961 7.58596 0.01 1 72 0
9526 322.693 8.2496 0.01 1 107 0
9590 309.274 8.074 0.01 1 72 0
9606 301.396 7.79022 0.01 1 36 0
9628 306.845 8.1287 0.01 1 72 0
9678 300.209 7.79254 0.01 1 36 0
9729 310.65 8.17215 0.01 1 72 0
9767 322.472 8.06399 0.01 1 107 0
9807 309.961 7.58596 0.01 1 72 0
9833 304.671 7.83204 0.01 1 36 0
9834 301.396 7.79022 0.01 1 36 0
9856 301.477 7.79254 0.01 1 36 0
9861 302.205 7.87597 0.01 1 36 0
9869 301.477 7.79254 0.01 1 36 0
9941 309.961 7.73326 0.01 1 72 0
9978 322.038 8.1403 0.01 1 107 0
10005 307.342 8.01686 0.01 1 72 0
10048 303.974 7.83371 0.01 1 36 0
10053 307.834 7.95916 0.01 1 72 0
10054 302.942 7.83204 0.01 1 36 0
10069 308.645 7.94772 0.01 1 72 0
10072 303.974 7.89734 0.01 1 35 0
10081 303.026 7.74403 0.01 1 36 -0.00282367
10107 304.671 7.83204 0.01 1 35 0
10116 304.671 7.83204 0.01 1 35 0
10142 303.974 7.89734 0.01 1 36 0
10203 309.677 8.02425 0.01 1 72 0
10205 304.671 7.83204 0.01 1 35 0
10206 301.477 7.79254 0.01 1 35 0
10241 306.845 8.1287 0.01 1 72 0
10353 309.054 7.9554 0.01 1 72 0
10371 324.905 8.06743 0.01 1 107 0
10379 303.763 7.89734 0.01 1 35 0
10402 303.12 7.87597 0.01 1 36 0
10417 301.396 7.79022 0.01 1 36 0
10442 299.218 7.79022 0.01 1 36 0
10444 323.075 7.89244 0.01 1 108 0
10482 323.075 8.06743 0.01 1 107 0
10486 307.104 8.16587 0.01 1 72 0
10561 310.301 8.04123 0.01 1 72 0
10614 303.12 7.87597 0.01 1 36 0
10640 321.242 8.12996 0.01 1 107 0
10646 303.12 7.87597 0.01 1 36 0
10649 310.092 8.01711 0.01 1 72 0
10706 322.038 8.12996 0.01 1 107 0
10786 323.647 8.13398 0.01 1 108 0
10809 301.396 7.79022 0.01 1 36 0
10846 301.931 7.79254 0.01 1 36 0
10849 303.026 7.89734 0.01 1 36 0
10854 309.961 7.58596 0.01 1 72 0
10857 308.47 8.17215 0.01 1 72 0
10900 308.47 8.17215 0.01 1 72 0
10901 306.845 8.1287 0.01 1 72 0
10925 323.075 8.06743 0.01 1 107 0
10927 304.671 7.83204 0.01 1 35 0
10954 306.845 8.1287 0.01 1 72 0
10956 305.926 8.05851 0.01 1 72 0
10974 308.946 7.49682 0.01 1 72 0
11002 303.974 7.89734 0.01 1 36 0
11006 310.764 8.00758 0.01 1 72 0
11016 322.693 8.2496 0.01 1 107 0
11037 312.312 8.39093 0.01 1 72 0
11066 303.974 7.83204 0.01 1 36 0
11122 306.845 8.1287 0.01 1 72 0
11127 303.974 7.89734 0.01 1 36 0
11144 312.391 8.0925 0.01 1 72 0
11192 307.104 8.16587 0.01 1 72 0
11193 322.038 8.20393 0.01 1 108 0.000552386
11200 312.005 8.00758 0.01 1 72 0
11203 301.396 7.79022 0.01 1 35 0
11243 301.396 7.79022 0.01 1 36 0
11284 302.855 7.98561 0.01 1 36 0.00196435
11360 309.961 7.73326 0.01 1 72 0
11367 322.038 8.12996 0.01 1 109 0
11382 303.974 7.83204 0.01 1 36 0
11411 322.038 8.12996 0.01 1 108 0
11419 301.396 7.79022 0.01 1 34 0
11431 303.763 7.89734 0.01 1 34 0
11483 307.783 8.1287 0.01 1 72 0
11491 310.783 8.26704 0.01 1 72 0
11499 301.477 7.79254 0.01 1 36 0
11500 304.671 7.83204 0.01 1 35 0
11505 309.569 7.76661 0.01 1 72 0
11548 306.839 7.99298 0.01 1 72 0
11566 310.062 7.89707 0.01 1 72 0
11591 301.396 7.84014 0.01 1 36 0
11650 307.104 8.16587 0.01 1 72 0
11661 303.974 7.83204 0.01 1 36 0
11699 303.974 7.93362 0.01 1 36 0
11721 303.026 7.89734 0.01 1 35 0
11827 301.477 7.79254 0.01 1 36 0
11842 303.974 7.83204 0.01 1 36 0
11863 301.477 7.9089 0.01 1 36 0
11883 322.038 8.06399 0.01 1 107 0
11904 309.961 7.73326 0.01 1 72 0
11909 307.595 8.04965 0.01 1 72 0
11911 309.995 8.10327 0.01 1 72 0
11942 303.974 7.83204 0.01 1 36 0
11948 301.477 7.79254 0.01 1 36 0
11950 308.221 8.07244 0.01 1 72 0
11951 322.038 8.12996 0.01 1 108 0
11990 303.982 7.87049 0.01 1 36 0
12016 309.199 7.86543 0.01 1 72 0
12033 307.834 7.95916 0.01 1 72 0
12038 303.313 7.87597 0.01 1 36 0
12059 312.719 7.9398 0.01 1 72 0
12066 308.645 7.94772 0.01 1 72 0
12089 303.974 7.8797 0.01 1 36 0
12112 301.396 7.79022 0.01 1 35 0
12168 306.845 8.1287 0.01 1 72 0
12185 322.038 8.12996 0.01 1 107 0
12225 324.905 8.06743 0.01 1 107 0
12249 307.104 8.16587 0.01 1 72 0
12261 301.477 7.79254 0.01 1 36 0
12311 324.188 8.12996 0.01 1 108 0
12313 305.926 8.05851 0.01 1 72 0
12368 303.313 7.87597 0.01 1 36 0
12412 303.974 7.83204 0.01 1 36 0
12432 304.671 7.83204 0.01 1 36 0
12446 304.671 7.96823 0.01 1 35 0
12501 309.291 8.04123 0.01 1 72 0
12522 309.054 7.98854 0.01 1 72 0
12545 303.974 7.87836 0.01 1 35 0
12578 302.855 7.87836 0.01 1 36 0
12594 303.982 7.87049 0.01 1 36 0
12597 304.539 7.90331 0.01 1 34 0
12603 303.974 7.83204 0.01 1 36 0
12665 304.671 7.83204 0.01 1 36 0
12672 303.13 7.83204 0.01 1 36 0
12686 309.006 8.04123 0.01 1 72 0
12708 322.693 8.2496 0.01 1 107 0
12752 303.13 7.83204 0.01 1 36 0
12769 303.974 7.89734 0.01 1 36 0
12786 304.671 7.83204 0.01 1 36 0
12803 308.684 7.76325 0.01 1 72 0.0087314
12825 321.004 8.12996 0.01 1 107 0
12857 304.671 7.83204 0.01 1 35 0
12870 323.075 8.06743 0.01 1 108 0
12884 302.205 7.87597 0.01 1 36 0
12894 303.974 7.83204 0.01 1 36 0
12915 322.038 8.06399 0.01 1 107 0
12919 308.427 7.92822 0.01 1 72 0
12963 308.085 8.19484 0.01 1 72 0
12965 302.205 7.87597 0.01 1 36 0
12980 322.038 8.06399 0.01 1 107 0
13002 308.645 7.94772 0.01 1 72 0
13003 301.477 7.79254 0.01 1 36 0
13014 301.396 7.79022 0.01 1 34 0
13083 322.038 8.12996 0.01 1 107 0
13113 301.396 7.79022 0.01 1 35 0
13140 309.015 8.01306 0.01 1 72 0
13171 303.974 7.89734 0.01 1 36 0
13185 308.085 8.19484 0.01 1 72 0
13187 304.671 7.83204 0.01 1 36 0
13204 305.926 8.05851 0.01 1 72 0
13209 303.026 7.89734 0.01 1 35 0
13217 309.961 7.73326 0.01 1 72 0
13233 304.671 7.83204 0.01 1 36 0
13249 322.038 8.06399 0.01 1 109 0
13270 303.974 7.83204 0.01 1 36 0
13279 309.199 7.88655 0.01 1 72 0
13304 303.12 7.87597 0.01 1 36 0
13419 304.671 7.83204 0.01 1 36 0
13440 323.075 8.06743 0.01 1 107 0
13466 303.026 7.89734 0.01 1 36 0
13480 309.961 7.73326 0.01 1 72 0
13516 301.396 7.79022 0.01 1 36 0
13527 301.396 7.79022 0.01 1 36 0
13561 303.12 7.87597 0.01 1 36 0
13581 304.466 7.83204 0.01 1 36 0
13585 309.054 7.9554 0.01 1 72 0
13614 309.054 8.02767 0.01 1 72 0
13701 303.026 7.89734 0.01 1 35 0
13775 303.974 7.89734 0.01 1 36 0
13796 303.974 7.95314 0.01 1 35 0
13814 301.396 7.79022 0.01 1 36 0
13819 322.373 7.99027 0.01 1 107 0
13825 324.905 8.06743 0.01 1 107 0
13838 321.149 8.04553 0.01 1 109 0
13839 303.974 7.87822 0.01 1 35 0
13856 303.974 7.7727 0.01 1 34 0
13867 303.12 7.87597 0.01 1 36 0
13881 301.396 7.79022 0.01 1 35 0
13887 322.586 8.12996 0.01 1 109 0
13926 309.698 7.77776 0.01 1 72 0
13941 303.026 7.89734 0.01 1 35 0
13960 301.396 7.76602 0.01 1 35 0
13985 301.396 7.84014 0.01 1 36 0
13993 322.038 8.12996 0.01 1 108 0
14011 309.199 7.88655 0.01 1 72 0
14019 304.671 7.83204 0.01 1 36 0
14041 303.974 7.89734 0.01 1 35 0
14077 304.671 7.83204 0.01 1 35 0
14097 309.677 8.02425 0.01 1 72 0
14132 303.313 7.87597 0.01 1 35 0
14135 306.845 8.1287 0.01 1 72 0
14159 302.942 7.83204 0.01 1 34 0
14185 304.539 7.90331 0.01 1 34 0
14196 301.931 7.79254 0.01 1 36 0
14214 303.974 7.95314 0.01 1 35 0
14221 304.671 7.83204 0.01 1 35 0
14269 322.038 8.12996 0.01 1 109 0
14316 322.693 8.12996 0.01 1 108 0
14329 307.104 8.16587 0.01 1 72 0
14369 306.659 8.05524 0.01 1 72 0
14382 322.038 8.12996 0.01 1 108 0
14394 310.092 8.01711 0.01 1 72 0
14403 323.075 8.06743 0.01 1 107 0
14410 304.671 7.83204 0.01 1 35 0
14427 323.075 8.06743 0.01 1 107 0
14437 304.671 7.83204 0.01 1 35 0
14450 307.218 7.7551 0.01 1 72 0
14455 303.974 7.87836 0.01 1 35 0
14457 303.974 7.83204 0.01 1 36 0
14467 310.301 8.04123 0.01 1 72 0
14494 304.671 7.83204 0.01 1 36 0
14510 304.671 7.83204 0.01 1 36 0
14528 301.931 7.79254 0.01 1 36 0
14535 308.085 8.19484 0.01 1 72 0
14644 301.396 7.79022 0.01 1 36 0
14659 303.026 7.89734 0.01 1 36 0
14669 309.569 7.76661 0.01 1 72 0
14673 302.974 7.87836 0.01 1 36 0
14677 304.466 7.83204 0.01 1 35 0
14683 303.974 7.93362 0.01 1 36 0
14746 304.671 7.83204 0.01 1 35 0
14777 306.65 7.76325 0.01 1 72 0
14812 303.974 7.7727 0.01 1 34 0
14835 324.905 8.06743 0.01 1 107 0
14842 303.974 7.89734 0.01 1 35 0
14909 304.671 7.83204 0.01 1 35 0
14955 308.085 8.19484 0.01 1 72 0
14961 309.199 7.88655 0.01 1 72 0
14967 305.479 7.83204 0.01 1 35 0
14977 322.693 8.2496 0.01 1 107 0
14984 309.274 8.074 0.01 1 72 0
14997 303.974 7.95314 0.01 1 35 0
15011 309.015 7.97248 0.01 1 72 0
15018 304.671 7.83204 0.01 1 34 0
15091 301.725 7.87597 0.01 1 36 0
15132 310.764 7.94852 0.01 1 72 0
15196 303.12 7.87597 0.01 1 36 0
15231 322.038 8.16319 0.01 1 107 0
15239 304.671 7.83204 0.01 1 35 0
15249 303.026 7.89734 0.01 1 35 0
15253 301.396 7.79022 0.01 1 35 0
15267 309.961 7.58596 0.01 1 72 0
15369 323.075 7.96375 0.01 1 107 -0.000695422
15372 303.026 7.75645 0.01 1 34 0
15428 299.218 7.79022 0.01 1 36 0
