max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2349 307.875 7.79366 0.01 1 72 0
2359 309.629 8.0476 0.01 1 72 0
2383 310.97 7.95197 0.01 1 72 0
2385 301.127 8.41946 0.01 1 35 0
2438 301.406 8.31315 0.01 1 35 0
2452 319.164 7.82159 0.01 1 100 0
2475 301.127 8.41946 0.01 1 34 0
2488 301.127 8.41946 0.01 1 34 0
2528 301.127 8.41946 0.01 1 35 0
2550 306.307 7.95533 0.01 1 72 0
2574 307.576 7.98551 0.01 1 72 0
2612 309.597 6.92228 0.01 1 72 0
2644 301.127 8.41946 0.01 1 34 0
2648 308.904 7.81502 0.01 1 72 0
2649 301.127 8.41946 0.01 1 34 0
2654 301.127 8.41946 0.01 1 34 0
2657 301.127 8.41946 0.01 1 35 0
2666 307.576 7.98551 0.01 1 72 0
2686 312.848 8.03688 0.01 1 72 0
2692 301.406 8.31315 0.01 1 35 0
2712 301.127 8.41946 0.01 1 35 0
2717 301.127 8.41946 0.01 1 35 0
2735 318.36 7.8839 0.01 1 102 0
2748 309.193 8.10031 0.01 1 72 0
2760 308.398 7.99512 0.01 1 72 0
2805 301.406 8.19163 0.01 1 35 0
2807 311.212 7.95073 0.01 1 72 0
2816 301.127 8.41946 0.01 1 35 0
2853 307.757 7.91499 0.01 1 72 0
2865 306.368 7.86831 0.01 1 72 0
2924 301.127 8.41946 0.01 1 35 0
2941 317.145 7.82048 0.01 1 100 0
2994 301.127 8.3643 0.01 1 34 0
3013 318.36 7.8839 0.01 1 101 0
3018 308.457 8.06427 0.01 1 72 0
3022 318.36 7.8839 0.01 1 101 0
3065 301.127 8.41946 0.01 1 34 0
3066 301.127 8.38026 0.01 1 34 0
3071 301.127 8.41946 0.01 1 35 0
3082 309.597 6.92228 0.01 1 72 0
3125 309.668 7.6191 0.01 1 72 0
3135 301.127 8.41946 0.01 1 35 0
3147 301.309 8.41946 0.01 1 34 -0.00236348
3151 304.185 8.27712 0.01 1 35 0
3157 301.127 8.41946 0.01 1 35 0
3189 300.824 8.44676 0.01 1 35 0
3226 304.185 8.31315 0.01 1 34 0
3228 317.145 7.8839 0.01 1 100 0
3229 304.185 8.26308 0.01 1 35 0
3231 309.193 8.10031 0.01 1 72 0
3239 301.127 8.41946 0.01 1 35 0
3287 307.757 8.04807 0.01 1 72 0
3291 301.127 8.41946 0.01 1 35 0
3301 304.185 8.31315 0.01 1 34 0
3344 303.723 8.28447 0.01 1 35 0
3353 304.219 8.31315 0.01 1 35 0
3387 301.127 8.41946 0.01 1 34 0
3391 301.127 8.41946 0.01 1 34 0
3444 301.154 8.41946 0.01 1 34 0
3448 311.306 8.08468 0.01 1 72 8.10325e-05
3480 310.539 7.8833 0.01 1 72 0
3488 301.127 8.41946 0.01 1 35 0
3495 318.36 7.8839 0.01 1 101 0
3500 301.127 8.35952 0.01 1 35 0
3510 301.406 8.31315 0.01 1 35 0
3513 301.127 8.41946 0.01 1 34 0
3555 318.36 7.8839 0.01 1 100 0
3566 318.36 7.78167 0.01 1 101 -0.000900552
3569 308.618 7.97608 0.01 1 72 0
3609 302.092 8.19163 0.01 1 35 -0.00890384
3611 318.36 7.8839 0.01 1 102 0
3625 309.373 7.97608 0.01 1 72 0
3664 301.127 8.41946 0.01 1 34 0
3697 305.345 7.79366 0.01 1 72 0
3711 309.375 7.8746 0.01 1 72 0
3738 304.185 8.27583 0.01 1 35 0
3743 318.36 7.8839 0.01 1 102 0
3752 304.185 8.31315 0.01 1 33 0
3754 308.604 8.06427 0.01 1 72 0
3761 318.36 7.8839 0.01 1 102 0
3786 301.127 8.41946 0.01 1 35 0
3803 301.127 8.46076 0.01 1 35 0
3805 300.824 8.44676 0.01 1 34 0
3821 301.127 8.41946 0.01 1 34 0
3832 304.185 8.31315 0.01 1 34 0
3859 304.185 8.31315 0.01 1 33 0
3877 307.576 7.98551 0.01 1 72 0
3940 301.127 8.41946 0.01 1 35 0
3956 301.127 8.41946 0.01 1 33 0
3970 301.127 8.41946 0.01 1 34 0
3977 308.519 8.15806 0.01 1 72 0
4000 301.406 8.19163 0.01 1 35 0
4016 308.618 7.97608 0.01 1 72 0
4022 301.127 8.41946 0.01 1 34 0
4054 318.36 7.8839 0.01 1 102 0
4064 304.185 8.31315 0.01 1 35 0
4081 301.127 8.41946 0.01 1 35 0
4143 301.127 8.46076 0.01 1 35 0
4149 301.127 8.40924 0.01 1 35 -0.000173375
4154 318.36 7.8839 0.01 1 101 0
4169 308.258 8.13024 0.01 1 72 0
4178 319.136 7.82159 0.01 1 100 0
4188 310.539 7.8833 0.01 1 72 0
4222 304.185 8.27712 0.01 1 35 0
4237 301.127 8.41946 0.01 1 34 0
4259 308.904 7.91428 0.01 1 72 0
4300 301.127 8.41946 0.01 1 34 0
4340 301.127 8.41946 0.01 1 34 0
4341 301.127 8.41946 0.01 1 35 0
4343 304.185 8.31315 0.01 1 35 0
4344 301.127 8.41946 0.01 1 33 0
4426 301.127 8.41946 0.01 1 33 0
4430 300.824 8.44676 0.01 1 35 0
4443 300.061 8.50858 0.01 1 35 0
4525 301.406 8.31315 0.01 1 35 0
4533 300.728 8.41946 0.01 1 35 0
4614 319.164 7.82159 0.01 1 100 -0.00026007
4626 301.127 8.41946 0.01 1 34 0
4695 300.824 8.44676 0.01 1 35 0
4716 301.127 8.41946 0.01 1 34 0
4725 301.127 8.41946 0.01 1 34 0
4761 301.127 8.40924 0.01 1 35 0
4763 316.69 7.82048 0.01 1 101 -0.00683072
4777 310.786 7.7066 0.01 1 72 0
4787 318.36 7.8839 0.01 1 101 0
4793 308.398 7.9375 0.01 1 72 0
4810 307.757 8.04807 0.01 1 72 0
4867 301.127 8.41946 0.01 1 34 0
4875 301.406 8.31315 0.01 1 34 0
4898 302.841 8.26308 0.01 1 35 0
4899 308.258 8.13024 0.01 1 72 0
4978 300.824 8.44676 0.01 1 35 0
4998 301.127 8.53549 0.01 1 35 0
5001 310.786 7.52685 0.01 1 72 -0.000250861
5006 301.127 8.41946 0.01 1 34 0
5010 301.127 8.41946 0.01 1 33 0
5029 301.127 8.41946 0.01 1 33 0
5055 300.061 8.50858 0.01 1 35 0
5068 301.127 8.41946 0.01 1 34 0
5077 318.36 7.8839 0.01 1 101 0
5079 301.406 8.31315 0.01 1 35 0
5083 309.399 8.08926 0.01 1 72 0
5085 301.352 8.31378 0.01 1 35 0
5161 300.061 8.41946 0.01 1 35 0
5170 301.127 8.41946 0.01 1 35 0
5194 304.494 8.31315 0.01 1 35 0
5237 304.185 8.31315 0.01 1 34 0
5242 301.127 8.41946 0.01 1 35 0
5252 310.539 7.8833 0.01 1 72 0
5258 301.127 8.41946 0.01 1 35 0
5260 304.185 8.31315 0.01 1 35 0
5267 318.36 7.8839 0.01 1 100 0
5307 301.127 8.41946 0.01 1 34 0
5314 301.406 8.31315 0.01 1 35 0
5329 304.494 8.31315 0.01 1 35 0
5367 310.539 7.8833 0.01 1 72 0
5382 301.127 8.41946 0.01 1 33 0
5422 308.398 7.86831 0.01 1 72 0
5425 310.078 8.22591 0.01 1 72 0
5444 308.398 7.86831 0.01 1 72 0
5463 309.497 7.10004 0.01 1 72 0.000213444
5479 318.36 7.96678 0.01 1 101 0.000708431
5493 301.127 8.41946 0.01 1 35 0
5499 303.918 8.31315 0.01 1 35 0
5590 318.36 7.8839 0.01 1 101 0
5612 300.107 8.41946 0.01 1 34 0
5623 301.127 8.41946 0.01 1 34 0
5633 301.127 8.41946 0.01 1 34 0
5668 310.539 7.8833 0.01 1 72 0
5676 318.36 7.82916 0.01 1 101 -0.000478476
5692 301.127 8.31929 0.01 1 35 0
5694 307.576 8.02059 0.01 1 72 -2.92957e-05
5710 309.373 7.97608 0.01 1 72 0
5721 318.36 7.8839 0.01 1 101 0
5736 301.127 8.41946 0.01 1 35 0
5748 304.185 8.35315 0.01 1 35 0
5751 303.766 8.31315 0.01 1 35 0
5752 302.834 8.41946 0.01 1 35 0
5831 308.258 8.13024 0.01 1 72 0
5842 304.185 8.31315 0.01 1 34 0
5843 300.824 8.44676 0.01 1 35 0
5852 318.36 7.8839 0.01 1 102 0
5855 304.185 8.26308 0.01 1 35 0
5896 300.824 8.44676 0.01 1 35 0
5924 310.539 7.8833 0.01 1 72 0
5925 304.185 8.31315 0.01 1 34 0
5933 301.127 8.41946 0.01 1 34 0
5939 311.348 7.7066 0.01 1 72 0
5986 318.36 7.8839 0.01 1 101 0
5987 304.185 8.31315 0.01 1 33 0
6007 301.127 8.41946 0.01 1 34 0
6009 300.824 8.44676 0.01 1 35 0
6070 301.127 8.28726 0.01 1 35 0
6085 300.824 8.44676 0.01 1 35 0
6103 301.127 8.41946 0.01 1 35 0
6112 301.127 8.41946 0.01 1 34 0
6119 303.723 8.40276 0.01 1 35 0
6122 309.629 8.0476 0.01 1 72 0
6147 301.127 8.41946 0.01 1 35 0
6179 310.539 7.8833 0.01 1 72 0
6256 300.107 8.41946 0.01 1 35 0
6278 301.127 8.28726 0.01 1 35 0
6294 301.127 8.41946 0.01 1 33 0
6304 307.793 8.50028 0.01 1 72 0
6334 301.127 8.46076 0.01 1 35 0
6365 301.127 8.40924 0.01 1 35 0
6372 301.127 8.41946 0.01 1 34 0
6379 304.185 8.27712 0.01 1 34 0
6403 300.824 8.44676 0.01 1 35 0
6419 317.145 7.82048 0.01 1 100 0
6456 307.757 8.04807 0.01 1 72 0
6461 301.127 8.41946 0.01 1 33 0
6471 318.36 7.8839 0.01 1 101 0
6477 304.185 8.31315 0.01 1 35 0
6495 309.399 8.08926 0.01 1 72 0
6506 300.107 8.41946 0.01 1 35 0
6512 301.127 8.35952 0.01 1 35 -0.00102132
6535 304.185 8.31315 0.01 1 34 0
6537 318.36 7.8839 0.01 1 102 0
6566 301.127 8.41946 0.01 1 35 0
6603 304.185 8.31315 0.01 1 35 0
6611 301.127 8.41946 0.01 1 35 0
6650 319.949 7.89655 0.01 1 100 0
6651 308.258 8.13024 0.01 1 72 0
6661 300.027 8.41946 0.01 1 35 0.0151663
6665 300.061 8.50858 0.01 1 35 0
6686 311.306 8.03081 0.01 1 72 0
6687 308.618 7.97608 0.01 1 72 0
6708 301.127 8.41946 0.01 1 33 0
6724 301.127 8.41946 0.01 1 34 0
6745 311.212 7.95073 0.01 1 72 0
6764 304.185 8.31315 0.01 1 35 0
6766 301.127 8.41946 0.01 1 34 0
6776 300.824 8.44676 0.01 1 35 0
6818 301.127 8.41946 0.01 1 34 0
6825 301.127 8.41946 0.01 1 35 0
6831 306.272 7.69189 0.01 1 72 0
6845 318.36 7.8839 0.01 1 102 0
6927 300.824 8.44676 0.01 1 35 0
6946 300.027 8.41946 0.01 1 35 0
6957 319.949 7.89655 0.01 1 100 0
6989 301.127 8.31929 0.01 1 35 -0.00171249
7006 301.127 8.41946 0.01 1 34 0
7010 309.373 7.97608 0.01 1 72 0
7020 301.127 8.41946 0.01 1 34 0
7056 308.258 8.13024 0.01 1 72 0
7093 301.406 8.31315 0.01 1 33 0
7116 300.728 8.41946 0.01 1 35 0
7118 301.127 8.41946 0.01 1 34 0
7125 308.604 8.06427 0.01 1 72 0
7190 304.185 8.31315 0.01 1 34 0
7280 301.127 8.41946 0.01 1 35 0
7289 301.156 8.42101 0.01 1 34 0
7328 309.193 8.10031 0.01 1 72 0
7341 300.824 8.44676 0.01 1 34 0
7360 301.127 8.35952 0.01 1 35 0
7376 308.091 7.79395 0.01 1 72 0
7382 304.185 8.26308 0.01 1 35 0
7396 311.212 7.95073 0.01 1 72 0
7397 301.127 8.41946 0.01 1 35 0
7453 309.373 7.97608 0.01 1 72 0
7483 300.824 8.44676 0.01 1 33 0
7499 311.371 8.03688 0.01 1 72 0
7504 311.306 8.03081 0.01 1 72 0
7506 301.127 8.41946 0.01 1 35 0
7546 301.156 8.42101 0.01 1 35 -0.000390299
7548 301.127 8.41946 0.01 1 35 0
7598 306.368 7.86831 0.01 1 72 0
7641 309.373 7.97608 0.01 1 72 0
7680 301.127 8.41946 0.01 1 35 0
7697 305.497 7.85793 0.01 1 72 -0.000103667
7703 301.127 8.41946 0.01 1 35 0
7708 303.723 8.40276 0.01 1 35 0
7723 301.127 8.41946 0.01 1 35 0
7765 311.212 7.95073 0.01 1 72 0
7768 300.728 8.41946 0.01 1 35 0
7813 301.127 8.41946 0.01 1 33 0
7861 309.597 7.07863 0.01 1 72 0
7866 303.918 8.31315 0.01 1 34 0
7887 301.406 8.31315 0.01 1 35 0
7890 306.321 8.27794 0.01 1 72 0
7904 300.824 8.56152 0.01 1 35 0
7917 309.497 7.10004 0.01 1 72 0
7935 317.286 8.0172 0.01 1 100 0
7959 301.127 8.41946 0.01 1 35 0
8012 304.185 8.31315 0.01 1 34 0
8015 307.869 7.66981 0.01 1 72 0
8018 301.127 8.41946 0.01 1 34 0
8056 307.576 8.05897 0.01 1 72 8.3223e-05
8075 305.948 8.30528 0.01 1 72 0
8107 310.251 7.7066 0.01 1 72 0
8113 301.127 8.41946 0.01 1 35 0
8139 300.728 8.41946 0.01 1 35 0
8191 307.202 7.812 0.01 1 72 0
8217 301.127 8.41946 0.01 1 34 0
8221 300.061 8.50858 0.01 1 35 0.00141061
8257 304.185 8.31315 0.01 1 35 0
8258 318.36 7.8839 0.01 1 101 0
8312 301.127 8.41946 0.01 1 34 0
8333 318.36 7.8839 0.01 1 101 0
8348 301.127 8.41946 0.01 1 34 0
8349 300.824 8.44676 0.01 1 34 0
8351 318.36 7.8839 0.01 1 101 0
8369 301.127 8.41946 0.01 1 34 0
8372 317.145 7.82048 0.01 1 100 0
8373 317.286 8.0172 0.01 1 101 0
8395 318.36 7.8839 0.01 1 101 0
8400 319.136 7.82159 0.01 1 100 -0.000300586
8424 304.185 8.35315 0.01 1 35 0
8460 307.576 7.98551 0.01 1 72 0
8501 310.97 7.95197 0.01 1 72 0
8527 318.36 7.8839 0.01 1 101 0
8574 302.834 8.41946 0.01 1 35 0
8575 300.061 8.41946 0.01 1 35 0
8799 301.127 8.41946 0.01 1 35 0
8802 301.406 8.28165 0.01 1 35 -0.000549339
8816 301.127 8.41946 0.01 1 34 0
8836 301.406 8.31315 0.01 1 35 0
8845 300.061 8.4351 0.01 1 34 0.000257768
8853 309.399 8.08926 0.01 1 72 0
8904 301.127 8.41946 0.01 1 35 0
8917 317.145 7.82048 0.01 1 100 0
8924 301.406 8.31315 0.01 1 34 0
8952 304.185 8.31315 0.01 1 34 0
8966 308.221 7.92133 0.01 1 72 0
8983 301.406 8.31315 0.01 1 34 0
8987 301.127 8.41946 0.01 1 35 0
9011 310.072 7.88985 0.01 1 72 0
9036 305.77 7.83069 0.01 1 72 0
9042 304.185 8.31315 0.01 1 35 0
9064 301.127 8.41946 0.01 1 34 0
9067 304.185 8.31315 0.01 1 34 0
9184 317.145 7.82048 0.01 1 100 0
9203 311.371 8.03688 0.01 1 72 0
9214 301.127 8.41946 0.01 1 35 0
9253 305.77 7.83069 0.01 1 72 0
9257 301.127 8.41946 0.01 1 34 0
9303 318.36 7.8839 0.01 1 100 0
9320 304.185 8.31315 0.01 1 33 0
9329 301.127 8.41946 0.01 1 35 0
9333 309.992 7.64604 0.01 1 72 0
9361 301.127 8.41946 0.01 1 35 0
9364 308.258 8.13024 0.01 1 72 0
9379 301.127 8.41946 0.01 1 33 0
9404 301.127 8.41946 0.01 1 34 0
9439 309.333 8.00958 0.01 1 72 0
9450 303.981 8.41366 0.01 1 35 0.00169244
9484 304.033 8.31315 0.01 1 35 0.00156326
9495 319.949 7.8839 0.01 1 102 0
9519 300.107 8.41946 0.01 1 35 0
9562 301.309 8.41946 0.01 1 34 0
9572 301.127 8.41946 0.01 1 33 0
9592 308.879 7.98551 0.01 1 72 0.00311194
9617 304.185 8.31315 0.01 1 34 0
9645 303.723 8.40276 0.01 1 34 0
9671 308.904 7.91825 0.01 1 72 0
9681 301.844 8.41946 0.01 1 33 -0.00875083
9703 301.127 8.46076 0.01 1 35 0
9705 301.127 8.41946 0.01 1 35 0
9725 301.127 8.3643 0.01 1 35 0
9735 309.575 7.69698 0.01 1 72 0
9767 317.145 7.82048 0.01 1 101 0
9799 318.36 7.8839 0.01 1 101 0
9869 318.36 7.8839 0.01 1 100 0
9897 307.204 8.10073 0.01 1 72 0
9911 301.406 8.19163 0.01 1 35 0
9916 301.127 8.3643 0.01 1 34 0
9930 300.824 8.44676 0.01 1 34 0
9948 300.824 8.56152 0.01 1 35 0
10028 311.212 7.95073 0.01 1 72 0
10031 300.061 8.50858 0.01 1 35 0
10054 300.824 8.44676 0.01 1 35 0
10063 307.757 8.04807 0.01 1 72 0
10095 301.127 8.41946 0.01 1 35 0
10103 309.597 6.92228 0.01 1 72 0
10107 317.618 7.91927 0.01 1 101 -0.0101605
10109 301.156 8.42101 0.01 1 35 0
10111 301.127 8.41946 0.01 1 34 0
10124 301.127 8.41946 0.01 1 34 0
10128 301.127 8.41946 0.01 1 35 0
10154 318.36 7.8839 0.01 1 101 0
10178 310.539 7.8833 0.01 1 72 0
10181 300.824 8.44676 0.01 1 34 0
10239 304.185 8.26308 0.01 1 35 0
10243 309.373 7.97608 0.01 1 72 0
10251 301.127 8.41946 0.01 1 34 0
10259 318.36 7.8839 0.01 1 101 0
10260 301.127 8.41946 0.01 1 35 0
10290 301.406 8.31315 0.01 1 34 0
10366 301.127 8.41946 0.01 1 35 0
10367 301.127 8.41946 0.01 1 34 0
10390 304.185 8.31315 0.01 1 34 0
10407 308.904 7.86831 0.01 1 72 0
10418 301.127 8.41946 0.01 1 34 0
10443 308.519 8.10031 0.01 1 72 0
10457 301.406 8.19163 0.01 1 34 0
10474 308.258 8.13024 0.01 1 72 0
10506 301.127 8.41946 0.01 1 35 0
10573 301.406 8.31315 0.01 1 33 0
10578 311.609 7.75728 0.01 1 72 0
10666 301.127 8.41946 0.01 1 33 0
10696 309.597 6.92228 0.01 1 72 0
10704 301.127 8.41946 0.01 1 35 0
10712 300.824 8.56152 0.01 1 35 0
10720 301.127 8.3643 0.01 1 35 0
10725 307.793 8.50028 0.01 1 72 0
10726 301.127 8.41946 0.01 1 35 0
10761 302.522 8.42609 0.01 1 35 0
10765 309.373 7.97608 0.01 1 72 0
10794 300.728 8.41946 0.01 1 35 0
10801 301.127 8.41946 0.01 1 34 0
10862 318.36 7.8839 0.01 1 101 0
10869 304.185 8.31315 0.01 1 33 0
10873 301.127 8.46076 0.01 1 35 0.000681505
10924 301.127 8.41946 0.01 1 34 0
10925 309.992 7.64604 0.01 1 72 0
10949 317.145 7.82048 0.01 1 100 0
10960 301.127 8.41946 0.01 1 34 0
10974 301.127 8.41946 0.01 1 34 0
11000 301.127 8.28726 0.01 1 35 0
11051 301.127 8.41946 0.01 1 35 0
11247 301.127 8.41946 0.01 1 34 0
11279 309.629 8.0476 0.01 1 72 0
11321 301.406 8.31315 0.01 1 34 0
11335 300.824 8.56152 0.01 1 35 0
11405 318.36 7.8839 0.01 1 101 0
11442 301.127 8.34561 0.01 1 35 -0.00125977
11454 302.092 8.19163 0.01 1 35 0
11475 302.092 8.19163 0.01 1 35 0
11476 309.597 6.92228 0.01 1 72 0
11495 301.406 8.19163 0.01 1 35 0
11497 303.361 8.31315 0.01 1 35 0
11503 308.398 7.86831 0.01 1 72 0
11533 307.757 8.04807 0.01 1 72 0
11542 301.127 8.41946 0.01 1 33 0
11569 310.941 8.10609 0.01 1 72 0
11586 301.127 8.41946 0.01 1 33 0
11634 301.406 8.31315 0.01 1 33 0
11645 301.127 8.41946 0.01 1 34 0
11663 309.373 7.97608 0.01 1 72 0
11718 304.185 8.31315 0.01 1 35 0
11745 301.127 8.41946 0.01 1 35 0
11772 301.127 8.41946 0.01 1 33 0
11812 301.127 8.41946 0.01 1 34 0
11896 301.127 8.41946 0.01 1 35 0
11908 318.36 7.8839 0.01 1 101 0
11910 319.164 7.8839 0.01 1 100 0
11912 301.127 8.41946 0.01 1 34 0
11974 301.127 8.41946 0.01 1 34 0
12027 301.127 8.28726 0.01 1 35 0
12040 304.185 8.31315 0.01 1 34 0
12102 302.734 8.31315 0.01 1 35 0
12105 301.127 8.41946 0.01 1 33 0
12187 317.26 7.8839 0.01 1 102 -0.0159573
12202 301.127 8.34561 0.01 1 35 0
12219 307.576 7.98551 0.01 1 72 0
12224 308.618 7.97608 0.01 1 72 0
12269 318.36 7.8839 0.01 1 102 0
12277 298.825 8.41946 0.01 1 34 0.0317359
12285 318.36 7.8839 0.01 1 101 0
12309 301.127 8.41946 0.01 1 34 0
12319 303.981 8.31315 0.01 1 35 0
12320 303.723 8.31315 0.01 1 35 0
12326 301.127 8.41946 0.01 1 34 0
12333 300.107 8.41946 0.01 1 35 0.0140397
12335 301.127 8.41946 0.01 1 34 0
12357 310.539 7.8833 0.01 1 72 0
12374 303.723 8.31315 0.01 1 35 0
12386 301.127 8.41946 0.01 1 35 0
12387 301.127 8.41946 0.01 1 34 0
12401 304.185 8.27583 0.01 1 35 0
12405 300.824 8.44676 0.01 1 35 0
12414 307.757 8.04807 0.01 1 72 0
12433 318.36 7.8839 0.01 1 101 0
12441 317.145 7.82048 0.01 1 100 0
12445 301.127 8.3643 0.01 1 35 0
12474 301.127 8.41946 0.01 1 33 0
12498 301.406 8.31315 0.01 1 34 0
12529 304.185 8.31315 0.01 1 33 0
12545 301.127 8.41946 0.01 1 34 0
12556 301.127 8.41946 0.01 1 33 0
12609 301.127 8.41946 0.01 1 35 0
12634 317.286 8.0172 0.01 1 100 0
12648 318.36 7.8839 0.01 1 100 0
12654 300.238 8.44676 0.01 1 34 0
12657 308.258 8.13024 0.01 1 72 0
12683 318.36 7.8839 0.01 1 101 0
12694 301.127 8.41946 0.01 1 35 0
12716 318.36 7.8839 0.01 1 100 0
12723 301.127 8.41946 0.01 1 35 0
12727 316.69 7.82048 0.01 1 101 0
12728 300.061 8.50858 0.01 1 35 0
12764 311.371 8.03688 0.01 1 72 0
12771 300.728 8.41946 0.01 1 35 0
12784 300.824 8.44676 0.01 1 34 0
12811 301.127 8.41946 0.01 1 35 0
12892 301.127 8.41946 0.01 1 35 0
12952 319.949 7.8839 0.01 1 100 0
12953 301.127 8.41946 0.01 1 33 0
12966 301.127 8.41946 0.01 1 34 0
12993 301.127 8.41946 0.01 1 34 0
13026 301.127 8.41946 0.01 1 33 0
13031 301.127 8.47091 0.01 1 35 0.000848092
13040 301.406 8.31315 0.01 1 33 0
13056 306.368 7.86831 0.01 1 72 0
13065 309.992 7.64604 0.01 1 72 0
13069 318.36 7.8839 0.01 1 100 0
13076 309.597 7.07863 0.01 1 72 0
13095 301.127 8.41946 0.01 1 33 0
13106 300.061 8.50858 0.01 1 35 0
13121 309.597 6.92228 0.01 1 72 0
13136 300.061 8.50858 0.01 1 34 0
