max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3495 309.321 8.18136 0.01 1 72 0
3533 302.022 8.52278 0.01 1 29 0.00227501
3567 321.442 8.35975 0.01 1 107 0
3624 308.517 7.87695 0.01 1 72 0
3635 308.57 8.10263 0.01 1 72 0
3664 323.885 8.35975 0.01 1 108 0
3701 302.022 8.51253 0.01 1 29 0
3722 302.022 8.51253 0.01 1 28 0
3729 310.668 8.056 0.01 1 72 0
3752 323.885 8.35975 0.01 1 107 0
3781 310.28 7.44832 0.01 1 72 0
3792 306.389 8.00131 0.01 1 72 0
3831 309.903 8.04882 0.01 1 72 0
3857 309.296 8.31532 0.01 1 72 0
3875 307.185 7.90771 0.01 1 72 0
3931 302.022 8.51253 0.01 1 29 0
3943 302.138 8.37935 0.01 1 29 0
4058 309.826 8.18136 0.01 1 72 -0.000858054
4099 302.022 8.37935 0.01 1 29 0
4126 302.022 8.37935 0.01 1 28 0
4204 302.022 8.37935 0.01 1 29 0
4245 309.986 8.21957 0.01 1 72 0
4296 309.869 8.16151 0.01 1 72 0
4319 302.022 8.42057 0.01 1 29 0
4357 302.022 8.41371 0.01 1 29 0
4384 299.568 8.58889 0.01 1 28 0
4406 302.022 8.37935 0.01 1 29 0
4440 307.065 7.87695 0.01 1 72 0
4459 302.022 8.37935 0.01 1 29 0
4488 302.022 8.37935 0.01 1 29 0
4528 306.921 8.13493 0.01 1 72 0
4548 308.678 8.41608 0.01 1 72 0
4573 302.022 8.37935 0.01 1 29 0
4578 322.943 8.35975 0.01 1 107 0
4597 310.258 8.09085 0.01 1 72 0
4599 302.022 8.36512 0.01 1 28 0
4658 302.022 8.37935 0.01 1 29 0
4675 325.238 8.35975 0.01 1 108 0
4689 311.633 8.17612 0.01 1 72 0
4698 302.022 8.37935 0.01 1 29 0
4761 309.869 8.17612 0.01 1 72 0
4766 309.284 7.81599 0.01 1 72 0
4767 310.108 8.09085 0.01 1 72 0
4784 302.022 8.36512 0.01 1 28 0
4869 322.943 8.1129 0.01 1 109 0
4937 302.022 8.51253 0.01 1 29 0
4949 309.78 7.90701 0.01 1 72 0
4961 310.28 7.44832 0.01 1 72 0
4966 302.138 8.37935 0.01 1 29 0
4976 302.056 8.51253 0.01 1 29 0
4988 308.331 7.99282 0.01 1 72 0
5040 321.442 8.35975 0.01 1 107 0
5080 321.442 8.35975 0.01 1 107 0
5159 302.138 8.37935 0.01 1 29 0
5170 307.416 8.29249 0.01 1 72 0
5226 300.909 8.37733 0.01 1 29 0
5302 302.022 8.37935 0.01 1 27 0
5319 308.282 8.29249 0.01 1 72 0
5346 322.943 8.35975 0.01 1 109 0
5351 302.022 8.37935 0.01 1 28 0
5641 309.869 8.17612 0.01 1 72 0
5671 321.442 8.35975 0.01 1 108 0
5700 301.504 8.40181 0.01 1 29 0
5705 321.442 8.44751 0.01 1 107 0
5794 310.258 8.04891 0.01 1 72 0
5882 325.238 8.35975 0.01 1 108 0
5923 310.169 8.03836 0.01 1 72 0
6008 322.489 8.35975 0.01 1 107 0
6023 307.212 7.91995 0.01 1 72 0
6083 309.199 8.24745 0.01 1 72 0
6192 300.583 8.37935 0.01 1 28 0
6210 302.022 8.36512 0.01 1 29 0
6223 309.321 8.18136 0.01 1 72 0
6334 310.258 8.14655 0.01 1 72 0
6517 321.442 8.35975 0.01 1 107 0
6526 310.28 7.44832 0.01 1 72 0
6538 302.138 8.37935 0.01 1 28 0
6561 308.517 7.87695 0.01 1 72 0
6570 309.296 8.33311 0.01 1 72 0
6595 308.822 8.16329 0.01 1 72 0
6623 307.429 8.29249 0.01 1 72 5.71012e-05
6649 310.28 7.44832 0.01 1 72 0
6681 302.022 8.37935 0.01 1 28 0
6719 302.022 8.37935 0.01 1 27 0
6724 322.943 8.35975 0.01 1 108 0
6745 302.022 8.36512 0.01 1 28 0
6750 322.282 8.1129 0.01 1 108 0
6827 311.633 8.17612 0.01 1 72 0
6885 306.37 7.95751 0.01 1 72 0
6905 322.943 8.35975 0.01 1 107 0
6908 308.282 8.304 0.01 1 72 0
6941 323.885 8.35975 0.01 1 108 0
6975 308.282 8.304 0.01 1 72 0
7019 322.943 8.28413 0.01 1 108 0
7031 302.022 8.37935 0.01 1 29 0
7099 302.022 8.37935 0.01 1 27 0
7130 322.489 8.35975 0.01 1 107 0
7151 308.517 7.87695 0.01 1 72 0
7195 322.489 8.35975 0.01 1 108 0
7258 302.138 8.37935 0.01 1 28 0
7293 311.633 8.17612 0.01 1 72 0
7313 321.442 8.35975 0.01 1 108 0
7343 321.524 8.35975 0.01 1 107 0
7434 308.517 7.87695 0.01 1 72 0
7461 324.02 8.62496 0.01 1 107 0.0233416
7534 302.022 8.37935 0.01 1 27 0
7536 302.442 8.3321 0.01 1 29 -0.00370977
7577 302.022 8.37935 0.01 1 29 0
7641 299.568 8.58889 0.01 1 28 0
7648 308.517 7.87695 0.01 1 72 0
7689 306.852 7.84456 0.01 1 72 -0.0027338
7711 302.022 8.37935 0.01 1 28 0
7728 302.022 8.51253 0.01 1 28 0
7793 321.442 8.35975 0.01 1 108 0
7835 309.296 8.31532 0.01 1 72 0
7865 307.502 7.94046 0.01 1 72 0
7917 302.022 8.37935 0.01 1 29 0
7936 321.442 8.35975 0.01 1 107 0
7960 322.282 8.1129 0.01 1 109 0
7992 302.553 8.37935 0.01 1 29 0
8017 307.283 8.05494 0.01 1 72 0
8082 322.943 8.35975 0.01 1 108 0
8141 302.022 8.37935 0.01 1 29 0
8307 321.442 8.44751 0.01 1 107 0
8439 302.022 8.37935 0.01 1 29 0
8528 301.504 8.58889 0.01 1 29 0
8591 323.885 8.35975 0.01 1 108 0
8597 309.321 8.18136 0.01 1 72 0
8626 302.022 8.37935 0.01 1 29 0
8657 302.022 8.37935 0.01 1 29 0
8670 307.114 7.90835 0.01 1 72 0
8680 302.022 8.37935 0.01 1 28 0
8689 300.399 8.37733 0.01 1 29 0
8705 302.022 8.37935 0.01 1 29 0
8761 325.238 8.35975 0.01 1 109 0
8765 308.551 8.34399 0.01 1 72 0
8795 309.999 7.87695 0.01 1 72 0
8813 322.943 8.28413 0.01 1 108 0
8831 322.943 8.35975 0.01 1 107 0
8857 308.282 8.304 0.01 1 72 0
8958 302.022 8.37935 0.01 1 29 0
8988 302.022 8.37935 0.01 1 29 0
9012 307.185 7.90771 0.01 1 72 0
9134 302.022 8.36512 0.01 1 28 0
9144 301.504 8.58889 0.01 1 28 0
9151 302.022 8.36512 0.01 1 28 0
9237 302.022 8.37935 0.01 1 29 0
9254 308.357 8.08486 0.01 1 72 0
9255 323.885 8.35975 0.01 1 108 0
9304 302.022 8.37935 0.01 1 29 0
9349 307.502 7.84456 0.01 1 72 0
9352 322.943 8.35975 0.01 1 108 0
9369 307.448 7.94046 0.01 1 72 -0.00118196
9430 307.896 8.19445 0.01 1 72 0
9514 302.022 8.51253 0.01 1 29 0
9535 322.282 8.1129 0.01 1 108 0
9571 309.869 8.17612 0.01 1 72 0
9627 308.517 7.87695 0.01 1 72 0
9639 308.57 8.18719 0.01 1 72 0
9665 308.775 8.16329 0.01 1 72 -2.83271e-05
9773 302.022 8.37935 0.01 1 27 0
9780 300.587 8.29535 0.01 1 29 0
9867 306.526 8.41927 0.01 1 72 0
9888 308.33 8.10263 0.01 1 72 0
9945 325.238 8.35975 0.01 1 108 0
9956 302.022 8.37935 0.01 1 29 0
10008 307.885 7.92536 0.01 1 72 0
10041 307.429 8.29249 0.01 1 72 0
10045 308.965 8.35064 0.01 1 72 -0.000184685
10052 302.022 8.48916 0.01 1 29 0.00174189
10108 302.022 8.37935 0.01 1 28 0
10111 308.33 8.10917 0.01 1 72 1.08778e-06
10170 302.022 8.37935 0.01 1 29 0
10202 300.399 8.37733 0.01 1 28 0
10225 307.114 7.90835 0.01 1 72 0
10237 308.57 8.10263 0.01 1 72 0
10296 308.282 8.29249 0.01 1 72 0
10382 308.282 8.29249 0.01 1 72 0
10383 302.022 8.37935 0.01 1 29 0
10442 308.822 8.06027 0.01 1 72 0
10465 302.022 8.42782 0.01 1 29 0
10477 324.605 8.35975 0.01 1 107 0
10547 299.568 8.58889 0.01 1 28 0
10565 309.321 8.18136 0.01 1 72 0
10591 301.71 8.31813 0.01 1 28 0
10597 302.022 8.51253 0.01 1 28 0
10624 322.489 8.35975 0.01 1 108 0
10628 302.022 8.42057 0.01 1 29 0
10703 306.389 8.00131 0.01 1 72 0
10708 308.517 7.87695 0.01 1 72 0
10746 321.442 8.35975 0.01 1 107 0
10749 308.357 8.10693 0.01 1 72 0
10751 322.943 8.35975 0.01 1 108 0
10763 321.442 8.35975 0.01 1 108 0
10779 301.71 8.31813 0.01 1 28 0
10790 322.489 8.35975 0.01 1 107 0
10818 325.238 8.35975 0.01 1 107 0
10833 302.022 8.37935 0.01 1 29 0
10852 320.669 8.35975 0.01 1 108 -0.0101379
10861 302.022 8.37935 0.01 1 27 0
10900 302.022 8.29766 0.01 1 28 0
10965 310.169 8.056 0.01 1 72 0
10996 306.389 8.00131 0.01 1 72 0
11011 302.022 8.37935 0.01 1 29 0
11035 302.022 8.29766 0.01 1 28 0
11068 308.282 8.29249 0.01 1 72 0
11117 302.022 8.51253 0.01 1 29 0
11156 310.464 8.27423 0.01 1 72 0
11158 322.943 8.35975 0.01 1 108 0
11318 321.442 8.35975 0.01 1 107 0
11320 302.022 8.38379 0.01 1 29 0
11340 320.773 8.35975 0.01 1 107 0
11385 302.022 8.37935 0.01 1 29 0
11423 309.78 7.90701 0.01 1 72 0
11444 310.512 8.45343 0.01 1 72 0
11448 321.442 8.35975 0.01 1 108 0
11487 302.138 8.37935 0.01 1 28 0
11535 302.022 8.3321 0.01 1 29 0
11544 307.879 7.92489 0.01 1 72 0
11558 325.238 8.35975 0.01 1 108 0
11640 308.196 7.84456 0.01 1 72 0
11667 322.489 8.35975 0.01 1 107 0
11732 302.022 8.37935 0.01 1 29 0
11806 302.022 8.37935 0.01 1 29 0
11955 308.562 7.84456 0.01 1 72 0
11992 321.442 8.33494 0.01 1 107 -0.000151739
12020 307.185 7.90771 0.01 1 72 0
12027 302.022 8.51253 0.01 1 28 0
12055 310.118 8.17612 0.01 1 72 -0.000731483
12064 306.526 8.41927 0.01 1 72 0
12071 309.321 8.03857 0.01 1 72 -5.46873e-06
12094 321.442 8.34671 0.01 1 107 -0.00011012
12117 308.517 7.87695 0.01 1 72 0
12131 307.448 7.94046 0.01 1 72 0
12139 302.022 8.36512 0.01 1 28 0
12140 322.282 8.1129 0.01 1 108 0
12154 307.114 7.90835 0.01 1 72 0
12184 321.524 8.35975 0.01 1 107 0
12327 302.022 8.3321 0.01 1 29 0
12351 302.022 8.37935 0.01 1 27 0
12354 322.489 8.35975 0.01 1 107 0
12407 302.022 8.37935 0.01 1 29 0
12415 302.022 8.42057 0.01 1 29 0
12443 307.879 7.92489 0.01 1 72 0
12459 299.568 8.58889 0.01 1 28 0
12513 322.489 8.35975 0.01 1 108 0
12557 302.022 8.37935 0.01 1 29 0
12590 302.022 8.37935 0.01 1 29 0
12633 302.022 8.37935 0.01 1 29 0
12681 302.022 8.51253 0.01 1 28 0
12707 310.219 8.43379 0.01 1 72 0
12722 310.512 8.45343 0.01 1 72 0
12737 307.185 7.95751 0.01 1 72 0
12858 323.885 8.35975 0.01 1 108 0
12977 310.28 7.3417 0.01 1 72 0
13003 307.487 8.10263 0.01 1 72 0
13006 322.489 8.35975 0.01 1 107 0
13051 301.71 8.31813 0.01 1 28 0.0028952
13058 311.03 7.80067 0.01 1 72 0
13121 308.517 7.87695 0.01 1 72 0
13131 301.504 8.58889 0.01 1 29 0
13144 307.416 8.29249 0.01 1 72 0
13165 308.551 8.34399 0.01 1 72 0
13205 302.022 8.37935 0.01 1 29 0
13236 302.022 8.51253 0.01 1 28 0
13303 322.489 8.35975 0.01 1 107 0
13314 302.022 8.41924 0.01 1 29 0
13377 302.022 8.37935 0.01 1 27 0
13426 310.205 8.33019 0.01 1 72 0
13497 310.512 8.45343 0.01 1 72 0
13498 307.749 7.84456 0.01 1 72 0
13539 321.442 8.44751 0.01 1 107 0
13639 302.022 8.37935 0.01 1 27 0
13711 302.022 8.51253 0.01 1 27 0
13740 307.212 7.91995 0.01 1 72 0
13770 302.485 8.29766 0.01 1 28 0
13800 307.822 8.10263 0.01 1 72 0
13841 322.943 8.35975 0.01 1 109 0
13845 302.022 8.37935 0.01 1 28 0
13880 302.022 8.37935 0.01 1 27 0
13902 307.81 7.94611 0.01 1 72 0
14043 308.282 8.29249 0.01 1 72 0
14077 302.022 8.37935 0.01 1 28 0
14092 321.442 8.35975 0.01 1 108 0
14124 308.517 7.87695 0.01 1 72 0
14356 307.416 8.29249 0.01 1 72 0
14402 322.943 8.1129 0.01 1 109 0
14410 302.022 8.41633 0.01 1 29 0
14427 302.022 8.37935 0.01 1 28 0
14491 307.185 7.90771 0.01 1 72 0
14575 302.022 8.37935 0.01 1 28 0
14587 321.442 8.34941 0.01 1 108 0
14658 308.748 8.29249 0.01 1 72 0.00349937
14666 302.022 8.37935 0.01 1 29 0
14667 302.022 8.51253 0.01 1 29 0
14689 302.022 8.36512 0.01 1 28 0
14719 307.664 7.7981 0.01 1 72 0
14726 309.926 8.13513 0.01 1 72 0
14728 322.943 8.35975 0.01 1 109 0
14734 302.022 8.37935 0.01 1 29 0
14750 300.909 8.37733 0.01 1 29 0
14760 309.869 8.17612 0.01 1 72 0
14797 312.862 7.83057 0.01 1 72 0
14883 322.282 8.1129 0.01 1 108 0
14894 310.108 8.09085 0.01 1 72 0
14916 302.022 8.37935 0.01 1 27 0
14927 322.489 8.35975 0.01 1 108 0
15038 322.489 8.35975 0.01 1 107 0
15040 302.022 8.42782 0.01 1 29 0.000769023
15094 299.568 8.58889 0.01 1 29 0
15121 309.296 8.31532 0.01 1 72 0
15130 323.78 8.35975 0.01 1 107 0
15167 301.504 8.58889 0.01 1 28 0
15198 302.022 8.37935 0.01 1 28 0
15247 302.67 8.37935 0.01 1 28 0
15253 311.633 8.17612 0.01 1 72 0
15353 307.416 8.29249 0.01 1 72 0
15356 302.022 8.40103 0.01 1 29 -0.00182181
15388 309.226 8.21343 0.01 1 72 0
15420 308.551 8.34399 0.01 1 72 0
15434 302.022 8.31813 0.01 1 28 0
15460 322.943 8.35975 0.01 1 108 0
15464 302.022 8.37935 0.01 1 29 0
15488 302.022 8.37935 0.01 1 29 0
15495 300.399 8.42253 0.01 1 28 0.00077565
15543 302.022 8.41371 0.01 1 29 0
15544 311.633 8.17612 0.01 1 72 0
15620 302.022 8.37935 0.01 1 28 0
15758 301.504 8.58889 0.01 1 28 0
15782 302.022 8.51253 0.01 1 29 0
15794 302.022 8.37935 0.01 1 29 0
15800 310.205 8.33019 0.01 1 72 0
15826 311.633 8.17612 0.01 1 72 0
15853 302.022 8.37935 0.01 1 29 0
15928 302.022 8.37935 0.01 1 29 0
15945 307.429 8.29249 0.01 1 72 0
15949 308.517 7.87695 0.01 1 72 0
15958 322.489 8.35975 0.01 1 107 0
15989 308.357 8.08486 0.01 1 72 0
16002 307.717 7.94046 0.01 1 72 0
16063 308.357 8.10693 0.01 1 72 0
16068 302.022 8.37935 0.01 1 27 0
16291 300.399 8.37733 0.01 1 28 0
16342 321.442 8.35975 0.01 1 107 0
16428 309.321 8.18136 0.01 1 72 0
16602 321.442 8.35975 0.01 1 107 0
16665 302.022 8.37935 0.01 1 27 0
16672 300.399 8.37733 0.01 1 28 0
16702 310.169 8.056 0.01 1 72 0
16750 302.022 8.42782 0.01 1 29 0
16765 302.022 8.37935 0.01 1 29 0
16798 302.022 8.51253 0.01 1 27 0
16879 311.03 7.80067 0.01 1 72 0
16884 302.022 8.37935 0.01 1 29 0
16911 302.022 8.51253 0.01 1 29 0
16957 309.415 8.73664 0.01 1 72 0
16969 310.258 8.11697 0.01 1 72 0
17046 321.442 8.48918 0.01 1 107 0
17048 307.185 7.84112 0.01 1 72 -8.69483e-05
17081 302.022 8.37935 0.01 1 29 0
17113 302.022 8.51253 0.01 1 28 0
17134 321.442 8.17935 0.01 1 109 0
17154 307.749 7.84456 0.01 1 72 0
17243 302.022 8.37935 0.01 1 29 0
17245 302.022 8.37935 0.01 1 29 0
17310 302.022 8.37935 0.01 1 28 0
17397 323.885 8.35975 0.01 1 108 0
17404 308.517 7.87695 0.01 1 72 0
17405 302.022 8.37935 0.01 1 29 0
17428 310.258 8.15658 0.01 1 72 6.29127e-05
17516 302.022 8.37935 0.01 1 27 0
17547 308.822 8.16329 0.01 1 72 0
17563 308.282 8.304 0.01 1 72 0
17673 321.442 8.35975 0.01 1 107 0
17705 323.885 8.35975 0.01 1 108 0
17719 308.884 8.20305 0.01 1 72 0
17734 310.791 7.43384 0.01 1 72 0
17781 307.701 7.70725 0.01 1 72 -0.0028026
17805 309.999 7.87695 0.01 1 72 0
17830 310.169 8.01037 0.01 1 72 0
17852 323.669 8.35975 0.01 1 107 0
17859 302.022 8.37935 0.01 1 29 0
17861 309.869 8.17612 0.01 1 72 0
17927 302.022 8.37935 0.01 1 29 0
17938 308.822 8.16329 0.01 1 72 0
17956 309.926 8.13513 0.01 1 72 0
17991 299.9 8.37935 0.01 1 29 0.0222188
18077 310.28 7.44832 0.01 1 72 0
18090 321.442 8.35975 0.01 1 107 0
18237 310.668 8.056 0.01 1 72 0
18242 310.28 7.44832 0.01 1 72 0
18279 310.169 8.056 0.01 1 72 0
18301 307.885 7.92536 0.01 1 72 0
18541 310.258 8.09085 0.01 1 72 0
18556 311.633 8.17612 0.01 1 72 0
18560 307.896 8.19445 0.01 1 72 0
18561 309.869 8.16151 0.01 1 72 -3.99351e-06
18592 321.317 8.35975 0.01 1 108 -0.00160405
18614 302.022 8.37935 0.01 1 29 0
18653 322.489 8.35975 0.01 1 107 0
18674 307.717 7.94046 0.01 1 72 0
18681 302.022 8.37935 0.01 1 28 0
18736 310.512 8.45343 0.01 1 72 0
18756 322.981 8.35975 0.01 1 108 0
18766 308.884 8.20305 0.01 1 72 0
18767 325.238 8.35975 0.01 1 108 0
18796 301.183 8.36512 0.01 1 28 0.00758674
18799 308.282 8.29249 0.01 1 72 0
18811 302.022 8.37935 0.01 1 29 0
18816 302.022 8.36512 0.01 1 27 0
18819 323.885 8.35975 0.01 1 108 0
18919 302.022 8.51253 0.01 1 28 0
19086 302.022 8.37935 0.01 1 29 0
19112 308.57 8.10263 0.01 1 72 0
19140 307.212 7.91995 0.01 1 72 0
19169 311.633 8.17612 0.01 1 72 0
19185 302.022 8.37935 0.01 1 29 0
19206 302.022 8.51253 0.01 1 28 0
19222 322.943 8.35975 0.01 1 108 0
19241 324.605 8.35975 0.01 1 107 0
19300 302.138 8.37935 0.01 1 29 0
19305 302.022 8.37935 0.01 1 29 0
19308 302.022 8.37935 0.01 1 29 0
19380 310.668 8.056 0.01 1 72 0
19381 302.022 8.37935 0.01 1 29 0
19496 308.57 8.10263 0.01 1 72 0
19557 324.605 8.35975 0.01 1 107 0
19605 302.022 8.37935 0.01 1 29 0
19671 310.205 8.33019 0.01 1 72 0
19711 321.442 8.35975 0.01 1 108 0
19730 308.884 8.20305 0.01 1 72 0
19866 307.283 8.05494 0.01 1 72 0
19895 301.504 8.30443 0.01 1 29 0
19925 302.022 8.37935 0.01 1 29 0
19932 302.022 8.37935 0.01 1 27 0
20041 322.943 8.35975 0.01 1 108 0
20064 306.526 8.41927 0.01 1 72 0
20098 302.022 8.37935 0.01 1 29 0
20171 308.282 8.29249 0.01 1 72 0
20194 302.022 8.42057 0.01 1 29 0
20252 308.57 8.10263 0.01 1 72 0
20273 310.28 7.30051 0.01 1 72 0
20281 302.022 8.37935 0.01 1 29 0
20296 308.551 8.49265 0.01 1 72 0
20321 310.791 7.43384 0.01 1 72 0
20361 302.022 8.37935 0.01 1 29 0
20366 300.583 8.37935 0.01 1 29 0
20393 302.67 8.37935 0.01 1 29 0
20451 322.943 8.35975 0.01 1 109 0
20481 308.517 7.83435 0.01 1 72 0
20504 308.517 7.87695 0.01 1 72 0
20544 302.022 8.51253 0.01 1 29 0
20621 302.022 8.37935 0.01 1 29 0
20638 307.664 7.7981 0.01 1 72 0
20657 302.022 8.37935 0.01 1 28 0
20703 307.114 7.90835 0.01 1 72 0
20874 308.551 8.49265 0.01 1 72 0
20880 322.943 8.35975 0.01 1 108 0
20902 302.022 8.42057 0.01 1 29 0
20963 310.28 7.44832 0.01 1 72 0
20970 307.283 8.05494 0.01 1 72 0
21031 322.943 8.1129 0.01 1 109 0
21046 302.022 8.37935 0.01 1 29 0
21179 301.504 8.58889 0.01 1 28 0
21195 310.647 7.44832 0.01 1 72 -0.00189036
21302 302.67 8.37935 0.01 1 28 0
21311 321.442 8.35975 0.01 1 107 0
21361 321.442 8.35975 0.01 1 108 0
21382 302.138 8.37935 0.01 1 29 0
21457 302.022 8.37935 0.01 1 28 0
21497 321.524 8.35975 0.01 1 107 0
21596 310.28 7.44832 0.01 1 72 0
21598 322.943 8.1129 0.01 1 109 0
21648 302.022 8.51253 0.01 1 29 0
21763 302.022 8.37935 0.01 1 27 0
21813 302.138 8.37935 0.01 1 28 0
21841 302.022 8.37935 0.01 1 28 0
21865 300.399 8.37733 0.01 1 28 0
21963 322.943 8.35975 0.01 1 108 0
22169 302.022 8.37935 0.01 1 29 0
22186 308.517 7.87695 0.01 1 72 0
22211 325.238 8.35975 0.01 1 108 0
22216 308.282 8.304 0.01 1 72 0
22219 322.943 8.1129 0.01 1 109 0
22237 307.879 7.92489 0.01 1 72 0
22258 321.317 8.35975 0.01 1 108 0
22277 321.442 8.33494 0.01 1 107 0
22328 322.943 8.1129 0.01 1 109 0
22343 310.791 7.43384 0.01 1 72 0
22344 308.551 8.34399 0.01 1 72 0
22438 308.282 8.29249 0.01 1 72 0
22454 322.943 8.1129 0.01 1 109 0
22469 321.442 8.35975 0.01 1 107 0
22485 310.668 8.056 0.01 1 72 0
22516 302.022 8.37935 0.01 1 29 0
22538 325.238 8.35975 0.01 1 108 0
22587 310.28 7.44832 0.01 1 72 0
22602 321.442 8.35975 0.01 1 108 0
22785 307.416 8.29249 0.01 1 72 0
22805 308.822 8.16329 0.01 1 72 0
22822 302.022 8.37935 0.01 1 27 0
22845 308.517 7.87695 0.01 1 72 0
22883 302.022 8.3321 0.01 1 29 0
22949 302.022 8.37935 0.01 1 29 0
22976 309.926 8.13513 0.01 1 72 0
22982 307.502 7.84456 0.01 1 72 0
23021 302.138 8.37935 0.01 1 29 0
23127 321.442 8.35975 0.01 1 108 0
23165 310.84 8.08622 0.01 1 72 0
23243 310.28 7.44832 0.01 1 72 0
23253 302.022 8.37935 0.01 1 28 0
23269 323.669 8.35975 0.01 1 107 0
23281 302.022 8.36512 0.01 1 28 0
23355 309.78 7.90701 0.01 1 72 0
23375 321.442 8.35975 0.01 1 107 0
23390 302.022 8.3321 0.01 1 29 0
23440 309.296 8.31532 0.01 1 72 0
23444 309.321 8.18136 0.01 1 72 0
23458 302.022 8.37935 0.01 1 27 0
23464 308.884 8.20305 0.01 1 72 0
23470 302.022 8.37935 0.01 1 29 0
23522 301.71 8.31813 0.01 1 28 0
23531 302.022 8.29766 0.01 1 28 0
23550 302.022 8.37935 0.01 1 29 0
23596 322.489 8.35975 0.01 1 108 0
23640 309.869 8.16151 0.01 1 72 0
23644 302.022 8.37935 0.01 1 29 0
23646 308.576 8.28592 0.01 1 72 0
23690 299.885 8.37935 0.01 1 29 0
23705 300.399 8.37733 0.01 1 28 0
23727 308.517 7.87695 0.01 1 72 0
23775 302.022 8.51253 0.01 1 28 0
23789 320.87 8.40791 0.01 1 107 -0.00660498
23845 302.022 8.37935 0.01 1 29 0
23862 308.57 8.18719 0.01 1 72 0
23863 310.668 8.056 0.01 1 72 0
23918 302.022 8.37935 0.01 1 27 0
