max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5389 292.475 7.50437 0.01 1 14 0
5414 325.046 8.03468 0.01 1 109 0
5475 292.439 7.502 0.01 1 14 0
5501 310.962 8.37273 0.01 1 72 0
5616 325.046 8.03468 0.01 1 110 0
5657 292.011 7.5848 0.01 1 13 0
5679 292.439 7.50437 0.01 1 14 0
5706 292.439 7.70317 0.01 1 13 0
5850 311.293 7.90059 0.01 1 72 0
5976 292.011 7.5848 0.01 1 12 0
6007 310.029 8.37273 0.01 1 72 0
6097 292.439 7.48155 0.01 1 12 0
6156 311.371 8.20489 0.01 1 72 0
6203 308.811 7.68052 0.01 1 72 0
6505 319.94 8.10389 0.01 1 111 0
6561 292.011 7.5848 0.01 1 12 0
6597 291.077 7.5848 0.01 1 13 0
6751 295.087 7.35816 0.01 1 14 -0.012222
6877 292.011 7.5848 0.01 1 14 0
6891 292.439 7.50437 0.01 1 13 0
6980 306.159 8.2581 0.01 1 72 0
6983 291.636 7.50437 0.01 1 14 0
7008 308.429 7.80183 0.01 1 72 0
7036 292.439 7.43971 0.01 1 13 0
7164 292.011 7.50437 0.01 1 14 0
7235 308.701 7.80183 0.01 1 72 0
7261 325.046 8.03468 0.01 1 110 0
7295 309.92 7.42289 0.01 1 72 0
7304 309.324 7.68052 0.01 1 72 0
7336 325.046 8.06008 0.01 1 109 0
7338 292.439 7.502 0.01 1 14 0
7482 310.817 8.07353 0.01 1 72 0
7569 309.324 7.68052 0.01 1 72 0
7587 307.528 7.70457 0.01 1 72 0
7594 309.197 8.23075 0.01 1 72 0
7605 306.159 8.29699 0.01 1 72 0
7783 292.439 7.50437 0.01 1 13 0
7842 325.046 8.03468 0.01 1 111 0
7866 310.276 7.89127 0.01 1 72 0
7870 292.011 7.5848 0.01 1 12 0
7883 309.284 7.60544 0.01 1 72 0
7938 292.439 7.48155 0.01 1 14 0
7993 292.439 7.50437 0.01 1 13 0
8013 308.737 7.62174 0.01 1 72 0
8030 292.439 7.50437 0.01 1 14 0
8071 309.023 8.26224 0.01 1 72 0
8085 291.077 7.78963 0.01 1 13 0
8091 292.439 7.48155 0.01 1 12 0
8102 292.011 7.5848 0.01 1 13 0
8124 294.49 7.67809 0.01 1 14 0
8348 292.439 7.50437 0.01 1 14 0
8458 292.011 7.50437 0.01 1 13 0
8518 292.439 7.50437 0.01 1 14 0
8572 307.988 8.0523 0.01 1 72 -0.0010092
8573 292.439 7.50437 0.01 1 14 0
8673 292.439 7.48155 0.01 1 14 0
8693 309.889 8.37273 0.01 1 72 0
8700 292.439 7.50437 0.01 1 13 0
8722 308.675 8.0523 0.01 1 72 0.00187796
8790 292.011 7.5848 0.01 1 13 0
8843 292.011 7.50437 0.01 1 14 0
8867 308.92 8.49085 0.01 1 72 0
8885 310.112 8.55446 0.01 1 72 0
8904 308.096 7.81726 0.01 1 72 0
8930 306.608 8.27011 0.01 1 72 0
8941 308.398 8.0523 0.01 1 72 0
8944 292.439 7.50437 0.01 1 14 0
9025 322.383 8.03468 0.01 1 110 0
9146 292.011 7.5848 0.01 1 14 0
9196 292.439 7.50437 0.01 1 14 0
9364 310.343 7.89127 0.01 1 72 0
9399 292.439 7.43971 0.01 1 13 0
9453 309.381 7.80183 0.01 1 72 0.000295088
9465 325.046 8.06008 0.01 1 109 0
9482 288.867 7.5848 0.01 1 14 0.0273994
9561 294.178 7.67809 0.01 1 14 0
9609 293.049 7.70317 0.01 1 14 0
9735 292.011 7.5848 0.01 1 14 0
9761 308.701 7.80183 0.01 1 72 0
9890 292.011 7.5848 0.01 1 12 0
9957 292.439 7.40963 0.01 1 13 0
10059 291.919 7.50437 0.01 1 14 0
10072 308.701 7.80183 0.01 1 72 0
10142 292.439 7.50437 0.01 1 14 0
10217 325.046 8.03468 0.01 1 110 0
10341 294.178 7.67809 0.01 1 13 0
10419 325.046 8.03468 0.01 1 110 0
10488 322.383 8.03468 0.01 1 110 0
10529 309.339 7.62174 0.01 1 72 0
10563 292.439 7.43971 0.01 1 14 0
10596 292.439 7.50437 0.01 1 13 0
10671 292.011 7.5848 0.01 1 13 0
10902 292.439 7.50437 0.01 1 14 0
11054 308.701 7.78859 0.01 1 72 2.23517e-06
11088 325.046 8.06008 0.01 1 109 0
11178 292.011 7.5848 0.01 1 14 0
11334 308.136 7.59256 0.01 1 72 0
11394 292.011 7.50437 0.01 1 14 0
11565 292.011 7.5848 0.01 1 13 0
11655 292.439 7.43971 0.01 1 14 0
11687 308.429 7.80183 0.01 1 72 0
11715 325.046 8.06008 0.01 1 110 0
11837 292.011 7.5848 0.01 1 14 0
11956 308.701 7.82732 0.01 1 72 0
11996 292.011 7.5848 0.01 1 14 0
12022 292.439 7.50437 0.01 1 14 0
12094 325.046 8.06008 0.01 1 109 0
12156 292.011 7.5848 0.01 1 13 0
12206 292.439 7.50437 0.01 1 13 0
12235 308.92 8.59244 0.01 1 72 2.08616e-07
12245 325.046 8.03468 0.01 1 110 0
12275 310.554 7.90918 0.01 1 72 0
12324 325.046 8.06008 0.01 1 109 0
12329 309.423 8.37273 0.01 1 72 0.000865281
12568 292.011 7.5848 0.01 1 13 0
12641 308.429 7.80183 0.01 1 72 0
12664 325.046 8.03468 0.01 1 110 0
12678 308.55 7.8749 0.01 1 72 0
12713 292.011 7.5848 0.01 1 14 0
12772 309.02 7.94888 0.01 1 72 0
12806 292.439 7.27568 0.01 1 14 0
12853 306.845 8.00966 0.01 1 72 0
12859 308.701 7.80183 0.01 1 72 0
12932 323.495 7.78513 0.01 1 110 0
13012 292.011 7.6059 0.01 1 13 0.000385821
13118 309.92 7.42289 0.01 1 72 0
13167 292.011 7.5848 0.01 1 14 0
13226 310.469 8.37273 0.01 1 72 0
13233 293.546 7.39391 0.01 1 14 0
13242 306.845 8.00966 0.01 1 72 0
13327 292.439 7.50437 0.01 1 14 0
13351 293.714 7.62564 0.01 1 14 0
13367 309.197 8.15374 0.01 1 72 0
13398 323.495 7.78513 0.01 1 110 0
13502 292.011 7.5848 0.01 1 12 0
13527 292.011 7.5848 0.01 1 14 0
13582 309.324 7.68052 0.01 1 72 0
13635 306.159 8.29699 0.01 1 72 0
13664 293.546 7.35816 0.01 1 14 0
13680 308.92 8.49085 0.01 1 72 0
13783 308.701 7.82732 0.01 1 72 0
13784 325.046 8.03468 0.01 1 109 0
13941 310.029 8.31973 0.01 1 72 0
14014 325.046 8.03468 0.01 1 110 0
14084 292.439 7.5636 0.01 1 13 0.00105444
14220 290.738 7.5848 0.01 1 14 0
14245 325.046 8.03468 0.01 1 111 0
14377 292.439 7.50437 0.01 1 14 0
14435 292.011 7.50437 0.01 1 14 0
14471 292.439 7.50437 0.01 1 13 0
14538 292.439 7.50437 0.01 1 13 0
14583 325.046 8.03468 0.01 1 109 0
14611 308.92 8.49085 0.01 1 72 0
14613 307.217 7.8711 0.01 1 72 0
14695 324.515 8.03468 0.01 1 111 0
14707 307.843 8.0523 0.01 1 72 0
14762 290.738 7.5848 0.01 1 14 0
14787 292.011 7.5848 0.01 1 13 0
14802 325.046 8.06008 0.01 1 109 0
14849 292.011 7.50437 0.01 1 14 0
14860 307.217 7.81411 0.01 1 72 0
14886 290.759 7.5848 0.01 1 12 0
14894 292.011 7.5848 0.01 1 14 0
14930 292.439 7.43971 0.01 1 13 0
14937 292.439 7.50437 0.01 1 14 0
14946 310.708 7.80183 0.01 1 72 -0.000505075
15042 308.701 7.82732 0.01 1 72 0
15121 292.011 7.5848 0.01 1 14 0
15154 311.293 8.05112 0.01 1 72 0
15158 291.077 7.78963 0.01 1 13 0
15255 292.011 7.5848 0.01 1 14 0
15382 325.046 8.03468 0.01 1 111 0
15402 292.439 7.50437 0.01 1 14 0
15439 325.046 8.06008 0.01 1 109 0
15581 310.343 7.82775 0.01 1 72 0
15755 310.236 8.0523 0.01 1 72 0
15764 309.2 8.06623 0.01 1 72 0
15786 310.343 7.82775 0.01 1 72 0
15872 292.439 7.50437 0.01 1 14 0
16007 292.011 7.5848 0.01 1 13 0
16060 308.701 7.82732 0.01 1 72 0
16070 309.889 8.37273 0.01 1 72 0
16107 292.439 7.50437 0.01 1 14 0
16160 292.439 7.43971 0.01 1 13 0
16206 310.962 8.37273 0.01 1 72 0
16208 308.701 7.82732 0.01 1 72 0
16336 292.439 7.502 0.01 1 14 0
16349 290.759 7.5848 0.01 1 13 0
16382 306.845 8.00966 0.01 1 72 0
16384 292.439 7.502 0.01 1 14 0
16476 292.439 7.50437 0.01 1 12 0
16508 310.343 7.87177 0.01 1 72 0
16563 292.011 7.50437 0.01 1 14 0
16613 309.761 7.42289 0.01 1 72 0.000478446
16861 310.044 7.59919 0.01 1 72 0
16894 310.029 8.31973 0.01 1 72 0
16963 307.528 7.70457 0.01 1 72 0
17060 308.425 8.03545 0.01 1 72 0
17345 292.011 7.5848 0.01 1 14 0
17351 308.367 7.94888 0.01 1 72 -0.00062862
17379 292.011 7.5848 0.01 1 13 0
17421 292.439 7.50437 0.01 1 14 0
17438 309.197 8.15374 0.01 1 72 0
17629 292.011 7.54378 0.01 1 14 -0.000770029
17630 323.495 7.78513 0.01 1 110 0
17631 292.011 7.5848 0.01 1 14 0
17648 292.439 7.50437 0.01 1 14 0
17669 310.133 7.81321 0.01 1 72 0
17735 292.011 7.5848 0.01 1 12 0
17786 306.568 7.86044 0.01 1 72 0
17817 310.029 8.31973 0.01 1 72 0
17965 290.759 7.5848 0.01 1 13 0
18071 308.701 7.8749 0.01 1 72 0
18077 325.046 8.06008 0.01 1 109 0
18154 308.701 7.92409 0.01 1 72 0
18159 308.701 7.72975 0.01 1 72 0
18258 308.701 7.82732 0.01 1 72 0
18290 292.439 7.53036 0.01 1 14 0.000478435
18350 307.843 8.0523 0.01 1 72 0
18374 306.159 8.2581 0.01 1 72 0
18455 311.69 7.84041 0.01 1 72 0
18508 292.439 7.502 0.01 1 14 0
18540 292.439 7.50437 0.01 1 14 0
18588 308.187 7.59256 0.01 1 72 0
18590 292.439 7.50437 0.01 1 14 0
18599 292.011 7.54378 0.01 1 14 0
18711 310.817 8.22158 0.01 1 72 -0.00125577
18754 292.439 7.50437 0.01 1 14 0
18796 292.439 7.49443 0.01 1 14 0
18814 292.011 7.5848 0.01 1 14 0
18822 292.439 7.50437 0.01 1 13 0
18853 311.293 8.02744 0.01 1 72 0
19010 322.383 7.98394 0.01 1 110 0
19016 308.398 8.0523 0.01 1 72 0
19031 305.419 7.38121 0.01 1 72 0
19055 309.433 8.04505 0.01 1 72 0
19104 292.439 7.50437 0.01 1 14 0
19166 308.367 7.94888 0.01 1 72 0
19200 292.011 7.5848 0.01 1 13 0
19242 308.701 7.82732 0.01 1 72 0
19251 308.096 7.81726 0.01 1 72 0
19254 309.889 8.37273 0.01 1 72 0
19273 309.92 7.42289 0.01 1 72 0
19330 292.011 7.5848 0.01 1 13 0
19418 309.607 8.26224 0.01 1 72 0
19427 325.046 8.16442 0.01 1 110 0.000279099
19433 292.439 7.27568 0.01 1 14 0
19706 292.439 7.50437 0.01 1 14 0
19770 308.378 7.70224 0.01 1 72 0
19776 292.439 7.502 0.01 1 14 0
19874 308.378 7.70224 0.01 1 72 0
19945 292.011 7.5848 0.01 1 13 0
19972 292.439 7.50437 0.01 1 14 0
20021 311.293 7.90059 0.01 1 72 0
20052 325.046 8.06008 0.01 1 109 0
20100 325.046 8.03468 0.01 1 110 0
20114 307.81 8.03545 0.01 1 72 0
20159 308.701 7.80183 0.01 1 72 0
20179 308.425 8.03545 0.01 1 72 0
20207 325.046 7.89889 0.01 1 109 0
20215 322.383 7.98394 0.01 1 110 0
20220 308.701 7.80183 0.01 1 72 0
20226 309.02 7.94888 0.01 1 72 0
20247 294.178 7.67809 0.01 1 14 0
20261 310.029 8.31973 0.01 1 72 0
20292 310.044 7.59919 0.01 1 72 0
20318 325.046 8.03468 0.01 1 111 0
20353 308.701 7.92409 0.01 1 72 0
20395 306.543 7.32817 0.01 1 72 0
20474 308.429 7.80183 0.01 1 72 0
20477 292.439 7.50437 0.01 1 14 0
20502 308.701 7.72975 0.01 1 72 0
20551 308.701 7.72975 0.01 1 72 0
20602 310.258 8.37273 0.01 1 72 0
20674 292.011 7.50437 0.01 1 14 0
20687 309.889 8.37273 0.01 1 72 0
20714 322.614 8.03468 0.01 1 110 0.00310181
20726 308.701 7.84111 0.01 1 72 0
20757 292.439 7.502 0.01 1 14 0
20762 290.738 7.5848 0.01 1 14 0
20786 309.889 8.37273 0.01 1 72 0
20807 306.543 7.38577 0.01 1 72 0.000164106
20808 292.439 7.50437 0.01 1 14 0
20817 309.8 7.8483 0.01 1 72 0
20926 308.92 8.49085 0.01 1 72 0
20938 292.439 7.27568 0.01 1 14 0
21135 325.046 8.03468 0.01 1 111 0
21141 292.011 7.5848 0.01 1 13 0
21276 308.429 7.80183 0.01 1 72 0
21315 325.046 8.06008 0.01 1 109 0
21346 309.02 7.94888 0.01 1 72 0
21400 290.738 7.5848 0.01 1 14 0
21488 306.608 8.27011 0.01 1 72 0
21520 292.439 7.502 0.01 1 14 0
21588 292.439 7.27568 0.01 1 14 0
21685 292.439 7.27568 0.01 1 14 0
21698 292.439 7.43971 0.01 1 14 0
21806 310.044 7.59919 0.01 1 72 0
21838 293.714 7.62564 0.01 1 14 0
21849 310.572 8.00303 0.01 1 72 0
21862 325.046 8.03468 0.01 1 109 0
21937 308.429 7.80183 0.01 1 72 0
21950 292.011 7.5848 0.01 1 13 0
21966 310.029 8.31973 0.01 1 72 0
22094 305.419 7.38121 0.01 1 72 0
22282 292.011 7.50437 0.01 1 14 0
22324 308.701 7.80183 0.01 1 72 0
22365 310.095 7.90918 0.01 1 72 0.00190407
22390 292.439 7.27568 0.01 1 14 0
22399 309.433 8.04505 0.01 1 72 0
22458 309.02 7.94888 0.01 1 72 0
22486 322.383 7.98394 0.01 1 110 0
22519 308.701 7.82732 0.01 1 72 0
22522 304.607 7.70516 0.01 1 72 0
22544 292.011 7.5848 0.01 1 14 0
22549 294.178 7.67809 0.01 1 14 0
22596 308.701 7.82732 0.01 1 72 0
22778 292.439 7.50437 0.01 1 14 0
22903 292.439 7.70317 0.01 1 14 0
22911 310.343 7.89127 0.01 1 72 0
22914 322.383 8.03468 0.01 1 110 0
22972 325.046 8.07578 0.01 1 109 0
23082 325.046 8.03468 0.01 1 109 0
23170 310.258 8.37273 0.01 1 72 0
23203 309.02 7.94888 0.01 1 72 0
23283 310.554 7.90918 0.01 1 72 0
23316 292.011 7.5848 0.01 1 13 0
23378 310.029 8.31973 0.01 1 72 0
23391 293.546 7.39391 0.01 1 14 0
23460 310.343 7.89127 0.01 1 72 0
23516 308.688 7.42185 0.01 1 72 0
23628 309.92 7.42289 0.01 1 72 0
23641 292.439 7.50437 0.01 1 14 0
23642 310.029 8.31973 0.01 1 72 0
23750 292.011 7.5848 0.01 1 12 0
23775 308.378 7.70224 0.01 1 72 0
23864 308.701 7.72975 0.01 1 72 0
23901 309.889 8.37273 0.01 1 72 0
23910 325.046 8.06008 0.01 1 109 0
23921 294.49 7.67809 0.01 1 14 0
23993 292.439 7.50437 0.01 1 14 0
24124 308.096 7.94568 0.01 1 72 0
24135 292.439 7.43971 0.01 1 13 0
24229 308.398 7.92146 0.01 1 72 0
24343 309.92 7.42289 0.01 1 72 0
24363 322.383 8.03468 0.01 1 110 0
24375 292.011 7.5848 0.01 1 14 0
24376 290.759 7.5848 0.01 1 13 0
24401 308.136 7.6046 0.01 1 72 0
24437 290.759 7.5848 0.01 1 13 0
24511 308.701 7.92409 0.01 1 72 0
24530 309.889 8.37273 0.01 1 72 0
24758 308.429 7.80183 0.01 1 72 0
24765 309.889 8.37273 0.01 1 72 0
24803 292.439 7.56559 0.01 1 14 0.000350274
24886 308.701 7.80183 0.01 1 72 0
24899 311.371 8.20489 0.01 1 72 0
24925 308.096 7.94568 0.01 1 72 0
25019 292.011 7.50437 0.01 1 14 0
25025 292.439 7.502 0.01 1 14 0
25066 292.011 7.5848 0.01 1 14 0
25092 292.011 7.50437 0.01 1 14 0
25131 308.367 7.94888 0.01 1 72 0
25227 292.439 7.50437 0.01 1 13 0
25239 309.02 7.94888 0.01 1 72 0
25256 309.02 7.94888 0.01 1 72 0
25609 325.046 8.01851 0.01 1 110 -5.06788e-05
25654 308.701 7.78859 0.01 1 72 0
25662 308.381 8.0523 0.01 1 72 0
25668 325.046 8.03468 0.01 1 111 0
25780 292.439 7.50437 0.01 1 14 0
25956 322.383 8.03468 0.01 1 110 0
26058 323.495 7.78513 0.01 1 110 0
26081 308.701 7.82732 0.01 1 72 0
26134 292.439 7.50437 0.01 1 13 0
26259 309.8 7.8483 0.01 1 72 0
26273 308.381 8.0523 0.01 1 72 0
26352 292.011 7.5848 0.01 1 13 0
26431 292.439 7.502 0.01 1 14 0
26539 308.701 7.80183 0.01 1 72 0
26566 293.546 7.35816 0.01 1 14 0
26567 308.398 8.0523 0.01 1 72 0
26598 291.459 7.50437 0.01 1 14 0.0116316
26663 325.046 8.06008 0.01 1 109 0
26843 292.011 7.5848 0.01 1 14 0
26929 292.011 7.5848 0.01 1 14 0
27010 306.159 8.29699 0.01 1 72 0
27067 325.046 8.06008 0.01 1 109 0
27082 292.439 7.50437 0.01 1 14 0
27128 306.543 7.32817 0.01 1 72 0
27131 306.608 8.27011 0.01 1 72 0
27249 305.324 8.27011 0.01 1 72 0
27251 322.383 8.03468 0.01 1 109 0
27299 309.92 7.42289 0.01 1 72 0
27374 292.439 7.50437 0.01 1 14 0
27593 325.046 8.03468 0.01 1 111 0
27677 292.065 7.50437 0.01 1 14 0.00426459
27749 309.023 8.26224 0.01 1 72 0
27783 292.011 7.5848 0.01 1 14 0
27809 325.046 8.06008 0.01 1 109 0
27957 292.011 7.5848 0.01 1 14 0
27980 308.429 7.80183 0.01 1 72 0
28035 309.023 8.26224 0.01 1 72 0
28054 292.011 7.5848 0.01 1 14 0
28116 310.343 7.82775 0.01 1 72 0
28141 308.701 7.72975 0.01 1 72 0
28222 305.419 7.38121 0.01 1 72 0
28223 324.515 8.03468 0.01 1 111 0
28247 325.046 8.06008 0.01 1 109 0
28271 292.439 7.50437 0.01 1 13 0
28281 292.011 7.5848 0.01 1 13 0
28302 310.343 7.82775 0.01 1 72 0
28361 309.02 7.94888 0.01 1 72 0
28422 309.433 8.04505 0.01 1 72 0
28524 325.046 8.03468 0.01 1 110 0
28546 290.738 7.5848 0.01 1 14 0
28624 307.066 7.80183 0.01 1 72 0
28628 322.383 7.98394 0.01 1 110 0
28655 308.367 7.94888 0.01 1 72 0
28710 310.044 7.59919 0.01 1 72 0
28784 307.181 7.49119 0.01 1 72 0
28804 310.133 7.81321 0.01 1 72 0
28859 308.701 7.82732 0.01 1 72 0
28880 292.011 7.5848 0.01 1 13 0
28883 292.011 7.50437 0.01 1 14 0
28908 311.293 8.05112 0.01 1 72 0
28919 292.011 7.5848 0.01 1 14 0
28921 292.439 7.50437 0.01 1 14 0
28959 292.439 7.50437 0.01 1 14 0
28987 306.568 7.86044 0.01 1 72 0
29052 308.096 7.94568 0.01 1 72 0
29059 293.025 7.50437 0.01 1 14 0
29080 325.046 8.06008 0.01 1 109 0
29114 310.029 8.31973 0.01 1 72 0
29126 292.439 7.50437 0.01 1 14 0
29181 308.398 7.92146 0.01 1 72 0
29257 312.257 8.37273 0.01 1 72 0
29306 309.433 8.04505 0.01 1 72 0
29381 292.439 7.50437 0.01 1 13 0
29386 308.737 7.62174 0.01 1 72 0
29482 310.029 8.31973 0.01 1 72 0
29552 292.439 7.50437 0.01 1 13 0
29562 292.439 7.50437 0.01 1 14 0
29569 293.546 7.35816 0.01 1 14 0
29847 292.439 7.53036 0.01 1 14 0
29874 292.439 7.48155 0.01 1 12 0
29918 309.433 8.04505 0.01 1 72 0
29925 325.046 8.03468 0.01 1 110 0
29947 325.046 8.03468 0.01 1 110 0
30010 309.433 8.04505 0.01 1 72 0
30097 308.429 7.805 0.01 1 72 0
30149 308.378 7.70224 0.01 1 72 0
30230 325.046 8.03468 0.01 1 110 0
30363 309.92 7.42289 0.01 1 72 0
30428 322.383 8.03468 0.01 1 110 0
30522 292.439 7.50437 0.01 1 14 0
30665 309.2 8.06623 0.01 1 72 0
30829 308.398 8.0523 0.01 1 72 0
30855 325.046 8.03468 0.01 1 110 0
30861 291.713 7.55561 0.01 1 14 0.00323189
31044 325.046 8.06008 0.01 1 109 0
31090 308.429 7.80183 0.01 1 72 0
31112 312.257 8.37273 0.01 1 72 0
31121 292.439 7.50437 0.01 1 14 0
31135 307.935 7.70516 0.01 1 72 0
31198 293.546 7.39391 0.01 1 13 0
31315 309.8 7.8483 0.01 1 72 0
31359 325.046 8.06008 0.01 1 109 0
31378 308.429 7.80183 0.01 1 72 0
31395 292.439 7.50437 0.01 1 14 0
31441 310.343 7.82775 0.01 1 72 0
31515 309.02 7.94888 0.01 1 72 0
31535 293.546 7.39391 0.01 1 14 0
31584 325.046 8.06008 0.01 1 109 0
31601 292.439 7.50437 0.01 1 14 0
31732 292.011 7.5848 0.01 1 13 0
31815 291.919 7.50437 0.01 1 14 0
31954 311.379 7.81321 0.01 1 72 -0.00692591
31972 310.343 7.82775 0.01 1 72 0
31995 292.011 7.5848 0.01 1 13 0
32041 308.429 7.80183 0.01 1 72 0
32122 308.378 7.68052 0.01 1 72 0
32138 309.433 8.04505 0.01 1 72 0
32202 292.439 7.502 0.01 1 14 0
32280 319.94 8.10389 0.01 1 111 0
32298 292.439 7.50437 0.01 1 14 0
32437 308.701 7.84111 0.01 1 72 0
32606 308.136 7.59256 0.01 1 72 0
32618 308.378 7.70224 0.01 1 72 0
32688 308.92 8.49085 0.01 1 72 0
32745 308.594 8.07353 0.01 1 72 0
32784 292.011 7.5848 0.01 1 13 0
32816 323.495 7.78513 0.01 1 110 0
32844 308.701 7.82732 0.01 1 72 0
32857 293.714 7.58232 0.01 1 13 0
32864 292.439 7.50437 0.01 1 14 0
32891 308.096 7.81726 0.01 1 72 0
32967 292.439 7.50437 0.01 1 14 0
32970 309.889 8.37273 0.01 1 72 0
32997 306.159 8.2581 0.01 1 72 0
33022 308.701 7.82732 0.01 1 72 0
33079 292.011 7.5848 0.01 1 14 0
33240 306.159 8.29699 0.01 1 72 0
33248 291.077 7.78963 0.01 1 13 0
33374 292.439 7.50437 0.01 1 14 0
33543 308.701 7.82732 0.01 1 72 0
33560 292.011 7.5848 0.01 1 13 0
33568 292.439 7.50437 0.01 1 13 0
33611 292.439 7.502 0.01 1 14 0
33629 292.011 7.5848 0.01 1 13 0
33679 310.877 7.84328 0.01 1 72 0
33729 292.439 7.50437 0.01 1 14 0
33875 293.094 7.50437 0.01 1 14 0
33951 325.046 8.06008 0.01 1 109 0
34062 310.044 7.59919 0.01 1 72 0
34163 323.495 7.78513 0.01 1 110 0
34179 308.701 7.72975 0.01 1 72 0
34276 292.439 7.27568 0.01 1 14 0
34291 292.011 7.5848 0.01 1 14 0
34399 308.688 7.42185 0.01 1 72 0
34450 312.257 8.33148 0.01 1 72 -0.000138268
34465 292.439 7.50437 0.01 1 13 0
34516 308.701 7.78859 0.01 1 72 0
34576 307.843 8.0523 0.01 1 72 0
34633 325.046 8.06008 0.01 1 109 0
34646 292.011 7.5848 0.01 1 12 0
34653 310.133 7.81321 0.01 1 72 0
34928 292.439 7.50437 0.01 1 14 0
34932 292.439 7.50437 0.01 1 14 0
34935 292.439 7.27568 0.01 1 14 0
34954 325.046 8.07578 0.01 1 109 0
35040 325.046 8.06008 0.01 1 109 0
35153 310.112 8.55446 0.01 1 72 0
35261 308.701 7.92409 0.01 1 72 0
35300 322.383 8.03468 0.01 1 110 0
35349 325.046 8.07578 0.01 1 109 0
