max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
389 305.714 8.13166 0.01 1 67 0
390 309.764 7.7354 0.01 1 76 0
391 307.579 7.87219 0.01 1 67 0
392 306.83 7.92874 0.01 1 67 0
393 310.135 7.91781 0.01 1 77 0
398 305.714 8.28985 0.01 1 67 0
399 309.764 7.7354 0.01 1 76 0
405 307.822 8.10776 0.01 1 67 7.45058e-06
408 305.714 8.13166 0.01 1 66 0
415 305.714 8.13166 0.01 1 67 0
418 310.637 7.79407 0.01 1 76 0
421 307.936 7.93359 0.01 1 66 0
422 312.038 8.12595 0.01 1 77 0
423 307.275 7.80761 0.01 1 67 0
424 308.001 8.18718 0.01 1 72 0
426 310.049 7.79407 0.01 1 76 0
427 309.352 7.83141 0.01 1 76 0
430 311.063 7.81216 0.01 1 76 0
431 307.812 8.47467 0.01 1 67 0
433 307.822 8.0962 0.01 1 67 0
434 309.158 8.33058 0.01 1 77 0.000388071
439 308.186 8.47467 0.01 1 67 0
441 310.135 7.91781 0.01 1 77 0
442 310.849 7.83141 0.01 1 76 0
443 310.849 7.83141 0.01 1 76 0
445 308.615 7.58918 0.01 1 76 0
450 311.554 7.81216 0.01 1 76 0
452 308.897 7.88863 0.01 1 76 0
455 306.712 7.97412 0.01 1 72 0
458 310.448 7.48615 0.01 1 67 -0.0112886
460 310.242 8.00813 0.01 1 77 0
464 309.966 7.56186 0.01 1 72 0
467 307.936 7.95442 0.01 1 67 0
468 307.176 8.10189 0.01 1 67 0
476 307.822 8.0962 0.01 1 67 0
479 305.714 8.13166 0.01 1 67 0
481 309.764 7.7354 0.01 1 76 0
483 307.161 8.43861 0.01 1 66 0
484 311.063 7.81216 0.01 1 77 0
486 310.242 8.06835 0.01 1 77 0
488 310.323 7.93575 0.01 1 72 0
489 311.063 7.81216 0.01 1 77 0
499 305.529 8.19085 0.01 1 67 0
501 310.076 8.08734 0.01 1 67 0
504 309.049 7.84518 0.01 1 76 0
509 308.478 8.00125 0.01 1 72 0
512 305.714 8.26271 0.01 1 67 0
513 306.492 7.82743 0.01 1 72 0
514 308.924 7.94256 0.01 1 77 0
519 305.714 8.03256 0.01 1 67 0
520 310.254 8.00025 0.01 1 67 0
521 306.289 8.13166 0.01 1 65 0
525 310.201 7.56186 0.01 1 72 -0.000876069
534 309.533 7.84396 0.01 1 76 0
537 310.809 7.83141 0.01 1 76 0
538 306.84 8.28985 0.01 1 67 0
543 309.136 7.79706 0.01 1 72 0
544 309.623 8.02811 0.01 1 72 0
545 304.997 8.08941 0.01 1 67 0
546 307.598 7.83295 0.01 1 67 0
550 307.579 7.87219 0.01 1 67 0
559 309.74 7.74315 0.01 1 72 0
562 310.17 7.72104 0.01 1 77 0
563 306.83 7.92874 0.01 1 66 0
564 309.136 7.92668 0.01 1 72 0
568 310.809 7.72334 0.01 1 76 0
570 307.598 7.79951 0.01 1 67 0
572 310.292 7.73766 0.01 1 76 0
576 309.764 7.7354 0.01 1 76 0
578 308.878 7.99435 0.01 1 72 0
582 307.176 8.28985 0.01 1 66 0
587 308.865 7.82743 0.01 1 72 0
589 310.792 7.79451 0.01 1 77 0
591 309.136 7.92668 0.01 1 72 0
593 308.789 8.37153 0.01 1 72 0
594 309.456 7.79407 0.01 1 77 0
597 310.256 7.70294 0.01 1 72 0
598 310.637 7.79407 0.01 1 76 0
601 310.792 7.79451 0.01 1 77 0
605 307.176 8.28985 0.01 1 66 0
606 308.001 8.0096 0.01 1 72 0
607 309.298 7.32522 0.01 1 72 0
609 305.529 8.13166 0.01 1 67 0
612 311.31 7.73766 0.01 1 76 0
613 308.95 7.79407 0.01 1 78 -0.00433922
617 312.013 7.92266 0.01 1 76 0
619 310.256 7.66458 0.01 1 72 0
621 307.176 8.28985 0.01 1 67 0
624 305.714 8.26271 0.01 1 67 0
626 307.848 7.92586 0.01 1 72 0
630 309.352 7.83141 0.01 1 76 0
631 307.176 8.28985 0.01 1 66 0
632 310.049 7.79407 0.01 1 76 0
633 308.001 7.95819 0.01 1 72 0
634 305.714 8.17602 0.01 1 67 0
635 310.809 7.83141 0.01 1 76 0
637 312.062 7.81216 0.01 1 72 0
638 307.822 8.0962 0.01 1 67 0
639 309.749 8.01361 0.01 1 77 0
642 310.256 7.66458 0.01 1 72 0
643 305.655 7.98526 0.01 1 67 0
646 305.714 8.28985 0.01 1 67 0
651 306.492 7.82743 0.01 1 72 0
656 307.791 8.13957 0.01 1 67 0
657 310.054 7.93575 0.01 1 78 0
661 307.822 8.0962 0.01 1 67 0
662 307.176 8.38236 0.01 1 66 0
663 305.714 8.17602 0.01 1 66 0
665 310.054 7.93575 0.01 1 77 0
667 310.792 7.79451 0.01 1 77 0
670 312.038 8.12595 0.01 1 77 0
672 310.049 7.79407 0.01 1 76 0
676 305.714 8.11498 0.01 1 66 0
677 310.809 7.72356 0.01 1 77 0
679 306.588 8.13957 0.01 1 67 0
681 309.136 7.92668 0.01 1 72 0
682 306.061 8.0962 0.01 1 67 0
684 306.064 8.12879 0.01 1 72 0
685 312.038 8.12595 0.01 1 77 0
686 309.456 7.79407 0.01 1 77 0
688 309.764 7.7354 0.01 1 76 0
689 309.911 7.42578 0.01 1 76 0
698 309.298 7.32522 0.01 1 72 0
699 309.623 7.93571 0.01 1 72 0
700 305.714 8.11498 0.01 1 66 0
701 309.464 7.83425 0.01 1 72 0
702 307.115 8.03528 0.01 1 67 0
704 309.949 7.74315 0.01 1 72 0
712 307.275 7.80761 0.01 1 67 0
714 307.176 8.28985 0.01 1 67 0
715 307.822 8.0962 0.01 1 67 0
722 308.789 8.23695 0.01 1 72 0
723 308.897 7.88863 0.01 1 76 0
725 309.749 8.01361 0.01 1 76 0
727 307.176 8.38236 0.01 1 66 0
734 308.555 8.09213 0.01 1 67 0
735 311.817 7.87304 0.01 1 77 0
741 305.529 8.13166 0.01 1 67 0
745 305.714 8.17602 0.01 1 67 0
746 307.822 8.0962 0.01 1 67 0
747 309.911 7.42578 0.01 1 76 0
750 308.478 8.00125 0.01 1 72 0
753 307.822 8.0962 0.01 1 67 0
754 305.062 7.91829 0.01 1 67 0
765 305.714 8.13166 0.01 1 66 0
766 309.158 8.33058 0.01 1 78 0
767 309.822 7.83174 0.01 1 76 0
772 307.822 8.0962 0.01 1 67 0
773 311.689 7.93625 0.01 1 77 0
774 309.464 7.83425 0.01 1 72 0
775 305.714 8.13166 0.01 1 72 0
776 310.637 7.79407 0.01 1 76 0
778 308.003 7.78874 0.01 1 72 0
782 309.713 7.83174 0.01 1 76 0
783 307.304 8.18319 0.01 1 67 0
787 306.289 8.13166 0.01 1 65 0
790 310.878 7.7416 0.01 1 77 0
793 305.714 8.28985 0.01 1 67 0
794 307.13 8.25192 0.01 1 78 0
795 307.579 7.87219 0.01 1 67 0
796 307.304 8.18319 0.01 1 67 0
805 307.198 7.80761 0.01 1 67 0
810 306.908 8.1117 0.01 1 67 0
812 309.891 7.71644 0.01 1 76 0
813 307.936 7.95442 0.01 1 67 0
815 307.977 7.98526 0.01 1 72 0
818 307.822 8.0962 0.01 1 67 0
819 307.304 8.18319 0.01 1 67 0
822 310.849 7.83141 0.01 1 76 0
823 311.063 7.81216 0.01 1 76 0
829 309.678 8.08734 0.01 1 66 0
831 307.822 8.0962 0.01 1 67 0
833 313.857 8.05258 0.01 1 72 0
834 310.792 7.79451 0.01 1 76 0
836 309.214 7.94256 0.01 1 77 0
837 309.623 7.90665 0.01 1 76 0
841 308.924 7.94256 0.01 1 77 0
843 307.176 8.28985 0.01 1 66 0
845 310.878 7.7416 0.01 1 76 0
846 310.242 8.00813 0.01 1 76 0
849 307.812 8.47467 0.01 1 67 0
851 310.135 7.91781 0.01 1 77 0
855 310.242 8.00813 0.01 1 76 0
857 307.822 8.0962 0.01 1 67 0
860 312.013 7.92266 0.01 1 76 0
861 307.304 8.18319 0.01 1 67 0
862 310.323 7.93575 0.01 1 72 0
863 305.714 8.17602 0.01 1 66 0
865 306.873 8.03528 0.01 1 67 0
874 309.966 7.56186 0.01 1 72 0
878 309.911 7.42578 0.01 1 76 0
880 310.878 7.7416 0.01 1 77 0
881 305.714 8.13166 0.01 1 67 0
882 310.878 7.7416 0.01 1 77 0
886 310.792 7.79451 0.01 1 77 0
892 309.822 7.87249 0.01 1 76 0
894 306.908 8.1117 0.01 1 67 0
895 312.247 7.87304 0.01 1 76 0
901 304.04 8.13166 0.01 1 66 0
904 311.063 7.81216 0.01 1 77 0
907 309.583 8.03613 0.01 1 72 0
908 309.891 7.71644 0.01 1 76 0
915 306.297 7.96181 0.01 1 67 0
918 310.323 7.93575 0.01 1 72 0
923 311.063 7.81216 0.01 1 77 0
924 308.615 7.58918 0.01 1 77 0
925 305.529 8.19085 0.01 1 66 0
927 310.049 7.79407 0.01 1 77 0
929 309.74 7.74315 0.01 1 72 0
930 311.141 7.79407 0.01 1 77 0.00320414
933 309.678 8.08734 0.01 1 66 0
936 312.013 8.0601 0.01 1 78 0
937 308.865 7.82743 0.01 1 72 0
949 309.764 7.7354 0.01 1 76 0
951 309.749 8.01361 0.01 1 76 0
952 310.878 7.7416 0.01 1 76 0
953 310.256 7.66458 0.01 1 72 0
956 311.31 7.73766 0.01 1 76 0
957 307.822 8.0962 0.01 1 67 0
958 311.817 7.87304 0.01 1 76 0
961 305.529 8.13166 0.01 1 67 0
963 310.637 7.79407 0.01 1 76 0
965 303.629 7.91829 0.01 1 67 0
966 309.673 7.62747 0.01 1 77 0
967 311.063 7.81216 0.01 1 77 0
971 310.135 7.91781 0.01 1 77 0
977 305.714 8.13166 0.01 1 67 0
978 308.695 7.58918 0.01 1 77 0.000734016
979 309.74 7.74315 0.01 1 72 0
981 310.809 8.06938 0.01 1 78 0
982 310.809 8.06938 0.01 1 77 0
984 310.292 7.73766 0.01 1 76 0
986 308.478 8.00125 0.01 1 72 0
988 305.714 8.13166 0.01 1 67 0
989 309.673 7.62747 0.01 1 78 0
990 310.878 7.7416 0.01 1 77 0
991 310.792 7.79451 0.01 1 76 0
992 310.792 7.79451 0.01 1 77 0
993 306.873 8.03528 0.01 1 67 0
994 309.825 7.70684 0.01 1 76 0
996 307.275 7.80761 0.01 1 67 0
997 305.714 8.28985 0.01 1 66 0
998 312.013 7.92266 0.01 1 77 0
1000 309.749 8.01361 0.01 1 76 0
1001 309.126 7.91781 0.01 1 76 0
1002 310.242 8.06835 0.01 1 77 0
1004 307.848 7.92586 0.01 1 72 0
1007 308.865 7.82743 0.01 1 72 0
1013 309.038 7.94204 0.01 1 72 0
1017 310.054 7.93575 0.01 1 77 0
1023 307.822 8.0962 0.01 1 67 0
1025 309.14 7.55439 0.01 1 72 0
1031 309.752 7.79852 0.01 1 72 0
1032 307.822 8.0962 0.01 1 67 0
1033 311.063 7.63849 0.01 1 77 0
1039 306.297 7.96181 0.01 1 67 0
1040 310.054 7.93575 0.01 1 77 0
1047 310.637 7.79407 0.01 1 76 0
1048 306.908 8.1117 0.01 1 67 0
1055 305.529 8.13166 0.01 1 67 0
1057 309.822 7.87249 0.01 1 77 0
1058 307.115 8.03528 0.01 1 67 0
1059 310.592 8.12418 0.01 1 77 0.000737101
1062 306.908 8.1117 0.01 1 67 0
1067 308.001 8.11795 0.01 1 76 0
1074 310.878 7.91164 0.01 1 76 0
1075 309.214 7.94256 0.01 1 77 0
1076 311.063 7.81216 0.01 1 77 0
1083 310.834 7.7416 0.01 1 76 -2.11746e-05
1086 307.698 7.8932 0.01 1 67 0
1087 306.741 7.94256 0.01 1 77 -0.024594
1091 309.822 7.87249 0.01 1 77 0
1094 311.063 7.81216 0.01 1 77 0
1096 311.044 7.87304 0.01 1 76 0
1097 307.936 7.93359 0.01 1 67 0
1100 313.523 7.72356 0.01 1 77 0
1101 305.714 8.17602 0.01 1 67 0
1102 306.644 7.92947 0.01 1 67 0
1103 311.615 7.82706 0.01 1 77 0
1107 311.82 8.12418 0.01 1 76 0.001508
1108 309.764 7.7354 0.01 1 77 0
1109 311.139 8.05258 0.01 1 72 0
1111 311.581 8.13313 0.01 1 72 0
1114 309.891 7.71644 0.01 1 76 0
1116 307.198 7.80761 0.01 1 67 0
1124 310.242 8.06835 0.01 1 76 0
1130 310.049 7.79407 0.01 1 76 0
1131 310.256 7.66458 0.01 1 72 0
1132 310.256 7.66458 0.01 1 72 0
1133 310.792 7.79451 0.01 1 76 0
1135 307.942 8.2598 0.01 1 66 1.58995e-05
1140 308.924 7.94256 0.01 1 77 0
1143 310.878 7.7416 0.01 1 77 0
1154 310.352 8.12418 0.01 1 77 0
1157 309.825 7.62667 0.01 1 72 0
1164 308.924 7.94256 0.01 1 76 0
1165 309.899 7.77678 0.01 1 72 0
1166 306.697 8.28985 0.01 1 66 0
1169 311.163 7.93571 0.01 1 72 0
1171 309.673 7.62747 0.01 1 77 0
1172 307.728 8.03528 0.01 1 67 0
1173 307.176 8.28985 0.01 1 66 0
1175 302.902 7.91829 0.01 1 67 0
1180 308.718 7.92947 0.01 1 67 0
1189 309.822 7.87249 0.01 1 77 0
1190 311.817 7.87304 0.01 1 76 0
1191 310.637 7.79407 0.01 1 76 0
1193 311.581 8.06915 0.01 1 76 0
1195 309.966 7.59023 0.01 1 72 0
1197 310.878 7.7416 0.01 1 76 0
1201 312.708 7.81216 0.01 1 77 0
1205 311.615 7.82706 0.01 1 77 0
1210 309.465 8.2606 0.01 1 72 0
1211 307.841 8.46261 0.01 1 72 0
1212 312.038 8.12595 0.01 1 77 0
1215 306.289 8.13166 0.01 1 65 0
1218 307.822 8.0962 0.01 1 67 0
1219 309.298 8.06835 0.01 1 77 0
1228 307.49 8.10397 0.01 1 72 0
1231 310.135 7.91781 0.01 1 76 0
1238 307.176 8.28985 0.01 1 67 0
1240 307.822 8.0962 0.01 1 67 0
1241 307.13 8.25192 0.01 1 78 0
1242 308.947 7.63051 0.01 1 76 0
1246 305.714 8.13166 0.01 1 66 0
1252 308.878 7.99435 0.01 1 72 0
1254 310.792 7.79451 0.01 1 77 0
1255 310.125 8.22455 0.01 1 77 0
1258 309.214 7.94256 0.01 1 78 0
1259 309.464 7.83425 0.01 1 72 0
1262 309.764 7.82666 0.01 1 77 5.80847e-05
1267 308.865 7.82743 0.01 1 72 0
1270 305.672 8.28985 0.01 1 66 -3.73125e-05
1271 305.714 8.13166 0.01 1 66 0
1272 309.822 7.87249 0.01 1 76 0
1273 307.822 8.23853 0.01 1 67 0
1274 309.126 7.91781 0.01 1 77 0
1275 310.054 7.82794 0.01 1 76 0
1279 310.049 7.79407 0.01 1 77 0
1282 305.714 8.28985 0.01 1 66 0
1287 309.214 7.94256 0.01 1 77 0
1289 310.809 8.06938 0.01 1 77 0
1290 307.275 7.80761 0.01 1 67 0
1291 309.891 7.71644 0.01 1 76 0
1294 309.764 7.70493 0.01 1 77 0
1296 307.176 8.28985 0.01 1 66 0
1300 311.817 7.87304 0.01 1 76 0
1301 307.304 8.18319 0.01 1 67 0
1302 303.629 7.91829 0.01 1 67 0
1304 310.242 8.00813 0.01 1 77 0
1305 308.186 8.47467 0.01 1 67 0
1308 308.342 8.43861 0.01 1 67 -0.000158593
1315 302.902 7.91829 0.01 1 67 0
1316 305.714 8.03256 0.01 1 67 0
1317 308.865 7.82743 0.01 1 72 0
1319 310.792 7.79451 0.01 1 76 0
1320 305.714 8.13166 0.01 1 66 0
1322 305.714 8.17602 0.01 1 67 0
1323 307.936 7.93359 0.01 1 67 0
1324 310.809 8.06938 0.01 1 76 0
1325 310.256 7.66458 0.01 1 72 0
1329 311.388 7.77639 0.01 1 72 0
1331 310.054 7.93836 0.01 1 77 0
1332 310.792 7.79451 0.01 1 76 0
1334 307.942 8.20909 0.01 1 67 0
1339 309.749 8.01361 0.01 1 76 0
1340 308.31 8.43861 0.01 1 67 0
1341 307.977 8.00025 0.01 1 72 0
1343 309.352 7.83141 0.01 1 76 0
1355 309.764 7.7354 0.01 1 76 0
1357 307.728 8.03528 0.01 1 66 0
1360 305.529 8.13166 0.01 1 67 0
1363 312.038 8.12418 0.01 1 76 0
1365 309.673 7.62747 0.01 1 76 0
1366 305.714 8.03256 0.01 1 67 0
1368 309.214 7.94256 0.01 1 78 0
1369 305.714 8.17602 0.01 1 67 0
1370 309.885 7.88001 0.01 1 72 0
1372 305.714 8.13166 0.01 1 67 0
1376 307.719 8.11983 0.01 1 67 0
1379 307.024 7.92619 0.01 1 72 0
1381 307.719 8.11983 0.01 1 66 0
1383 305.714 8.11498 0.01 1 66 0
1386 309.899 7.77678 0.01 1 72 0
1388 310.878 7.91164 0.01 1 76 1.04308e-06
1389 305.714 8.28985 0.01 1 67 0
1391 309.822 7.87249 0.01 1 78 0
1395 309.14 7.55439 0.01 1 72 0
1398 309.615 7.77678 0.01 1 72 0
1401 305.714 8.28985 0.01 1 66 0
1403 309.911 7.42578 0.01 1 76 0
1407 311.388 7.77639 0.01 1 76 0
1412 305.714 7.98838 0.01 1 67 0
1414 309.713 7.83174 0.01 1 76 0
1415 308.31 8.48738 0.01 1 67 5.12004e-05
1418 306.697 8.28985 0.01 1 67 0
1425 307.304 8.18319 0.01 1 66 0
1427 309.911 7.64272 0.01 1 77 0
1428 310.345 7.62667 0.01 1 72 0
1437 307.037 7.91829 0.01 1 67 0
1441 310.849 7.83141 0.01 1 76 0
1442 310.792 7.79451 0.01 1 76 0
1443 310.135 7.91781 0.01 1 77 0
1449 307.579 7.87219 0.01 1 67 0
1450 309.678 8.08734 0.01 1 66 0
1452 306.83 7.92874 0.01 1 67 0
1455 312.038 8.12595 0.01 1 77 0
1469 308.924 7.94256 0.01 1 77 0
1470 307.198 7.80761 0.01 1 67 0
1473 310.054 7.93836 0.01 1 77 0
1474 312.038 8.12418 0.01 1 76 0
1476 312.038 8.12595 0.01 1 77 0
1485 311.388 7.77639 0.01 1 76 0
1487 310.637 7.79407 0.01 1 76 0
1489 311.063 7.81216 0.01 1 76 0
1495 312.038 8.12418 0.01 1 76 0
1496 308.865 7.82743 0.01 1 72 0
1497 310.242 8.00813 0.01 1 76 0
1499 309.822 7.87249 0.01 1 77 0
1502 310.386 7.79451 0.01 1 77 -0.00120084
1503 306.531 8.20889 0.01 1 67 1.0252e-05
1504 310.878 7.7416 0.01 1 76 0
1506 313.523 7.72356 0.01 1 77 0
1507 307.198 7.80761 0.01 1 67 0
1508 308.888 7.60709 0.01 1 67 0
1510 310.792 7.82678 0.01 1 76 0
1513 311.388 7.77639 0.01 1 76 0
1514 309.822 7.83174 0.01 1 76 0
1519 308.947 7.59299 0.01 1 77 0
1520 307.176 8.38236 0.01 1 66 0
1521 307.728 8.03528 0.01 1 66 0
1522 310.364 7.97148 0.01 1 72 0
1523 309.899 7.77678 0.01 1 72 0
1528 309.14 7.55439 0.01 1 72 0
1529 305.714 8.13166 0.01 1 67 0
1531 310.049 7.79407 0.01 1 76 0
1532 305.529 8.19085 0.01 1 67 0
1533 303.629 7.91829 0.01 1 66 0
1534 308.555 8.09213 0.01 1 67 0
1535 307.304 8.18319 0.01 1 67 0
1536 309.822 7.87249 0.01 1 77 0
1538 307.161 8.43861 0.01 1 67 0
1539 307.433 7.82743 0.01 1 72 0
1541 312.038 8.12595 0.01 1 77 0
1544 305.714 8.08397 0.01 1 67 0
1547 310.049 7.79407 0.01 1 77 0
1548 312.796 7.72356 0.01 1 76 0
1550 307.304 8.18319 0.01 1 67 0
1556 310.135 7.91781 0.01 1 77 0
1558 309.764 7.79008 0.01 1 76 3.50475e-05
1560 309.822 7.87249 0.01 1 72 0
1563 309.049 7.84518 0.01 1 76 0
1565 306.644 7.92947 0.01 1 67 0
1576 308.865 7.82743 0.01 1 72 0
1578 308.878 7.98486 0.01 1 72 0
1579 307.728 8.03528 0.01 1 67 0
1580 310.809 8.06938 0.01 1 78 0
1581 311.689 7.93625 0.01 1 77 0
1582 310.849 7.83141 0.01 1 76 0
1584 310.135 7.91781 0.01 1 77 0
1596 305.529 8.13166 0.01 1 67 0
1602 310.352 8.12418 0.01 1 77 0
1603 311.285 7.99435 0.01 1 72 0
1604 311.388 7.77639 0.01 1 76 0
1611 307.719 8.11983 0.01 1 67 0
1613 308.865 7.82743 0.01 1 72 0
1616 310.054 7.82794 0.01 1 76 0
1618 308.865 7.82743 0.01 1 72 0
1620 312.038 8.12595 0.01 1 77 0
1621 309.214 7.94256 0.01 1 76 0
1622 310.809 8.06938 0.01 1 77 0
1624 310.352 8.32819 0.01 1 77 9.50545e-05
1628 305.529 8.19085 0.01 1 67 0
1631 310.256 7.66458 0.01 1 72 0
1636 305.714 8.08397 0.01 1 67 0
1637 309.112 7.91548 0.01 1 72 -3.42727e-07
1638 311.31 7.73766 0.01 1 76 0
1639 310.242 8.00813 0.01 1 76 0
1641 309.126 7.91781 0.01 1 76 0
1644 305.714 8.07051 0.01 1 67 0
1647 313.523 7.72356 0.01 1 77 0
1650 307.822 8.0962 0.01 1 67 0
1652 306.644 7.96359 0.01 1 67 2.83122e-07
1653 308.001 7.95819 0.01 1 72 0
1654 310.637 7.79407 0.01 1 76 0
1658 311.295 7.96664 0.01 1 76 0
1660 308.299 8.0962 0.01 1 67 0
1663 311.327 7.82882 0.01 1 76 7.45058e-07
1665 309.214 7.94256 0.01 1 77 0
1666 310.135 7.91781 0.01 1 76 0
1669 312.038 8.12418 0.01 1 76 0
1670 311.388 7.77639 0.01 1 72 0
1674 310.125 8.22455 0.01 1 76 0
1675 311.203 8.05258 0.01 1 72 0
1676 309.673 7.62747 0.01 1 77 0
1678 307.176 8.38236 0.01 1 66 0
1680 309.752 7.79852 0.01 1 72 0
1682 311.063 7.81216 0.01 1 77 0
1683 309.822 7.87249 0.01 1 77 0
1687 308.096 7.56006 0.01 1 76 0
1692 310.809 8.06938 0.01 1 76 0
1693 305.714 8.28985 0.01 1 67 0
1694 305.655 7.98526 0.01 1 67 0
1695 305.529 8.19085 0.01 1 65 0
1697 308.737 7.82743 0.01 1 72 0
1699 309.749 8.01361 0.01 1 76 0
1700 309.891 7.71644 0.01 1 76 0
1705 309.949 7.77923 0.01 1 72 0
