max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
16348 293.474 8.5879 0.01 1 11 0
16416 291.908 8.5879 0.01 1 13 0
16448 325.447 8.0342 0.01 1 113 0
16525 294.142 8.5879 0.01 1 13 0
16612 325.447 7.98422 0.01 1 113 0
16770 309.289 8.55863 0.01 1 72 0
16793 308.904 7.62299 0.01 1 72 0
16936 325.447 8.1248 0.01 1 113 0
16939 312.512 8.27456 0.01 1 72 0
17006 309.21 8.34211 0.01 1 72 0
17014 307.453 8.36696 0.01 1 72 0
17079 310.384 8.03501 0.01 1 72 0
17101 309.887 8.27456 0.01 1 72 0
17166 294.142 8.5879 0.01 1 13 0
17273 294.142 8.5879 0.01 1 12 0
17275 309.289 8.39394 0.01 1 72 0
17334 307.768 8.32939 0.01 1 72 0
17385 294.142 8.5879 0.01 1 13 0
17389 294.142 8.5879 0.01 1 11 0
17431 309.741 8.18255 0.01 1 72 0
17501 310.678 8.34211 0.01 1 72 0
17525 294.142 8.5879 0.01 1 13 0
17578 294.142 8.5879 0.01 1 13 0
17591 308.999 7.91173 0.01 1 72 0
17619 309.21 8.41412 0.01 1 72 0
17640 309.246 8.18641 0.01 1 72 0
17804 307.453 8.53258 0.01 1 72 0
17808 326.993 7.99217 0.01 1 113 0
17819 327.077 8.09522 0.01 1 113 0
17855 309.158 8.27456 0.01 1 72 0
17904 308.904 7.62299 0.01 1 72 0
18045 294.142 8.5879 0.01 1 13 0
18067 326.993 8.0342 0.01 1 113 0
18080 325.447 8.0342 0.01 1 112 0
18354 325.447 8.0342 0.01 1 114 0
18437 309.21 8.41412 0.01 1 72 0
18486 294.142 8.5879 0.01 1 13 0
18587 325.447 8.0342 0.01 1 113 0
18645 306.009 7.76481 0.01 1 72 0
18648 294.142 8.5879 0.01 1 11 0
18820 307.768 8.32939 0.01 1 72 0
18840 307.805 8.36 0.01 1 72 0
18976 308.6 8.27456 0.01 1 72 0
18982 307.453 8.36696 0.01 1 72 0
19030 307.711 8.19694 0.01 1 72 0
19095 294.516 8.5879 0.01 1 12 -0.0031454
19139 294.142 8.5879 0.01 1 12 0
19170 307.303 8.33735 0.01 1 72 0
19252 294.142 8.5879 0.01 1 13 0
19316 309.164 7.7502 0.01 1 72 0
19358 307.768 8.28671 0.01 1 72 0
19408 294.142 8.5879 0.01 1 13 0
19434 309.289 8.55863 0.01 1 72 0
19510 309.21 8.44133 0.01 1 72 4.52995e-06
19556 293.249 8.5879 0.01 1 13 0
19680 291.908 8.5879 0.01 1 13 0
19747 307.362 8.2091 0.01 1 72 0
19812 294.142 8.5879 0.01 1 13 0
19834 309.21 8.41412 0.01 1 72 0
19842 326.993 8.0342 0.01 1 114 0
19860 325.447 8.0342 0.01 1 113 0
19877 294.142 8.5879 0.01 1 13 0
20063 309.531 7.53427 0.01 1 72 0
20161 294.142 8.5879 0.01 1 13 0
20232 325.427 8.09522 0.01 1 112 0
20269 307.318 8.33644 0.01 1 72 0
20440 325.447 8.0342 0.01 1 114 0
20590 294.142 8.5879 0.01 1 13 0
20689 308.125 7.72695 0.01 1 72 0
20750 294.142 8.5879 0.01 1 13 0
20812 323.403 8.26581 0.01 1 112 0
20818 325.447 8.1248 0.01 1 113 0
20835 294.142 8.58274 0.01 1 12 0
20884 307.961 8.33644 0.01 1 72 0
20922 309.289 8.55863 0.01 1 72 0
20934 307.961 8.33644 0.01 1 72 0
21022 294.142 8.5879 0.01 1 12 0
21049 326.993 7.99217 0.01 1 113 0
21051 306.839 8.56838 0.01 1 72 0
21340 308.904 7.62299 0.01 1 72 0
21367 307.453 8.53258 0.01 1 72 0
21535 308.842 7.91173 0.01 1 72 0
21668 326.647 8.0342 0.01 1 112 0
21769 325.447 8.1248 0.01 1 112 0
21807 326.993 7.99217 0.01 1 113 0
21961 308.904 7.62299 0.01 1 72 0
21988 328.397 8.09522 0.01 1 112 0
22186 309.887 8.27456 0.01 1 72 0
22292 325.447 7.98422 0.01 1 113 0
22319 294.593 8.5879 0.01 1 13 -0.00403579
22336 290.807 8.5879 0.01 1 13 0
22399 308.606 8.15953 0.01 1 72 0
22449 309.594 8.27448 0.01 1 72 0
22493 326.993 8.0342 0.01 1 114 0
22538 294.142 8.5879 0.01 1 11 0
22539 294.142 8.5879 0.01 1 13 0
22642 325.447 8.1248 0.01 1 112 0
22715 325.447 8.0342 0.01 1 112 0
22800 307.805 8.36 0.01 1 72 0
22863 327.077 8.09522 0.01 1 113 0
22948 306.146 8.44572 0.01 1 72 0
22953 325.447 8.0342 0.01 1 112 0
23020 324.644 8.0342 0.01 1 112 0
23049 310.439 8.41412 0.01 1 72 -0.00282286
23127 310.766 7.53427 0.01 1 72 0
23134 326.993 8.0342 0.01 1 114 0
23176 294.142 8.5879 0.01 1 13 0
23456 294.142 8.5879 0.01 1 13 0
23496 293.855 8.4559 0.01 1 11 0
23522 294.142 8.5879 0.01 1 11 0
23575 308.904 7.62299 0.01 1 72 0
23625 307.034 8.06271 0.01 1 72 0
23640 307.4 8.18219 0.01 1 72 -9.34005e-05
23671 309.06 7.9964 0.01 1 72 0
23716 307.961 8.33644 0.01 1 72 0
23731 327.077 8.24361 0.01 1 113 0
23741 307.768 8.32939 0.01 1 72 0
23809 291.908 8.5879 0.01 1 13 0
23849 327.077 8.09522 0.01 1 113 0
23863 309.164 7.7502 0.01 1 72 0
23979 294.142 8.5879 0.01 1 13 0
24012 325.447 8.0342 0.01 1 112 0
24038 294.142 8.5879 0.01 1 12 0
24149 309.21 8.41412 0.01 1 72 0
24180 325.447 8.11116 0.01 1 112 0
24238 293.581 8.5879 0.01 1 12 0
24276 294.142 8.5879 0.01 1 12 0
24332 309.21 8.41412 0.01 1 72 0
24449 294.142 8.5879 0.01 1 13 0
24516 291.813 8.5879 0.01 1 13 0
24565 326.993 7.99217 0.01 1 113 0
24713 310.384 8.03501 0.01 1 72 0
24726 309.164 7.7502 0.01 1 72 0
24738 295.431 8.5879 0.01 1 13 -0.0108939
24769 325.447 8.00321 0.01 1 114 0
24772 294.142 8.5879 0.01 1 12 0
24811 308.842 8.05256 0.01 1 72 0
24893 294.142 8.5879 0.01 1 13 0
24951 309.289 8.55863 0.01 1 72 0
24967 327.077 8.14989 0.01 1 112 0
25008 309.158 8.27456 0.01 1 72 0
25013 293.418 8.5879 0.01 1 12 0
25057 309.21 8.41412 0.01 1 72 0
25257 294.142 8.5879 0.01 1 12 0
25285 306.146 8.44572 0.01 1 72 0
25376 294.142 8.5879 0.01 1 13 0
25570 294.142 8.5879 0.01 1 13 0
25914 291.908 8.5879 0.01 1 12 0
26061 310.361 8.34211 0.01 1 72 0
26098 307.453 8.53258 0.01 1 72 0
26105 294.142 8.4559 0.01 1 13 0
26185 309.21 8.41412 0.01 1 72 0
26209 307.961 8.33644 0.01 1 72 0
26261 307.805 8.36 0.01 1 72 0
26307 325.447 8.1248 0.01 1 112 0
26352 309.164 8.02409 0.01 1 72 0
26447 309.289 8.2091 0.01 1 72 0
26472 306.009 7.76481 0.01 1 72 0
26504 325.447 8.11116 0.01 1 112 0
26605 307.319 7.76481 0.01 1 72 0
26615 292.358 8.5879 0.01 1 13 0
26636 293.474 8.5879 0.01 1 13 0
26662 324.644 8.0342 0.01 1 112 0
26698 291.908 8.5879 0.01 1 13 0
26718 307.711 8.20243 0.01 1 72 0
26751 325.447 8.1248 0.01 1 112 0
27098 294.142 8.5879 0.01 1 13 0
27147 309.259 7.77651 0.01 1 72 0
27169 307.711 8.19694 0.01 1 72 0
27200 294.142 8.5879 0.01 1 11 0
27414 309.531 7.53427 0.01 1 72 0
27512 292.358 8.5879 0.01 1 13 0
27604 327.077 8.09522 0.01 1 113 0
27610 291.908 8.5879 0.01 1 12 0
27617 326.647 8.0342 0.01 1 112 0
27630 307.961 8.33644 0.01 1 72 0
27651 311.726 8.12437 0.01 1 72 0
27674 307.768 8.28671 0.01 1 72 0
27721 309.21 8.31198 0.01 1 72 -1.51992e-06
27731 307.768 8.28671 0.01 1 72 0
27775 308.881 8.42081 0.01 1 72 0
27820 325.447 8.1248 0.01 1 114 0
27980 309.289 8.58255 0.01 1 72 0
28008 309.06 7.81444 0.01 1 72 0
28047 326.993 7.99217 0.01 1 113 0
28073 306.699 8.45701 0.01 1 72 0
28175 310.859 8.1111 0.01 1 72 0
28197 294.142 8.5879 0.01 1 13 0
28407 294.142 8.5879 0.01 1 12 0
28683 291.908 8.5879 0.01 1 13 0
28760 294.142 8.5879 0.01 1 13 0
28821 325.447 8.11116 0.01 1 113 0
28850 291.908 8.5879 0.01 1 13 0
29085 325.447 8.0342 0.01 1 112 0
29240 325.447 8.0342 0.01 1 112 0
29357 307.768 8.28671 0.01 1 72 0
29377 327.077 8.09522 0.01 1 113 0
29420 310.384 8.03501 0.01 1 72 0
29443 294.142 8.5879 0.01 1 13 0
29531 307.961 8.33644 0.01 1 72 0
29555 326.647 8.0342 0.01 1 112 0
29564 325.447 8.0342 0.01 1 112 0
29669 308.842 7.9975 0.01 1 72 0
29688 307.4 8.28671 0.01 1 72 0
29692 325.011 8.0342 0.01 1 112 -0.00452794
29730 307.265 8.09749 0.01 1 72 0
29741 327.077 8.09522 0.01 1 113 0
29778 306.699 8.45701 0.01 1 72 0
29783 325.447 8.11116 0.01 1 112 0
29939 294.142 8.5879 0.01 1 13 0
30062 306.699 8.45701 0.01 1 72 0
30070 294.142 8.5879 0.01 1 13 0
30138 309.259 7.77651 0.01 1 72 0
30274 309.259 7.77651 0.01 1 72 0
30321 326.993 8.0342 0.01 1 113 0
30382 293.474 8.5879 0.01 1 13 0
30389 307.362 8.2091 0.01 1 72 0
30406 293.249 8.5879 0.01 1 13 0
30410 309.21 8.20331 0.01 1 72 0
30558 309.21 8.41412 0.01 1 72 0
30603 325.447 8.1248 0.01 1 112 0
30715 327.077 8.09522 0.01 1 113 0
30724 294.142 8.66976 0.01 1 13 0.00128648
30730 294.142 8.5879 0.01 1 13 0
30741 310.766 7.53427 0.01 1 72 0
30776 308.477 8.41412 0.01 1 72 0
30852 311.577 8.27456 0.01 1 72 0
30898 309.21 8.20331 0.01 1 72 0
30988 323.403 8.26581 0.01 1 112 0
31030 294.142 8.5879 0.01 1 13 0
31038 327.077 7.96295 0.01 1 112 0
31111 292.358 8.5879 0.01 1 13 0
31133 309.21 8.41412 0.01 1 72 0
31184 294.142 8.73054 0.01 1 13 0
31362 309.21 8.41412 0.01 1 72 0
31492 294.142 8.5879 0.01 1 11 0
31529 308.593 8.17166 0.01 1 72 0
31667 308.904 7.62299 0.01 1 72 0
31693 325.447 8.0342 0.01 1 112 0
31746 326.993 8.0342 0.01 1 114 0
31805 294.142 8.5879 0.01 1 13 0
31886 294.142 8.5879 0.01 1 13 0
31896 293.718 8.5879 0.01 1 13 0.00426755
31953 294.142 8.5879 0.01 1 13 0
32016 308.842 7.91173 0.01 1 72 0
32146 308.606 8.15953 0.01 1 72 0
32354 307.411 8.33644 0.01 1 72 -0.00203922
32422 308.848 7.62299 0.01 1 72 -2.35289e-05
32569 294.142 8.5879 0.01 1 13 0
32816 306.146 8.44572 0.01 1 72 0
32867 294.142 8.5879 0.01 1 13 0
32869 325.447 8.0342 0.01 1 112 0
32878 306.146 8.44572 0.01 1 72 0
32949 307.4 8.18219 0.01 1 72 0
33013 294.142 8.5879 0.01 1 12 0
33063 294.142 8.5879 0.01 1 13 0
33101 327.077 8.24361 0.01 1 113 0.000303939
33147 293.474 8.5879 0.01 1 13 0
33249 306.146 8.44572 0.01 1 72 0
33290 309.21 8.41412 0.01 1 72 0
33318 325.447 8.1248 0.01 1 112 0
33327 309.164 8.02409 0.01 1 72 0
33386 294.142 8.5879 0.01 1 13 0
33642 294.032 8.5879 0.01 1 13 0
33809 294.142 8.5879 0.01 1 11 0
33839 309.164 8.02409 0.01 1 72 0
33874 309.531 7.53427 0.01 1 72 0
33889 307.768 8.28671 0.01 1 72 0
33991 307.4 8.2848 0.01 1 72 -1.66893e-06
34027 309.06 7.9964 0.01 1 72 0
34064 309.06 7.9964 0.01 1 72 0
34095 325.447 8.11116 0.01 1 112 0
34125 308.999 7.92437 0.01 1 72 0
34230 294.142 8.5879 0.01 1 13 0
34381 294.142 8.5879 0.01 1 13 0
34394 311.693 7.94342 0.01 1 72 0
34419 293.249 8.5879 0.01 1 13 0
34422 307.961 8.36304 0.01 1 72 0
34477 294.142 8.5879 0.01 1 13 0
34491 307.453 8.36696 0.01 1 72 0
34507 294.142 8.5879 0.01 1 13 0
34515 307.961 8.33644 0.01 1 72 0
34531 305.586 8.28671 0.01 1 72 0
34560 308.999 7.91173 0.01 1 72 0
34751 294.142 8.5879 0.01 1 13 0
34924 309.887 8.27456 0.01 1 72 0
34925 309.8 8.01782 0.01 1 72 0
34996 325.447 8.11116 0.01 1 112 0
35019 325.447 8.0342 0.01 1 112 0
35048 309.21 8.20331 0.01 1 72 0
35126 310.341 8.20331 0.01 1 72 0
35134 294.142 8.5879 0.01 1 13 0
35152 309.21 8.41412 0.01 1 72 0
35239 309.887 8.27456 0.01 1 72 0
35344 309.259 7.77651 0.01 1 72 0
35398 294.142 8.5879 0.01 1 13 0
35520 293.289 8.71643 0.01 1 13 0
35526 307.768 8.32939 0.01 1 72 0
35655 294.142 8.5879 0.01 1 12 0
35707 310.766 7.53427 0.01 1 72 0
35762 328.397 8.09522 0.01 1 112 0
36034 294.142 8.5879 0.01 1 13 0
36157 307.453 8.53258 0.01 1 72 0
36285 309.531 7.53427 0.01 1 72 0
36382 291.908 8.5879 0.01 1 13 0
36437 325.447 8.03709 0.01 1 113 -0.000478461
36445 307.362 8.2091 0.01 1 72 0
36451 325.447 7.98422 0.01 1 113 0
36493 291.908 8.5879 0.01 1 11 0
36523 309.585 7.90251 0.01 1 72 0
36589 309.531 7.53427 0.01 1 72 0
36662 307.961 8.33644 0.01 1 72 0
36704 309.21 8.41412 0.01 1 72 0
36706 294.142 8.5879 0.01 1 12 0
36727 310.678 8.34211 0.01 1 72 0
36753 291.908 8.5879 0.01 1 13 0
36807 325.447 8.00321 0.01 1 114 0
36897 327.077 8.09522 0.01 1 113 0
37114 291.908 8.5879 0.01 1 13 0
37116 293.053 8.5879 0.01 1 13 -0.0127732
37330 325.447 8.11116 0.01 1 112 0
37508 311.693 7.94342 0.01 1 72 0
37580 294.142 8.5879 0.01 1 13 0
37614 325.447 8.1248 0.01 1 113 0
37821 294.142 8.5879 0.01 1 13 0
37862 325.447 8.11116 0.01 1 112 0
37978 310.879 8.39394 0.01 1 72 -0.0048006
38093 294.142 8.5879 0.01 1 13 0
38126 309.585 7.90251 0.01 1 72 0
38168 294.142 8.5879 0.01 1 12 0
38231 309.259 7.77651 0.01 1 72 0
38332 309.21 8.34211 0.01 1 72 0
38455 309.21 8.41412 0.01 1 72 0
38460 294.142 8.5879 0.01 1 13 0
38514 294.142 8.5879 0.01 1 11 0
38587 309.8 8.01782 0.01 1 72 0
38600 309.21 8.41412 0.01 1 72 0
38611 307.453 8.53258 0.01 1 72 0
38625 326.647 8.0342 0.01 1 112 0
38654 308.999 7.91173 0.01 1 72 0
38697 294.142 8.5879 0.01 1 13 0
38706 290.807 8.5879 0.01 1 13 0.0140447
38837 308.999 7.86641 0.01 1 72 0
38870 307.768 8.28671 0.01 1 72 0
38879 326.993 8.0342 0.01 1 114 0
38894 294.142 8.5879 0.01 1 12 0
39031 307.453 8.53258 0.01 1 72 0
39072 307.768 8.28671 0.01 1 72 0
39112 309.21 8.41412 0.01 1 72 0
39114 306.412 7.91095 0.01 1 72 0
39267 325.447 8.0342 0.01 1 112 0
39337 290.807 8.5879 0.01 1 13 0
39346 292.358 8.5879 0.01 1 13 0
39391 325.447 8.0342 0.01 1 113 0
39471 294.142 8.5879 0.01 1 13 0
39569 309.289 8.39394 0.01 1 72 0
39631 325.447 8.0342 0.01 1 112 0
39656 306.146 8.44572 0.01 1 72 0
39663 308.999 7.91173 0.01 1 72 0
39669 309.246 8.18641 0.01 1 72 0
39859 309.289 8.55863 0.01 1 72 0
39920 325.447 8.1248 0.01 1 113 0
39927 294.142 8.74006 0.01 1 13 0
40183 309.06 7.9964 0.01 1 72 0
40186 308.831 8.15953 0.01 1 72 0
40189 327.077 8.09522 0.01 1 112 0
40195 294.142 8.5879 0.01 1 12 0
40211 311.423 8.26364 0.01 1 72 0
40214 304.674 8.34262 0.01 1 72 0
40240 309.21 8.41412 0.01 1 72 0
40439 309.8 8.01782 0.01 1 72 0
40445 294.142 8.5879 0.01 1 13 0
40485 309.27 7.45181 0.01 1 72 0
40721 312.512 8.27456 0.01 1 72 0
40724 325.447 8.0342 0.01 1 112 0
40737 291.813 8.5879 0.01 1 13 0
40865 294.142 8.5879 0.01 1 13 0
40919 325.447 8.0342 0.01 1 112 0
40938 309.585 7.90251 0.01 1 72 0
40979 325.447 8.00321 0.01 1 114 0
41057 311.693 7.94342 0.01 1 72 0
41079 309.21 8.20331 0.01 1 72 0
41165 309.289 8.39394 0.01 1 72 0
41273 307.768 8.28671 0.01 1 72 0
41448 309.164 7.68742 0.01 1 72 0
41698 307.961 8.33644 0.01 1 72 0
41760 306.009 7.76481 0.01 1 72 0
41773 308.904 7.62299 0.01 1 72 0
41839 324.644 8.0342 0.01 1 112 0
41988 325.447 8.10742 0.01 1 112 0
42157 294.142 8.5879 0.01 1 13 0
42284 294.142 8.64299 0.01 1 12 0.000837762
42389 294.142 8.4559 0.01 1 13 0
42397 307.723 8.34262 0.01 1 72 0
42430 309.21 8.41412 0.01 1 72 0
42484 325.447 8.0342 0.01 1 112 0
42487 309.8 8.01782 0.01 1 72 0
42498 326.993 8.0342 0.01 1 113 0
42562 325.447 8.1248 0.01 1 114 0
42597 294.142 8.5879 0.01 1 13 0
42661 307.723 8.34262 0.01 1 72 0
42708 307.318 8.33644 0.01 1 72 0
42734 308.904 7.62299 0.01 1 72 0
42751 294.142 8.5879 0.01 1 12 0
42753 307.01 8.63701 0.01 1 72 0
42831 325.447 8.11116 0.01 1 112 0
42841 307.318 8.33644 0.01 1 72 0
42844 310.384 8.03501 0.01 1 72 0
42863 291.908 8.5879 0.01 1 12 0
42875 325.447 8.0342 0.01 1 112 0
42942 309.06 7.9964 0.01 1 72 0
42975 295.12 8.5879 0.01 1 13 0
43047 310.361 8.34211 0.01 1 72 0
43060 307.961 8.33644 0.01 1 72 0
43082 309.21 8.41412 0.01 1 72 0
