max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7182 325.643 7.63996 0.01 1 116 0
7185 308.062 8.52195 0.01 1 72 0
7222 295.247 8.26737 0.01 1 16 -0.000191465
7229 307.566 8.11509 0.01 1 72 0
7265 328.305 7.54024 0.01 1 116 0
7347 327.948 7.54024 0.01 1 117 0
7354 309.597 7.81578 0.01 1 72 0
7357 295.842 8.16937 0.01 1 16 0
7370 294.956 8.14308 0.01 1 16 0
7455 294.405 8.49213 0.01 1 16 0
7460 307.967 7.95393 0.01 1 72 0
7463 297.169 8.49213 0.01 1 16 -0.0107154
7465 308.282 8.37152 0.01 1 72 0
7499 309.528 7.74731 0.01 1 72 0
7555 309.701 7.59165 0.01 1 72 0
7589 309.739 8.23818 0.01 1 72 0
7612 308.196 7.95393 0.01 1 72 0
7665 294.956 8.0989 0.01 1 16 0
7732 295.842 8.45566 0.01 1 16 0
7741 306.453 8.08314 0.01 1 72 0
7755 295.247 8.27921 0.01 1 15 0
7771 295.782 8.08845 0.01 1 16 0
7843 295.307 8.13014 0.01 1 16 0
7897 307.566 8.01336 0.01 1 72 0
7950 295.842 8.27921 0.01 1 16 0
8001 307.716 7.77237 0.01 1 72 0
8052 293.327 8.49929 0.01 1 16 0
8053 308.196 7.95393 0.01 1 72 0
8078 311.354 8.16115 0.01 1 72 0
8123 327.948 7.54024 0.01 1 115 0
8169 295.307 8.13014 0.01 1 16 0
8215 295.842 8.25886 0.01 1 16 0
8253 295.307 8.13014 0.01 1 16 0
8259 308.062 8.52195 0.01 1 72 0
8343 295.842 8.43632 0.01 1 15 0
8362 327.948 7.61393 0.01 1 115 0
8370 309.597 7.86616 0.01 1 72 0
8387 294.665 8.13014 0.01 1 16 0
8594 295.842 8.16937 0.01 1 16 0
8641 295.748 8.14308 0.01 1 16 0
8816 307.716 7.77237 0.01 1 72 0
8913 306.453 8.08314 0.01 1 72 0
8927 307.827 8.00263 0.01 1 72 0
8942 327.948 7.61134 0.01 1 116 0
8961 327.948 7.54024 0.01 1 115 0
9002 293.697 8.20126 0.01 1 16 0
9009 294.665 8.24131 0.01 1 16 0
9040 295.307 8.13014 0.01 1 16 0
9041 309.528 7.74731 0.01 1 72 0
9098 295.842 8.27921 0.01 1 16 0
9192 295.247 8.27921 0.01 1 16 0
9195 307.67 8.15027 0.01 1 72 0
9292 295.247 8.27921 0.01 1 16 0
9333 295.748 8.14308 0.01 1 16 0
9340 327.948 7.51716 0.01 1 116 0
9349 295.842 8.43961 0.01 1 15 0
9401 311.063 7.83082 0.01 1 72 0
9449 295.842 8.47278 0.01 1 16 0
9454 309.606 7.75887 0.01 1 72 0
9495 308.264 8.29099 0.01 1 72 0
9504 295.842 8.24127 0.01 1 16 0
9524 306.426 7.91379 0.01 1 72 0
9576 307.706 8.29099 0.01 1 72 -0.00162491
9586 327.126 7.54024 0.01 1 115 0
9806 295.842 8.27921 0.01 1 16 0
9850 295.842 8.49213 0.01 1 15 0
9934 327.948 7.71711 0.01 1 115 0
9953 309.597 7.68883 0.01 1 72 0
9986 294.956 8.0989 0.01 1 16 0
10002 307.566 8.01336 0.01 1 72 0
10035 307.67 8.15027 0.01 1 72 0
10232 308.686 8.09708 0.01 1 72 0
10293 296.364 8.16937 0.01 1 16 0
10337 325.643 7.63996 0.01 1 116 0
10391 306.751 7.59727 0.01 1 72 0
10525 295.842 8.27921 0.01 1 15 0
10573 307.468 8.62111 0.01 1 72 0
10643 295.842 8.45566 0.01 1 16 0
10732 308.659 7.53158 0.01 1 72 0
10747 296.477 8.08845 0.01 1 14 0
10821 296.477 8.08845 0.01 1 15 0
10844 307.716 7.77237 0.01 1 72 0
10896 294.956 8.14308 0.01 1 16 0
10965 327.059 7.64803 0.01 1 115 0
11040 326.087 7.54024 0.01 1 116 0
11113 309.528 7.74731 0.01 1 72 0
11194 309.664 8.34437 0.01 1 72 0
11308 309.506 7.95393 0.01 1 72 0
11313 295.307 8.12433 0.01 1 15 0
11327 307.67 8.15027 0.01 1 72 0
11348 306.659 7.47655 0.01 1 72 0
11370 307.522 7.86476 0.01 1 72 0
11394 295.842 8.49213 0.01 1 16 0
11416 309.606 7.75887 0.01 1 72 0
11444 295.247 8.36016 0.01 1 16 0
11528 328.595 7.61134 0.01 1 116 0
11565 295.842 8.43961 0.01 1 16 0
11576 306.751 7.59727 0.01 1 72 0
11606 293.891 8.10642 0.01 1 16 0
11610 294.42 8.13014 0.01 1 15 0
11659 293.697 8.20126 0.01 1 16 0
11721 295.307 8.13014 0.01 1 15 0
11781 294.956 8.14308 0.01 1 14 0
11791 307.67 8.15027 0.01 1 72 0
11848 295.307 8.13014 0.01 1 16 0
11879 307.408 7.79839 0.01 1 72 0
11907 327.948 7.71711 0.01 1 115 0
11920 296.477 8.12112 0.01 1 16 0
11952 327.126 7.54024 0.01 1 115 0
11996 296.477 8.08845 0.01 1 15 0
12017 306.453 8.08314 0.01 1 72 0
12043 295.247 8.36016 0.01 1 16 0
12123 293.697 8.20126 0.01 1 16 0
12186 310.677 7.59165 0.01 1 72 0
12396 307.401 8.01336 0.01 1 72 -0.000761062
12412 326.553 7.55384 0.01 1 115 0
12443 296.477 8.08845 0.01 1 15 0
12525 295.307 8.13014 0.01 1 16 0
12656 325.835 7.54024 0.01 1 115 0
12712 307.967 8.09999 0.01 1 72 0
12715 295.247 8.27921 0.01 1 16 0
12772 295.842 8.49213 0.01 1 16 0
12819 308.062 8.52195 0.01 1 72 0
12921 295.842 8.43961 0.01 1 16 0
12967 327.126 7.54024 0.01 1 115 0
13051 294.665 8.24131 0.01 1 16 0
13170 296.627 8.08845 0.01 1 16 0
13204 308.519 7.61645 0.01 1 72 0
13211 295.842 8.49213 0.01 1 15 0
13305 308.196 7.95393 0.01 1 72 0
13313 308.519 7.61645 0.01 1 72 0
13439 295.247 8.36016 0.01 1 16 0
13501 328.305 7.54024 0.01 1 115 0
13579 327.948 7.51716 0.01 1 116 0
13581 308.338 7.7466 0.01 1 72 0
13589 310.644 7.84952 0.01 1 72 0
13642 295.307 8.13014 0.01 1 16 0
13682 325.835 7.54024 0.01 1 115 0
13704 295.578 8.32833 0.01 1 15 0
13773 295.247 8.27921 0.01 1 16 0
13779 327.948 7.54024 0.01 1 115 0
13907 296.477 8.08845 0.01 1 16 0
14035 295.247 8.36016 0.01 1 16 0
14106 328.305 7.54024 0.01 1 115 0
14304 311.063 7.83082 0.01 1 72 0
14308 311.063 7.83082 0.01 1 72 0
14360 292.382 8.24419 0.01 1 16 0
14361 296.477 8.08845 0.01 1 16 0
14525 295.307 8.13014 0.01 1 16 0
14536 296.477 8.08845 0.01 1 16 0
14568 296.411 8.27921 0.01 1 15 0
14569 327.948 7.54024 0.01 1 115 0
14688 296.477 8.08845 0.01 1 15 0
14735 292.382 8.13014 0.01 1 16 0
14801 327.948 7.54024 0.01 1 117 0
15032 293.978 8.47116 0.01 1 16 0
15044 308.282 8.4092 0.01 1 72 0
15066 295.307 8.13014 0.01 1 16 0
15088 307.761 8.00263 0.01 1 72 0
15116 295.842 8.43961 0.01 1 15 0
15154 325.643 7.63996 0.01 1 116 0
15169 295.748 8.14308 0.01 1 16 0
15301 294.665 8.13014 0.01 1 15 0
15364 295.842 8.49213 0.01 1 16 0
15399 326.087 7.54024 0.01 1 116 0
15458 294.956 8.14308 0.01 1 16 0
15540 309.739 8.23818 0.01 1 72 0
15554 295.842 8.49213 0.01 1 16 0
15600 295.247 8.27921 0.01 1 15 0
15651 308.062 8.52195 0.01 1 72 0
15732 296.005 8.13014 0.01 1 16 -0.00605232
15737 296.166 8.28307 0.01 1 14 0
15750 295.307 8.13014 0.01 1 16 0
15968 295.842 8.27921 0.01 1 16 0
15996 308.519 7.61645 0.01 1 72 0
16033 296.364 8.16937 0.01 1 16 0
16058 328.305 7.54024 0.01 1 115 0
16069 294.956 8.14308 0.01 1 16 0
16083 295.307 8.13014 0.01 1 16 0
16103 295.842 8.49213 0.01 1 15 0
16167 309.739 7.92131 0.01 1 72 0
16172 295.307 8.13014 0.01 1 15 0
16181 296.477 8.08845 0.01 1 16 0
16206 295.842 8.40427 0.01 1 15 0
16207 295.307 8.13014 0.01 1 15 0
16436 308.784 8.28947 0.01 1 72 0
16538 309.739 8.23818 0.01 1 72 0
16615 292.382 8.24419 0.01 1 16 0
16708 294.35 8.28031 0.01 1 16 0
16919 295.748 8.14308 0.01 1 15 0
17064 296.477 8.08845 0.01 1 16 0
17073 295.748 8.14308 0.01 1 16 0
17127 308.062 8.52195 0.01 1 72 0
17328 296.477 8.08845 0.01 1 14 0
17363 295.307 8.13014 0.01 1 15 0
17641 296.624 7.98124 0.01 1 16 0
17643 309.988 8.23818 0.01 1 72 0
17702 327.948 7.54024 0.01 1 115 0
17770 295.307 8.13014 0.01 1 16 0
17772 296.477 8.08845 0.01 1 15 0
17806 307.423 7.56963 0.01 1 72 0
17853 295.842 8.49213 0.01 1 16 0
17911 295.842 8.49213 0.01 1 16 0
17917 327.948 7.71711 0.01 1 115 0
17932 307.566 8.01336 0.01 1 72 0
17980 309.606 7.75887 0.01 1 72 0
18173 307.958 8.11231 0.01 1 72 0
18228 295.842 8.16937 0.01 1 14 0
18336 295.842 8.49213 0.01 1 16 0
18378 327.948 7.54024 0.01 1 115 0
18426 307.67 8.15027 0.01 1 72 0
18430 326.553 7.55384 0.01 1 115 0
18498 295.842 8.40427 0.01 1 14 0
18564 307.522 7.86476 0.01 1 72 0
18581 295.71 8.14308 0.01 1 16 0
18620 295.71 8.14308 0.01 1 16 0
18675 295.842 8.43632 0.01 1 15 0
18773 325.643 7.63996 0.01 1 116 0
18830 308.154 7.53158 0.01 1 72 0
18839 295.244 8.27455 0.01 1 16 0
19031 295.842 8.40427 0.01 1 15 0
19036 306.426 7.97948 0.01 1 72 0
19042 294.841 8.27921 0.01 1 16 0
19061 295.842 8.49213 0.01 1 16 0
19152 326.301 7.56364 0.01 1 115 0
19167 307.967 7.95393 0.01 1 72 0
19298 326.553 7.55384 0.01 1 115 0
19310 307.522 7.86476 0.01 1 72 0
19357 296.477 8.08845 0.01 1 16 0
19364 294.066 8.0989 0.01 1 16 0.00905609
19496 309.499 8.10007 0.01 1 72 0.000403538
19662 295.307 8.13014 0.01 1 16 0
19701 310.803 7.29978 0.01 1 72 0
19708 328.305 7.54024 0.01 1 115 0
19735 310.677 7.59165 0.01 1 72 0
19736 309.739 8.12047 0.01 1 72 0
19763 308.519 7.61645 0.01 1 72 0
19771 306.659 7.47655 0.01 1 72 0
19811 295.307 8.11633 0.01 1 16 0
19848 295.842 8.40427 0.01 1 15 0
19852 295.748 8.14308 0.01 1 16 0
19860 325.835 7.54024 0.01 1 115 0
20015 295.842 8.27921 0.01 1 16 0
20204 295.307 8.13014 0.01 1 16 0
20235 308.282 8.10007 0.01 1 72 0
20244 307.522 7.86476 0.01 1 72 0
20267 293.697 8.20126 0.01 1 16 0
20367 294.956 8.14308 0.01 1 14 0
20508 307.522 7.86476 0.01 1 72 0
20535 295.247 8.27921 0.01 1 16 0
20577 306.453 8.08314 0.01 1 72 0
20600 296.918 8.27921 0.01 1 16 -0.0139087
20693 295.842 8.43632 0.01 1 16 0
20761 295.842 8.27921 0.01 1 16 0
20835 309.362 8.27384 0.01 1 72 0.000602022
20919 309.739 8.23818 0.01 1 72 0
20936 295.842 8.27921 0.01 1 16 0
20940 327.948 7.54024 0.01 1 117 0
20954 327.948 7.54024 0.01 1 115 0
20976 308.496 8.01606 0.01 1 72 0
21011 310.88 8.36915 0.01 1 72 0
21078 327.948 7.71711 0.01 1 115 0
21112 295.842 8.27921 0.01 1 16 0
21171 308.062 8.52195 0.01 1 72 0
21272 307.423 7.56963 0.01 1 72 0
21333 295.782 8.08845 0.01 1 16 0
21340 296.477 8.08845 0.01 1 16 0
21349 292.382 8.24419 0.01 1 16 0
21374 296.477 8.08845 0.01 1 16 0
21396 292.382 8.24419 0.01 1 16 0
21457 309.606 7.92049 0.01 1 72 0
21521 296.477 8.08845 0.01 1 16 0
21528 309.606 7.75887 0.01 1 72 0
21581 307.423 7.56963 0.01 1 72 0
21616 295.842 8.49213 0.01 1 16 0
21749 295.842 8.40427 0.01 1 15 0
21822 294.956 8.0989 0.01 1 16 0
21833 308.154 7.53158 0.01 1 72 0
21881 309.739 8.27384 0.01 1 72 0
21909 309.739 8.23818 0.01 1 72 0
21930 295.247 8.27921 0.01 1 16 0
22000 308.062 8.52195 0.01 1 72 0
22116 326.087 7.54024 0.01 1 116 0
22146 294.274 8.43632 0.01 1 15 0
22282 295.782 8.08845 0.01 1 15 0
22335 308.092 7.95393 0.01 1 72 0
22345 327.948 7.54024 0.01 1 116 0
22492 296.477 8.08845 0.01 1 16 0
22493 295.842 8.49213 0.01 1 16 0
22579 296.477 8.08845 0.01 1 14 0
22657 295.741 8.47278 0.01 1 16 0
22664 309.701 7.59165 0.01 1 72 0
22738 295.842 8.27921 0.01 1 15 0
22750 295.842 8.19372 0.01 1 16 -0.00132062
22780 295.842 8.43961 0.01 1 16 0
22845 294.604 8.14308 0.01 1 15 0
22913 295.578 8.32833 0.01 1 15 0
22934 296.477 8.28307 0.01 1 16 0
22970 294.956 8.0989 0.01 1 16 0
22976 308.282 8.10007 0.01 1 72 0
23029 295.578 8.14308 0.01 1 15 0
23094 307.67 8.15027 0.01 1 72 0
23129 307.566 8.02043 0.01 1 72 5.52833e-06
23131 326.553 7.55384 0.01 1 115 0
23209 309.606 7.92049 0.01 1 72 0
23238 295.842 8.40427 0.01 1 15 0
23297 295.842 8.47116 0.01 1 15 0
23301 328.305 7.54024 0.01 1 115 0
23326 295.748 8.14308 0.01 1 16 0
23342 295.842 8.49213 0.01 1 16 0
23391 295.842 8.27921 0.01 1 16 0
23393 327.948 7.54024 0.01 1 115 0
23448 295.842 8.49213 0.01 1 15 0
23490 307.408 7.79839 0.01 1 72 0
23556 325.243 7.54024 0.01 1 115 -0.0239382
23557 327.948 7.61393 0.01 1 116 0
23581 328.305 7.54024 0.01 1 115 0
23600 309.739 8.27384 0.01 1 72 0
23604 295.842 8.31358 0.01 1 16 0
23832 327.948 7.54024 0.01 1 117 0
24045 307.08 7.61645 0.01 1 72 -0.00581853
24114 293.596 8.08101 0.01 1 16 0
24116 308.062 8.52195 0.01 1 72 0
24177 295.842 8.47116 0.01 1 16 0
24183 307.761 8.00263 0.01 1 72 0
24228 308.231 7.60788 0.01 1 72 0
24273 308.231 7.60788 0.01 1 72 0
24275 308.231 7.60788 0.01 1 72 0
24327 295.842 8.27921 0.01 1 16 0
24445 308.231 7.5534 0.01 1 72 0
24491 295.842 8.47278 0.01 1 16 0
24523 295.842 8.27921 0.01 1 16 0
24580 327.12 7.54024 0.01 1 115 0
24596 327.948 7.54024 0.01 1 115 0
24668 293.978 8.47116 0.01 1 16 0
24713 295.842 8.43632 0.01 1 14 0
24779 308.686 8.14601 0.01 1 72 0
24792 292.382 8.24419 0.01 1 16 0
24802 295.842 8.27921 0.01 1 16 0
24849 295.748 8.14308 0.01 1 15 0
24873 293.697 8.13014 0.01 1 16 0
24953 306.481 7.59727 0.01 1 72 0
24964 309.044 8.07657 0.01 1 72 0
24978 296.329 8.1526 0.01 1 16 0
24983 296.166 8.16269 0.01 1 15 -0.00171963
25076 307.374 7.70735 0.01 1 72 0
25187 295.578 8.32833 0.01 1 14 0
25193 294.405 8.49213 0.01 1 15 0
25277 293.891 8.10642 0.01 1 16 0
25401 293.978 8.47116 0.01 1 15 0
25515 308.519 7.61645 0.01 1 72 0
25546 294.956 8.14308 0.01 1 16 0
25710 328.305 7.54024 0.01 1 115 0
25732 310.88 8.23151 0.01 1 72 -2.84165e-05
25734 295.842 8.47116 0.01 1 16 0
25774 310.677 7.59165 0.01 1 72 0
25824 295.247 8.27921 0.01 1 15 0
25839 295.842 8.43961 0.01 1 16 0
25895 309.499 8.10007 0.01 1 72 0
25903 293.978 8.47116 0.01 1 16 0
25953 307.566 8.01336 0.01 1 72 0
26025 308.489 7.95471 0.01 1 72 0
26109 310.555 8.23818 0.01 1 72 0
26142 308.062 8.52195 0.01 1 72 0
26145 295.307 8.13014 0.01 1 16 0
26157 294.956 8.0989 0.01 1 16 0
26169 309.606 7.82161 0.01 1 72 9.64105e-06
26190 307.827 7.94364 0.01 1 72 0
26219 295.842 8.40427 0.01 1 15 0
26260 294.956 8.14308 0.01 1 16 0
26282 310.03 7.92049 0.01 1 72 0
26389 296.166 8.28307 0.01 1 15 0
26403 308.338 7.7466 0.01 1 72 0
26407 327.948 7.54024 0.01 1 117 0
26497 295.842 8.49213 0.01 1 16 0
26511 309.739 8.23818 0.01 1 72 0
26547 295.842 8.43961 0.01 1 16 0
26580 295.247 8.27921 0.01 1 15 0
26585 327.948 7.71711 0.01 1 115 0
26612 308.062 8.52195 0.01 1 72 0
26651 294.956 8.14308 0.01 1 16 0
26682 294.956 8.0989 0.01 1 16 0
26741 295.842 8.49213 0.01 1 16 0
26750 295.307 8.13014 0.01 1 16 0
26752 294.956 8.14308 0.01 1 16 0
26789 292.382 8.24419 0.01 1 16 0
26808 296.477 8.08845 0.01 1 16 0
26921 309.739 8.23818 0.01 1 72 0
26961 292.382 8.24419 0.01 1 16 0
27152 307.229 8.08861 0.01 1 72 0
27173 327.948 7.51716 0.01 1 116 0
27217 307.967 7.95393 0.01 1 72 0
27302 326.553 7.55384 0.01 1 115 0
27334 295.842 8.47116 0.01 1 16 0
27387 295.307 8.11591 0.01 1 16 0
27456 296.477 8.08845 0.01 1 16 0
27527 307.566 8.01336 0.01 1 72 0
27576 307.67 8.15027 0.01 1 72 0
27725 295.842 8.27921 0.01 1 16 0
27758 295.741 8.47278 0.01 1 15 0
27853 308.338 7.7466 0.01 1 72 0
27857 296.477 8.08845 0.01 1 16 0
27989 294.604 8.14308 0.01 1 15 0
27994 296.477 8.08845 0.01 1 16 0
28016 306.751 7.74328 0.01 1 72 0
28140 326.553 7.55384 0.01 1 115 0
28175 295.842 8.43961 0.01 1 16 0
28205 307.423 7.56963 0.01 1 72 0
28252 309.597 7.86616 0.01 1 72 0
28411 295.247 8.27921 0.01 1 16 0
28429 310.085 8.23818 0.01 1 72 0
28500 327.948 7.54024 0.01 1 116 0
28517 294.956 8.14308 0.01 1 16 0
28619 307.67 8.15027 0.01 1 72 0
28660 308.282 8.10007 0.01 1 72 0
28764 308.264 8.29099 0.01 1 72 0
28782 310.085 8.23818 0.01 1 72 0
28911 295.842 8.27921 0.01 1 16 0
29033 308.282 8.37152 0.01 1 72 0
29217 295.578 8.32833 0.01 1 15 0
29253 294.956 8.14308 0.01 1 16 0
29256 308.062 8.52195 0.01 1 72 0
29279 293.443 8.20126 0.01 1 15 0.00275637
29282 295.842 8.43961 0.01 1 16 0
29312 306.751 7.59727 0.01 1 72 0
29379 309.606 7.75887 0.01 1 72 0
29423 295.842 8.47116 0.01 1 16 0
29425 310.089 7.66536 0.01 1 72 0
29600 295.307 8.11591 0.01 1 16 0
29663 308.062 8.52195 0.01 1 72 0
29742 293.891 8.10642 0.01 1 16 0
29803 327.948 7.61134 0.01 1 116 0
29832 296.477 8.08845 0.01 1 15 0
29876 295.842 8.40427 0.01 1 15 0
29943 296.477 8.08845 0.01 1 16 0
29985 307.632 7.53158 0.01 1 72 0
30026 328.305 7.54024 0.01 1 115 0
30037 293.978 8.47116 0.01 1 16 0
30133 308.308 7.72894 0.01 1 72 0
30195 309.597 7.81578 0.01 1 72 0
30307 328.305 7.54024 0.01 1 115 0
30351 295.247 8.27921 0.01 1 16 0
30454 309.739 8.23818 0.01 1 72 0
30508 306.751 7.59727 0.01 1 72 0
30567 307.395 8.06047 0.01 1 72 0
30691 295.71 8.14308 0.01 1 16 0
30692 295.842 8.27921 0.01 1 16 0
30774 309.483 7.61645 0.01 1 72 0
30827 295.247 8.27921 0.01 1 15 0
30853 310.677 7.59165 0.01 1 72 0
30892 295.842 8.27921 0.01 1 16 0
30927 307.516 8.54385 0.01 1 72 0
31066 307.803 8.09708 0.01 1 72 0
31174 295.842 8.43961 0.01 1 16 0
31192 296.477 8.08845 0.01 1 16 0
31227 293.697 8.20126 0.01 1 15 0
31309 326.553 7.55384 0.01 1 115 0
31327 296.477 8.08845 0.01 1 14 0
31356 294.613 8.2141 0.01 1 16 0
31448 295.842 8.43632 0.01 1 15 0
31491 309.701 7.59165 0.01 1 72 0
31543 295.842 8.49213 0.01 1 16 0
31564 292.382 8.24419 0.01 1 16 0
31604 308.196 8.14088 0.01 1 72 0
31664 295.842 8.49086 0.01 1 16 0
31682 295.842 8.49213 0.01 1 15 0
31694 310.085 8.23818 0.01 1 72 0
31724 295.247 8.27921 0.01 1 16 0
31790 296.477 8.08845 0.01 1 16 0
31853 295.842 8.45566 0.01 1 16 0
31872 308.496 8.01606 0.01 1 72 0
31903 309.739 8.23818 0.01 1 72 0
31905 295.842 8.49213 0.01 1 16 0
31915 294.956 8.14308 0.01 1 14 0
31932 326.553 7.55384 0.01 1 115 0
32026 326.087 7.54024 0.01 1 116 0
32073 295.782 8.08845 0.01 1 15 0
32111 306.544 7.46676 0.01 1 72 0
32132 308.519 7.61645 0.01 1 72 0
32189 309.597 7.86616 0.01 1 72 0
32227 295.782 8.08845 0.01 1 16 0
32471 327.948 7.55384 0.01 1 115 0
32655 306.453 8.08314 0.01 1 72 0
32657 292.382 8.13014 0.01 1 16 0
32837 296.477 8.08845 0.01 1 14 0
32860 295.247 8.27921 0.01 1 16 0
32883 295.842 8.40427 0.01 1 15 0
32898 295.842 8.27921 0.01 1 16 0
33002 308.308 7.72894 0.01 1 72 0
33038 295.842 8.27921 0.01 1 16 0
33041 307.716 7.77237 0.01 1 72 0
33042 311.063 7.83082 0.01 1 72 0
33104 307.967 7.95393 0.01 1 72 0
33138 306.751 7.74328 0.01 1 72 0
33152 309.739 8.23818 0.01 1 72 0
33155 295.748 8.14308 0.01 1 16 0
