max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5412 318.622 8.0903 0.01 1 104 0
5414 300.682 8.04663 0.01 1 27 0
5473 318.622 8.07011 0.01 1 105 0
5479 298.489 8.04663 0.01 1 26 0
5505 321.018 8.29119 0.01 1 105 0
5534 309.212 8.22688 0.01 1 72 0
5554 298.489 8.04663 0.01 1 27 0
5685 300.76 8.17762 0.01 1 27 0
5701 297.698 8.04663 0.01 1 27 0
5807 307.599 8.27764 0.01 1 72 0
5814 309.692 8.26354 0.01 1 72 0
5846 308.752 7.79187 0.01 1 72 0
6072 310.078 8.04141 0.01 1 72 0
6105 300.415 8.04663 0.01 1 26 0
6198 301.047 8.14746 0.01 1 27 0
6240 309.639 8.12992 0.01 1 72 0
6285 301.391 7.97412 0.01 1 27 0
6336 308.698 8.16963 0.01 1 72 0
6350 308.712 7.78533 0.01 1 72 0
6367 305.873 7.96948 0.01 1 72 0
6395 308.506 8.24803 0.01 1 72 0
6401 302.504 8.04663 0.01 1 25 0
6511 300.415 8.04663 0.01 1 26 0
6545 309.645 8.05948 0.01 1 72 0
6585 309.104 8.12649 0.01 1 72 0
6604 298.489 8.04663 0.01 1 26 0
6740 300.415 8.04856 0.01 1 26 0
6758 298.489 8.04663 0.01 1 27 0
6815 309.692 8.26354 0.01 1 72 0
6888 300.415 8.04663 0.01 1 26 0
6914 309.104 8.12649 0.01 1 72 0
6916 308.712 7.80311 0.01 1 72 0
6926 299.427 8.04663 0.01 1 27 0
6972 299.427 8.04663 0.01 1 27 0
7004 309.692 8.26354 0.01 1 72 0
7013 310.274 8.12649 0.01 1 72 0
7069 318.622 8.0903 0.01 1 104 0
7081 299.715 8.04663 0.01 1 27 0
7154 308.013 7.80552 0.01 1 72 0
7188 321.018 8.01644 0.01 1 106 0
7219 309.104 8.0439 0.01 1 72 0
7244 299.715 8.04663 0.01 1 27 0
7286 307.905 7.85357 0.01 1 72 0
7330 308.85 7.75724 0.01 1 72 0
7366 301.047 8.26211 0.01 1 25 0.00165589
7544 308.85 7.75724 0.01 1 72 0
7594 297.698 8.04663 0.01 1 27 0
7608 297.698 8.04663 0.01 1 27 0
7642 299.427 8.04663 0.01 1 27 0
7665 298.489 8.04663 0.01 1 27 0
7692 300.415 8.04663 0.01 1 27 0
7695 308.712 7.7003 0.01 1 72 -1.68383e-06
7887 300.415 8.04856 0.01 1 26 0
7894 308.043 8.16963 0.01 1 72 0
7942 299.715 8.04663 0.01 1 27 0
8068 300.3 8.04663 0.01 1 26 0
8075 300.415 8.04663 0.01 1 27 0
8161 300.415 8.04663 0.01 1 27 0
8187 297.698 8.04663 0.01 1 27 0
8218 308.85 7.75724 0.01 1 72 0
8282 300.415 8.04663 0.01 1 26 0
8308 309.928 7.78145 0.01 1 72 0
8335 321.018 8.29119 0.01 1 105 0
8441 306.801 8.09532 0.01 1 72 0
8461 310.009 8.22908 0.01 1 72 -0.0014227
8504 308.712 7.81065 0.01 1 72 0
8522 300.415 8.04663 0.01 1 26 0
8558 309.592 8.2867 0.01 1 72 0
8605 300.415 8.04663 0.01 1 27 0
8609 300.415 8.04663 0.01 1 25 0
8631 310.078 8.04141 0.01 1 72 0
8667 306.801 8.15625 0.01 1 72 0
8674 297.698 8.04663 0.01 1 27 0
8686 297.698 7.9093 0.01 1 27 0
8747 321.018 8.29119 0.01 1 105 0
8753 308.712 7.74707 0.01 1 72 0
8857 301.681 8.04663 0.01 1 26 0
8933 309.104 8.12649 0.01 1 72 0
8998 300.415 8.04663 0.01 1 26 0
9018 310.463 7.78145 0.01 1 72 0
9054 297.698 8.04663 0.01 1 27 0
9087 306.799 8.04663 0.01 1 72 0
9248 310.463 7.78145 0.01 1 72 0
9298 309.692 8.26354 0.01 1 72 0
9322 307.905 7.85357 0.01 1 72 0
9334 300.659 8.06072 0.01 1 27 0
9505 306.801 8.09532 0.01 1 72 0
9519 300.682 8.04663 0.01 1 27 0
9677 310.575 7.87432 0.01 1 72 0
9682 299.427 7.95985 0.01 1 26 -0.00152519
9698 308.615 8.11149 0.01 1 72 0
9728 297.698 8.04663 0.01 1 27 0
9744 300.415 8.04856 0.01 1 27 0
9820 301.391 7.97412 0.01 1 27 0
9952 310.285 7.91957 0.01 1 72 0
10067 321.018 8.29119 0.01 1 104 0
10079 310.463 7.78145 0.01 1 72 0
10091 300.415 8.04663 0.01 1 27 0
10116 308.712 7.43119 0.01 1 72 0
10129 312.119 7.83647 0.01 1 72 0
10135 308.751 8.2457 0.01 1 72 0
10168 302.45 8.04663 0.01 1 27 0
10429 321.018 8.29119 0.01 1 105 0
10511 308.296 8.12649 0.01 1 72 0
10556 300.415 8.04663 0.01 1 27 0
10640 306.585 8.25191 0.01 1 72 0
10672 301.391 7.97412 0.01 1 27 0
10748 308.712 7.75724 0.01 1 72 0
10761 311.014 7.79607 0.01 1 72 0
10767 308.013 7.96593 0.01 1 72 0
10777 309.104 8.12649 0.01 1 72 0
10800 300.415 8.04663 0.01 1 27 0
10871 310.285 7.91957 0.01 1 72 0
10999 309.645 8.02171 0.01 1 72 0
11011 306.801 8.09532 0.01 1 72 0
11096 300.415 8.04663 0.01 1 25 0
11161 308.615 8.11149 0.01 1 72 0
11184 308.712 7.75724 0.01 1 72 0
11187 297.698 8.04663 0.01 1 27 0
11190 306.801 8.09532 0.01 1 72 0
11234 301.681 8.04663 0.01 1 27 0
11260 300.661 7.98678 0.01 1 27 0
11294 299.427 8.04663 0.01 1 27 0
11377 297.698 8.04663 0.01 1 27 0
11383 299.427 8.04663 0.01 1 27 0
11396 298.489 7.92044 0.01 1 26 0
11469 309.265 8.01211 0.01 1 72 0
11531 306.801 8.09532 0.01 1 72 0
11550 300.415 8.04856 0.01 1 26 0
11699 298.489 8.04663 0.01 1 27 0
11708 297.698 8.05539 0.01 1 27 0
11738 300.415 8.04856 0.01 1 26 0
11799 309.265 8.11971 0.01 1 72 0
11904 301.681 8.04663 0.01 1 27 0
11920 309.104 8.12649 0.01 1 72 0
11933 309.378 8.01211 0.01 1 72 0
12000 300.415 8.04856 0.01 1 27 0
12008 300.415 8.04663 0.01 1 27 0
12021 301.047 8.14746 0.01 1 25 0
12036 301.681 8.04663 0.01 1 27 0
12042 297.698 8.04663 0.01 1 27 0
12070 318.622 8.07011 0.01 1 105 0
12105 310.063 7.80311 0.01 1 72 -0.00169876
12159 300.3 8.04663 0.01 1 26 0.00103117
12363 309.212 8.15811 0.01 1 72 -1.11759e-06
12456 308.141 8.18467 0.01 1 72 0
12523 299.715 7.8641 0.01 1 27 0
12537 306.801 8.09532 0.01 1 72 0
12558 309.212 8.22688 0.01 1 72 0
12561 309.212 8.22688 0.01 1 72 0
12586 321.018 8.29119 0.01 1 105 0
12588 300.415 8.04663 0.01 1 27 0
12635 298.489 8.04663 0.01 1 27 0
12774 308.752 7.79187 0.01 1 72 0
12781 312.538 7.89174 0.01 1 72 0
12786 308.712 7.75724 0.01 1 72 0
12836 310.121 8.0392 0.01 1 72 0
12837 297.698 8.04663 0.01 1 27 0
12859 300.415 8.04663 0.01 1 27 0
12889 300.415 8.04663 0.01 1 27 0
12897 310.274 8.12649 0.01 1 72 0
12911 310.078 8.04141 0.01 1 72 0
12923 300.415 8.04663 0.01 1 26 0
12930 305.333 8.12937 0.01 1 72 0
12964 321.018 8.29119 0.01 1 104 0
12984 309.645 8.02171 0.01 1 72 0
13028 308.712 7.74707 0.01 1 72 0
13083 308.741 7.80964 0.01 1 72 0
13111 299.63 8.04663 0.01 1 27 0
13135 307.599 8.27764 0.01 1 72 0
13137 309.645 8.10772 0.01 1 72 0
13198 301.681 8.04663 0.01 1 27 0
13214 298.489 8.04663 0.01 1 27 0
13219 321.018 8.01644 0.01 1 106 0
13226 308.85 7.75724 0.01 1 72 0
13311 298.489 8.04663 0.01 1 27 0
13342 321.018 8.29119 0.01 1 104 0
13387 300.415 8.04663 0.01 1 27 0
13461 297.698 8.04663 0.01 1 27 0
13474 301.681 8.08867 0.01 1 27 0
13511 297.698 8.04663 0.01 1 27 0
13514 308.712 7.75724 0.01 1 72 0
13567 300.415 8.04663 0.01 1 27 0
13570 318.622 8.07011 0.01 1 105 0
13603 297.698 8.04663 0.01 1 27 0
13636 321.018 8.29119 0.01 1 105 0
13670 301.498 8.04663 0.01 1 27 -0.00957369
13698 310.575 7.87432 0.01 1 72 0
13780 300.415 8.04856 0.01 1 26 0
13783 300.415 8.04663 0.01 1 27 0
13796 308.013 8.09532 0.01 1 72 0
13832 300.415 8.04663 0.01 1 26 0
13835 309.104 8.12649 0.01 1 72 0
13895 310.285 7.91957 0.01 1 72 0
13931 310.121 8.0392 0.01 1 72 0
13947 301.391 7.97412 0.01 1 27 0
13970 297.698 8.02694 0.01 1 27 0
13990 298.489 8.04663 0.01 1 27 0
14054 309.212 8.22688 0.01 1 72 0
14105 319.968 8.29119 0.01 1 104 0
14130 318.622 8.0903 0.01 1 104 0
14232 310.469 8.22908 0.01 1 72 0
14283 301.047 8.14746 0.01 1 26 0
14352 299.427 8.04663 0.01 1 27 0
14459 308.752 7.79187 0.01 1 72 0
14472 308.059 7.71679 0.01 1 72 0
14478 298.011 8.04663 0.01 1 27 -0.00402407
14564 321.018 8.35992 0.01 1 106 0
14593 321.018 8.29119 0.01 1 104 0
14643 306.801 8.09532 0.01 1 72 0
14738 301.391 7.87337 0.01 1 26 -0.00144518
14757 311.139 7.80503 0.01 1 72 0
14787 307.508 7.76672 0.01 1 72 0
14842 299.427 8.04663 0.01 1 27 0
14957 306.46 7.90944 0.01 1 72 0
15065 299.427 8.04663 0.01 1 27 0
15100 318.654 8.29119 0.01 1 104 0
15230 299.427 8.04663 0.01 1 27 0
15293 321.018 8.29119 0.01 1 104 0
15336 300.415 8.04856 0.01 1 26 0
15363 299.715 8.04663 0.01 1 27 0
15400 297.698 8.04663 0.01 1 27 0
15456 300.682 8.04663 0.01 1 27 0
15487 299.657 8.04663 0.01 1 27 0
15536 297.698 8.05539 0.01 1 27 0
15636 298.489 8.04663 0.01 1 27 0
15695 321.018 8.29119 0.01 1 105 0
15744 300.415 8.04856 0.01 1 26 0
15825 302.504 8.04663 0.01 1 25 0
15862 308.296 8.12649 0.01 1 72 0
15926 309.639 8.12992 0.01 1 72 0
16017 307.599 8.27764 0.01 1 72 0
16068 308.85 7.75724 0.01 1 72 0
16111 297.698 8.04663 0.01 1 27 0
16276 301.047 8.14746 0.01 1 26 0
16309 310.463 7.78145 0.01 1 72 0
16313 300.661 8.04663 0.01 1 26 0
16318 301.391 7.97412 0.01 1 26 0
16373 310.837 7.71106 0.01 1 72 0
16417 300.415 8.04663 0.01 1 27 0
16598 321.018 8.29119 0.01 1 105 0
16650 309.104 8.12649 0.01 1 72 0
16680 310.285 7.91957 0.01 1 72 0
16708 309.639 8.12992 0.01 1 72 0
16727 299.715 7.8641 0.01 1 27 0
16734 300.415 8.04663 0.01 1 27 0
16902 308.059 7.77375 0.01 1 72 0
16914 321.018 8.29119 0.01 1 105 0
16961 300.415 8.04663 0.01 1 27 0
16982 299.427 8.04663 0.01 1 27 0
16988 300.415 8.04663 0.01 1 27 0
17006 309.692 8.26354 0.01 1 72 0
17026 301.391 7.97412 0.01 1 26 0
17128 309.212 8.22688 0.01 1 72 0
17144 300.415 8.04663 0.01 1 27 0
17177 302.45 8.04663 0.01 1 27 0
17218 301.047 8.14746 0.01 1 26 0
17226 298.489 8.04663 0.01 1 26 0
17296 301.962 8.04663 0.01 1 26 0
17354 321.018 8.29119 0.01 1 105 0
17367 307.505 7.78056 0.01 1 72 0
17404 308.216 8.24803 0.01 1 72 -0.000539526
17456 307.905 7.85357 0.01 1 72 0
17484 299.427 8.04663 0.01 1 26 0
17531 297.698 8.05539 0.01 1 26 0
17539 301.681 8.04663 0.01 1 27 0
17601 307.474 7.90944 0.01 1 72 0
17647 301.962 8.04663 0.01 1 26 0
17668 309.639 8.12992 0.01 1 72 0
17681 301.598 8.04663 0.01 1 27 0
17734 299.427 8.04663 0.01 1 27 0
17786 309.692 8.26354 0.01 1 72 0
17827 310.121 8.0392 0.01 1 72 0
17870 298.489 8.04663 0.01 1 27 0
17901 310.285 7.91957 0.01 1 72 0
17955 321.018 8.29119 0.01 1 105 0
17973 308.177 7.79187 0.01 1 72 0
18045 310.121 8.0392 0.01 1 72 0
18061 302.404 8.04663 0.01 1 27 0
18151 299.427 8.04663 0.01 1 27 0
18184 300.415 8.04663 0.01 1 26 0
18214 306.46 7.90944 0.01 1 72 -0.00632742
18221 307.599 8.27764 0.01 1 72 0
18299 309.212 8.22688 0.01 1 72 0
18379 321.018 8.29119 0.01 1 104 0
18422 308.216 8.24803 0.01 1 72 0
18478 309.653 7.79607 0.01 1 72 0
18504 300.415 8.04663 0.01 1 27 0
18524 308.712 7.74707 0.01 1 72 0
18545 300.415 7.99689 0.01 1 27 0
18556 308.712 7.7903 0.01 1 72 0
18605 301.391 7.97412 0.01 1 27 0
18681 309.104 8.12649 0.01 1 72 0
18720 298.489 8.04663 0.01 1 27 0
18750 309.144 8.16963 0.01 1 72 -0.000557676
18789 300.682 8.04663 0.01 1 27 0
18796 301.681 8.04663 0.01 1 25 0
18825 318.622 8.0903 0.01 1 104 0
18867 307.739 8.15209 0.01 1 72 0
19000 298.442 8.04663 0.01 1 27 0
19075 300.415 8.04663 0.01 1 25 0
19151 310.575 8.04231 0.01 1 72 0.000161082
19156 321.018 8.29119 0.01 1 105 0
19191 300.415 8.04663 0.01 1 26 0
19301 309.104 8.12649 0.01 1 72 0
19330 309.212 8.22688 0.01 1 72 0
19392 309.692 8.26354 0.01 1 72 0
19402 300.415 8.04856 0.01 1 25 0
19441 308.85 7.75724 0.01 1 72 0
19462 301.962 8.04663 0.01 1 27 0
19466 307.905 7.85357 0.01 1 72 0
19493 309.692 8.26354 0.01 1 72 0
19539 318.622 8.07011 0.01 1 105 0
19559 310.078 8.04141 0.01 1 72 0
19595 298.489 8.04663 0.01 1 27 0
19597 300.415 8.04856 0.01 1 26 0
19625 308.506 8.24803 0.01 1 72 0
19641 310.009 8.22908 0.01 1 72 0
19693 310.009 8.22908 0.01 1 72 0
19744 297.453 8.04663 0.01 1 27 0
19746 309.928 7.78145 0.01 1 72 0
19780 309.104 8.12649 0.01 1 72 0
19782 300.415 7.99689 0.01 1 27 0
19820 300.661 7.98678 0.01 1 27 0
19887 300.415 8.04663 0.01 1 27 0
19897 306.538 8.08638 0.01 1 72 0
19942 300.415 8.04663 0.01 1 26 0
19982 300.415 8.04856 0.01 1 27 0
19983 300.415 8.04663 0.01 1 27 0
19998 297.698 8.02694 0.01 1 27 0
20034 306.46 7.90944 0.01 1 72 0
20125 299.427 8.04663 0.01 1 27 0
20145 308.506 8.24803 0.01 1 72 0
20169 307.739 8.15209 0.01 1 72 0
20369 310.285 7.91957 0.01 1 72 0
20403 301.681 8.04663 0.01 1 27 0
20438 309.265 8.01211 0.01 1 72 0
20479 301.681 8.04663 0.01 1 27 0
20526 319.968 8.29119 0.01 1 104 0
20590 309.692 8.26354 0.01 1 72 0
20608 300.415 8.04663 0.01 1 25 0
20622 301.681 8.04663 0.01 1 27 0
20734 307.599 8.27764 0.01 1 72 0
20761 310.121 8.0392 0.01 1 72 0
20769 300.833 8.04663 0.01 1 27 0
20830 300.415 8.04663 0.01 1 26 0
20835 300.682 7.98743 0.01 1 27 -0.000960376
20948 298.489 8.04663 0.01 1 27 0
20955 300.415 8.04663 0.01 1 27 0
20960 300.415 8.04663 0.01 1 27 0
20985 299.448 8.04663 0.01 1 27 0
21006 310.285 7.91957 0.01 1 72 0
21009 309.692 8.26354 0.01 1 72 0
21028 310.463 7.78145 0.01 1 72 0
21044 321.018 8.29119 0.01 1 105 0
21093 297.698 8.23756 0.01 1 27 0.00342318
21137 300.415 8.04856 0.01 1 26 0
21249 310.063 7.80311 0.01 1 72 0
21348 321.018 8.29119 0.01 1 105 0
21371 309.692 8.26354 0.01 1 72 0
21374 310.837 7.71106 0.01 1 72 0
21502 309.265 8.01211 0.01 1 72 0
21503 309.104 8.12649 0.01 1 72 0
21510 300.415 8.04663 0.01 1 26 0
21518 300.415 8.04663 0.01 1 26 0
21546 300.415 8.04663 0.01 1 27 0
21574 301.962 8.04663 0.01 1 27 0
21613 309.212 8.22688 0.01 1 72 0
21618 309.973 8.25191 0.01 1 72 0
21691 299.427 8.04663 0.01 1 27 0
21744 321.371 8.29119 0.01 1 106 0
21747 299.427 8.04663 0.01 1 27 0
21762 308.506 8.24803 0.01 1 72 0
21768 299.715 8.04663 0.01 1 27 0
21802 309.639 8.12992 0.01 1 72 0
21892 302.504 8.04663 0.01 1 25 0
21926 321.018 8.29119 0.01 1 105 0
21989 299.427 8.04663 0.01 1 26 0
22006 299.56 8.04663 0.01 1 27 -0.0222153
22070 321.018 8.29119 0.01 1 105 0
22092 297.698 8.04663 0.01 1 27 0
22104 309.104 8.12649 0.01 1 72 0
22126 299.448 8.04663 0.01 1 27 0
22211 308.013 7.96593 0.01 1 72 0
22250 300.415 8.04663 0.01 1 26 0
22350 308.712 7.75724 0.01 1 72 0
22478 300.415 8.04856 0.01 1 27 0
22497 309.104 8.11279 0.01 1 72 -5.96046e-08
22661 307.599 8.27764 0.01 1 72 0
22794 308.506 8.24803 0.01 1 72 0
22802 300.415 8.04856 0.01 1 26 0
22863 307.599 8.27764 0.01 1 72 0
22881 321.018 8.29119 0.01 1 105 0
22941 297.698 8.04663 0.01 1 27 0
22975 298.984 8.04663 0.01 1 27 0
23014 321.371 8.29119 0.01 1 106 0
23032 300.415 8.04663 0.01 1 26 0
23069 308.02 8.27001 0.01 1 72 0
23081 321.018 8.29119 0.01 1 104 0
23154 307.599 8.27764 0.01 1 72 0
23170 321.018 8.29119 0.01 1 105 0
23262 307.039 8.25126 0.01 1 72 0
23317 321.018 8.29119 0.01 1 104 0
23340 307.508 7.76672 0.01 1 72 0
23357 321.018 8.29119 0.01 1 105 0
23407 297.698 8.04663 0.01 1 26 0
23437 300.415 8.04663 0.01 1 27 0
23438 310.121 8.0392 0.01 1 72 0
23467 308.506 8.24803 0.01 1 72 0
23470 300.682 8.04663 0.01 1 27 0
23496 320.686 8.29119 0.01 1 105 0
23511 309.745 8.2457 0.01 1 72 0
23564 308.615 8.11149 0.01 1 72 0
23593 299.427 8.04663 0.01 1 27 0
23600 300.415 8.04663 0.01 1 27 0
23612 301.962 8.04663 0.01 1 26 0
23614 300.415 8.04663 0.01 1 27 0
23618 310.575 7.87432 0.01 1 72 0
23654 308.712 7.74707 0.01 1 72 0
23742 301.962 7.98033 0.01 1 27 0
23765 300.415 8.04663 0.01 1 27 0
23807 301.391 7.97412 0.01 1 27 0
23839 308.712 7.81065 0.01 1 72 0
23948 308.615 8.11149 0.01 1 72 0
24034 306.801 8.09532 0.01 1 72 0
24070 308.712 7.81065 0.01 1 72 0
24074 309.949 8.17924 0.01 1 72 0
24099 308.712 7.78533 0.01 1 72 0
24103 309.949 8.17924 0.01 1 72 0
24159 298.489 8.04663 0.01 1 27 0
24175 309.104 8.11279 0.01 1 72 0
24233 309.639 8.12992 0.01 1 72 0
24250 301.962 7.98033 0.01 1 27 0
24313 306.801 8.18764 0.01 1 72 0
24404 299.427 8.04663 0.01 1 27 0
24418 299.427 8.04663 0.01 1 27 0
24501 306.799 8.28283 0.01 1 72 0
24554 318.622 8.07011 0.01 1 105 0
24658 300.415 8.04856 0.01 1 26 0
24719 321.018 8.29119 0.01 1 105 0
24844 308.751 8.2457 0.01 1 72 0
24858 297.698 8.04663 0.01 1 27 0
24935 297.698 8.04663 0.01 1 27 0
24958 321.018 8.29119 0.01 1 104 0
24967 301.681 8.04663 0.01 1 27 0
25025 308.059 7.71679 0.01 1 72 0
25119 321.018 8.29119 0.01 1 104 0
25155 301.681 8.04663 0.01 1 25 0
25158 301.047 8.14746 0.01 1 25 0
25192 298.588 8.04663 0.01 1 27 0
25268 307.739 8.15209 0.01 1 72 0
25291 309.104 8.12649 0.01 1 72 0
25303 300.415 8.04856 0.01 1 26 0
25321 297.698 8.05539 0.01 1 27 0
25354 306.801 8.09532 0.01 1 72 0
25399 307.599 8.27764 0.01 1 72 0
25414 297.698 8.04663 0.01 1 26 0
25437 309.997 7.87432 0.01 1 72 0
25483 299.427 8.04663 0.01 1 27 0
25498 309.265 8.04919 0.01 1 72 0
25542 309.892 7.91957 0.01 1 72 0.00134218
25592 301.391 7.97412 0.01 1 27 0
25700 321.018 8.29119 0.01 1 105 0
25717 308.013 8.09532 0.01 1 72 0
25775 299.427 8.04663 0.01 1 27 0
25782 321.371 8.29119 0.01 1 106 0
25822 312.538 7.89174 0.01 1 72 0
25832 308.712 7.75724 0.01 1 72 0
25836 301.681 8.03395 0.01 1 27 0
25842 307.474 7.90944 0.01 1 72 0
25869 300.682 8.04663 0.01 1 27 0
25910 300.415 8.04856 0.01 1 26 0
25940 306.801 8.15625 0.01 1 72 0
25961 308.013 7.96593 0.01 1 72 0
26008 300.415 8.04663 0.01 1 27 0
26026 309.645 8.10772 0.01 1 72 0
26045 301.047 8.14746 0.01 1 25 0
26119 301.681 8.04663 0.01 1 26 0
26146 300.415 8.04663 0.01 1 26 0
26215 309.088 7.80964 0.01 1 72 0
26313 321.371 8.29119 0.01 1 106 0.00384289
26380 300.415 8.04663 0.01 1 26 0
26397 300.415 8.04856 0.01 1 26 0
26415 307.599 8.27764 0.01 1 72 0
26451 312.538 7.89174 0.01 1 72 0
26462 298.588 8.04663 0.01 1 27 0
26531 310.285 7.91957 0.01 1 72 0
