max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5724 311.063 7.83082 0.01 1 72 0
5749 295.842 8.27921 0.01 1 18 0
5833 295.307 8.13014 0.01 1 18 0
5854 295.748 8.14308 0.01 1 18 0
5900 295.578 8.32833 0.01 1 17 0
5912 295.578 8.14308 0.01 1 18 0
5914 327.948 7.55384 0.01 1 113 0
5968 295.748 8.14308 0.01 1 18 0
5974 296.477 8.08845 0.01 1 18 0
6045 310.677 7.59165 0.01 1 72 0
6077 295.842 8.27921 0.01 1 18 0
6087 326.195 7.54024 0.01 1 114 0
6108 308.686 8.09708 0.01 1 72 0
6127 296.477 8.23477 0.01 1 18 0
6140 295.842 8.24682 0.01 1 18 0
6200 295.578 8.14308 0.01 1 18 0
6250 295.842 8.49213 0.01 1 18 0
6274 296.329 8.14308 0.01 1 18 0
6280 310.644 7.84952 0.01 1 72 0
6313 327.059 7.62335 0.01 1 113 0
6367 296.166 8.28307 0.01 1 18 0
6438 295.578 8.32833 0.01 1 17 0
6536 296.477 8.23477 0.01 1 18 0
6584 295.244 8.2821 0.01 1 18 0
6628 327.059 7.55159 0.01 1 113 0
6659 296.477 8.27921 0.01 1 18 0
6711 295.842 8.27921 0.01 1 17 0
6717 308.454 7.93073 0.01 1 72 0
6718 296.477 8.27921 0.01 1 18 0
6774 295.842 8.33449 0.01 1 18 -0.00109775
6809 295.307 8.12433 0.01 1 18 0
6900 327.948 7.54024 0.01 1 115 0
7022 296.477 8.23477 0.01 1 18 0
7092 295.578 8.08237 0.01 1 18 0
7133 308.196 8.01207 0.01 1 72 0
7164 309.606 7.92049 0.01 1 72 0
7184 309.739 8.27384 0.01 1 72 0
7240 309.159 7.56113 0.01 1 72 0
7361 305.885 8.13922 0.01 1 72 0
7387 325.835 7.54024 0.01 1 115 0
7422 307.468 8.62111 0.01 1 72 0
7427 295.842 8.27921 0.01 1 18 0
7459 325.919 7.65336 0.01 1 114 0
7500 295.578 8.14308 0.01 1 18 0
7600 293.697 8.20126 0.01 1 18 0
7620 309.597 7.68883 0.01 1 72 0
7660 295.247 8.27921 0.01 1 17 0
7714 295.307 8.12433 0.01 1 18 0
7748 325.643 7.62697 0.01 1 115 -0.000111848
7754 295.307 8.10536 0.01 1 17 -0.000413064
7780 308.686 8.09708 0.01 1 72 0
7804 296.624 8.05311 0.01 1 18 0
7885 295.842 8.31358 0.01 1 18 0
7923 308.784 8.28947 0.01 1 72 0
7973 296.464 8.08845 0.01 1 16 0.000105873
8072 327.948 7.54024 0.01 1 114 0
8093 309.346 8.20741 0.01 1 72 0
8108 295.842 8.27921 0.01 1 18 0
8121 296.477 8.27921 0.01 1 18 0
8139 327.059 7.62335 0.01 1 113 0
8205 295.307 8.12433 0.01 1 18 0
8453 295.748 8.14308 0.01 1 18 0
8573 308.454 7.93073 0.01 1 72 0
8629 307.827 7.85765 0.01 1 72 0
8804 327.059 7.55159 0.01 1 113 0
8860 308.784 8.28947 0.01 1 72 0
8895 295.578 8.14308 0.01 1 18 0
8913 327.059 7.68626 0.01 1 113 0
8929 324.256 7.54024 0.01 1 113 0
8962 309.597 7.86616 0.01 1 72 0
9042 310.88 8.2743 0.01 1 72 0
9051 306.453 8.08314 0.01 1 72 0
9087 308.793 8.16542 0.01 1 72 0
9113 295.578 8.14308 0.01 1 18 0
9188 310.821 7.83082 0.01 1 72 0
9203 295.578 8.32833 0.01 1 17 0
9269 295.416 8.14308 0.01 1 18 0
9293 295.842 8.1969 0.01 1 18 0
9315 325.835 7.67045 0.01 1 113 0
9347 325.643 7.63996 0.01 1 115 0
9362 325.643 7.62697 0.01 1 115 0
9449 295.842 8.47278 0.01 1 17 0
9516 307.919 8.27637 0.01 1 72 0
9541 296.477 8.08845 0.01 1 16 0
9586 306.378 7.54136 0.01 1 72 0
9602 327.059 7.55159 0.01 1 113 0
9783 326.195 7.54024 0.01 1 114 0
9821 295.842 8.27921 0.01 1 18 0
9872 308.454 7.93073 0.01 1 72 0
9877 295.842 8.23111 0.01 1 18 -0.000798099
9900 295.247 8.27921 0.01 1 18 0
9910 296.477 8.08845 0.01 1 18 0
9921 310.03 7.92049 0.01 1 72 0
9928 306.453 8.0057 0.01 1 72 0
9929 309.159 7.56113 0.01 1 72 0
10035 295.842 8.27921 0.01 1 18 0
10057 295.908 8.01401 0.01 1 17 0
10110 326.148 7.65336 0.01 1 114 0.00269401
10123 327.059 7.55572 0.01 1 113 0
10157 296.329 8.1526 0.01 1 18 0
10176 295.842 8.31358 0.01 1 18 0
10210 295.842 8.41824 0.01 1 18 -0.00121861
10244 295.247 8.27921 0.01 1 17 0
10453 295.71 8.14308 0.01 1 18 0
10566 295.842 8.27921 0.01 1 18 0
10625 308.696 8.41946 0.01 1 72 0
10683 309.606 7.92049 0.01 1 72 0
10708 296.477 8.23477 0.01 1 18 0
10730 307.374 7.70735 0.01 1 72 0
10863 293.596 8.14075 0.01 1 18 0
10870 309.477 7.66583 0.01 1 72 0
10898 327.059 7.62335 0.01 1 113 0
10967 295.307 8.12433 0.01 1 18 0
10982 295.842 8.40427 0.01 1 17 -0.0014098
10986 309.134 8.41946 0.01 1 72 0
11089 295.247 8.27921 0.01 1 17 0
11142 325.87 7.54024 0.01 1 114 0
11227 295.842 8.27921 0.01 1 18 0
11293 311.465 7.72728 0.01 1 72 0
11462 306.453 8.08314 0.01 1 72 0
11694 296.477 8.08845 0.01 1 17 0
11698 295.578 8.08237 0.01 1 17 0
11703 310.03 7.92049 0.01 1 72 0
11861 295.307 8.13014 0.01 1 17 0
11862 296.477 8.23477 0.01 1 17 0
11872 326.584 7.63996 0.01 1 113 0
11926 310.88 8.2743 0.01 1 72 0
12007 295.578 8.08237 0.01 1 18 0
12149 296.477 8.08845 0.01 1 18 0
12176 327.059 7.55159 0.01 1 113 0
12197 295.748 8.14308 0.01 1 18 0
12414 308.009 8.09708 0.01 1 72 0
12474 309.52 8.28947 0.01 1 72 0
12477 307.693 7.8365 0.01 1 72 0
12485 308.686 8.09708 0.01 1 72 0
12513 296.477 8.23477 0.01 1 18 0
12529 307.67 8.15027 0.01 1 72 0
12685 309.134 8.41946 0.01 1 72 0
12806 309.066 7.87433 0.01 1 72 -8.56817e-06
12874 327.948 7.54024 0.01 1 115 0
12909 327.059 7.55159 0.01 1 113 0
12926 327.948 7.55384 0.01 1 114 0
13012 294.665 8.13014 0.01 1 18 -0.000617042
13030 325.643 7.63996 0.01 1 115 0
13062 295.307 8.13014 0.01 1 18 0
13068 325.919 7.65336 0.01 1 114 0
13087 309.597 7.68883 0.01 1 72 0
13126 309.739 8.23818 0.01 1 72 0
13173 295.71 8.14308 0.01 1 18 0
13237 310.821 7.83082 0.01 1 72 0
13302 295.578 8.08237 0.01 1 18 0
13312 295.307 8.12433 0.01 1 18 0
13358 328.741 7.42724 0.01 1 114 0
13394 295.842 8.49213 0.01 1 18 0
13433 295.307 8.12433 0.01 1 18 0
13469 295.842 8.45566 0.01 1 18 0
13482 307.716 7.77237 0.01 1 72 0
13499 295.842 8.31358 0.01 1 18 0
13538 296.329 8.1526 0.01 1 18 0
13627 295.247 8.27921 0.01 1 18 0
13725 324.52 7.67045 0.01 1 115 0
13752 295.842 8.27921 0.01 1 17 0
13894 296.477 8.27921 0.01 1 18 0
13968 310.03 7.94696 0.01 1 72 1.10865e-05
14086 327.059 7.55572 0.01 1 113 0
14094 327.948 7.55384 0.01 1 114 0
14123 295.307 8.13014 0.01 1 18 0
14124 295.578 8.14075 0.01 1 18 0
14140 311.063 7.83082 0.01 1 72 0
14157 327.948 7.55384 0.01 1 114 0
14160 295.307 8.12433 0.01 1 18 0
14190 307.788 7.8365 0.01 1 72 0
14215 311.063 7.83082 0.01 1 72 0
14220 324.256 7.54024 0.01 1 114 0
14236 296.477 8.02719 0.01 1 17 0
14242 296.477 8.08845 0.01 1 17 0
14262 295.748 8.14308 0.01 1 18 0
14299 296.477 8.27921 0.01 1 18 0
14308 295.842 8.27921 0.01 1 17 0
14412 325.919 7.65336 0.01 1 114 0
14422 296.477 8.08845 0.01 1 18 0
14425 295.842 8.27921 0.01 1 18 0
14635 327.059 7.55159 0.01 1 113 0
14815 325.643 7.63996 0.01 1 114 0
14831 310.675 7.92611 0.01 1 72 0
14844 295.842 8.31358 0.01 1 18 -0.00295008
14874 295.578 8.08237 0.01 1 18 0
14976 295.842 8.27921 0.01 1 18 0
14988 295.748 8.14308 0.01 1 16 0
15206 310.089 7.66536 0.01 1 72 0
15220 308.454 7.93073 0.01 1 72 0
15281 295.247 8.27921 0.01 1 18 0
15282 294.83 8.14308 0.01 1 18 0
15283 305.967 8.15027 0.01 1 72 0
15306 325.87 7.54024 0.01 1 114 0
15316 309.664 8.17492 0.01 1 72 0
15327 308.334 8.08314 0.01 1 72 0.0089481
15342 295.244 8.27921 0.01 1 17 0
15381 296.252 8.14308 0.01 1 18 0
15407 295.842 8.27921 0.01 1 18 0
15448 295.842 8.40085 0.01 1 18 0
15463 307.67 8.15027 0.01 1 72 0
15570 310.089 7.66536 0.01 1 72 0
15593 295.307 8.13014 0.01 1 18 0
15606 308.282 8.219 0.01 1 72 0
15626 295.842 8.45566 0.01 1 18 0
15672 311.063 7.83082 0.01 1 72 0
15673 296.477 8.08845 0.01 1 17 0
15789 308.454 7.90423 0.01 1 72 -3.15905e-06
15803 327.948 7.55384 0.01 1 113 0
15824 309.066 7.8354 0.01 1 72 0
15937 305.885 8.18302 0.01 1 72 0
16004 295.842 8.27921 0.01 1 18 0
16051 296.477 8.08845 0.01 1 18 0
16056 296.477 8.08845 0.01 1 17 0
16098 325.643 7.63996 0.01 1 115 0
16160 309.032 8.23818 0.01 1 72 0
16332 311.063 7.83082 0.01 1 72 0
16344 325.643 7.62697 0.01 1 115 0
16348 308.686 8.09708 0.01 1 72 0
16365 309.52 8.28947 0.01 1 72 0
16368 295.842 8.49213 0.01 1 17 0
16387 296.477 8.08845 0.01 1 18 0
16393 307.408 7.79839 0.01 1 72 0
16438 295.842 8.27921 0.01 1 17 0
16450 295.748 8.14308 0.01 1 18 0
16764 295.842 8.49213 0.01 1 17 0
16824 295.842 8.57215 0.01 1 18 0
16868 295.842 8.45566 0.01 1 18 0
16916 295.748 8.14308 0.01 1 18 0
16971 296.477 8.01401 0.01 1 18 0
17047 305.885 8.13922 0.01 1 72 0
17134 309.1 7.93073 0.01 1 72 0
17227 307.374 7.70735 0.01 1 72 0
17358 295.604 8.14308 0.01 1 18 0
17469 295.842 8.47278 0.01 1 18 0
17618 295.842 8.45566 0.01 1 18 0
17772 296.477 8.08845 0.01 1 17 0
17788 310.821 7.82862 0.01 1 72 0
17808 295.842 8.49213 0.01 1 17 0
17836 308.686 8.09708 0.01 1 72 0
17879 327.948 7.6212 0.01 1 114 0.000124365
17896 310.88 8.2743 0.01 1 72 0
18062 295.842 8.27921 0.01 1 17 0
18067 327.059 7.62335 0.01 1 113 0
18101 309.597 7.86616 0.01 1 72 0
18152 309.52 8.28947 0.01 1 72 0
18182 296.477 8.08845 0.01 1 16 0
18250 295.748 8.14308 0.01 1 18 0
18332 309.647 8.04663 0.01 1 72 0
18507 295.842 8.49213 0.01 1 18 0
18528 327.948 7.54024 0.01 1 113 0
18564 296.329 8.14308 0.01 1 18 0
18598 295.578 8.14308 0.01 1 18 0
18622 296.624 8.14308 0.01 1 17 0
18637 310.644 7.84952 0.01 1 72 0
18821 296.477 8.08845 0.01 1 16 0
18829 306.278 8.26114 0.01 1 72 0
18843 306.487 7.60788 0.01 1 72 -0.00110082
18891 310.03 7.92049 0.01 1 72 0
18897 295.842 8.27921 0.01 1 17 0
18982 295.842 8.27921 0.01 1 18 0
18995 311.063 7.83082 0.01 1 72 0
19058 295.842 8.27921 0.01 1 17 0
19095 310.677 7.59165 0.01 1 72 0
19111 295.842 8.27921 0.01 1 17 0
19175 325.919 7.65336 0.01 1 114 0
19176 306.659 7.60788 0.01 1 72 0
19186 310.196 8.20741 0.01 1 72 0
19257 295.842 8.49213 0.01 1 18 0
19333 308.696 8.41946 0.01 1 72 0
19381 295.842 8.49213 0.01 1 18 0
19385 307.827 7.85765 0.01 1 72 0
19394 308.282 8.41946 0.01 1 72 0
19584 309.739 7.90363 0.01 1 72 0
19592 310.644 7.84952 0.01 1 72 0
19733 309.739 8.23818 0.01 1 72 0
19769 325.835 7.67045 0.01 1 113 0
19812 310.821 7.83082 0.01 1 72 0
19852 295.748 8.14308 0.01 1 18 0
19882 309.477 7.66583 0.01 1 72 0
19980 308.334 8.08314 0.01 1 72 0
20001 308.154 7.53158 0.01 1 72 0
20008 295.748 8.14308 0.01 1 18 0
20047 327.948 7.55384 0.01 1 114 0
20137 295.748 8.14308 0.01 1 18 0
20222 327.059 7.55159 0.01 1 113 0
20257 327.948 7.55384 0.01 1 115 0
20361 295.842 8.27921 0.01 1 18 0
20470 326.584 7.63996 0.01 1 113 0
20590 294.665 8.13014 0.01 1 17 0
20633 307.67 8.15027 0.01 1 72 0
20649 304.716 8.1173 0.01 1 72 0
20667 306.378 7.54136 0.01 1 72 0
20722 325.835 7.54024 0.01 1 113 0
20741 327.948 7.54024 0.01 1 115 0
20757 295.307 8.13014 0.01 1 17 0
20789 295.842 8.24682 0.01 1 18 -0.00255124
20800 296.166 8.28307 0.01 1 18 0
20830 296.477 8.23477 0.01 1 17 0
20850 305.885 8.28352 0.01 1 72 0.000467777
20876 327.059 7.55572 0.01 1 113 0
20894 295.842 8.49213 0.01 1 17 0
20968 308.454 7.93073 0.01 1 72 0
20985 309.765 7.83082 0.01 1 72 0.00583562
21045 310.677 7.59165 0.01 1 72 0
21098 327.948 7.54024 0.01 1 115 0
21240 296.477 8.08845 0.01 1 18 0
21252 327.059 7.55159 0.01 1 113 0
21311 309.988 8.23818 0.01 1 72 0
21352 327.948 7.54024 0.01 1 115 0
21363 308.454 7.93073 0.01 1 72 0
21368 307.374 7.70735 0.01 1 72 0
21369 295.842 8.27921 0.01 1 17 0
21400 307.273 7.64146 0.01 1 72 0
21450 308.686 7.8906 0.01 1 72 0
21452 295.842 8.57215 0.01 1 18 0.00131563
21461 295.578 8.14308 0.01 1 18 0
21477 327.059 7.55159 0.01 1 113 0
21496 296.624 8.12203 0.01 1 17 0.00107966
21502 296.329 8.1526 0.01 1 18 0
21597 308.105 8.08314 0.01 1 72 0.00840637
21615 308.519 7.7707 0.01 1 72 0
21641 309.597 7.86616 0.01 1 72 0
21658 295.842 8.27921 0.01 1 16 0
21707 309.647 8.04663 0.01 1 72 2.68221e-07
21747 325.919 7.65336 0.01 1 114 0
21887 306.378 7.54136 0.01 1 72 0
21921 307.158 7.71058 0.01 1 72 0
21998 325.919 7.65336 0.01 1 114 0
22004 295.247 8.27921 0.01 1 18 0
22048 308.686 8.14601 0.01 1 72 0
22108 309.739 8.27384 0.01 1 72 0
22144 295.842 8.31358 0.01 1 18 0
22393 296.477 8.02719 0.01 1 18 0
22628 295.842 8.49213 0.01 1 17 0
22735 325.919 7.65336 0.01 1 114 0
22738 296.477 8.08845 0.01 1 18 0
22793 308.454 7.93073 0.01 1 72 0
22800 295.842 8.27921 0.01 1 17 0
22834 295.842 8.49213 0.01 1 17 0
22884 296.624 8.10582 0.01 1 17 0
22935 295.247 8.27921 0.01 1 18 0
22953 324.221 7.54024 0.01 1 113 -0.00053376
22992 308.519 7.70153 0.01 1 72 0
23045 307.408 7.79839 0.01 1 72 0
23072 327.059 7.55159 0.01 1 113 0
23158 309.52 8.28947 0.01 1 72 0
23160 307.716 7.77237 0.01 1 72 0
23269 308.454 7.93073 0.01 1 72 0
23383 296.624 8.14308 0.01 1 18 0
23386 306.278 8.26114 0.01 1 72 0
23474 308.196 8.01207 0.01 1 72 0
23487 310.04 8.1644 0.01 1 72 0
23542 324.52 7.67045 0.01 1 115 0
23557 325.835 7.54024 0.01 1 115 0
23689 295.247 8.27921 0.01 1 18 0
23695 305.885 8.13922 0.01 1 72 0
23818 327.948 7.55384 0.01 1 115 0
23833 307.522 7.86021 0.01 1 72 0
23835 327.948 7.55384 0.01 1 114 0
23935 328.741 7.42724 0.01 1 114 0
23995 309.664 8.05962 0.01 1 72 0
24008 310.04 8.1644 0.01 1 72 0
24022 307.395 8.06047 0.01 1 72 0
24175 295.748 8.14308 0.01 1 18 0
24203 310.88 8.2743 0.01 1 72 0
24282 295.842 8.27921 0.01 1 17 0
24289 307.827 7.85765 0.01 1 72 0
24297 310.752 8.23818 0.01 1 72 0
24314 295.748 8.14308 0.01 1 18 0
24427 309.988 8.23818 0.01 1 72 0
24448 295.842 8.43961 0.01 1 17 0
24474 309.597 7.86616 0.01 1 72 0
24602 308.489 7.86021 0.01 1 72 0
24616 295.578 8.08237 0.01 1 18 0
24719 306.659 7.53158 0.01 1 72 0
24851 295.842 8.31358 0.01 1 18 0
24853 308.196 8.01207 0.01 1 72 0
24944 296.477 8.08845 0.01 1 17 0
24955 295.71 8.14308 0.01 1 17 0
24958 295.842 8.31358 0.01 1 18 0
25000 309.159 7.56113 0.01 1 72 0
25078 311.465 7.72728 0.01 1 72 0
25186 295.842 8.31358 0.01 1 18 0
25248 295.842 8.49213 0.01 1 17 0
25334 305.885 8.18302 0.01 1 72 0
25423 295.842 8.27921 0.01 1 18 0
25430 295.842 8.49213 0.01 1 18 0
25726 295.782 8.08845 0.01 1 18 0
25740 309.892 7.80133 0.01 1 72 0
25819 307.311 7.74954 0.01 1 72 0
25839 296.477 8.28307 0.01 1 18 0
25891 308.196 8.01207 0.01 1 72 0
25900 295.716 8.27921 0.01 1 18 0.00117914
25938 309.664 8.05962 0.01 1 72 0
25993 295.842 8.27921 0.01 1 17 0
26030 295.842 8.40085 0.01 1 18 0
26042 295.842 8.28936 0.01 1 18 0.000168372
26051 296.477 8.27921 0.01 1 17 0
26122 296.477 8.28307 0.01 1 18 0
26190 327.059 7.55159 0.01 1 113 0
26214 295.842 8.49213 0.01 1 18 0
26224 296.477 8.02719 0.01 1 18 0
26229 325.643 7.63996 0.01 1 113 0
26313 295.578 8.14308 0.01 1 18 0
26334 307.395 8.06047 0.01 1 72 0
26346 295.71 8.14308 0.01 1 17 0
26384 309.892 7.66689 0.01 1 72 0
26572 295.741 8.47278 0.01 1 18 0.00102124
26613 295.842 8.45566 0.01 1 18 0
26647 327.948 7.54024 0.01 1 115 0
26655 293.551 8.27921 0.01 1 18 0
26707 295.842 8.41824 0.01 1 18 0
26736 309.11 7.74954 0.01 1 72 0
26824 309.606 7.92049 0.01 1 72 0
26877 309.739 7.96508 0.01 1 72 0
26909 327.059 7.68626 0.01 1 113 0
26976 296.477 8.11908 0.01 1 18 0
26991 307.596 8.09708 0.01 1 72 -0.00148354
27022 310.677 7.59165 0.01 1 72 0
27046 327.948 7.54024 0.01 1 114 0
27071 295.247 8.27921 0.01 1 18 0
27077 293.596 8.14075 0.01 1 18 0.0225938
27152 309.597 7.86616 0.01 1 72 0
27153 296.477 8.08845 0.01 1 18 0
27189 295.842 8.49213 0.01 1 17 0
27247 295.908 8.01401 0.01 1 17 0
27279 295.842 8.1969 0.01 1 18 0
27310 295.842 8.49213 0.01 1 17 0
27489 295.842 8.27921 0.01 1 18 0
27496 295.842 8.1969 0.01 1 18 0
27508 308.154 7.53158 0.01 1 72 0
27707 327.948 7.54024 0.01 1 114 0
27748 308.454 7.93073 0.01 1 72 0
27866 327.059 7.55159 0.01 1 113 0
27886 309.217 7.47056 0.01 1 72 -3.11434e-06
27966 308.154 7.53158 0.01 1 72 0
27976 296.477 8.08845 0.01 1 18 0
27980 296.477 8.08845 0.01 1 17 0
28007 308.009 8.09708 0.01 1 72 0
28032 327.059 7.62335 0.01 1 113 0
28052 327.059 7.55572 0.01 1 113 0
28185 296.477 8.08845 0.01 1 18 0
28306 308.686 8.09708 0.01 1 72 0
28366 309.346 8.20741 0.01 1 72 0
28531 295.247 8.27921 0.01 1 17 0
28569 296.477 8.01401 0.01 1 18 0
28673 295.842 8.40085 0.01 1 18 0
28942 295.247 8.27921 0.01 1 17 0
28968 310.644 7.84952 0.01 1 72 0
28981 328.741 7.42724 0.01 1 114 0
29004 310.196 8.20741 0.01 1 72 0
29095 306.659 7.60788 0.01 1 72 0
29230 295.842 8.27921 0.01 1 17 0
29401 295.71 8.14308 0.01 1 18 0
29423 310.03 7.92049 0.01 1 72 0
29588 296.329 8.1526 0.01 1 18 0
29623 307.827 7.85765 0.01 1 72 0
29684 327.059 7.63757 0.01 1 114 0.000220671
29755 295.578 8.14308 0.01 1 18 0
29863 296.283 8.08845 0.01 1 18 0.0016091
29904 325.919 7.65336 0.01 1 114 0
29940 295.71 8.14308 0.01 1 17 0
30080 295.842 8.49213 0.01 1 18 0
30181 295.748 8.14308 0.01 1 18 0
30195 295.247 8.27921 0.01 1 17 0
30211 295.842 8.27921 0.01 1 17 0
30332 296.477 8.23708 0.01 1 18 0
30363 295.247 8.27921 0.01 1 18 0
30403 310.196 8.20741 0.01 1 72 0
30501 296.477 8.23477 0.01 1 18 0
30530 327.059 7.55159 0.01 1 113 0
30583 296.477 8.02719 0.01 1 18 0
30588 295.307 8.13014 0.01 1 18 0
30694 295.842 8.49213 0.01 1 18 0
30699 310.821 7.83082 0.01 1 72 0
30707 307.716 7.77237 0.01 1 72 0
30719 306.239 8.13922 0.01 1 72 0
30734 297.547 8.25335 0.01 1 18 0
30761 295.842 8.31358 0.01 1 18 0
30774 308.454 7.93073 0.01 1 72 0
30881 295.842 8.27921 0.01 1 17 0
30893 295.247 8.27921 0.01 1 18 0
30894 296.477 8.01401 0.01 1 18 0
30940 296.477 8.08845 0.01 1 18 0
30957 310.677 7.59165 0.01 1 72 0
31025 295.842 8.49213 0.01 1 18 0
31100 296.477 8.27921 0.01 1 18 0
31152 306.544 8.0057 0.01 1 72 0
31200 307.566 8.01336 0.01 1 72 0
31286 295.748 8.14308 0.01 1 18 0
31288 308.489 7.86021 0.01 1 72 0
31289 295.842 8.49213 0.01 1 18 0
31303 295.748 8.14308 0.01 1 17 0
31313 309.52 8.28947 0.01 1 72 0
31387 295.307 8.13014 0.01 1 18 0
31393 310.04 8.1644 0.01 1 72 0
31402 295.782 8.08845 0.01 1 18 0
31408 327.948 7.54024 0.01 1 114 0
31416 295.578 8.32833 0.01 1 17 0
31451 295.71 8.14308 0.01 1 17 0
31465 307.67 8.15027 0.01 1 72 0
31497 295.842 8.31358 0.01 1 18 0
31509 310.362 7.7466 0.01 1 72 0
31555 296.477 8.08845 0.01 1 18 0
31562 296.477 8.23477 0.01 1 18 0
31697 296.477 7.98774 0.01 1 18 -0.000432968
31716 309.892 7.66689 0.01 1 72 0
31720 294.91 8.27921 0.01 1 18 0
31739 296.477 7.98774 0.01 1 18 0
31748 310.03 7.92049 0.01 1 72 0
31803 327.059 7.56477 0.01 1 113 -0.000308156
31867 305.885 8.13922 0.01 1 72 0
31877 309.597 7.68883 0.01 1 72 0
31901 295.748 8.14308 0.01 1 18 0
