max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2362 308.838 8.2053 0.01 1 72 0
2388 309.087 7.97893 0.01 1 72 0
2494 317.271 8.06961 0.01 1 98 0
2515 304.44 8.14513 0.01 1 39 0
2595 308.24 7.74577 0.01 1 72 0
2619 316.566 8.06961 0.01 1 98 0
2623 308.58 8.20251 0.01 1 72 0
2649 303.633 8.14513 0.01 1 38 0
2686 309.295 8.09064 0.01 1 72 0
2708 309.315 7.85711 0.01 1 72 0
2745 305.434 8.14054 0.01 1 39 0
2747 308.009 7.78596 0.01 1 72 -0.00113735
2755 303.633 8.14513 0.01 1 39 0
2776 308.865 8.13423 0.01 1 72 0
2833 317.527 8.06961 0.01 1 98 0
2895 304.44 8.14513 0.01 1 38 0
2916 308.838 8.2053 0.01 1 72 0
2952 303.633 8.14513 0.01 1 39 0
3065 308.983 8.04613 0.01 1 72 1.26958e-05
3066 308.838 8.2053 0.01 1 72 0
3087 304.44 8.2377 0.01 1 39 0
3108 317.527 7.9562 0.01 1 98 0
3118 304.68 8.14054 0.01 1 39 0
3131 303.633 8.14513 0.01 1 39 0
3153 304.44 8.14513 0.01 1 39 0
3175 309.295 8.09064 0.01 1 72 0
3199 316.566 8.06961 0.01 1 100 0
3209 316.566 8.06961 0.01 1 99 0
3294 307.71 8.06682 0.01 1 72 0
3330 307.218 7.89057 0.01 1 72 0
3358 315.599 8.25386 0.01 1 99 0
3432 305.434 8.03222 0.01 1 39 -0.00197491
3456 308.58 8.20251 0.01 1 72 0
3458 315.632 8.36104 0.01 1 99 0.00347471
3511 306.965 8.14513 0.01 1 39 0
3550 309.142 7.79894 0.01 1 72 0
3576 303.633 8.2184 0.01 1 39 0
3613 308.876 7.80383 0.01 1 72 0
3618 307.435 7.89814 0.01 1 72 0
3655 305.434 8.14054 0.01 1 39 0
3767 305.446 7.25461 0.01 1 72 0
3777 309.099 8.1992 0.01 1 72 -3.12924e-07
3785 307.435 7.89832 0.01 1 72 0
3794 317.271 8.06961 0.01 1 98 0
3855 308.838 8.13423 0.01 1 72 0
3871 304.44 8.14513 0.01 1 39 0
3882 315.632 8.25386 0.01 1 100 0
3925 316.566 8.06961 0.01 1 98 0
3929 316.566 8.06961 0.01 1 98 0
3947 315.418 8.26411 0.01 1 98 0.0165045
3985 303.633 8.16141 0.01 1 38 0
4010 307.435 7.89814 0.01 1 72 0
4025 308.467 8.15233 0.01 1 72 0
4034 316.566 8.06961 0.01 1 99 0
4094 304.68 8.14054 0.01 1 38 0
4102 308.471 7.97491 0.01 1 72 0
4159 316.566 8.06961 0.01 1 98 0
4203 306.965 8.14513 0.01 1 39 0
4296 308.708 7.79894 0.01 1 72 0
4332 304.44 8.13762 0.01 1 37 0
4355 317.527 8.06961 0.01 1 98 0
4367 317.271 8.06961 0.01 1 99 0
4478 308.471 7.97491 0.01 1 72 0
4491 314.263 8.30509 0.01 1 100 0.00368337
4492 306.236 8.43866 0.01 1 72 0
4512 317.271 8.06961 0.01 1 99 0
4590 308.24 7.74577 0.01 1 72 0
4618 304.68 8.14054 0.01 1 38 0
4704 314.263 8.06961 0.01 1 100 0
4711 317.271 8.06961 0.01 1 98 0
4747 304.44 8.13762 0.01 1 39 0
4758 304.44 8.14513 0.01 1 38 0
4810 308.838 8.2053 0.01 1 72 0
4834 305.434 8.04992 0.01 1 39 0
4910 303.633 8.23685 0.01 1 38 0.00147887
4956 310.013 8.09878 0.01 1 72 0
4999 308.865 8.04466 0.01 1 72 0
5094 307.435 7.89832 0.01 1 72 0
5172 308.708 7.79894 0.01 1 72 0
5184 310.091 8.10507 0.01 1 72 0
5202 315.632 8.11551 0.01 1 99 0
5237 308.555 8.13423 0.01 1 72 0
5241 315.632 8.25386 0.01 1 98 0
5250 312.407 7.77365 0.01 1 72 0
5303 316.642 8.06961 0.01 1 98 0
5321 305.434 8.14054 0.01 1 39 0
5339 303.633 8.15395 0.01 1 38 0
5355 315.632 8.25386 0.01 1 99 0
5358 309.131 7.98149 0.01 1 72 0
5371 304.68 8.14054 0.01 1 39 0.00954375
5445 308.865 8.04466 0.01 1 72 0
5484 308.58 8.20251 0.01 1 72 0
5526 304.44 8.14513 0.01 1 39 0
5545 303.633 8.15395 0.01 1 38 0
5656 303.633 8.15395 0.01 1 38 0
5660 315.632 8.25386 0.01 1 98 0
5680 307.435 7.89832 0.01 1 72 0
5711 308.653 7.98017 0.01 1 72 0
5732 307.102 8.23949 0.01 1 72 0
5746 308.708 7.73327 0.01 1 72 0
5757 305.434 8.04992 0.01 1 39 0
5776 308.467 7.95395 0.01 1 72 0
5799 315.632 8.06961 0.01 1 98 0
5816 304.883 8.14513 0.01 1 39 0
5827 305.434 8.04992 0.01 1 38 0
5833 303.633 8.15395 0.01 1 38 0
5838 308.062 8.13881 0.01 1 72 0
5855 317.271 8.06961 0.01 1 98 0
5857 306.274 7.25461 0.01 1 72 0
5871 315.632 8.06961 0.01 1 98 0
5878 306.11 8.14513 0.01 1 38 0
5924 304.44 8.14513 0.01 1 39 0
5974 315.632 8.25386 0.01 1 99 0
5982 305.434 8.14513 0.01 1 39 0
6087 315.632 8.11551 0.01 1 98 0
6110 305.434 8.14513 0.01 1 39 0
6125 304.44 8.13762 0.01 1 39 0
6156 308.24 7.99441 0.01 1 72 0
6167 307.435 7.89832 0.01 1 72 0
6244 304.44 8.13762 0.01 1 39 0
6252 305.434 8.04992 0.01 1 39 0
6271 315.714 8.19646 0.01 1 98 0
6285 308.876 7.80383 0.01 1 72 0
6301 308.467 7.77287 0.01 1 72 0
6314 303.633 8.15395 0.01 1 38 0
6323 309.315 7.78596 0.01 1 72 0
6348 315.632 8.11551 0.01 1 98 0
6386 316.566 8.06961 0.01 1 98 0
6430 314.263 8.06961 0.01 1 100 0
6462 315.632 8.25386 0.01 1 99 0
6473 314.263 8.06961 0.01 1 100 0
6491 303.633 8.14513 0.01 1 39 0
6515 307.762 7.99669 0.01 1 72 9.55909e-05
6516 308.471 7.97491 0.01 1 72 0
6521 304.44 8.14513 0.01 1 39 0
6524 305.434 8.14513 0.01 1 39 0
6536 306.11 8.14513 0.01 1 39 -0.00711838
6558 305.434 8.14513 0.01 1 39 0
6602 315.632 8.25386 0.01 1 99 0
6617 307.588 7.99849 0.01 1 72 0
6717 308.708 7.79894 0.01 1 72 0
6800 309.131 7.98149 0.01 1 72 0
6834 309.892 8.1648 0.01 1 72 0
6856 307.435 7.89832 0.01 1 72 0
6861 308.467 8.15233 0.01 1 72 0
6911 305.434 8.04992 0.01 1 39 0
6934 308.58 8.20251 0.01 1 72 0
6936 309.295 8.09064 0.01 1 72 0
6937 308.908 8.09045 0.01 1 72 0
6942 308.467 7.78596 0.01 1 72 0
6943 314.263 8.06961 0.01 1 100 0
6944 307.766 8.01033 0.01 1 72 0
6949 305.434 8.14513 0.01 1 39 0
6994 315.632 8.25386 0.01 1 99 0
6999 305.434 8.04992 0.01 1 38 0
7001 308.587 8.12024 0.01 1 72 0.00084947
7050 316.566 8.06961 0.01 1 99 0
7135 307.588 7.99849 0.01 1 72 0
7157 310.091 8.10507 0.01 1 72 0
7178 304.44 8.14513 0.01 1 39 0
7185 308.467 7.78596 0.01 1 72 0
7237 304.44 8.14513 0.01 1 39 0
7253 317.271 8.06961 0.01 1 99 0
7284 308.24 7.99441 0.01 1 72 0
7297 305.434 8.14513 0.01 1 39 0
7306 308.885 8.00784 0.01 1 72 0
7307 309.131 7.98149 0.01 1 72 0
7343 310.091 8.10507 0.01 1 72 0
7359 305.434 8.14054 0.01 1 39 0
7362 308.467 7.78596 0.01 1 72 0
7364 315.632 8.25386 0.01 1 99 0
7368 310.013 8.09878 0.01 1 72 0
7387 315.632 8.25386 0.01 1 99 0
7393 310.013 8.06992 0.01 1 72 0
7409 309.099 8.2892 0.01 1 72 0
7434 309.099 8.2892 0.01 1 72 0
7441 309.295 8.09064 0.01 1 72 0
7453 309.136 8.16511 0.01 1 72 0
7496 316.566 8.06961 0.01 1 98 0
7580 308.471 7.97491 0.01 1 72 0
7595 313.569 8.09285 0.01 1 99 0
7599 308.742 8.09045 0.01 1 72 0
7634 309.131 7.99335 0.01 1 72 0
7649 306.203 8.14513 0.01 1 39 -0.00805087
7687 303.633 8.14513 0.01 1 39 0
7751 317.527 7.9562 0.01 1 98 0
7774 304.44 8.13762 0.01 1 39 0
7777 304.44 8.13762 0.01 1 39 0
7781 307.435 7.88212 0.01 1 72 -1.55866e-05
7788 316.566 8.06961 0.01 1 98 0
7791 315.632 8.25386 0.01 1 99 0
7817 305.355 8.14513 0.01 1 39 -0.0106611
7828 314.263 8.26411 0.01 1 98 0
7859 304.44 8.13762 0.01 1 37 0
7868 308.555 8.13423 0.01 1 72 0
7872 309.295 8.09064 0.01 1 72 0
7881 304.44 8.13762 0.01 1 39 0
7913 305.434 8.14513 0.01 1 38 0
7929 304.44 8.13762 0.01 1 39 0
7960 307.933 8.36974 0.01 1 72 0
7980 315.632 8.11551 0.01 1 99 0
7987 317.527 7.9562 0.01 1 98 0
8057 305.434 8.3192 0.01 1 39 0
8059 308.708 7.79894 0.01 1 72 0
8063 316.566 8.06961 0.01 1 99 0
8069 307.102 8.52952 0.01 1 72 0
8083 308.885 8.00784 0.01 1 72 0
8086 304.44 8.14513 0.01 1 39 0
8120 305.434 8.14513 0.01 1 39 0
8122 305.434 8.14513 0.01 1 39 0
8197 308.708 7.79894 0.01 1 72 0
8206 307.022 8.28873 0.01 1 72 0
8225 315.632 8.11551 0.01 1 98 0
8264 305.434 8.23478 0.01 1 39 0
8268 317.527 8.06961 0.01 1 98 0
8278 303.633 8.2184 0.01 1 39 0
8303 303.317 8.14054 0.01 1 38 0.0259485
8325 315.632 8.11551 0.01 1 98 0
8341 308.471 7.97491 0.01 1 72 0
8348 307.435 7.89832 0.01 1 72 0
8364 306.274 7.25461 0.01 1 72 0
8370 305.434 8.14513 0.01 1 39 0
8373 309.295 7.95524 0.01 1 72 0
8475 309.136 8.16511 0.01 1 72 0
8537 312.531 8.15135 0.01 1 72 0
8543 304.44 8.14513 0.01 1 39 0
8586 307.71 8.06682 0.01 1 72 0
8594 315.632 8.25386 0.01 1 98 0
8631 303.633 8.14513 0.01 1 38 0
8639 315.714 8.19646 0.01 1 99 0
8657 305.434 8.14054 0.01 1 39 0
8676 316.566 8.06961 0.01 1 99 0
8804 308.708 7.79894 0.01 1 72 0
8848 306.994 7.78677 0.01 1 72 0
8875 309.295 8.09064 0.01 1 72 0
8885 315.632 8.25386 0.01 1 98 0
8905 305.434 8.14513 0.01 1 39 0
8966 307.435 7.89832 0.01 1 72 0
9085 307.022 8.28873 0.01 1 72 0
9087 308.708 7.79894 0.01 1 72 0
9092 317.271 8.06961 0.01 1 100 0
9136 307.435 7.89832 0.01 1 72 0
9193 307.369 8.13881 0.01 1 72 0
9227 308.839 8.25865 0.01 1 72 0
9310 304.44 8.13762 0.01 1 37 0
9311 307.435 7.89832 0.01 1 72 0
9390 309.295 8.09064 0.01 1 72 0
9424 317.527 8.06961 0.01 1 98 0
9460 315.632 8.25386 0.01 1 99 0
9473 306.471 8.24103 0.01 1 72 0
9511 307.369 8.13881 0.01 1 72 0
9534 314.263 8.06961 0.01 1 100 0
9550 303.633 8.14513 0.01 1 39 0
9554 305.434 8.04992 0.01 1 38 0
9562 304.44 8.13762 0.01 1 37 0
9657 308.467 7.78596 0.01 1 72 0
9673 309.099 8.2892 0.01 1 72 0
9759 309.858 8.12024 0.01 1 72 0
9774 303.633 8.16141 0.01 1 39 0
9825 305.434 8.14513 0.01 1 39 0
9826 307.339 8.15233 0.01 1 72 0
9827 308.838 8.13423 0.01 1 72 0
9909 308.838 8.2053 0.01 1 72 0
9931 315.632 8.25386 0.01 1 99 0
9938 309.136 8.16511 0.01 1 72 0
9960 303.633 8.14513 0.01 1 38 0
10024 308.58 8.20251 0.01 1 72 0
10026 305.434 8.14054 0.01 1 39 0
10154 315.632 8.25386 0.01 1 99 0
10229 304.44 8.13762 0.01 1 39 0
10253 305.434 8.14513 0.01 1 38 0
10263 303.633 8.15395 0.01 1 38 0
10425 309.295 8.09064 0.01 1 72 0
10444 305.434 8.14513 0.01 1 39 0
10461 308.876 7.80383 0.01 1 72 0
10589 308.876 7.84621 0.01 1 72 0
10627 303.633 8.15395 0.01 1 38 0
10647 304.68 8.14054 0.01 1 39 0
10671 307.71 8.06682 0.01 1 72 0
10700 305.434 8.04992 0.01 1 38 0
10727 309.087 7.97893 0.01 1 72 0
10741 308.58 8.20251 0.01 1 72 0
10745 308.708 7.79894 0.01 1 72 0
10763 317.271 8.06961 0.01 1 98 0
10768 304.44 8.14513 0.01 1 39 0
10808 307.435 7.89832 0.01 1 72 0
10868 309.295 8.09064 0.01 1 72 0
10885 315.632 8.25386 0.01 1 98 0
10945 303.633 8.14513 0.01 1 39 0
10972 304.44 8.14513 0.01 1 39 0
11004 310.091 8.10507 0.01 1 72 0
11091 309.295 8.09064 0.01 1 72 0
11094 308.471 7.97491 0.01 1 72 0
11102 304.44 8.13762 0.01 1 37 0
11110 306.994 7.78677 0.01 1 72 0
11121 305.707 7.39015 0.01 1 72 0
11154 309.087 7.97893 0.01 1 72 0
11158 305.434 8.14513 0.01 1 39 0
11173 308.885 8.00784 0.01 1 72 0
11220 308.467 7.83899 0.01 1 72 0
11275 309.073 7.96556 0.01 1 72 0
11310 316.566 8.06961 0.01 1 99 0
11328 316.566 8.06961 0.01 1 98 0
11335 306.501 8.24103 0.01 1 72 0.000210837
11357 315.26 8.06961 0.01 1 100 0.0148705
11376 305.434 7.99219 0.01 1 39 0
11377 305.434 8.12214 0.01 1 39 0
11383 308.58 8.20251 0.01 1 72 0
11467 309.368 7.74889 0.01 1 72 0
11492 308.865 8.13423 0.01 1 72 0
11534 304.44 8.14513 0.01 1 39 0
11571 308.467 8.15233 0.01 1 72 0
11675 304.68 8.14054 0.01 1 38 0
11691 304.44 8.18254 0.01 1 38 0
11711 307.022 8.28873 0.01 1 72 0
11763 312.407 7.77365 0.01 1 72 0
11778 307.435 7.89832 0.01 1 72 0
11800 304.44 8.14513 0.01 1 39 0
11850 304.44 8.14513 0.01 1 39 0
11879 309.315 7.78596 0.01 1 72 0
11915 308.876 7.84621 0.01 1 72 0
11927 304.125 8.14536 0.01 1 72 0
11949 305.434 8.14513 0.01 1 39 0
12025 303.633 8.2184 0.01 1 39 0
12027 308.24 7.99441 0.01 1 72 0
12032 315.632 8.25386 0.01 1 100 0
12034 307.339 8.15233 0.01 1 72 0
12076 310.317 8.10901 0.01 1 72 -0.00259224
12082 305.453 8.33881 0.01 1 39 0.00314843
12083 308.062 8.17532 0.01 1 72 0
12085 308.865 8.04466 0.01 1 72 0
12094 304.44 8.13762 0.01 1 38 0
12108 308.062 8.17532 0.01 1 72 0
12113 309.295 8.09064 0.01 1 72 0
12163 307.218 7.89057 0.01 1 72 0
12176 305.707 7.26756 0.01 1 72 0
12229 304.44 8.14513 0.01 1 39 0
12230 305.434 8.14513 0.01 1 39 0
12237 308.838 8.13423 0.01 1 72 0
12305 306.274 7.25461 0.01 1 72 0
12331 308.24 7.74577 0.01 1 72 0
12333 315.632 8.06961 0.01 1 98 0
12358 306.274 7.25461 0.01 1 72 0
12430 305.434 8.14513 0.01 1 39 0
12439 315.632 8.25386 0.01 1 98 0
12454 315.632 8.25386 0.01 1 98 0
12483 315.632 7.86108 0.01 1 99 0
12491 308.24 7.74577 0.01 1 72 0
12500 303.633 8.15395 0.01 1 38 0
12549 309.295 8.09064 0.01 1 72 0
12560 309.136 8.16511 0.01 1 72 0
12586 304.44 8.14513 0.01 1 39 0
12702 317.527 8.06961 0.01 1 99 0
12717 309.518 7.97491 0.01 1 72 0
12760 316.566 8.06961 0.01 1 98 0
12781 309.295 8.09064 0.01 1 72 0
12863 308.708 7.79894 0.01 1 72 0
12885 316.566 8.06961 0.01 1 99 0
12890 307.435 7.89832 0.01 1 72 0
12914 309.892 8.1648 0.01 1 72 0
12928 317.271 8.08689 0.01 1 98 0.000122771
12969 308.467 7.78596 0.01 1 72 0
12976 315.632 8.25386 0.01 1 99 0
13012 308.471 7.97491 0.01 1 72 0
13091 305.434 8.14513 0.01 1 39 0
13116 309.295 8.09064 0.01 1 72 0
13121 317.527 7.9562 0.01 1 98 0
13137 315.632 8.25386 0.01 1 98 0
13158 317.527 8.06961 0.01 1 98 0
13164 315.632 8.11551 0.01 1 98 0
13174 305.283 8.52952 0.01 1 72 0
13195 307.353 8.04992 0.01 1 38 -0.0171336
13215 309.131 7.98149 0.01 1 72 0
13267 305.434 8.04992 0.01 1 39 0
13286 310.091 8.10507 0.01 1 72 0
13363 309.136 8.16511 0.01 1 72 0
13429 308.281 8.23601 0.01 1 72 0.000948533
13431 307.102 8.52952 0.01 1 72 0
13462 308.58 8.20251 0.01 1 72 0
13465 306.501 8.24103 0.01 1 72 0
13469 309.727 8.09064 0.01 1 72 -0.000669733
13505 315.539 8.06961 0.01 1 98 0
13557 317.527 7.9562 0.01 1 98 0
13574 307.102 8.52952 0.01 1 72 0
13584 309.295 8.09064 0.01 1 72 0
13614 309.631 7.78596 0.01 1 72 0
13618 317.527 7.9562 0.01 1 98 0
13657 309.131 7.99335 0.01 1 72 0
13662 307.71 8.06682 0.01 1 72 0
13714 306.879 8.24103 0.01 1 72 0.00266811
13744 307.435 7.89832 0.01 1 72 0
13760 304.44 8.14513 0.01 1 39 0
13766 317.271 8.06961 0.01 1 98 0
13786 309.295 7.95306 0.01 1 72 -4.58956e-06
13798 305.434 8.14513 0.01 1 39 0
13811 312.407 7.77365 0.01 1 72 0
13814 308.885 8.00784 0.01 1 72 0
13871 309.099 8.2892 0.01 1 72 0
13920 308.24 7.82011 0.01 1 72 0
13922 308.708 7.79894 0.01 1 72 0
13966 305.434 8.04992 0.01 1 38 0
13969 316.566 8.06961 0.01 1 99 0
14016 307.71 8.06682 0.01 1 72 0
14059 307.435 7.89832 0.01 1 72 0
14115 317.271 8.06961 0.01 1 98 0
14128 305.434 8.09662 0.01 1 39 -0.000847057
14140 304.44 8.14513 0.01 1 39 0
14147 309.295 8.09064 0.01 1 72 0
14151 309.368 7.74889 0.01 1 72 0
14170 315.632 8.25386 0.01 1 98 0
14275 308.708 7.79894 0.01 1 72 0
14283 317.527 8.06961 0.01 1 100 0
14289 317.527 7.9562 0.01 1 98 0
14314 314.263 8.06961 0.01 1 99 0
14319 307.435 7.89832 0.01 1 72 0
14353 304.68 8.14054 0.01 1 39 0
14367 303.633 8.15395 0.01 1 38 0
14378 317.527 7.9562 0.01 1 98 0
14504 304.44 8.14513 0.01 1 39 0
14527 307.435 7.72526 0.01 1 72 -0.000173286
14563 309.099 8.2892 0.01 1 72 0
14616 304.883 8.14513 0.01 1 39 0
14620 309.295 8.09064 0.01 1 72 0
14641 309.295 8.09064 0.01 1 72 0
14672 305.434 8.14054 0.01 1 39 0
14680 304.68 8.14054 0.01 1 39 0
14690 304.44 8.14513 0.01 1 39 0
14765 315.632 8.25386 0.01 1 99 0
14774 304.68 8.14054 0.01 1 39 0
14821 307.919 8.2892 0.01 1 72 0
14830 303.633 8.14513 0.01 1 39 0
14834 304.44 8.14513 0.01 1 39 0
14864 309.295 8.09064 0.01 1 72 0
14886 316.566 8.06961 0.01 1 99 0
14903 312.407 7.77365 0.01 1 72 0
14917 308.58 8.20251 0.01 1 72 0
14933 309.087 8.10901 0.01 1 72 0
14955 315.632 8.25386 0.01 1 98 0
14972 304.44 8.13762 0.01 1 39 0
14980 305.434 8.14513 0.01 1 39 0
15025 316.642 8.06961 0.01 1 98 0
15027 317.271 8.06961 0.01 1 98 0
15040 308.885 8.00784 0.01 1 72 0
15051 317.271 8.06961 0.01 1 98 0
15056 316.566 8.06961 0.01 1 98 0
15103 315.632 8.25386 0.01 1 99 0
15116 304.499 8.14513 0.01 1 39 -0.000751175
15145 307.102 8.52952 0.01 1 72 0
15173 317.271 8.06961 0.01 1 98 0
15204 308.908 8.09045 0.01 1 72 0
15257 308.708 7.79894 0.01 1 72 0
15294 307.435 7.89832 0.01 1 72 0
15396 309.142 7.79894 0.01 1 72 0
15418 308.062 8.17532 0.01 1 72 0
15487 305.434 8.14513 0.01 1 39 0
15495 307.71 8.06682 0.01 1 72 0
15548 309.518 7.97491 0.01 1 72 1.71959e-05
15598 308.708 7.79894 0.01 1 72 0
15599 316.566 8.06961 0.01 1 98 0
15611 315.714 8.19646 0.01 1 99 0
15622 307.607 8.2469 0.01 1 72 0
15645 307.435 7.89832 0.01 1 72 0
15692 317.527 8.06961 0.01 1 98 0
15697 308.484 8.54885 0.01 1 72 0
15710 305.434 8.04992 0.01 1 38 0
15725 304.44 8.13762 0.01 1 39 0
15736 308.838 8.2053 0.01 1 72 0
15755 306.39 7.88275 0.01 1 72 0
15759 317.527 8.06961 0.01 1 98 0
15783 317.527 7.9562 0.01 1 99 0
15854 314.263 8.06961 0.01 1 100 0
15861 304.68 8.14054 0.01 1 39 0
15918 307.435 7.89832 0.01 1 72 0
15931 316.566 8.06961 0.01 1 99 0
15937 308.908 8.04613 0.01 1 72 0
15950 305.434 8.14513 0.01 1 39 0
15958 304.44 8.14513 0.01 1 39 0
15978 308.484 8.54885 0.01 1 72 0
16039 316.821 8.06961 0.01 1 99 0.00349553
16057 308.838 8.2053 0.01 1 72 0
16085 303.633 8.14513 0.01 1 39 0
16086 315.632 8.25386 0.01 1 100 0
16123 316.566 8.06961 0.01 1 99 0
16127 306.39 7.88275 0.01 1 72 0
16147 304.68 8.14054 0.01 1 39 0
16156 304.44 8.18254 0.01 1 39 0
16172 308.062 8.17532 0.01 1 72 0
16212 310.091 8.10507 0.01 1 72 0
16301 308.58 8.20251 0.01 1 72 0
16318 306.471 8.24103 0.01 1 72 0
16349 308.467 8.15233 0.01 1 72 0
16352 308.471 7.97491 0.01 1 72 0
16361 307.435 7.89832 0.01 1 72 0
16382 309.295 8.09064 0.01 1 72 0
16394 309.099 8.2892 0.01 1 72 0
16406 305.434 8.3192 0.01 1 39 0
16453 305.434 8.14513 0.01 1 38 0
16457 303.633 8.16141 0.01 1 39 0
16513 309.295 8.09064 0.01 1 72 0
16515 309.131 7.98149 0.01 1 72 0
16566 304.44 8.14513 0.01 1 39 0
16590 305.434 8.14513 0.01 1 39 0
16605 308.24 7.74577 0.01 1 72 0
16607 310.091 8.10507 0.01 1 72 0
16637 315.714 8.19646 0.01 1 98 0
16732 305.434 8.14513 0.01 1 39 0
16776 315.632 8.17621 0.01 1 98 -0.000835776
16779 303.633 8.14513 0.01 1 39 0
16783 308.838 8.13423 0.01 1 72 0
16854 305.434 8.14513 0.01 1 39 0
16866 315.632 8.11551 0.01 1 98 0
16920 312.531 8.01459 0.01 1 72 0
17037 315.632 8.25386 0.01 1 98 0
17066 305.434 8.14513 0.01 1 39 0
17075 314.263 8.06961 0.01 1 100 0
17125 315.632 8.11551 0.01 1 98 0
17163 308.467 7.95395 0.01 1 72 0
17172 317.527 8.06961 0.01 1 99 0
17271 315.632 8.11551 0.01 1 98 0
17281 305.434 8.14054 0.01 1 39 0
17291 309.087 8.10901 0.01 1 72 0
17327 317.527 8.06961 0.01 1 99 0
17329 308.467 7.83899 0.01 1 72 0
17430 308.708 7.79894 0.01 1 72 0
17431 308.467 8.15233 0.01 1 72 0
17484 316.566 8.06961 0.01 1 99 0
17485 310.13 7.9754 0.01 1 72 0
17507 308.062 8.17532 0.01 1 72 0
17519 308.708 7.79894 0.01 1 72 0
17529 315.632 8.25386 0.01 1 99 0
17538 309.858 8.12024 0.01 1 72 0
