max_pf 123 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7619 290.93 8.06672 0.01 1 10 0
7784 313.629 7.49377 0.01 1 72 0
7860 309.19 7.7646 0.01 1 72 0
7959 309.683 7.95499 0.01 1 72 0
7981 307.06 7.71145 0.01 1 72 0
8049 309.19 7.7646 0.01 1 72 0
8180 307.947 8.33427 0.01 1 72 0
8231 306.076 8.31954 0.01 1 72 0
8473 311.337 8.23468 0.01 1 72 0
8581 306.241 7.88312 0.01 1 72 -0.000551492
8597 311.109 7.4524 0.01 1 72 0
8598 310.996 8.08474 0.01 1 72 0
8905 328.858 7.97477 0.01 1 121 0
9017 294.224 7.99078 0.01 1 10 0
9268 308.567 7.7288 0.01 1 72 0
9333 309.542 7.9741 0.01 1 72 0
9336 292.218 7.99078 0.01 1 9 0
9591 311.109 7.4524 0.01 1 72 0
9679 307.06 7.72542 0.01 1 72 0
9905 307.215 8.39943 0.01 1 72 0
10166 307.176 7.99339 0.01 1 72 0
10205 306.832 7.96056 0.01 1 72 0
10219 292.561 7.99078 0.01 1 10 0
10403 329.524 7.71861 0.01 1 121 0
10517 290.702 7.99078 0.01 1 10 0
10769 292.218 7.98366 0.01 1 10 -0.000115104
10974 305.617 8.07443 0.01 1 72 0
11031 329.524 7.79815 0.01 1 121 0
11045 308.654 8.31562 0.01 1 72 0
11070 310.429 8.25004 0.01 1 72 0
11184 307.176 7.99339 0.01 1 72 0
11242 308.583 7.82678 0.01 1 72 0
11252 292.218 7.99078 0.01 1 10 0
11334 291.194 7.99078 0.01 1 9 0
11375 292.218 7.99078 0.01 1 10 0
11425 305.617 8.00203 0.01 1 72 0
11548 309.19 7.7646 0.01 1 72 0
11770 292.218 7.99078 0.01 1 10 0
11829 291.194 7.99078 0.01 1 9 0
11979 309.374 8.03293 0.01 1 72 0
12128 311.202 7.4524 0.01 1 72 0
12286 307.176 7.99339 0.01 1 72 0
12329 309.374 8.03293 0.01 1 72 0
12352 306.076 8.31954 0.01 1 72 0
12354 308.479 7.99567 0.01 1 72 0
12376 309.692 8.40132 0.01 1 72 0
12438 309.501 8.40132 0.01 1 72 0
12692 309.19 7.7646 0.01 1 72 0
12767 291.194 7.99078 0.01 1 9 0
12798 290.93 7.99078 0.01 1 10 0
12998 309.19 7.7646 0.01 1 72 0
13015 310.996 8.25004 0.01 1 72 0
13016 328.844 7.79815 0.01 1 121 0
13019 328.858 7.97477 0.01 1 121 0
13057 329.524 7.71861 0.01 1 121 0
13084 309.692 8.40132 0.01 1 72 0
13086 306.241 8.07985 0.01 1 72 0
13154 310.197 8.39312 0.01 1 72 0
13409 328.858 7.97477 0.01 1 121 0
13454 307.09 8.09084 0.01 1 72 0
13593 292.218 7.99078 0.01 1 10 0
13599 292.218 7.99078 0.01 1 9 0
13602 307.06 7.71145 0.01 1 72 0
13870 307.137 8.42829 0.01 1 72 0
13992 310.197 8.39312 0.01 1 72 0
14084 308.398 8.03293 0.01 1 72 0
14100 309.19 7.7646 0.01 1 72 0
14102 310.778 7.90414 0.01 1 72 0
14115 310.778 7.90414 0.01 1 72 0
14118 309.19 7.69323 0.01 1 72 0
14602 328.858 7.97477 0.01 1 123 0
14912 291.194 7.99078 0.01 1 9 0
14955 329.524 7.79815 0.01 1 121 0
15134 310.72 7.48382 0.01 1 72 0
15209 309.19 7.7646 0.01 1 72 0
15315 308.654 8.31562 0.01 1 72 0
15411 328.858 7.97477 0.01 1 121 0
15499 308.583 7.82678 0.01 1 72 0
15580 308.47 8.12098 0.01 1 72 0
15813 310.011 8.50666 0.01 1 72 0
15825 292.218 7.99078 0.01 1 10 0
15838 329.524 7.79815 0.01 1 121 0
16025 306.241 8.07985 0.01 1 72 0
16027 312.926 8.47126 0.01 1 72 -0.0167122
16032 307.606 7.9261 0.01 1 72 0
16049 329.524 7.71861 0.01 1 121 0
16123 292.218 7.99078 0.01 1 9 0
16237 292.218 7.99078 0.01 1 9 0
16465 309.058 7.93383 0.01 1 72 0
16473 309.19 7.7646 0.01 1 72 0
16496 309.191 7.76047 0.01 1 72 0
16519 308.583 7.82678 0.01 1 72 0
16650 292.218 7.99078 0.01 1 10 0
16716 292.218 7.99078 0.01 1 10 0
16782 308.12 7.82724 0.01 1 72 0
16868 305.617 8.00203 0.01 1 72 0
16906 292.218 7.99078 0.01 1 10 0
16953 309.102 7.87111 0.01 1 72 0
17009 311.474 8.50666 0.01 1 72 -0.00683336
17217 311.082 7.82131 0.01 1 72 0
17299 328.858 7.97477 0.01 1 123 0
17722 292.218 7.99078 0.01 1 10 0
17737 291.194 7.99078 0.01 1 8 0
17760 310.338 7.59847 0.01 1 72 0
17782 290.93 7.99078 0.01 1 10 0
18117 309.683 7.95499 0.01 1 72 0
18175 292.218 7.99078 0.01 1 9 0
18400 307.947 8.30936 0.01 1 72 0
18414 291.314 7.99078 0.01 1 10 0
18467 313.031 7.91031 0.01 1 72 0
18477 290.93 7.99078 0.01 1 10 0
18492 290.93 7.99078 0.01 1 10 0
18771 310.338 7.59847 0.01 1 72 0
18827 313.031 7.91031 0.01 1 72 0
18881 308.479 7.99567 0.01 1 72 0
19044 307.947 8.30936 0.01 1 72 0
19131 290.93 7.99078 0.01 1 9 0
19156 305.617 8.00203 0.01 1 72 0
19178 307.606 7.79651 0.01 1 72 0
19324 328.858 7.97477 0.01 1 122 0
19332 306.241 7.88312 0.01 1 72 0
19449 292.218 7.99078 0.01 1 9 0
19507 310.39 8.12098 0.01 1 72 0
19537 309.453 8.60047 0.01 1 72 0
19542 328.858 7.97477 0.01 1 122 0
19783 292.218 7.99078 0.01 1 10 0
19791 307.947 8.33427 0.01 1 72 0
19992 312.926 8.47126 0.01 1 72 0
20292 308.821 8.00389 0.01 1 72 0
20311 307.947 8.2054 0.01 1 72 0
20323 291.281 7.99078 0.01 1 9 0.00847353
20343 290.93 7.99078 0.01 1 8 0
20459 306.608 7.99339 0.01 1 72 0
20633 292.218 7.99078 0.01 1 10 0
20651 310.429 8.25004 0.01 1 72 0
20801 305.617 8.00203 0.01 1 72 0
20816 307.606 7.79651 0.01 1 72 0
20917 310.778 7.90414 0.01 1 72 0
20927 308.398 8.03293 0.01 1 72 0
21071 292.218 7.99078 0.01 1 10 0
21229 310.08 8.11188 0.01 1 72 0
21243 328.858 7.97477 0.01 1 123 0
21343 309.271 8.12652 0.01 1 72 0
21348 290.122 7.99078 0.01 1 10 0.0234853
21358 309.885 8.30984 0.01 1 72 0
21432 310.338 7.59847 0.01 1 72 0
21577 310.778 7.90414 0.01 1 72 0
21591 292.218 7.99078 0.01 1 10 0
21632 306.832 7.96056 0.01 1 72 0
21695 307.798 7.93698 0.01 1 72 0
21824 309.102 7.87111 0.01 1 72 0
22212 307.888 7.99339 0.01 1 72 0
22243 294.224 7.99078 0.01 1 10 0
22257 328.858 7.97477 0.01 1 121 0
22485 329.524 7.71861 0.01 1 121 0
22581 310.778 7.90414 0.01 1 72 0
22666 292.218 7.99078 0.01 1 10 0
22759 305.617 8.00203 0.01 1 72 0
22977 292.218 7.99078 0.01 1 10 0
22996 307.06 7.82137 0.01 1 72 0
23028 307.176 7.99339 0.01 1 72 0
23305 329.524 7.71861 0.01 1 121 0
23414 292.218 7.99078 0.01 1 10 0
23653 329.524 7.79815 0.01 1 121 0
23703 292.218 7.99078 0.01 1 10 0
23876 313.184 8.40329 0.01 1 72 0
24174 313.184 8.40329 0.01 1 72 0
24190 291.194 7.99078 0.01 1 9 0
24294 292.218 7.99078 0.01 1 9 0
24314 310.338 7.59847 0.01 1 72 0
24424 308.567 7.7288 0.01 1 72 0
24571 309.945 7.99569 0.01 1 72 0
24757 290.93 8.22168 0.01 1 9 0
24764 292.561 7.99078 0.01 1 10 0
24810 328.858 7.97477 0.01 1 121 0
24944 308.151 8.50666 0.01 1 72 0
25049 292.218 7.99078 0.01 1 10 0
25058 308.583 7.82678 0.01 1 72 0
25091 307.798 7.93698 0.01 1 72 0
25245 309.102 7.87111 0.01 1 72 0
25317 311.337 7.91031 0.01 1 72 0
25320 310.778 7.90414 0.01 1 72 0
25455 290.908 7.99078 0.01 1 9 0.000222787
25526 290.93 8.06672 0.01 1 10 0.00135917
25633 292.218 7.99078 0.01 1 10 0
25750 307.06 7.71145 0.01 1 72 0
25835 290.815 7.99078 0.01 1 10 0
25838 307.06 7.71145 0.01 1 72 0
25859 307.947 8.29395 0.01 1 72 -5.88596e-06
25920 307.09 8.09084 0.01 1 72 0
25949 309.271 8.12652 0.01 1 72 0
25988 290.93 8.06672 0.01 1 10 0
25997 292.218 7.99078 0.01 1 9 0
26113 290.93 7.99078 0.01 1 10 0
26281 292.218 7.99078 0.01 1 10 0
26559 309.683 7.95499 0.01 1 72 0
26923 305.617 8.00203 0.01 1 72 0
27007 309.492 7.82137 0.01 1 72 0
27226 307.362 8.03293 0.01 1 72 -0.00353
27318 290.908 7.99078 0.01 1 8 0
27390 309.945 7.99569 0.01 1 72 0
27402 291.194 7.99078 0.01 1 10 0
27476 308.151 8.50666 0.01 1 72 0
27841 292.218 7.99078 0.01 1 10 0
28107 292.561 7.99078 0.01 1 10 0
28161 328.858 7.97477 0.01 1 123 0
28252 290.93 8.22168 0.01 1 9 0
28403 310.011 8.53095 0.01 1 72 0
28545 310.429 8.25004 0.01 1 72 0
28546 307.947 8.2054 0.01 1 72 0
28815 309.692 8.40132 0.01 1 72 0
28889 307.441 8.07985 0.01 1 72 0
28917 311.148 7.91031 0.01 1 72 0
28931 310.778 7.90414 0.01 1 72 0
29027 306.241 8.07985 0.01 1 72 0
29046 329.524 7.71861 0.01 1 121 0
29159 313.629 7.49377 0.01 1 72 0
29410 307.798 7.93698 0.01 1 72 0
29548 307.937 8.00389 0.01 1 72 -0.000215352
29690 328.858 7.97477 0.01 1 121 0
29715 294.224 7.99078 0.01 1 10 0
29803 308.567 7.7288 0.01 1 72 0
29901 328.858 7.97477 0.01 1 122 0
30066 307.2 8.15095 0.01 1 72 0
30159 309.19 7.7646 0.01 1 72 0
30239 309.683 7.95499 0.01 1 72 0
30295 309.945 7.99569 0.01 1 72 0
30453 307.176 7.99339 0.01 1 72 0
30548 309.102 7.87111 0.01 1 72 0
30561 308.479 7.99567 0.01 1 72 0
30634 310.996 8.08474 0.01 1 72 0
30842 328.858 7.97477 0.01 1 123 0
30933 290.93 8.06672 0.01 1 10 0
30944 305.617 8.00203 0.01 1 72 0
30973 310.429 8.25004 0.01 1 72 0
31140 308.654 8.31562 0.01 1 72 0
31155 310.429 8.25004 0.01 1 72 0
31250 309.683 7.95499 0.01 1 72 0
31396 305.734 8.12663 0.01 1 72 0
31409 313.031 7.91031 0.01 1 72 0
31441 309.964 8.50666 0.01 1 72 0
31587 311.082 7.82131 0.01 1 72 0
31706 309.102 7.87111 0.01 1 72 0
31841 308.583 7.82678 0.01 1 72 0
32000 290.93 8.06131 0.01 1 10 0
32011 292.218 7.99078 0.01 1 10 0
32016 292.218 7.99078 0.01 1 9 0
32390 308.587 8.12098 0.01 1 72 0.00246082
32402 309.964 8.50666 0.01 1 72 0
32597 308.821 8.00389 0.01 1 72 0
32817 306.84 8.16734 0.01 1 72 0
32942 309.683 7.95499 0.01 1 72 0
33000 311.148 7.91031 0.01 1 72 0
33075 311.148 7.91031 0.01 1 72 0
33152 309.964 8.50666 0.01 1 72 0
33296 292.218 7.99078 0.01 1 9 0
33409 309.19 7.7646 0.01 1 72 0
33460 310.011 8.50666 0.01 1 72 0
33497 309.137 7.26619 0.01 1 72 0
33602 309.102 7.87111 0.01 1 72 0
33647 305.096 8.00203 0.01 1 72 0
33706 309.683 7.95499 0.01 1 72 0
33741 292.218 7.99078 0.01 1 10 0
33742 308.151 8.50666 0.01 1 72 0
33862 310.778 7.90414 0.01 1 72 0
33865 309.19 7.7646 0.01 1 72 0
33978 311.337 7.91031 0.01 1 72 0
34297 308.567 7.7288 0.01 1 72 0
34335 310.429 8.25004 0.01 1 72 0
34453 311.148 7.91031 0.01 1 72 0
34469 307.185 8.25291 0.01 1 72 0
34732 308.151 8.50666 0.01 1 72 0
34817 292.218 7.93401 0.01 1 9 0
35033 308.328 8.24898 0.01 1 72 0
35529 292.218 7.99078 0.01 1 9 0
35582 309.19 7.7646 0.01 1 72 0
35601 292.218 7.99078 0.01 1 10 0
35665 309.83 7.69543 0.01 1 72 0
35684 309.19 7.7646 0.01 1 72 0
35692 308.005 8.00389 0.01 1 72 0
35899 310.011 8.50666 0.01 1 72 0
35917 307.552 7.99339 0.01 1 72 0
35978 292.218 7.99078 0.01 1 9 0
36106 306.84 8.16734 0.01 1 72 0
36152 309.625 8.10687 0.01 1 72 0
36305 328.858 7.97477 0.01 1 122 0
36374 328.858 7.97477 0.01 1 123 0
36380 290.93 7.99078 0.01 1 10 0
36442 328.858 7.97477 0.01 1 123 0
36543 309.19 7.7646 0.01 1 72 0
36599 306.241 8.07985 0.01 1 72 0
36672 307.947 8.33427 0.01 1 72 0
36813 307.06 7.71145 0.01 1 72 0
37014 291.194 7.99078 0.01 1 10 0
37075 307.798 7.93698 0.01 1 72 0
37222 309.374 8.03293 0.01 1 72 0
37640 311.148 7.91031 0.01 1 72 0
37649 310.996 8.08474 0.01 1 72 0
37693 292.218 7.99078 0.01 1 10 0
37731 309.19 7.7646 0.01 1 72 0
38227 292.218 7.93401 0.01 1 10 0
38294 290.815 7.99078 0.01 1 10 0
38450 309.19 7.7646 0.01 1 72 0
38507 328.858 7.97477 0.01 1 123 0
38610 313.629 7.49377 0.01 1 72 0
38617 308.583 7.82678 0.01 1 72 0
38619 311.337 8.23468 0.01 1 72 0
38710 307.215 8.39943 0.01 1 72 0
38757 328.858 7.97477 0.01 1 122 0
38833 307.798 7.93698 0.01 1 72 0
39111 311.04 8.11188 0.01 1 72 0
39207 311.082 7.82131 0.01 1 72 0
39224 307.185 8.19102 0.01 1 72 0
39407 291.194 7.99078 0.01 1 8 0
39431 307.947 8.33427 0.01 1 72 0
39634 291.194 7.99078 0.01 1 9 0
39644 307.798 7.93698 0.01 1 72 0
39723 328.844 7.79815 0.01 1 121 0
39748 309.19 7.7646 0.01 1 72 0
39833 328.858 7.97477 0.01 1 123 0
39940 308.47 8.12098 0.01 1 72 0
39997 294.224 7.99078 0.01 1 10 0
40025 310.011 8.50666 0.01 1 72 0
40063 309.19 7.7646 0.01 1 72 0
40067 328.858 7.97477 0.01 1 121 0
40090 329.524 7.79815 0.01 1 121 0
40111 291.86 8.14088 0.01 1 10 0.0014937
40170 309.374 8.03293 0.01 1 72 0
40239 310.338 7.59847 0.01 1 72 0
40404 292.218 8.04379 0.01 1 9 0
40650 307.185 8.19102 0.01 1 72 0
40722 309.625 8.1207 0.01 1 72 0
40739 308.15 8.50824 0.01 1 72 0
40842 291.86 8.14088 0.01 1 10 0
40975 309.19 7.69323 0.01 1 72 0
41145 308.583 7.82678 0.01 1 72 0
41224 308.328 8.24898 0.01 1 72 0
41340 311.006 7.91031 0.01 1 72 0
41400 308.567 7.7288 0.01 1 72 0
41427 328.858 7.97477 0.01 1 123 0
41453 307.798 7.93698 0.01 1 72 0
41519 307.888 7.99339 0.01 1 72 0
41875 292.218 7.99078 0.01 1 10 0
41908 308.328 8.32002 0.01 1 72 0
41919 311.109 7.46019 0.01 1 72 0
41988 307.947 8.33427 0.01 1 72 0
42002 292.218 7.99078 0.01 1 9 0
42119 309.19 7.7646 0.01 1 72 0
42144 308.583 7.82678 0.01 1 72 0
42156 309.19 7.7646 0.01 1 72 0
42252 292.218 7.99078 0.01 1 10 0
42284 312.926 8.47126 0.01 1 72 0
42438 309.964 8.50666 0.01 1 72 0
42707 290.93 7.99078 0.01 1 10 0
43107 307.947 8.28175 0.01 1 72 -2.00123e-05
43283 309.683 7.95499 0.01 1 72 0
43446 307.06 7.71145 0.01 1 72 0
43451 307.185 8.19102 0.01 1 72 0
43495 308.151 8.50666 0.01 1 72 0
43641 292.561 7.99078 0.01 1 10 0
43652 329.524 7.79815 0.01 1 121 0
43711 307.652 8.12098 0.01 1 72 0
43772 310.996 8.08474 0.01 1 72 0
43815 306.84 8.12863 0.01 1 72 0
43828 307.798 7.93698 0.01 1 72 0
44070 309.19 7.7646 0.01 1 72 0
44219 291.194 7.99078 0.01 1 10 0
44355 311.337 7.91031 0.01 1 72 0
44406 309.542 7.9741 0.01 1 72 0
44634 307.185 8.13933 0.01 1 72 0
44648 292.218 7.99078 0.01 1 10 0
44819 313.031 7.91031 0.01 1 72 0
44830 307.185 8.25291 0.01 1 72 0
44929 311.337 7.91031 0.01 1 72 0
45136 310.39 8.12098 0.01 1 72 0
45463 309.19 7.7646 0.01 1 72 0
45552 308.109 7.82137 0.01 1 72 0
45568 306.076 8.31954 0.01 1 72 0
45585 309.374 8.03293 0.01 1 72 0
45671 291.194 7.99078 0.01 1 9 0
45709 307.947 8.33427 0.01 1 72 0
45785 307.176 7.99339 0.01 1 72 0
46086 292.218 7.95536 0.01 1 9 0
46421 306.499 7.9261 0.01 1 72 0
46489 328.858 7.97477 0.01 1 123 0
46660 311.337 7.91031 0.01 1 72 0
46758 290.93 7.99078 0.01 1 10 0
46813 311.109 7.37938 0.01 1 72 -0.000151917
46835 328.858 7.97477 0.01 1 123 0
46852 307.801 8.03293 0.01 1 72 -0.00164577
47000 291.194 7.99078 0.01 1 9 0
47018 307.06 7.71145 0.01 1 72 0
47051 310.778 7.90414 0.01 1 72 0
47053 306.076 8.31954 0.01 1 72 0
47214 292.967 7.99078 0.01 1 10 -0.0206803
47240 307.947 8.30936 0.01 1 72 -9.44734e-06
47241 309.438 8.38237 0.01 1 72 0
47453 308.479 7.99567 0.01 1 72 0
47669 307.947 8.30936 0.01 1 72 0
47671 309.102 7.87111 0.01 1 72 0
47837 310.778 7.90414 0.01 1 72 0
47988 308.583 7.82678 0.01 1 72 0
48075 306.076 8.31954 0.01 1 72 0
48078 309.427 8.15359 0.01 1 72 0
48149 310.623 7.95499 0.01 1 72 -0.00336328
48151 290.93 7.99078 0.01 1 9 0
48397 292.218 7.90205 0.01 1 10 -0.00148996
48403 310.011 8.50666 0.01 1 72 0
48421 310.338 7.59847 0.01 1 72 0
48524 309.19 7.7646 0.01 1 72 0
48764 308.15 8.50824 0.01 1 72 0
48825 292.218 7.99078 0.01 1 9 0
48828 308.567 7.7288 0.01 1 72 0
49016 292.218 7.99078 0.01 1 10 0
49111 309.374 8.03293 0.01 1 72 0
49264 309.137 7.38878 0.01 1 72 0
49276 305.617 8.07443 0.01 1 72 0
49341 307.06 7.82137 0.01 1 72 0
49387 305.617 8.00203 0.01 1 72 0
49447 307.185 8.25291 0.01 1 72 0
49458 292.218 7.99078 0.01 1 10 0
49514 292.218 8.04379 0.01 1 9 0.00169801
49587 307.947 8.30936 0.01 1 72 0
49816 310.429 8.25004 0.01 1 72 0
50263 309.19 7.7646 0.01 1 72 0
50408 328.858 7.97477 0.01 1 121 0
50411 307.441 8.00848 0.01 1 72 0
50549 310.39 8.12098 0.01 1 72 0
50690 307.185 8.25291 0.01 1 72 0
50992 310.429 8.25004 0.01 1 72 0
51058 309.19 7.7646 0.01 1 72 0
51264 292.218 7.99078 0.01 1 9 0
51469 310.338 7.59847 0.01 1 72 0
51597 329.524 7.79815 0.01 1 121 0
51703 309.102 7.87111 0.01 1 72 0
51894 307.991 8.19599 0.01 1 72 0
51980 291.194 7.99078 0.01 1 8 0
52092 307.78 7.82724 0.01 1 72 -0.00114694
52107 311.04 8.11188 0.01 1 72 0
52174 308.479 7.99567 0.01 1 72 0
52387 307.378 7.88544 0.01 1 72 0
52549 306.241 8.07985 0.01 1 72 0
52595 307.888 7.99339 0.01 1 72 0
52604 306.951 8.15095 0.01 1 72 0
52636 328.858 7.97477 0.01 1 123 0
52638 312.612 7.82908 0.01 1 72 -0.0202635
52888 309.137 7.26619 0.01 1 72 0
53015 306.84 8.16734 0.01 1 72 0
53242 311.337 8.02584 0.01 1 72 0
53272 309.19 7.7646 0.01 1 72 0
53309 311.337 7.91031 0.01 1 72 0
53328 310.011 8.50666 0.01 1 72 0
53479 309.19 7.7646 0.01 1 72 0
53853 307.78 7.82724 0.01 1 72 0
53912 310.011 8.50666 0.01 1 72 0
53933 309.374 8.03293 0.01 1 72 0
54116 292.218 7.99078 0.01 1 10 0
54155 328.858 7.97477 0.01 1 122 0
54253 328.858 7.97477 0.01 1 123 0
54265 310.08 8.11188 0.01 1 72 0
54431 292.218 7.99078 0.01 1 10 0
54465 305.617 8.00203 0.01 1 72 0
54556 309.683 7.95499 0.01 1 72 0
54674 307.185 8.19102 0.01 1 72 0
54865 309.964 8.50666 0.01 1 72 0
54954 308.398 8.03293 0.01 1 72 0
54958 310.778 7.90414 0.01 1 72 0
54995 290.93 7.99078 0.01 1 10 0
55380 307.185 8.19102 0.01 1 72 0
55435 310.197 8.39312 0.01 1 72 0
55488 291.181 8.04379 0.01 1 9 0.00951966
55502 292.161 7.99078 0.01 1 10 0
55874 292.218 7.99078 0.01 1 10 0
56211 310.348 8.10157 0.01 1 72 0
56315 308.479 7.99567 0.01 1 72 0
56439 308.821 8.00389 0.01 1 72 0
56512 307.441 8.07985 0.01 1 72 0
56517 307.652 8.12098 0.01 1 72 0
56525 310.778 7.90414 0.01 1 72 0
56669 308.654 8.31562 0.01 1 72 0
56698 309.618 7.66359 0.01 1 72 0
56855 292.218 7.99078 0.01 1 10 0
56885 311.109 7.4524 0.01 1 72 0
56976 295.609 7.99078 0.01 1 10 -0.00776721
57022 311.202 7.4524 0.01 1 72 0
57109 290.93 8.22168 0.01 1 9 0
57262 290.93 8.22168 0.01 1 8 0
57294 290.93 8.22168 0.01 1 9 0
57422 311.337 8.23468 0.01 1 72 0
57445 292.218 7.99078 0.01 1 10 0
57490 310.93 7.89921 0.01 1 72 0
57571 329.524 7.79815 0.01 1 121 0
57781 309.271 8.12652 0.01 1 72 0
57834 328.093 7.97477 0.01 1 121 -0.00984041
57855 307.185 8.19102 0.01 1 72 0
57925 309.19 7.7646 0.01 1 72 0
57952 292.218 7.99078 0.01 1 10 0
57967 291.194 7.99078 0.01 1 8 0
57979 305.617 8.00203 0.01 1 72 0
58413 307.06 7.71145 0.01 1 72 0
58506 328.858 7.97477 0.01 1 122 0
58575 308.005 8.00389 0.01 1 72 0
58599 290.93 8.06672 0.01 1 10 0
58658 313.629 7.49377 0.01 1 72 0
58864 311.337 8.02584 0.01 1 72 0.000237525
59178 294.224 8.04936 0.01 1 10 0
59234 309.19 7.7646 0.01 1 72 0
59252 310.778 7.90414 0.01 1 72 0
59474 292.705 7.99078 0.01 1 10 -0.00459571
59570 308.583 7.82678 0.01 1 72 0
59643 309.19 7.48382 0.01 1 72 0
59650 307.185 8.25291 0.01 1 72 0
60099 307.552 7.99339 0.01 1 72 0
60159 329.524 7.84483 0.01 1 121 0.000269294
60237 305.617 8.00203 0.01 1 72 0
60371 329.524 7.79815 0.01 1 121 0
60416 309.19 7.7646 0.01 1 72 0
60653 329.524 7.79815 0.01 1 121 0
60740 308.654 8.31562 0.01 1 72 0
60823 305.617 8.00203 0.01 1 72 0
61012 306.241 8.07985 0.01 1 72 0
61064 309.683 7.95499 0.01 1 72 0
61115 313.184 8.40329 0.01 1 72 0
61267 329.524 7.79815 0.01 1 121 0
61381 292.218 7.99078 0.01 1 10 0
61729 308.654 8.31562 0.01 1 72 0
62070 307.072 8.15095 0.01 1 72 0
62113 309.453 8.39112 0.01 1 72 0
62178 328.858 7.97477 0.01 1 122 0
62219 309.492 7.82137 0.01 1 72 0
62334 310.011 8.53095 0.01 1 72 0
62352 329.524 7.71861 0.01 1 121 0
62358 292.218 7.99078 0.01 1 10 0
62413 310.197 8.39312 0.01 1 72 0
62450 328.858 7.97477 0.01 1 123 0
