max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
688 310.456 8.06971 0.01 1 72 0
689 309.243 8.17857 0.01 1 72 0
690 305.806 7.41786 0.01 1 63 0
691 311.799 7.93468 0.01 1 82 0
724 307.116 8.3595 0.01 1 62 0
729 307.261 7.69911 0.01 1 63 0
737 308.214 7.69911 0.01 1 63 -0.00945121
740 310.712 7.96997 0.01 1 72 0
745 310.692 8.06486 0.01 1 82 0
748 311.799 7.93468 0.01 1 82 0
749 303.747 8.3595 0.01 1 62 0.000266969
752 309.408 7.90678 0.01 1 81 0
754 309.912 8.05369 0.01 1 81 0
766 309.393 8.04259 0.01 1 72 0
769 310.692 8.05123 0.01 1 81 0
772 309.581 8.08155 0.01 1 72 0
773 310.198 7.83287 0.01 1 72 -3.02941e-05
775 311.204 8.19265 0.01 1 72 0
779 311.799 7.93468 0.01 1 81 0
784 313.287 7.93468 0.01 1 81 0
790 304.379 8.23187 0.01 1 62 0
794 311.799 7.93468 0.01 1 81 0
801 305.884 8.23552 0.01 1 63 0
812 312.13 8.06486 0.01 1 82 0
821 311.799 7.90706 0.01 1 81 0
828 311.799 7.93468 0.01 1 82 0
832 309.408 7.90678 0.01 1 81 0
834 306.429 8.3595 0.01 1 63 0.00427431
845 311.769 8.12357 0.01 1 81 0
847 311.799 7.93468 0.01 1 82 0
848 310.823 7.93468 0.01 1 82 0
849 307.261 7.69911 0.01 1 63 0
850 306.426 7.78451 0.01 1 62 0
854 305.884 8.23552 0.01 1 63 0
856 307.254 8.23552 0.01 1 63 0
857 305.884 8.39964 0.01 1 63 0
867 307.403 8.0482 0.01 1 72 0
872 311.799 8.04456 0.01 1 82 0
881 305.884 8.23552 0.01 1 63 0
883 309.132 8.03119 0.01 1 72 0
889 311.799 7.78802 0.01 1 82 -0.000279441
893 307.116 8.3595 0.01 1 61 0
896 305.884 8.23552 0.01 1 63 0
899 305.37 8.39723 0.01 1 63 0
902 305.884 8.23552 0.01 1 63 0
914 306.196 7.95314 0.01 1 72 0
918 311.799 7.93468 0.01 1 82 0
925 311.799 7.93468 0.01 1 81 0
929 311.769 8.12357 0.01 1 81 0
938 307.116 8.3595 0.01 1 62 0
939 310.692 8.06486 0.01 1 82 0
945 310.692 8.06486 0.01 1 82 0
958 310.348 8.03759 0.01 1 81 0
959 309.132 8.03119 0.01 1 72 0
969 305.884 8.23552 0.01 1 63 0
979 311.799 7.93468 0.01 1 83 0
981 305.884 8.25674 0.01 1 63 0
987 310.456 8.14384 0.01 1 72 0
993 311.799 8.04456 0.01 1 83 0
994 305.884 8.23552 0.01 1 63 0
998 307.146 8.56229 0.01 1 62 0
999 305.884 8.23552 0.01 1 62 0
1003 311.799 7.93468 0.01 1 83 0
1005 309.934 8.15489 0.01 1 72 0
1006 311.486 7.97423 0.01 1 72 0
1010 307.254 8.23552 0.01 1 62 0
1013 307.16 7.84177 0.01 1 72 0
1017 310.692 8.06486 0.01 1 82 0
1018 311.405 7.93468 0.01 1 83 0
1019 310.799 7.69999 0.01 1 72 0
1030 310.712 7.96997 0.01 1 72 0
1031 311.799 7.93468 0.01 1 81 0
1049 308.283 7.88779 0.01 1 72 0
1056 305.645 8.23552 0.01 1 62 0.00121079
1065 308.283 7.88779 0.01 1 72 0
1066 309.408 7.90678 0.01 1 81 0
1067 309.912 8.05369 0.01 1 81 0
1070 305.884 8.23552 0.01 1 63 0
1071 307.261 7.69911 0.01 1 63 0
1078 305.884 8.23552 0.01 1 63 0
1083 305.884 8.23552 0.01 1 61 0
1084 305.884 8.2061 0.01 1 63 0
1094 306.683 8.25674 0.01 1 62 -0.0051093
1097 306.825 7.53679 0.01 1 72 0
1098 305.884 8.39964 0.01 1 63 0
1099 305.884 8.23552 0.01 1 63 0
1110 309.132 8.03119 0.01 1 72 0
1111 306.758 7.61528 0.01 1 72 0
1113 309.782 8.06486 0.01 1 81 0
1114 305.884 8.23552 0.01 1 62 0
1116 311.799 7.90706 0.01 1 81 0
1123 309.386 7.92162 0.01 1 72 -4.76837e-07
1127 307.116 8.3595 0.01 1 62 0
1131 309.243 8.08155 0.01 1 72 0
1134 311.799 7.93468 0.01 1 82 0
1136 309.243 8.08155 0.01 1 72 0
1137 307.254 8.23552 0.01 1 62 0
1143 311.799 7.90706 0.01 1 81 0
1150 305.884 8.23552 0.01 1 62 0
1154 311.799 7.93468 0.01 1 83 0
1157 305.884 8.25674 0.01 1 63 0
1168 309.595 7.99248 0.01 1 72 0
1171 309.132 8.03119 0.01 1 72 0
1173 306.773 8.25674 0.01 1 62 0
1176 305.884 8.06332 0.01 1 72 0
1179 305.884 8.3092 0.01 1 63 4.88758e-05
1182 311.799 7.93468 0.01 1 82 0
1185 307.261 7.69911 0.01 1 62 0
1191 311.799 7.93468 0.01 1 82 0
1200 305.884 8.23552 0.01 1 62 0
1216 310.692 8.06486 0.01 1 81 0
1225 307.94 8.08155 0.01 1 72 0
1230 312.055 7.96025 0.01 1 72 0
1239 309.132 8.03119 0.01 1 72 0
1244 311.799 7.93468 0.01 1 83 0
1251 305.884 8.23552 0.01 1 63 0
1256 311.799 7.93468 0.01 1 83 0
1262 305.884 8.25674 0.01 1 62 0
1263 306.311 7.78451 0.01 1 63 0
1267 312.027 7.93468 0.01 1 82 0
1272 311.799 7.93468 0.01 1 82 0
1275 311.799 7.93468 0.01 1 83 0
1285 305.37 8.58194 0.01 1 62 0
1296 311.799 7.74664 0.01 1 81 0
1304 305.884 8.23552 0.01 1 62 0
1305 311.799 7.93468 0.01 1 81 0
1307 306.311 7.78451 0.01 1 63 0
1335 305.884 8.25674 0.01 1 62 0
1342 312.13 8.06486 0.01 1 82 0
1344 305.37 8.39723 0.01 1 63 0
1347 305.37 8.30678 0.01 1 63 0
1352 311.799 7.93468 0.01 1 81 0
1353 307.116 8.3595 0.01 1 62 0
1356 304.379 8.23187 0.01 1 62 0
1361 311.769 8.12357 0.01 1 81 0
1362 311.055 8.04152 0.01 1 72 -0.00637135
1363 311.799 7.90706 0.01 1 81 0
1367 310.712 7.96997 0.01 1 72 0
1370 309.595 8.06196 0.01 1 72 0
1374 307.116 8.3595 0.01 1 63 0
1376 307.116 8.3595 0.01 1 63 0
1382 305.884 8.23552 0.01 1 62 0
1384 309.595 8.06196 0.01 1 72 0
1385 305.806 7.41786 0.01 1 63 0
1387 311.486 8.0299 0.01 1 72 0
1389 309.132 8.03119 0.01 1 72 0
1391 310.712 7.96997 0.01 1 72 0
1394 304.379 8.23187 0.01 1 62 0
1395 309.579 8.29469 0.01 1 72 0
1397 305.884 8.23552 0.01 1 61 0
1405 311.799 7.90706 0.01 1 81 0
1408 310.692 8.06486 0.01 1 82 0
1425 311.799 7.93468 0.01 1 83 0
1431 305.884 8.25674 0.01 1 63 0
1437 307.261 7.69911 0.01 1 63 0
1438 311.799 7.93468 0.01 1 81 0
1441 310.692 8.06486 0.01 1 81 0
1452 305.098 8.3595 0.01 1 62 0
1453 305.37 8.39723 0.01 1 63 0
1465 306.825 7.53679 0.01 1 72 0
1467 311.486 8.02579 0.01 1 72 0
1468 305.884 8.23552 0.01 1 63 0
1474 305.884 8.23552 0.01 1 62 0
1476 305.884 8.42446 0.01 1 63 0
1482 307.261 7.69911 0.01 1 63 0
1487 307.261 7.69911 0.01 1 63 0
1489 305.37 8.39723 0.01 1 63 0
1490 311.799 7.93468 0.01 1 81 0
1497 311.831 7.90193 0.01 1 72 0
1499 311.799 7.93468 0.01 1 82 0
1503 307.394 7.69911 0.01 1 62 0
1507 307.261 7.69911 0.01 1 63 0
1512 305.884 8.23552 0.01 1 63 0
1519 307.261 7.69911 0.01 1 63 0
1521 307.116 8.3595 0.01 1 62 0
1522 311.799 7.93468 0.01 1 83 0
1525 305.884 8.25674 0.01 1 62 0
1543 305.884 8.23552 0.01 1 62 0
1545 311.799 7.93468 0.01 1 83 0
1558 305.884 8.25674 0.01 1 62 0
1562 311.799 7.93468 0.01 1 82 0
1564 305.884 8.37113 0.01 1 62 0.000162914
1569 305.884 8.23552 0.01 1 62 0
1572 310.692 8.05123 0.01 1 81 0
1580 312.13 8.06486 0.01 1 81 0
1591 310.745 8.17193 0.01 1 72 0
1616 308.908 8.03119 0.01 1 72 0
1620 311.799 7.93468 0.01 1 81 0
1627 311.799 7.93468 0.01 1 81 0
1632 311.799 7.74664 0.01 1 81 0
1634 305.884 8.23552 0.01 1 62 0
1648 309.595 8.06206 0.01 1 72 1.49012e-08
1661 307.428 7.84496 0.01 1 72 0
1664 307.116 8.3595 0.01 1 62 0
1665 305.884 8.2061 0.01 1 63 0
1671 311.799 7.93468 0.01 1 83 0
1675 306.429 8.3595 0.01 1 63 0
1680 311.799 7.93468 0.01 1 82 0
1693 311.799 7.93468 0.01 1 82 0
1694 311.799 7.93468 0.01 1 82 0
1696 307.116 8.3595 0.01 1 63 0
1697 306.196 7.95314 0.01 1 72 0
1699 305.884 8.23552 0.01 1 62 0
1701 305.884 8.23552 0.01 1 62 0
1705 311.405 7.93468 0.01 1 83 0
1721 311.799 7.93468 0.01 1 82 0
1729 309.017 8.2307 0.01 1 72 0
1738 305.884 8.23552 0.01 1 62 0
1742 306.825 7.53679 0.01 1 72 0
1743 305.884 8.23552 0.01 1 62 0
1745 310.348 8.03759 0.01 1 83 0
1747 307.116 8.3595 0.01 1 62 0
1748 306.825 7.53679 0.01 1 72 0
1751 305.884 8.23552 0.01 1 62 0
1752 305.884 8.23552 0.01 1 63 0
1759 309.017 8.2307 0.01 1 72 0
1762 305.37 8.3595 0.01 1 63 0
1765 308.213 7.41786 0.01 1 63 0
1768 305.884 8.25674 0.01 1 63 0
1769 306.758 7.61528 0.01 1 72 0
1771 305.884 8.32099 0.01 1 61 0.000163302
1773 307.146 8.56229 0.01 1 62 0
1774 305.37 8.3595 0.01 1 63 0
1775 312.13 8.06486 0.01 1 81 0
1780 305.884 8.23552 0.01 1 63 0
1787 305.884 8.23552 0.01 1 63 0
1793 310.881 7.94815 0.01 1 72 0
1796 312.13 8.06486 0.01 1 82 0
1806 310.948 7.93468 0.01 1 81 -0.00550532
1808 305.884 8.23552 0.01 1 63 0
1814 311.405 7.93468 0.01 1 83 0
1829 307.116 8.3595 0.01 1 62 0
1833 309.397 7.90678 0.01 1 81 0
1839 311.799 7.93468 0.01 1 81 0
1841 305.884 8.23552 0.01 1 62 0
1843 311.799 7.93468 0.01 1 83 0
1856 311.799 7.93468 0.01 1 83 0
1868 305.884 8.23552 0.01 1 62 0
1873 305.884 8.25674 0.01 1 63 0
1875 305.884 8.23552 0.01 1 62 0
1876 305.884 8.27379 0.01 1 63 0
1882 306.19 8.16357 0.01 1 72 0
1888 307.261 7.73446 0.01 1 63 0
1889 305.884 8.23552 0.01 1 63 0
1891 311.799 7.93468 0.01 1 83 0
1893 305.884 8.23552 0.01 1 63 0
1902 310.712 8.30463 0.01 1 72 0
1903 309.017 8.2307 0.01 1 72 0
1909 307.261 7.69911 0.01 1 62 0
1910 307.261 7.69911 0.01 1 62 0
1912 305.884 8.25674 0.01 1 62 0
1916 310.876 7.93468 0.01 1 82 0
1921 311.769 8.12357 0.01 1 81 0
1922 307.261 7.69911 0.01 1 63 0
1929 305.37 8.24515 0.01 1 62 0
1930 305.884 8.25674 0.01 1 62 0
1931 305.884 8.39964 0.01 1 63 0
1938 311.799 7.93468 0.01 1 81 0
1941 310.456 8.06971 0.01 1 72 0
1944 307.261 7.69911 0.01 1 62 0
1946 311.799 7.93468 0.01 1 83 0
1949 307.394 7.69911 0.01 1 63 0
1951 309.243 8.08155 0.01 1 72 0
1955 305.884 8.25674 0.01 1 62 0
1957 309.595 7.99248 0.01 1 72 0
1969 309.132 8.03119 0.01 1 72 0
1972 307.261 7.69911 0.01 1 63 0
1976 305.884 8.23552 0.01 1 62 0
1981 305.884 8.23552 0.01 1 62 0
1983 307.394 7.69911 0.01 1 63 0
1985 305.884 8.23552 0.01 1 61 0
1995 308.519 8.2307 0.01 1 72 0
2004 311.799 7.93468 0.01 1 82 0
2007 311.619 8.06486 0.01 1 81 0
2009 305.884 8.25674 0.01 1 63 0
2016 309.243 8.08155 0.01 1 72 0
2025 308.44 7.98224 0.01 1 72 0
2026 307.116 8.3595 0.01 1 63 0
2033 306.758 7.61528 0.01 1 72 0
2036 311.799 7.93468 0.01 1 83 0
2041 305.884 8.23552 0.01 1 61 0
2049 306.825 7.53679 0.01 1 72 0
2056 309.132 8.03119 0.01 1 72 0
2071 305.884 8.23552 0.01 1 63 0
2076 307.261 7.69911 0.01 1 63 0
2090 309.408 7.90678 0.01 1 81 0
2092 307.116 8.3595 0.01 1 61 0
2093 305.884 8.2061 0.01 1 63 0
2094 306.017 8.23552 0.01 1 61 0
2097 305.884 8.23552 0.01 1 61 0
2106 305.884 8.23552 0.01 1 62 0
2110 306.758 7.60093 0.01 1 72 -3.11881e-05
2118 306.311 7.66999 0.01 1 63 0
2128 312.13 8.06486 0.01 1 81 0
2130 307.116 8.3595 0.01 1 63 0
2138 307.116 8.3595 0.01 1 63 0
2145 306.758 7.60093 0.01 1 72 0
2146 311.799 7.90706 0.01 1 81 0
2150 307.146 8.56229 0.01 1 62 0
2157 305.884 8.23552 0.01 1 62 0
2167 308.908 8.03119 0.01 1 72 0
2168 305.884 8.23552 0.01 1 63 0
2174 312.13 8.06486 0.01 1 82 0
2175 305.884 8.23552 0.01 1 63 0
2177 309.691 8.07219 0.01 1 72 0
2182 305.884 8.23552 0.01 1 61 0
2184 305.884 8.23552 0.01 1 63 0
2188 306.022 7.23873 0.01 1 63 0
2211 307.254 8.23552 0.01 1 63 0
2232 311.799 7.93468 0.01 1 82 0
2234 305.884 8.23552 0.01 1 62 0
2241 311.799 7.93468 0.01 1 83 0
2242 311.799 7.93468 0.01 1 81 0
2261 305.884 8.06332 0.01 1 72 0
2263 305.884 8.23552 0.01 1 62 0
2264 305.37 8.24515 0.01 1 62 0
2268 307.877 8.05509 0.01 1 72 0
2275 307.116 8.3595 0.01 1 61 0
2284 305.884 8.23552 0.01 1 63 0
2304 308.917 7.98121 0.01 1 72 0
2307 311.799 7.93468 0.01 1 81 0
2308 311.799 7.93468 0.01 1 82 0
2310 305.37 8.39723 0.01 1 63 0
2311 305.884 8.23552 0.01 1 63 0
2320 311.769 8.12357 0.01 1 81 0
2330 305.884 8.23552 0.01 1 63 0
2333 311.799 7.93468 0.01 1 82 0
2337 309.386 8.03318 0.01 1 72 0
2338 305.884 8.23552 0.01 1 63 0
2339 305.884 8.23552 0.01 1 63 0
2346 308.44 7.98224 0.01 1 72 0
2347 305.884 8.23552 0.01 1 62 0
2350 311.799 7.93468 0.01 1 81 0
2351 310.242 8.12198 0.01 1 72 0
2352 311.799 7.93468 0.01 1 82 0
2361 307.16 7.84177 0.01 1 72 0
2363 304.379 8.23187 0.01 1 62 0
2368 309.017 8.2307 0.01 1 72 0
2373 311.799 7.93468 0.01 1 83 0
2374 307.261 7.69911 0.01 1 63 0
2395 305.37 8.39723 0.01 1 62 0
2397 311.799 7.93468 0.01 1 82 0
2398 305.996 7.78451 0.01 1 62 0
2399 307.261 7.69911 0.01 1 63 0
2401 305.884 8.23552 0.01 1 61 0
2404 310.094 8.08472 0.01 1 72 0
2406 311.799 7.93468 0.01 1 83 0
2413 311.799 7.93468 0.01 1 83 0
2414 309.132 7.98121 0.01 1 72 0
2416 305.37 8.39723 0.01 1 63 0
2423 307.116 8.3595 0.01 1 62 0
2428 307.94 8.08155 0.01 1 72 0
2430 311.799 7.93468 0.01 1 83 0
2435 305.884 8.23552 0.01 1 63 0
2437 305.37 8.3595 0.01 1 63 0
2442 305.884 8.25674 0.01 1 62 0
2445 309.138 7.93484 0.01 1 72 0
2451 305.37 8.39723 0.01 1 63 0
2455 305.884 8.23552 0.01 1 63 0
2458 311.769 8.12357 0.01 1 81 0
2465 311.799 7.93468 0.01 1 82 0
2475 310.692 7.77254 0.01 1 82 -0.00117365
2480 307.261 7.69911 0.01 1 63 0
2484 306.868 8.25339 0.01 1 63 -0.00523847
2488 312.432 7.93468 0.01 1 83 0
2492 311.799 7.90706 0.01 1 82 0
2493 305.884 8.23552 0.01 1 62 0
2494 305.884 8.25674 0.01 1 63 0
2495 311.799 7.93468 0.01 1 82 0
2501 311.799 7.97467 0.01 1 83 0.000108719
2503 311.799 7.93468 0.01 1 81 0
2504 311.799 7.93468 0.01 1 82 0
2509 305.884 8.23552 0.01 1 62 0
2513 308.713 7.98686 0.01 1 72 4.05312e-06
2514 309.243 8.17857 0.01 1 72 0
2517 305.884 8.23552 0.01 1 63 0
2529 310.348 8.03759 0.01 1 81 0
2533 307.254 8.23552 0.01 1 63 0
2535 310.456 8.14384 0.01 1 72 0
2538 305.884 8.25674 0.01 1 62 0
2539 309.912 8.05369 0.01 1 81 0
2547 307.116 8.3595 0.01 1 62 0
2553 310.456 8.14384 0.01 1 72 0
2558 309.386 7.92162 0.01 1 72 0
2571 305.884 8.23552 0.01 1 63 0
2577 311.799 7.90706 0.01 1 82 0
2579 306.017 8.23552 0.01 1 62 0
2581 311.799 7.90706 0.01 1 81 0
2598 309.243 8.08155 0.01 1 72 0
2601 305.884 8.25674 0.01 1 62 0
2604 308.171 8.11579 0.01 1 72 0
2607 305.884 8.23552 0.01 1 62 0
2617 311.799 7.90706 0.01 1 81 0
2620 307.261 7.69911 0.01 1 63 0
2621 307.261 7.69911 0.01 1 63 0
2623 311.493 8.03759 0.01 1 81 0
2629 311.799 7.78802 0.01 1 82 0
2630 305.884 8.23552 0.01 1 61 0
2633 305.884 8.25674 0.01 1 63 0
2641 309.782 8.06486 0.01 1 81 0
2643 305.884 8.23552 0.01 1 63 0
2647 307.116 8.3595 0.01 1 62 0
2656 310.851 8.03318 0.01 1 72 0
2660 307.116 8.3595 0.01 1 62 0
2661 309.393 8.04259 0.01 1 72 0
2664 310.692 8.06486 0.01 1 83 0
2672 309.408 7.90678 0.01 1 81 0
2684 305.884 8.23552 0.01 1 62 0
2686 311.233 8.02579 0.01 1 72 0
2689 307.116 8.3595 0.01 1 61 0
2692 305.884 8.23552 0.01 1 63 0
2706 305.884 8.23552 0.01 1 62 0
2707 305.884 8.25674 0.01 1 62 0
2713 305.884 8.23552 0.01 1 62 0
2725 305.884 8.23552 0.01 1 62 0
2726 305.884 8.23552 0.01 1 62 0
2727 306.758 7.52817 0.01 1 72 0
2729 312.13 8.06486 0.01 1 81 0
2733 305.884 8.23552 0.01 1 63 0
2735 307.116 8.3595 0.01 1 62 0
2736 309.94 7.92162 0.01 1 72 -0.00115906
2743 311.799 7.78912 0.01 1 81 0
2746 311.799 7.93468 0.01 1 82 0
2754 309.408 7.90678 0.01 1 82 0
2767 309.132 8.03119 0.01 1 72 0
2769 307.116 8.3595 0.01 1 62 0
2776 311.799 7.93468 0.01 1 82 0
2778 305.884 8.23552 0.01 1 62 0
2783 305.884 8.23552 0.01 1 62 0
2786 305.884 8.25674 0.01 1 62 0
2791 309.1 8.04152 0.01 1 72 0
2796 309.393 8.04259 0.01 1 72 0
2797 310.169 7.96999 0.01 1 72 0
2799 306.825 7.53679 0.01 1 72 0
2808 313.287 7.93468 0.01 1 81 0.00444216
2813 306.825 7.53679 0.01 1 72 0
2819 305.996 7.78451 0.01 1 62 0
2837 305.422 7.8956 0.01 1 63 0
2838 311.799 7.93468 0.01 1 83 0
2841 311.799 7.93468 0.01 1 82 0
2852 309.1 8.15756 0.01 1 72 0
2854 309.017 8.23829 0.01 1 72 0
2866 307.16 7.84177 0.01 1 72 0
2867 312.13 8.06486 0.01 1 82 0
2868 312.201 7.93468 0.01 1 83 0
2871 306.311 7.78451 0.01 1 63 0
2889 311.799 7.93468 0.01 1 83 0
2890 307.116 8.3595 0.01 1 63 0
2891 305.884 8.23552 0.01 1 61 0
2912 307.116 8.3595 0.01 1 61 0
2914 311.799 7.93468 0.01 1 82 0
2930 305.884 8.23552 0.01 1 62 0
2931 311.486 7.97423 0.01 1 72 0
2932 309.243 8.08155 0.01 1 72 0
2933 305.884 8.23552 0.01 1 62 0
2934 305.884 8.23552 0.01 1 61 0
2935 305.884 8.23552 0.01 1 62 0
2938 308.606 8.02492 0.01 1 72 0
2943 311.405 7.93468 0.01 1 83 0
2949 310.456 8.14384 0.01 1 72 0
2957 311.799 7.93468 0.01 1 83 0
2958 309.671 8.12407 0.01 1 72 0
2985 309.132 8.03119 0.01 1 72 0
2986 305.884 8.23552 0.01 1 61 0
3011 307.116 8.3595 0.01 1 62 0
3019 307.116 8.3595 0.01 1 62 0
3022 305.37 8.39723 0.01 1 63 0
3025 307.116 8.3595 0.01 1 61 0
3028 305.884 8.25674 0.01 1 62 0
3037 311.799 7.93468 0.01 1 82 0
3045 312.432 7.93468 0.01 1 81 0
3055 310.712 7.96997 0.01 1 72 0
3060 305.884 8.23552 0.01 1 62 0
3065 309.579 8.29469 0.01 1 72 0
3067 311.799 7.92314 0.01 1 81 0
3082 307.261 7.69911 0.01 1 62 0
3093 306.426 7.78451 0.01 1 62 0
3097 307.261 7.69911 0.01 1 63 0
3102 305.884 8.23552 0.01 1 63 0
3111 311.799 7.93468 0.01 1 81 0
3112 305.884 8.23552 0.01 1 62 0
3117 308.573 7.88502 0.01 1 72 0
3128 307.428 7.84496 0.01 1 72 0
3141 305.37 8.39723 0.01 1 63 0
3161 305.37 8.39723 0.01 1 63 0
3169 311.799 7.93468 0.01 1 82 0
3175 309.132 8.03119 0.01 1 72 0
3177 305.37 8.39723 0.01 1 63 0
3187 310.692 8.06486 0.01 1 81 0
3191 306.311 7.78451 0.01 1 61 0
3200 308.519 8.2307 0.01 1 72 0
3206 305.884 8.25674 0.01 1 62 0
3209 311.619 8.06486 0.01 1 81 0
