max_pf 99 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2480 315.241 8.30737 0.01 1 98 0
2484 309.749 8.59106 0.01 1 72 0
2488 315.668 8.30737 0.01 1 98 0.00590046
2540 303.413 8.22609 0.01 1 45 0
2571 308.224 8.10917 0.01 1 72 0
2583 300.755 8.22609 0.01 1 45 0
2620 315.241 8.30737 0.01 1 98 0
2638 315.241 8.30737 0.01 1 97 0
2651 304.093 8.21547 0.01 1 44 0
2665 309.723 8.30013 0.01 1 72 0
2686 316.288 8.30737 0.01 1 97 0
2702 315.241 8.30737 0.01 1 97 0
2714 304.093 8.26639 0.01 1 45 0
2723 302.767 8.43112 0.01 1 45 0
2738 304.093 8.25041 0.01 1 45 0
2771 304.093 8.21547 0.01 1 43 0
2778 309.698 7.9686 0.01 1 72 0
2813 302.783 8.21547 0.01 1 45 0
2854 308.954 7.90013 0.01 1 72 0
2864 304.093 8.25041 0.01 1 45 0
2884 308.581 8.29913 0.01 1 72 0
2886 307.948 7.99983 0.01 1 72 0
2930 310.533 7.71552 0.01 1 72 0
2962 304.093 8.25324 0.01 1 44 -0.000199273
2965 303.413 8.22609 0.01 1 45 0
2971 304.093 8.25041 0.01 1 45 0
2973 304.093 8.26639 0.01 1 45 0
3043 310.459 7.91286 0.01 1 72 0
3072 304.093 8.21547 0.01 1 45 0
3080 302.767 8.43112 0.01 1 44 0
3099 313.884 8.30737 0.01 1 97 0
3100 304.093 8.28506 0.01 1 45 0
3112 304.093 8.26639 0.01 1 45 0
3114 313.733 8.25624 0.01 1 97 0
3129 309.09 7.96941 0.01 1 72 0
3140 303.413 8.22609 0.01 1 44 0
3185 306.4 7.91425 0.01 1 72 0
3188 315.241 8.30737 0.01 1 98 0
3210 307.863 8.35165 0.01 1 72 0.000964448
3252 304.093 8.21547 0.01 1 44 0
3288 304.093 8.29002 0.01 1 45 0
3289 315.414 8.30737 0.01 1 97 0
3331 304.093 8.32526 0.01 1 45 0
3335 306.254 8.21547 0.01 1 44 0
3336 304.093 8.25041 0.01 1 44 0
3351 315.241 8.30737 0.01 1 98 0
3362 303.413 8.22609 0.01 1 44 0
3380 308.653 8.11165 0.01 1 72 0
3382 303.413 8.22609 0.01 1 44 0
3385 308.694 8.08943 0.01 1 72 0
3412 300.755 8.22609 0.01 1 45 0
3413 306.337 7.73294 0.01 1 72 0
3415 316.572 8.30737 0.01 1 97 0
3437 306.898 7.74784 0.01 1 72 0
3438 315.241 8.30737 0.01 1 97 0
3514 303.413 8.22609 0.01 1 43 0
3526 304.093 8.25041 0.01 1 45 0
3536 304.093 8.26639 0.01 1 45 0
3559 312.475 7.82061 0.01 1 72 0
3575 306.4 7.91425 0.01 1 72 0
3594 304.093 8.25041 0.01 1 44 0
3599 313.884 8.30737 0.01 1 98 0
3604 304.093 8.21547 0.01 1 45 0
3649 304.093 8.21542 0.01 1 45 0
3678 308.954 7.90013 0.01 1 72 0
3688 302.767 8.25041 0.01 1 45 0
3698 315.241 8.30737 0.01 1 98 0
3700 304.093 8.25041 0.01 1 45 0
3719 307.948 7.78857 0.01 1 72 0
3729 316.299 8.30737 0.01 1 98 0
3748 310.037 8.00279 0.01 1 72 0
3759 307.057 8.21332 0.01 1 72 0
3765 303.413 8.22609 0.01 1 43 0
3783 308.136 8.06911 0.01 1 72 0
3787 304.093 8.21547 0.01 1 44 0
3819 315.414 8.30737 0.01 1 97 0
3858 304.093 8.21547 0.01 1 45 0
3891 300.755 8.22609 0.01 1 45 0
3897 303.413 8.22609 0.01 1 45 0
3931 304.093 8.25041 0.01 1 45 0
3951 315.241 8.30737 0.01 1 97 0
3962 300.755 8.22609 0.01 1 45 0
4033 315.241 8.30737 0.01 1 97 0
4068 304.093 8.14726 0.01 1 45 0
4081 300.755 8.22609 0.01 1 45 0
4101 304.093 8.25041 0.01 1 45 0
4133 304.093 8.25041 0.01 1 45 0
4142 308.266 7.93068 0.01 1 72 0
4187 304.093 8.28302 0.01 1 44 0
4192 307.948 7.99983 0.01 1 72 0
4198 304.093 8.25041 0.01 1 43 0
4240 303.413 8.22609 0.01 1 44 0
4254 304.093 8.25041 0.01 1 45 0
4285 312.225 8.59106 0.01 1 72 0
4288 314.01 8.30737 0.01 1 98 -0.0175879
4289 307.948 7.99983 0.01 1 72 0
4306 304.093 8.26639 0.01 1 44 0
4328 308.191 7.91842 0.01 1 72 0
4358 303.413 8.22609 0.01 1 44 0
4362 315.241 8.30737 0.01 1 97 0
4375 310.35 8.01314 0.01 1 72 0.00279281
4429 308.91 7.80563 0.01 1 72 0
4448 304.093 8.25041 0.01 1 45 0
4452 303.413 8.22609 0.01 1 44 0
4533 308.656 8.31723 0.01 1 72 0
4549 304.986 8.22609 0.01 1 45 0
4552 305.782 8.24156 0.01 1 45 0
4603 304.093 8.25041 0.01 1 44 0
4611 313.884 8.30737 0.01 1 97 0
4617 304.093 8.16318 0.01 1 44 0
4620 300.755 8.05805 0.01 1 44 0
4644 316.288 8.30737 0.01 1 97 0
4657 304.093 8.25041 0.01 1 45 0
4665 313.884 8.30737 0.01 1 98 0
4683 316.166 8.30737 0.01 1 97 0
4684 304.093 8.26639 0.01 1 45 0
4709 306.4 7.91425 0.01 1 72 0
4732 313.884 8.30737 0.01 1 97 0
4743 306.4 7.96655 0.01 1 72 0
4746 304.093 8.21547 0.01 1 43 0
4748 315.241 8.30737 0.01 1 98 0
4768 300.755 8.05805 0.01 1 44 0
4789 315.241 8.30737 0.01 1 97 0
4793 308.954 7.90013 0.01 1 72 0
4823 308.954 7.90013 0.01 1 72 0
4833 315.414 8.30737 0.01 1 98 0
4841 300.755 8.22609 0.01 1 45 0
4853 303.413 8.22609 0.01 1 44 0
4860 304.449 8.25041 0.01 1 45 0
4888 303.413 8.22609 0.01 1 44 0
4931 315.241 8.30737 0.01 1 99 0
4937 303.413 8.22609 0.01 1 45 0
4944 304.986 8.22609 0.01 1 45 0
4953 304.093 8.25041 0.01 1 45 0
4970 309.352 8.11165 0.01 1 72 0
4977 302.767 8.25041 0.01 1 45 0
4986 306.229 7.89677 0.01 1 72 0
4996 303.413 8.22609 0.01 1 45 0
4997 315.241 8.30737 0.01 1 97 0
5009 308.224 8.0978 0.01 1 72 0
5024 309.749 8.15447 0.01 1 72 0
5063 303.413 8.22609 0.01 1 45 0
5068 303.413 8.22609 0.01 1 43 0
5077 304.093 8.34881 0.01 1 45 0
5090 312.183 7.55605 0.01 1 72 0
5115 315.241 8.30737 0.01 1 97 0
5133 308.191 7.91842 0.01 1 72 0
5149 304.093 8.40744 0.01 1 45 0
5158 304.093 8.1057 0.01 1 45 -0.00170261
5169 304.093 8.28506 0.01 1 45 0
5177 315.241 8.30737 0.01 1 97 0
5188 304.093 8.21547 0.01 1 43 0
5196 302.767 8.25041 0.01 1 45 0
5211 315.241 8.30737 0.01 1 99 0
5227 304.093 8.26639 0.01 1 45 0
5250 310.915 8.04615 0.01 1 72 0
5259 310.407 8.35165 0.01 1 72 0
5277 304.093 8.25041 0.01 1 45 0
5284 303.413 8.22609 0.01 1 45 0
5290 315.241 8.30737 0.01 1 98 0
5293 304.093 8.25041 0.01 1 43 0
5302 315.241 8.30737 0.01 1 98 0
5318 304.093 8.25041 0.01 1 45 0
5327 307.448 7.75378 0.01 1 72 0
5345 304.093 8.25041 0.01 1 44 0
5364 309.325 8.26572 0.01 1 72 0
5379 309.062 7.90013 0.01 1 72 0
5410 308.168 8.11186 0.01 1 72 0
5411 315.414 8.30737 0.01 1 98 0
5431 315.241 8.30737 0.01 1 99 0
5449 303.413 8.22609 0.01 1 45 0
5451 304.093 8.26639 0.01 1 44 0
5478 315.241 8.30737 0.01 1 97 0
5505 302.767 8.25041 0.01 1 45 0
5531 302.767 8.25041 0.01 1 45 0
5535 304.093 8.25041 0.01 1 45 0
5596 302.767 8.25041 0.01 1 45 0
5616 310.797 7.96695 0.01 1 72 0
5631 304.093 8.25041 0.01 1 44 0
5655 304.093 8.26639 0.01 1 45 0
5669 308.694 8.08943 0.01 1 72 0
5676 300.755 8.22609 0.01 1 45 0
5688 304.093 8.25041 0.01 1 44 0
5775 315.241 8.30737 0.01 1 98 0
5784 316.288 8.30737 0.01 1 97 0
5796 304.899 8.26639 0.01 1 45 0
5805 304.093 8.25041 0.01 1 45 0
5807 306.4 7.91425 0.01 1 72 0
5812 304.093 8.21547 0.01 1 44 0
5820 300.755 8.22609 0.01 1 45 0
5832 303.413 8.22609 0.01 1 43 0
5843 303.413 8.22609 0.01 1 43 0
5846 315.241 8.30737 0.01 1 98 0
5856 303.413 8.22609 0.01 1 44 0
5864 313.884 8.31617 0.01 1 98 0
5941 304.093 8.29002 0.01 1 45 0
5947 316.288 8.30737 0.01 1 97 0
5949 304.093 8.25041 0.01 1 45 0
5958 304.093 8.29002 0.01 1 45 0
5966 309.062 7.90013 0.01 1 72 0
5970 304.093 8.25041 0.01 1 45 0
5981 303.413 8.22609 0.01 1 44 0
5989 304.093 8.26639 0.01 1 45 0
5996 308.224 8.10917 0.01 1 72 0
5997 304.986 8.22609 0.01 1 45 0
6020 303.413 8.22609 0.01 1 45 0
6032 308.345 8.35165 0.01 1 72 0
6038 310.533 7.63586 0.01 1 72 -8.06451e-05
6046 302.767 8.25041 0.01 1 45 0
6058 303.413 8.22609 0.01 1 45 0
6063 309.09 7.57148 0.01 1 72 0
6065 304.093 8.21547 0.01 1 44 0
6072 316.288 8.30737 0.01 1 97 0
6086 303.413 8.22609 0.01 1 45 0
6093 310.037 8.00279 0.01 1 72 0
6100 315.536 8.30737 0.01 1 98 0
6134 303.413 8.22609 0.01 1 45 0
6135 315.241 8.30737 0.01 1 97 0
6149 304.093 8.25041 0.01 1 45 0
6157 309.723 8.30013 0.01 1 72 0
6159 315.241 8.30737 0.01 1 99 0
6187 303.413 8.22609 0.01 1 45 0
6211 308.746 8.10917 0.01 1 72 0
6225 308.465 7.9619 0.01 1 72 0
6229 304.093 8.25041 0.01 1 45 0
6230 303.413 8.22609 0.01 1 44 0
6251 303.413 8.22609 0.01 1 44 0
6263 306.4 7.91425 0.01 1 72 0
6270 303.413 8.22609 0.01 1 44 0
6271 308.029 7.82869 0.01 1 72 0
6278 304.093 8.26639 0.01 1 44 0
6285 308.91 7.77052 0.01 1 72 0
6305 315.241 8.30737 0.01 1 99 0
6349 307.199 8.20478 0.01 1 72 -0.00382611
6351 304.093 8.26639 0.01 1 45 0
6352 304.093 8.25041 0.01 1 45 0
6360 308.345 8.35165 0.01 1 72 0
6378 304.093 8.25041 0.01 1 43 0
6380 308.954 7.90013 0.01 1 72 0
6409 312.183 7.55605 0.01 1 72 0
6465 303.413 8.22609 0.01 1 45 0
6474 309.749 8.59106 0.01 1 72 0
6503 309.723 8.34534 0.01 1 72 0
6514 316.288 8.30737 0.01 1 97 0
6522 310.797 7.96695 0.01 1 72 0
6530 311.17 8.08455 0.01 1 72 0
6541 308.883 7.91842 0.01 1 72 0
6559 304.093 8.43641 0.01 1 45 0
6594 304.093 8.25041 0.01 1 43 0
6604 304.093 8.26639 0.01 1 45 0
6626 304.093 8.21547 0.01 1 45 0
6631 303.362 8.22609 0.01 1 45 0
6661 302.783 8.21547 0.01 1 44 0
6679 315.241 8.30737 0.01 1 97 0
6694 307.863 8.35165 0.01 1 72 0
6695 304.093 8.21547 0.01 1 44 0
6707 304.449 8.25041 0.01 1 44 0
6738 315.241 8.30737 0.01 1 99 0
6768 303.413 8.22609 0.01 1 44 0
6772 308.91 7.80563 0.01 1 72 0
6774 315.241 8.30737 0.01 1 97 0
6783 309.724 8.09607 0.01 1 72 0
6830 304.093 8.25041 0.01 1 45 0
6847 304.093 8.16318 0.01 1 44 0
6870 310.037 8.00279 0.01 1 72 0
6924 304.093 8.26639 0.01 1 45 0
6925 300.755 8.05805 0.01 1 44 0
6943 308.224 8.10917 0.01 1 72 0
6947 309.723 8.30013 0.01 1 72 0
6948 304.093 8.21547 0.01 1 43 0
6965 308.345 8.35165 0.01 1 72 0
6985 303.757 8.26639 0.01 1 45 0.00489836
7007 303.413 8.22609 0.01 1 44 0
7047 316.288 8.30737 0.01 1 97 0
7052 310.915 8.04615 0.01 1 72 0
7062 303.413 8.22609 0.01 1 45 0
7084 309.062 7.90013 0.01 1 72 0
7101 307.433 7.74784 0.01 1 72 0
7117 311.538 8.08335 0.01 1 72 0
7122 303.413 8.22609 0.01 1 44 0
7125 302.783 8.21547 0.01 1 44 0
7136 315.414 8.30737 0.01 1 98 0
7139 309.723 8.30013 0.01 1 72 0
7173 304.445 8.21547 0.01 1 45 0
7178 304.093 8.25041 0.01 1 45 0
7186 303.413 8.22609 0.01 1 45 0
7200 303.413 8.22609 0.01 1 44 0
7203 303.413 8.22609 0.01 1 45 0
7211 304.093 8.26639 0.01 1 44 0
7212 315.414 8.30737 0.01 1 97 0
7250 305.48 7.91425 0.01 1 72 -0.00827435
7266 315.241 8.30737 0.01 1 97 0
7273 304.093 8.26639 0.01 1 45 0
7282 303.413 8.22609 0.01 1 44 0
7303 315.241 8.30737 0.01 1 97 0
7322 303.413 8.22609 0.01 1 45 0
7360 310.896 7.82061 0.01 1 72 0
7372 304.093 8.21547 0.01 1 45 0
7408 310.797 7.96695 0.01 1 72 0
7422 303.413 8.22609 0.01 1 45 0
7446 304.093 8.25041 0.01 1 45 0
7451 316.299 8.30737 0.01 1 98 0
7452 303.413 8.22609 0.01 1 44 0
7476 315.241 8.30737 0.01 1 98 0
7495 310.797 7.96695 0.01 1 72 0
7502 304.093 8.03366 0.01 1 45 -0.00318976
7503 309.062 7.90013 0.01 1 72 0
7504 315.414 8.30737 0.01 1 97 0
7515 304.093 8.21547 0.01 1 45 0
7516 303.413 8.22609 0.01 1 45 0
7542 311.46 8.14809 0.01 1 72 0
7545 310.915 8.04615 0.01 1 72 0
7566 310.915 8.04615 0.01 1 72 0
7574 304.093 8.17611 0.01 1 44 -0.000634804
7619 304.093 8.26639 0.01 1 45 0
7632 315.241 8.30737 0.01 1 98 0
7642 300.755 8.05805 0.01 1 44 0
7680 304.093 8.25041 0.01 1 45 0
7699 309.352 8.11165 0.01 1 72 0
7719 304.093 8.25041 0.01 1 45 0
7730 300.755 8.05805 0.01 1 44 0
7747 303.413 8.22609 0.01 1 44 0
7748 304.093 8.21547 0.01 1 44 0
7776 314.071 8.30737 0.01 1 98 0
7780 304.093 8.25041 0.01 1 45 0
7786 308.224 8.0978 0.01 1 72 0
7798 304.093 8.26639 0.01 1 45 0
7804 303.413 8.22609 0.01 1 45 0
7812 315.241 8.42759 0.01 1 98 0.00134432
7894 310.037 8.00279 0.01 1 72 0
7943 303.413 8.22609 0.01 1 45 0
7950 303.413 8.22609 0.01 1 44 0
7951 303.413 8.22609 0.01 1 43 0
7964 303.413 8.22609 0.01 1 43 0
7988 307.948 7.99983 0.01 1 72 0
7999 302.767 8.25041 0.01 1 45 0
8026 301.531 8.21547 0.01 1 45 0
8027 302.767 8.25041 0.01 1 45 0
8053 304.093 8.21547 0.01 1 44 0
8056 315.241 8.30737 0.01 1 98 0
8084 303.682 8.26639 0.01 1 45 0
8085 308.429 7.69438 0.01 1 72 0
8088 303.413 8.22609 0.01 1 45 0
8101 305.782 8.24156 0.01 1 45 -0.0244393
8108 304.093 8.26639 0.01 1 45 0
8118 303.413 8.22609 0.01 1 44 0
8148 304.093 8.25041 0.01 1 45 0
8162 307.863 8.35165 0.01 1 72 0
8165 303.413 8.22609 0.01 1 44 0
8191 303.413 8.22609 0.01 1 44 0
8207 315.241 8.30737 0.01 1 98 0
8219 315.241 8.30737 0.01 1 98 0
8222 303.413 8.22609 0.01 1 44 0
8236 304.093 8.21547 0.01 1 44 0
8279 304.093 8.25041 0.01 1 43 0
8286 309.352 8.11165 0.01 1 72 0
8310 308.954 7.90013 0.01 1 72 0
8319 316.288 8.30737 0.01 1 97 0
8329 308.91 7.80563 0.01 1 72 0
8337 308.029 7.82869 0.01 1 72 0
8352 312.475 7.82061 0.01 1 72 -0.00840792
8367 302.767 8.25041 0.01 1 45 0
8376 304.093 8.32526 0.01 1 45 0
8377 303.413 8.22609 0.01 1 44 0
8399 302.767 8.43112 0.01 1 44 0
8421 308.954 7.90013 0.01 1 72 0
8429 315.241 8.30737 0.01 1 98 0
8432 309.749 8.74147 0.01 1 72 2.56896e-05
8445 304.093 8.21547 0.01 1 45 0
8456 306.4 7.91425 0.01 1 72 0
8476 308.746 8.10917 0.01 1 72 0
8484 303.413 8.22609 0.01 1 43 0
8485 314.01 8.30737 0.01 1 98 0
8486 304.093 8.25041 0.01 1 45 0
8496 311.538 8.08335 0.01 1 72 0
8497 304.093 8.25041 0.01 1 45 0
8529 315.241 8.30737 0.01 1 98 0
8544 303.413 8.22609 0.01 1 44 0
8545 304.093 8.25041 0.01 1 44 0
8562 303.413 8.22609 0.01 1 44 0
8566 308.877 8.09663 0.01 1 72 0
8571 303.413 8.22609 0.01 1 45 0
8601 300.755 8.22609 0.01 1 45 0
8610 309.352 8.11165 0.01 1 72 0
8635 302.767 8.25041 0.01 1 45 0
8640 305.213 8.25041 0.01 1 45 -0.0161407
8641 304.093 8.26639 0.01 1 45 0
8657 304.093 8.25041 0.01 1 45 0
8671 302.767 8.25041 0.01 1 45 0
8707 309.101 7.7367 0.01 1 72 0
8720 310.915 8.04615 0.01 1 72 0
8741 310.915 8.04615 0.01 1 72 0
8768 303.413 8.22609 0.01 1 43 0
8796 315.241 8.30737 0.01 1 97 0
8821 304.093 8.26639 0.01 1 45 0
8824 307.948 7.99983 0.01 1 72 0
8838 303.413 8.22609 0.01 1 45 0
8842 304.214 8.25041 0.01 1 45 0
8847 309.749 8.55034 0.01 1 72 0
8883 308.224 8.10917 0.01 1 72 0
8887 308.954 7.90013 0.01 1 72 0
8899 308.216 8.20478 0.01 1 72 0
8903 308.224 8.10917 0.01 1 72 0
8925 304.093 8.43641 0.01 1 45 0
8948 315.241 8.30737 0.01 1 98 0
9023 303.413 8.22609 0.01 1 45 0
9044 302.767 8.25041 0.01 1 44 0
9045 303.413 8.22609 0.01 1 44 0
9060 306.4 7.91425 0.01 1 72 0
9069 303.254 8.21547 0.01 1 43 0
9091 304.093 8.25041 0.01 1 45 0
9097 300.249 8.21547 0.01 1 44 0.0171504
9108 315.241 8.30737 0.01 1 99 0
9111 315.241 8.30737 0.01 1 99 0
9127 304.093 8.25041 0.01 1 45 0
9129 315.241 8.30737 0.01 1 98 0
9134 304.093 8.21547 0.01 1 44 0
9177 304.093 8.28302 0.01 1 45 0
9182 302.767 8.25041 0.01 1 45 0
9227 304.093 8.26639 0.01 1 45 0
9229 309.071 8.10917 0.01 1 72 0
9250 313.884 8.31617 0.01 1 98 0
9263 304.093 8.26639 0.01 1 44 0
9299 315.241 8.30737 0.01 1 98 0
9311 309.723 8.34534 0.01 1 72 0
9336 307.057 8.21332 0.01 1 72 0
9345 313.884 8.30737 0.01 1 98 0
9357 303.413 8.22609 0.01 1 45 0
9358 302.767 8.43112 0.01 1 45 0
9365 302.767 8.25041 0.01 1 45 0
9369 315.241 8.30737 0.01 1 98 0
9401 315.669 8.30737 0.01 1 97 0.00571121
9408 303.413 8.22609 0.01 1 45 0
9412 304.093 8.25041 0.01 1 45 0
9418 306.254 8.21547 0.01 1 44 0
9424 315.241 8.30737 0.01 1 98 0
9426 315.241 8.30737 0.01 1 97 0
9442 315.241 8.30737 0.01 1 99 0
9445 304.093 8.25041 0.01 1 45 0
9457 304.093 8.26639 0.01 1 44 0
9464 303.413 8.22609 0.01 1 45 0
9468 303.413 8.22609 0.01 1 45 0
9490 304.093 8.25041 0.01 1 44 0
9508 303.413 8.22609 0.01 1 44 0
9511 304.093 8.26639 0.01 1 45 0
9521 304.093 8.26639 0.01 1 44 0
9540 313.884 8.31617 0.01 1 98 0
9565 303.413 8.22609 0.01 1 45 0
9567 303.413 8.22609 0.01 1 45 0
9572 315.414 8.30737 0.01 1 98 0
9591 316.288 8.30737 0.01 1 97 0
9594 316.299 8.30737 0.01 1 98 0.0310215
9599 308.653 8.11165 0.01 1 72 0
9605 304.449 8.25041 0.01 1 45 0
9623 315.241 8.30737 0.01 1 98 0
9628 308.459 7.97675 0.01 1 72 0
9646 304.093 8.21547 0.01 1 45 0
9655 315.241 8.30737 0.01 1 98 0
9665 304.093 8.21547 0.01 1 43 0
9670 303.413 8.22609 0.01 1 44 0
9672 315.414 8.30737 0.01 1 98 0
9678 304.093 8.26639 0.01 1 45 0
9679 308.345 8.35165 0.01 1 72 0
9684 308.656 8.20478 0.01 1 72 0
9692 302.767 8.25041 0.01 1 45 0
9722 315.241 8.30737 0.01 1 98 0
9739 303.413 8.22609 0.01 1 44 0
9747 304.093 8.26639 0.01 1 45 0
9774 304.093 8.25041 0.01 1 43 0
9811 315.241 8.30737 0.01 1 97 0
9831 304.093 8.26639 0.01 1 45 0
9834 315.241 8.30737 0.01 1 97 0
9841 306.4 7.91425 0.01 1 72 0
9842 313.884 8.30737 0.01 1 98 0
9857 308.91 7.87057 0.01 1 72 0
9861 304.093 8.21547 0.01 1 45 0
9904 307.948 7.99983 0.01 1 72 0
9921 304.093 8.26639 0.01 1 44 0
9933 315.241 8.30737 0.01 1 98 0
9997 304.093 8.34881 0.01 1 45 0
9998 303.682 8.26639 0.01 1 45 0
10007 315.241 8.30737 0.01 1 99 0
10063 316.299 8.30737 0.01 1 98 0
10082 308.136 8.1143 0.01 1 72 0
10112 310.459 7.91286 0.01 1 72 0
10113 315.241 8.30737 0.01 1 97 0
10133 310.037 8.00279 0.01 1 72 0
10141 304.093 8.25041 0.01 1 44 0
