max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
272 307.176 8.28985 0.01 1 64 0
276 305.529 8.19085 0.01 1 64 0
288 306.289 8.13166 0.01 1 63 0
291 312.038 8.12595 0.01 1 79 0
293 309.362 8.03528 0.01 1 62 -0.0193883
301 309.949 7.57726 0.01 1 72 0
303 306.289 8.13166 0.01 1 64 0
306 310.256 7.66458 0.01 1 72 0
309 309.136 7.92668 0.01 1 72 0
311 310.328 7.79407 0.01 1 80 0
314 309.822 7.87249 0.01 1 80 0
315 307.161 8.43861 0.01 1 64 0
317 310.563 7.74812 0.01 1 80 0
320 309.966 7.56186 0.01 1 72 0
322 306.289 8.13166 0.01 1 64 0
323 310.125 8.22455 0.01 1 81 0
324 308.865 7.82743 0.01 1 72 0
326 310.125 8.22455 0.01 1 80 0
341 306.289 8.13166 0.01 1 62 0
345 310.125 8.22455 0.01 1 80 0
347 305.796 8.43861 0.01 1 64 0.00552973
368 306.289 8.13166 0.01 1 63 0
379 309.966 7.59023 0.01 1 72 0
386 310.125 8.22455 0.01 1 79 0
399 309.136 7.92668 0.01 1 72 0
403 310.125 8.18518 0.01 1 81 -0.000148281
406 309.214 7.85688 0.01 1 79 0
408 312.038 8.12595 0.01 1 81 0
426 310.125 8.22455 0.01 1 81 0
436 307.841 8.39618 0.01 1 72 0
454 311.458 8.05811 0.01 1 79 0
462 310.792 7.97442 0.01 1 79 0
478 310.563 7.72104 0.01 1 81 0
481 307.598 7.89066 0.01 1 64 0
483 309.214 7.94256 0.01 1 79 0
486 309.822 7.87249 0.01 1 79 0
493 306.289 8.13166 0.01 1 64 0
494 309.822 7.87249 0.01 1 79 0
499 310.125 8.22455 0.01 1 80 0
502 309.966 7.56186 0.01 1 72 0
504 310.125 8.22455 0.01 1 80 0
507 310.563 7.74812 0.01 1 81 0
510 305.983 8.43861 0.01 1 72 0
511 307.506 7.82743 0.01 1 72 0.00635858
515 305.714 8.13166 0.01 1 64 0
524 310.125 8.22455 0.01 1 80 0
530 310.242 8.00813 0.01 1 72 0
532 310.125 8.22455 0.01 1 80 0
537 306.289 8.13166 0.01 1 62 0
558 306.289 8.13166 0.01 1 64 0
560 311.456 7.84592 0.01 1 72 0
565 310.125 8.22455 0.01 1 80 0
566 307.728 8.03528 0.01 1 64 0
570 305.714 8.13448 0.01 1 72 0
571 309.949 7.77923 0.01 1 72 0
573 312.038 8.12595 0.01 1 81 0
580 310.125 8.22455 0.01 1 80 0
601 311.388 7.77969 0.01 1 72 7.58469e-06
603 310.125 8.22455 0.01 1 80 0
612 311.456 7.84592 0.01 1 72 0
618 310.125 8.22455 0.01 1 80 0
622 307.905 8.25929 0.01 1 72 0
626 310.125 8.33364 0.01 1 80 0
630 310.125 8.22455 0.01 1 79 0
657 310.125 8.22455 0.01 1 79 0
665 312.038 8.12595 0.01 1 79 0
668 307.728 8.03528 0.01 1 62 0
672 310.125 8.22455 0.01 1 80 0
674 308.865 7.82743 0.01 1 72 0
680 307.728 8.03528 0.01 1 64 0
688 310.125 8.22455 0.01 1 81 0
690 311.388 7.77639 0.01 1 72 0
691 308.865 7.77973 0.01 1 72 0
695 307.176 8.1633 0.01 1 64 0
701 310.563 7.72104 0.01 1 79 0
713 310.125 8.22455 0.01 1 80 0
715 306.289 8.13166 0.01 1 62 0
721 310.256 7.66458 0.01 1 72 0
729 307.728 8.03528 0.01 1 63 0
731 310.563 7.74812 0.01 1 80 0
733 309.456 7.79407 0.01 1 79 0
736 311.375 7.97881 0.01 1 79 0
738 306.289 8.13166 0.01 1 64 0
743 310.125 8.22455 0.01 1 80 0
744 308.865 7.82743 0.01 1 72 0
750 306.289 8.13166 0.01 1 63 0
752 310.125 8.22455 0.01 1 80 0
760 312.038 8.12595 0.01 1 81 0
762 310.125 8.22455 0.01 1 79 0
763 312.038 8.12595 0.01 1 79 0
774 308.865 7.82743 0.01 1 72 0
776 307.884 7.81282 0.01 1 72 0
783 311.615 7.9424 0.01 1 79 0
784 310.125 8.22455 0.01 1 80 0
797 308.478 8.00125 0.01 1 72 0
801 306.289 8.13166 0.01 1 64 0
805 310.242 8.00813 0.01 1 72 0
818 312.169 7.93625 0.01 1 80 0
821 306.289 8.13166 0.01 1 64 0
826 307.161 8.43861 0.01 1 64 0
828 311.139 8.08017 0.01 1 72 0
831 311.388 7.77639 0.01 1 72 0
834 310.242 7.92979 0.01 1 79 0
837 309.764 7.62621 0.01 1 72 0
840 309.214 7.96594 0.01 1 79 9.1508e-05
841 307.841 8.39618 0.01 1 72 0
845 309.764 7.58918 0.01 1 72 0
846 308.11 8.24567 0.01 1 72 0
847 309.799 7.97148 0.01 1 72 0
849 308.878 7.99435 0.01 1 72 0
852 306.289 8.13166 0.01 1 64 0
853 309.882 7.72104 0.01 1 79 0
862 309.298 7.30337 0.01 1 72 -9.98378e-07
863 307.728 8.03528 0.01 1 64 0
864 306.492 7.82743 0.01 1 72 0
868 312.038 8.12595 0.01 1 79 0
871 310.563 7.74812 0.01 1 80 0
878 307.728 8.03528 0.01 1 64 0
883 306.829 8.13166 0.01 1 62 -0.00394988
888 311.388 7.77639 0.01 1 72 0
894 310.328 7.79407 0.01 1 80 0
895 307.905 8.25929 0.01 1 72 0
900 307.107 7.82743 0.01 1 72 0
901 310.125 8.22455 0.01 1 79 0
914 310.563 7.74812 0.01 1 80 0
919 310.125 8.22455 0.01 1 79 0
925 310.017 7.31982 0.01 1 72 0
930 310.125 8.22455 0.01 1 81 0
931 306.289 8.13166 0.01 1 63 0
932 305.714 8.13166 0.01 1 64 0
934 306.75 8.13166 0.01 1 63 0
937 310.125 8.22455 0.01 1 79 0
938 309.456 7.79407 0.01 1 79 0
942 310.563 7.72104 0.01 1 79 0
954 310.125 8.22455 0.01 1 80 0
956 309.929 8.22455 0.01 1 80 0
958 307.944 7.99436 0.01 1 72 0
963 308.012 7.85717 0.01 1 72 0
965 310.563 7.72104 0.01 1 81 0
966 310.328 7.79407 0.01 1 80 0
967 310.125 8.22455 0.01 1 79 0
998 309.349 7.79407 0.01 1 79 -0.000997573
1000 306.75 8.13166 0.01 1 63 0
1003 310.125 8.22455 0.01 1 80 0
1012 306.289 8.13166 0.01 1 63 0
1019 310.563 7.72104 0.01 1 79 0
1020 310.125 8.22455 0.01 1 80 0
1026 310.125 8.22455 0.01 1 80 0
1028 309.158 8.33058 0.01 1 79 0
1029 309.456 7.79407 0.01 1 79 0
1033 309.136 7.92668 0.01 1 72 0
1042 309.949 7.74315 0.01 1 72 0
1043 307.598 7.89066 0.01 1 64 0
1055 306.75 8.13166 0.01 1 63 0
1056 310.125 8.22455 0.01 1 80 0
1058 307.977 8.00025 0.01 1 63 0
1059 310.125 8.19153 0.01 1 80 0
1062 307.598 7.89066 0.01 1 64 0
1063 306.289 8.13166 0.01 1 62 0
1065 309.822 7.87249 0.01 1 79 0
1071 310.563 7.74812 0.01 1 80 0
1077 310.125 8.22455 0.01 1 79 0
1090 306.289 8.13166 0.01 1 64 0
1092 310.563 7.72104 0.01 1 81 0
1098 309.822 7.83174 0.01 1 79 0
1102 306.75 8.13166 0.01 1 63 -0.00271453
1104 310.125 8.22455 0.01 1 80 0
1106 309.14 7.55439 0.01 1 72 0
1107 306.289 8.13166 0.01 1 62 0
1110 308.789 8.23695 0.01 1 72 0
1112 310.125 8.22455 0.01 1 80 0
1121 305.714 8.13166 0.01 1 64 0
1122 309.949 7.55439 0.01 1 72 0
1127 309.14 8.00025 0.01 1 64 0
1136 307.176 8.28985 0.01 1 64 0
1141 310.323 7.93575 0.01 1 72 0
1144 308.478 8.00125 0.01 1 72 0
1145 310.484 7.72104 0.01 1 79 -0.000502095
1148 309.14 7.55439 0.01 1 72 0
1156 307.841 8.0962 0.01 1 72 0
1161 309.214 7.85688 0.01 1 79 0
1163 307.728 8.03528 0.01 1 63 0
1165 311.615 7.9424 0.01 1 79 0
1175 310.323 7.93575 0.01 1 72 0
1176 309.136 7.92668 0.01 1 72 0
1179 308.601 7.97412 0.01 1 72 0.00776817
1189 308.001 7.95819 0.01 1 72 0
1195 311.163 7.93571 0.01 1 72 0
1198 307.176 8.29275 0.01 1 64 0
1202 309.158 8.33058 0.01 1 79 0
1208 311.001 7.92266 0.01 1 80 0
1213 310.563 7.74812 0.01 1 80 0
1220 309.822 7.87249 0.01 1 79 0
1221 306.289 8.13166 0.01 1 64 0
1230 309.136 7.92668 0.01 1 72 0
1242 309.882 7.72104 0.01 1 79 0
1244 305.529 8.19085 0.01 1 64 0
1245 310.125 8.22455 0.01 1 80 0
1255 306.289 8.13166 0.01 1 62 0
1257 306.289 8.13166 0.01 1 64 0
1258 305.92 8.13166 0.01 1 64 0
1267 306.75 8.13166 0.01 1 64 0
1273 306.289 8.13166 0.01 1 64 0
1277 305.983 8.43861 0.01 1 72 0
1288 308.478 8.00125 0.01 1 72 0
1300 310.563 7.72104 0.01 1 80 0
1301 308.001 7.95819 0.01 1 72 0
1302 307.977 8.00025 0.01 1 64 0
1309 310.125 8.22455 0.01 1 80 0
1310 310.563 7.72104 0.01 1 81 0
1318 308.983 7.57726 0.01 1 72 0
1319 310.125 8.22455 0.01 1 81 0
1323 307.841 8.0962 0.01 1 72 0
1345 310.563 7.72104 0.01 1 80 0
1346 307.176 8.28985 0.01 1 64 0
1348 306.289 8.13166 0.01 1 64 0
1350 311.615 7.82706 0.01 1 79 0
1354 309.764 7.58918 0.01 1 72 0
1357 305.92 8.13166 0.01 1 64 0
1358 310.125 8.22455 0.01 1 80 0
1361 309.822 7.87249 0.01 1 79 0
1365 307.841 8.39618 0.01 1 72 0
1368 306.289 8.13166 0.01 1 63 0
1374 306.289 8.13166 0.01 1 62 0
1380 307.176 8.28985 0.01 1 64 0
1382 307.841 8.39618 0.01 1 72 0
1386 306.289 8.13166 0.01 1 64 0
1391 308.478 8.00125 0.01 1 72 0
1398 310.125 8.22455 0.01 1 79 0
1400 306.289 8.13166 0.01 1 64 0
1412 308.001 8.23614 0.01 1 72 0
1414 309.822 7.87249 0.01 1 79 0
1418 310.364 7.97148 0.01 1 72 0
1427 308.11 8.24567 0.01 1 72 0
1429 310.323 7.93575 0.01 1 72 0
1448 306.492 7.82743 0.01 1 72 0
1453 308.357 7.8924 0.01 1 72 0
1454 311.309 8.22455 0.01 1 80 0
1465 310.125 8.14601 0.01 1 79 -0.000221238
1466 306.289 8.13166 0.01 1 63 0
1474 312.038 8.12595 0.01 1 79 0
1477 310.328 7.79407 0.01 1 80 0
1481 309.456 7.79407 0.01 1 79 0
1492 309.675 7.92668 0.01 1 72 -0.000690892
1505 310.125 8.22455 0.01 1 80 0
1506 308.865 7.82743 0.01 1 72 0
1516 307.161 8.43861 0.01 1 63 0
1519 307.728 8.03528 0.01 1 63 0
1524 311.163 7.93571 0.01 1 72 0
1526 310.125 8.22455 0.01 1 80 0
1530 309.822 7.87249 0.01 1 79 0
1531 308.983 7.57726 0.01 1 72 0
1533 304.731 8.13166 0.01 1 64 0.000656739
1536 306.289 8.13166 0.01 1 64 0
1540 306.289 8.13166 0.01 1 64 0
1542 305.714 8.13166 0.01 1 63 0
1558 308.865 7.82743 0.01 1 72 0
1563 310.792 7.97442 0.01 1 79 0
1566 309.822 7.87249 0.01 1 79 0
1567 306.289 8.13166 0.01 1 64 0
1568 310.563 7.74812 0.01 1 80 0
1570 310.364 8.04912 0.01 1 72 0
1575 307.598 7.89066 0.01 1 64 0
1578 309.713 7.72104 0.01 1 80 -0.00755328
1579 308.66 8.29558 0.01 1 80 0
1587 310.125 8.22455 0.01 1 81 0
1595 307.598 7.89066 0.01 1 64 0
1598 309.949 7.74315 0.01 1 72 0
1605 310.125 8.22455 0.01 1 80 0
1608 310.285 7.89755 0.01 1 72 0
1615 306.289 8.13166 0.01 1 64 0
1617 306.898 8.19024 0.01 1 72 0
1624 309.136 7.92668 0.01 1 72 0
1645 310.563 7.72104 0.01 1 81 0
1653 309.822 7.87249 0.01 1 79 0
1656 310.125 8.22455 0.01 1 79 0
1660 306.289 8.04794 0.01 1 64 -5.15282e-05
1666 308.478 8.02691 0.01 1 72 0
1667 310.125 8.22455 0.01 1 81 0
1673 305.714 8.13166 0.01 1 64 0
1676 306.289 8.13166 0.01 1 64 0
1687 307.977 8.00025 0.01 1 64 0
1692 306.289 8.13166 0.01 1 63 0
1700 304.074 8.24618 0.01 1 72 0
1701 312.062 7.88612 0.01 1 72 -4.28259e-05
1702 310.125 8.22455 0.01 1 80 0
1708 309.799 8.20846 0.01 1 72 0
1712 306.289 8.13166 0.01 1 64 0
1714 311.615 7.9424 0.01 1 79 0
1722 312.038 8.12595 0.01 1 79 0
1730 310.125 8.22455 0.01 1 81 0
1733 306.644 7.92947 0.01 1 64 0
1736 311.615 7.9424 0.01 1 79 0
1738 309.136 7.92668 0.01 1 72 0
1743 308.865 7.82743 0.01 1 72 0
1744 309.437 7.79407 0.01 1 79 0
1753 307.024 7.97143 0.01 1 72 0
1757 310.125 8.22455 0.01 1 81 0
1759 309.05 7.93575 0.01 1 72 0.00273874
1762 310.256 7.66458 0.01 1 72 0
1764 310.125 8.22455 0.01 1 81 0
1772 307.848 7.92586 0.01 1 72 0
1779 307.304 8.18319 0.01 1 64 0
1786 310.125 8.22455 0.01 1 80 0
1790 308.865 7.82743 0.01 1 72 0
1794 308.878 7.99435 0.01 1 72 0
1805 311.458 8.0601 0.01 1 79 0
1806 310.125 8.14601 0.01 1 79 0
1808 307.841 8.20909 0.01 1 72 0
1812 307.506 7.82743 0.01 1 72 0
1821 312.284 8.12595 0.01 1 79 0
1822 309.136 7.92668 0.01 1 72 0
1826 310.323 7.93575 0.01 1 72 0
1829 309.822 7.87249 0.01 1 79 0
1832 307.728 8.03528 0.01 1 64 0
1835 309.822 7.87249 0.01 1 79 0
1838 310.563 7.72104 0.01 1 81 0
1844 310.563 7.72104 0.01 1 80 0
1857 308.865 7.82743 0.01 1 72 0
1863 310.125 8.22455 0.01 1 79 0
1864 309.949 7.74315 0.01 1 72 0
1865 307.161 8.43861 0.01 1 64 0
1866 308.789 8.23695 0.01 1 72 0
1868 310.323 7.93575 0.01 1 72 0
1869 308.019 7.77773 0.01 1 72 0
1876 308.423 7.57726 0.01 1 72 0
1878 311.458 8.0601 0.01 1 79 0
1884 312.062 7.8983 0.01 1 72 0
1885 306.289 8.13166 0.01 1 64 0
1888 307.598 7.89066 0.01 1 64 0
1891 306.289 8.13166 0.01 1 64 0
1895 308.66 8.29558 0.01 1 81 0
1899 306.75 8.13166 0.01 1 63 0
1901 311.375 7.97881 0.01 1 79 0
1904 309.822 7.87249 0.01 1 79 0
1907 307.245 8.13166 0.01 1 64 0
1910 310.125 8.22455 0.01 1 81 0
1912 306.289 8.13166 0.01 1 64 0
1913 310.563 7.72104 0.01 1 79 0
1914 311.456 7.84592 0.01 1 72 0
1920 311.375 7.97881 0.01 1 79 0
1924 308.865 7.82743 0.01 1 72 0
1926 304.215 8.24618 0.01 1 72 0
1936 308.66 8.29558 0.01 1 81 0
1950 309.615 7.77678 0.01 1 72 0
1953 306.289 8.13166 0.01 1 64 0
1954 309.764 7.58918 0.01 1 72 0
1958 309.136 7.79706 0.01 1 72 0
1968 312.038 8.12595 0.01 1 79 0
1977 310.364 7.88889 0.01 1 72 -6.03348e-05
1979 311.309 8.22455 0.01 1 80 0
1983 307.176 8.28985 0.01 1 64 0
1984 310.125 8.22455 0.01 1 80 0
1985 310.328 7.79407 0.01 1 80 0
1991 308.66 8.22455 0.01 1 81 -0.0140475
2000 307.841 8.39618 0.01 1 72 0
2003 310.364 8.04912 0.01 1 72 0
2014 310.563 7.72104 0.01 1 79 0
2015 310.125 8.25275 0.01 1 79 5.42402e-05
2020 307.728 8.03528 0.01 1 63 0
2022 309.949 7.54529 0.01 1 72 0
2032 308.478 8.00125 0.01 1 72 0
2034 309.623 8.02811 0.01 1 72 0
2036 311.456 7.84592 0.01 1 72 0
2043 310.563 7.67275 0.01 1 79 -7.65473e-05
2046 309.899 7.77678 0.01 1 72 0
2047 306.289 8.13166 0.01 1 62 0
2054 306.289 8.13166 0.01 1 64 0
2059 308.865 7.82743 0.01 1 72 0
2064 308.865 7.82743 0.01 1 72 0
2067 306.492 7.82743 0.01 1 72 0
2068 310.125 8.22455 0.01 1 80 0
2074 307.93 8.39069 0.01 1 72 -4.47035e-06
2077 311.388 7.77639 0.01 1 72 0
2088 307.841 8.20909 0.01 1 72 0
2097 310.125 8.22455 0.01 1 79 0
2104 306.289 8.13166 0.01 1 64 0
2105 305.714 8.13448 0.01 1 72 0
2107 310.125 8.22455 0.01 1 80 0
2109 306.75 8.13166 0.01 1 63 0
2111 310.125 8.22455 0.01 1 80 0
2118 309.136 7.92668 0.01 1 72 0
2124 310.042 7.57726 0.01 1 72 0
2125 310.125 8.22455 0.01 1 80 0
2127 310.563 7.72104 0.01 1 79 0
2130 306.289 8.13166 0.01 1 64 0
2132 309.949 7.57726 0.01 1 72 0
2135 306.289 8.13166 0.01 1 64 0
2136 306.75 8.13166 0.01 1 63 0
2138 306.75 8.13166 0.01 1 63 0
2147 306.289 8.13166 0.01 1 63 0
2157 308.865 7.82743 0.01 1 72 0
2171 310.563 7.72104 0.01 1 80 0
2172 306.289 8.13166 0.01 1 62 0
2178 310.364 7.97148 0.01 1 72 0
2179 311.139 8.08017 0.01 1 72 0
2186 307.598 7.96848 0.01 1 64 0
2189 312.062 7.8983 0.01 1 72 0
2193 310.125 8.22455 0.01 1 80 0
2195 307.728 8.03528 0.01 1 64 0
2200 307.024 7.97143 0.01 1 72 0
2210 307.176 8.29275 0.01 1 64 0
2214 309.456 7.79407 0.01 1 79 0
2221 310.125 8.22455 0.01 1 80 0
2223 311.375 7.97881 0.01 1 79 0
2226 308.379 7.7416 0.01 1 79 -0.0185131
2227 310.563 7.74812 0.01 1 81 0
2231 305.529 8.19085 0.01 1 63 0
2236 307.977 7.99222 0.01 1 72 0
2243 307.161 8.43861 0.01 1 64 0
2248 308.865 7.82743 0.01 1 72 0
2251 309.929 8.22455 0.01 1 80 -0.00160331
2252 306.289 8.13166 0.01 1 64 0
2259 306.289 8.13166 0.01 1 64 0
2260 310.125 8.22455 0.01 1 80 0
2262 306.289 8.13166 0.01 1 63 0
2264 311.165 7.55182 0.01 1 72 0
2268 308.865 7.82743 0.01 1 72 0
2269 306.289 8.20876 0.01 1 64 0
2278 310.563 7.72104 0.01 1 81 0
2279 311.537 7.92979 0.01 1 79 0
2286 307.841 8.0962 0.01 1 72 0
2291 306.289 8.13166 0.01 1 62 0
2294 310.328 7.79407 0.01 1 80 0
2303 310.125 8.22455 0.01 1 79 0
2306 306.289 8.13166 0.01 1 64 0
2312 310.125 8.22455 0.01 1 80 0
2315 310.256 7.66458 0.01 1 72 0
2316 307.176 8.28985 0.01 1 64 0
2317 310.125 8.22455 0.01 1 79 0
2318 307.304 8.18319 0.01 1 64 0
2319 307.728 8.03528 0.01 1 64 0
2324 306.289 8.13166 0.01 1 64 0
2325 312.038 8.12595 0.01 1 81 0
2328 308.66 8.29558 0.01 1 81 0
2337 310.125 8.22455 0.01 1 80 0
2341 306.289 8.13166 0.01 1 64 0
2342 307.841 8.39618 0.01 1 72 0
2346 310.125 8.22455 0.01 1 79 0
2352 308.001 8.23614 0.01 1 72 0
2360 308.019 7.77773 0.01 1 72 0
2361 306.289 8.13166 0.01 1 64 0
2362 310.563 7.74812 0.01 1 80 0
2371 310.125 8.22455 0.01 1 81 0
2372 306.289 8.13166 0.01 1 63 0
2379 306.289 8.13166 0.01 1 63 0
2381 308.66 8.22455 0.01 1 80 0
2386 309.153 7.92668 0.01 1 72 0
2391 306.326 7.96635 0.01 1 72 0
2402 307.841 8.39618 0.01 1 72 0
2403 310.323 7.93575 0.01 1 72 0
2405 310.563 7.72104 0.01 1 79 0
2411 308.019 7.77773 0.01 1 72 0
2416 310.563 7.72104 0.01 1 79 0
2420 308.865 7.82743 0.01 1 72 0
2424 306.289 8.13166 0.01 1 64 0
2429 306.289 8.13166 0.01 1 62 0
2430 309.949 7.55439 0.01 1 72 0
2454 306.289 8.13166 0.01 1 64 0
2459 308.865 7.82743 0.01 1 72 0
2462 310.256 7.66458 0.01 1 72 0
2480 307.979 8.22455 0.01 1 79 0
2483 309.949 7.74315 0.01 1 72 0
2484 309.949 7.74315 0.01 1 72 0
2486 308.001 8.23614 0.01 1 72 0
2487 305.529 8.19085 0.01 1 64 0
2493 309.136 7.92668 0.01 1 72 0
2494 309.669 8.0418 0.01 1 72 0
2509 310.125 8.22455 0.01 1 80 0
2512 308.423 7.57726 0.01 1 72 0
2517 306.712 7.97412 0.01 1 72 0
2518 308.001 7.95819 0.01 1 72 0
2531 306.289 8.13166 0.01 1 64 0
2533 310.125 8.22455 0.01 1 80 0
2536 310.792 7.97442 0.01 1 79 0
2537 310.563 7.72104 0.01 1 81 0
2541 306.368 7.82743 0.01 1 72 0
2557 310.364 7.97148 0.01 1 72 0
2560 306.289 8.13166 0.01 1 64 0
2564 310.256 7.66458 0.01 1 72 0
2570 310.125 8.22455 0.01 1 79 0
2572 310.364 7.97148 0.01 1 72 0
2574 307.728 8.03528 0.01 1 64 0
2578 307.841 8.20909 0.01 1 72 0
2590 310.563 7.74812 0.01 1 80 0
2591 306.908 8.1117 0.01 1 64 0
2595 309.456 7.79407 0.01 1 79 0
2605 308.865 7.82743 0.01 1 72 0
2606 309.136 7.92668 0.01 1 72 0
2608 311.615 7.9424 0.01 1 79 0
2609 306.289 8.13166 0.01 1 62 0
2610 310.563 7.74812 0.01 1 80 0
2612 312.038 8.12418 0.01 1 79 0
2618 306.75 8.13166 0.01 1 63 0
2619 306.75 8.13166 0.01 1 63 0
2624 310.125 8.22455 0.01 1 79 0
2629 309.799 7.97148 0.01 1 72 0
2634 310.759 7.72104 0.01 1 79 0.00117005
2635 308.865 7.82743 0.01 1 72 0
2639 306.75 8.13166 0.01 1 63 0
2649 310.563 7.72104 0.01 1 79 0
2650 309.949 7.74315 0.01 1 72 0
2653 307.598 7.89066 0.01 1 64 0
2662 310.125 8.22455 0.01 1 80 0
2663 311.388 7.77639 0.01 1 72 0
2667 306.289 8.13166 0.01 1 63 0
2674 312.038 8.12595 0.01 1 79 0
2675 309.136 7.92668 0.01 1 72 0
2684 305.821 8.13166 0.01 1 62 0.00279808
2688 306.289 8.13166 0.01 1 63 0
2695 310.125 8.22455 0.01 1 80 0
2706 309.949 7.57726 0.01 1 72 0
2714 306.75 8.13166 0.01 1 63 0
2715 310.125 8.22455 0.01 1 81 0
2723 307.841 8.39618 0.01 1 72 0
2725 309.822 7.87249 0.01 1 79 0
2729 310.563 7.72104 0.01 1 81 0
2734 307.841 8.39618 0.01 1 72 0
2737 310.125 8.22455 0.01 1 79 0
2738 309.822 7.87249 0.01 1 79 0
2747 309.764 7.58918 0.01 1 72 0
2750 306.289 8.13166 0.01 1 62 0
2757 307.944 7.99436 0.01 1 72 0
2775 310.125 8.22455 0.01 1 80 0
2781 310.125 8.22455 0.01 1 80 0
2783 306.492 7.82743 0.01 1 72 0
2790 310.125 8.22455 0.01 1 80 0
2791 306.289 8.13166 0.01 1 64 0
2792 310.125 8.22455 0.01 1 80 0
2793 310.125 8.22455 0.01 1 80 0
2804 310.125 8.22455 0.01 1 79 0
2806 307.728 8.03528 0.01 1 62 0
2807 307.841 8.20909 0.01 1 72 0
2809 306.289 8.13166 0.01 1 64 0
2819 310.11 7.72104 0.01 1 80 0
2823 310.125 8.22455 0.01 1 80 0
2831 306.492 7.82743 0.01 1 72 0
2834 308.983 7.57726 0.01 1 72 0
2836 303.629 7.91829 0.01 1 64 0
2840 311.458 8.05811 0.01 1 79 0
2841 309.885 7.88001 0.01 1 72 0
2848 306.289 8.13166 0.01 1 64 0
2854 305.714 8.13448 0.01 1 72 0
2862 312.305 8.22455 0.01 1 80 0.0110742
2866 306.289 8.13166 0.01 1 64 0
2868 310.125 8.22455 0.01 1 81 0
2873 310.125 8.22455 0.01 1 79 0
2880 310.256 7.66458 0.01 1 72 0
2882 310.256 7.66458 0.01 1 72 0
2885 306.289 8.13166 0.01 1 63 0
2888 309.437 7.79407 0.01 1 79 0
2894 309.949 7.74315 0.01 1 72 0
2899 310.125 8.22455 0.01 1 80 0
2916 306.289 8.13166 0.01 1 64 0
2928 306.289 8.12539 0.01 1 63 -7.24196e-06
2929 306.289 8.13166 0.01 1 64 0
2931 307.841 8.0962 0.01 1 72 0
2936 310.125 8.22455 0.01 1 79 0
2942 310.364 7.97148 0.01 1 72 0
2947 307.841 8.39618 0.01 1 72 0
2950 309.949 7.74315 0.01 1 72 0
2951 307.176 8.28985 0.01 1 63 0
2954 307.728 8.03528 0.01 1 63 0
2965 310.563 7.72104 0.01 1 79 0
2967 307.728 8.03528 0.01 1 64 0
2968 310.125 8.22455 0.01 1 81 0
2969 310.563 7.72104 0.01 1 79 0
2972 306.75 8.13166 0.01 1 63 0
2976 310.563 7.74812 0.01 1 81 0
2978 310.792 7.97442 0.01 1 79 0
2979 310.563 7.72104 0.01 1 79 0
2981 307.977 8.00025 0.01 1 64 0
2983 311.458 8.05811 0.01 1 79 -8.04663e-07
2993 306.301 8.13166 0.01 1 64 -4.81904e-05
3003 308.865 7.82743 0.01 1 72 0
3011 311.537 7.92979 0.01 1 79 0
3018 307.176 8.28985 0.01 1 64 0
3026 308.89 8.03528 0.01 1 64 0
3028 310.328 7.79407 0.01 1 80 0
3029 310.563 7.74812 0.01 1 80 0
3032 306.289 8.13166 0.01 1 64 0
