max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1078 309.76 7.89222 0.01 1 72 0
1079 311.768 7.88922 0.01 1 93 0
1088 302.272 8.03994 0.01 1 43 0
1089 305.691 8.03994 0.01 1 42 0
1117 308.365 7.62668 0.01 1 72 0
1166 305.691 8.03994 0.01 1 44 0
1171 305.691 8.03994 0.01 1 44 0
1203 305.691 8.03994 0.01 1 43 0
1208 303.518 7.97944 0.01 1 44 0
1223 313.638 8.0859 0.01 1 94 0
1226 304.616 8.03994 0.01 1 44 0
1231 303.727 8.03994 0.01 1 44 0
1263 309.607 7.73652 0.01 1 72 0
1274 311.925 8.43645 0.01 1 72 0
1282 303.518 8.03994 0.01 1 43 0
1310 303.518 8.03994 0.01 1 44 0
1317 305.691 7.99725 0.01 1 44 0
1342 306.346 8.28455 0.01 1 72 0
1350 305.091 8.03994 0.01 1 44 0
1371 305.691 8.03994 0.01 1 44 0
1392 310.473 7.86241 0.01 1 72 0
1413 302.272 8.03994 0.01 1 44 0
1428 311.768 8.0859 0.01 1 93 0
1431 305.691 8.07935 0.01 1 43 0
1441 313.638 8.0859 0.01 1 94 0
1462 304.575 8.03597 0.01 1 44 0
1465 305.457 8.03994 0.01 1 43 0
1467 312.27 8.0859 0.01 1 93 0
1496 311.353 7.88922 0.01 1 93 0
1528 306.462 7.9778 0.01 1 72 0
1619 311.203 8.06505 0.01 1 72 0
1657 304.783 8.03994 0.01 1 43 0
1671 309.556 7.8168 0.01 1 72 0
1675 305.691 8.03994 0.01 1 43 0
1676 313.638 8.0859 0.01 1 95 0
1693 310.545 7.79132 0.01 1 72 0
1695 309.01 8.15396 0.01 1 72 0
1749 311.768 8.18459 0.01 1 93 0
1814 305.691 8.09674 0.01 1 44 0
1826 308.011 8.09281 0.01 1 72 0
1849 308.712 7.95398 0.01 1 72 0
1851 305.691 8.03994 0.01 1 44 0
1856 304.618 8.03994 0.01 1 44 0
1862 305.691 8.03994 0.01 1 43 0
1892 303.518 8.03994 0.01 1 44 0
1932 310.22 8.20395 0.01 1 72 0
1936 310.22 8.20395 0.01 1 72 0
1945 305.691 8.03994 0.01 1 43 0
1949 309.607 7.59462 0.01 1 72 0
1965 303.518 8.03994 0.01 1 43 0
1968 305.691 8.03994 0.01 1 43 0
1990 304.575 8.03597 0.01 1 44 0
2013 305.691 8.03994 0.01 1 44 0
2038 305.691 8.03994 0.01 1 42 0
2061 308.011 8.09281 0.01 1 72 0
2074 309.76 7.89222 0.01 1 72 0
2082 305.691 7.99725 0.01 1 44 0
2100 305.691 8.11774 0.01 1 44 0
2106 304.575 8.03597 0.01 1 44 0
2119 305.691 8.03994 0.01 1 43 0
2142 305.691 8.03994 0.01 1 44 0
2152 308.968 8.02071 0.01 1 72 0
2154 303.518 7.97944 0.01 1 44 0
2157 311.432 7.8168 0.01 1 72 0
2162 308.443 7.7841 0.01 1 72 0
2191 311.768 8.0859 0.01 1 93 0
2235 305.691 8.03994 0.01 1 43 0
2258 305.691 7.91642 0.01 1 43 0
2269 309.052 8.02862 0.01 1 72 0
2274 303.518 8.03994 0.01 1 44 0
2284 305.691 8.03994 0.01 1 43 0
2297 305.691 8.03994 0.01 1 42 0
2326 311.768 7.93953 0.01 1 93 0
2330 306.201 7.86008 0.01 1 72 0
2331 303.518 8.03994 0.01 1 44 0
2375 304.616 8.03994 0.01 1 44 0
2377 303.518 7.97944 0.01 1 44 0
2383 308.333 7.54827 0.01 1 72 0
2396 305.691 8.11774 0.01 1 44 0
2402 311.768 8.18459 0.01 1 93 0
2419 305.691 7.99725 0.01 1 44 0
2432 313.638 8.0859 0.01 1 94 0
2438 311.768 7.88922 0.01 1 93 0
2466 304.783 8.03994 0.01 1 43 0
2469 303.518 8.03994 0.01 1 44 0
2477 308.443 7.86241 0.01 1 72 0
2521 304.618 8.03994 0.01 1 44 0
2545 304.783 8.03994 0.01 1 44 0
2574 305.691 8.03994 0.01 1 42 0
2583 309.052 8.02862 0.01 1 72 0
2587 304.575 8.03597 0.01 1 44 0
2657 303.518 8.03994 0.01 1 44 0
2660 313.638 8.0859 0.01 1 94 0
2674 305.776 8.00918 0.01 1 44 -0.00115623
2681 305.691 7.99725 0.01 1 44 0
2756 305.691 8.03994 0.01 1 44 0
2770 303.518 8.03994 0.01 1 44 0
2774 313.638 8.0859 0.01 1 94 0
2782 313.638 8.0859 0.01 1 94 0
2790 312.129 8.0859 0.01 1 94 0
2812 306.539 8.07935 0.01 1 42 0
2821 309.833 7.79419 0.01 1 72 0
2828 303.518 7.97944 0.01 1 44 0
2871 309.88 7.93485 0.01 1 72 -3.34382e-05
2893 304.783 8.03994 0.01 1 44 0
2918 305.691 8.06153 0.01 1 44 0
2941 305.691 8.03994 0.01 1 44 0
2949 305.457 8.03994 0.01 1 43 0
2991 309.314 7.84436 0.01 1 72 0
2994 304.783 8.03994 0.01 1 44 0
3019 310.508 8.0767 0.01 1 72 0
3027 310.508 8.0767 0.01 1 72 0
3073 308.443 7.7841 0.01 1 72 0
3107 311.768 7.88922 0.01 1 93 0
3113 309.314 7.84436 0.01 1 72 0
3142 311.768 7.94093 0.01 1 93 0
3150 305.691 8.03994 0.01 1 44 0
3199 304.783 8.03994 0.01 1 43 0
3263 313.638 8.0859 0.01 1 94 0
3288 313.638 8.0859 0.01 1 95 0
3297 305.468 8.07935 0.01 1 43 0
3304 307.153 7.91131 0.01 1 72 0
3318 307.97 7.88875 0.01 1 72 0
3342 309.607 7.73652 0.01 1 72 0
3347 309.833 7.98539 0.01 1 72 3.38703e-05
3357 303.518 8.03994 0.01 1 43 0
3359 311.203 8.06505 0.01 1 72 0
3363 310.325 7.48587 0.01 1 72 0
3401 306.402 8.03994 0.01 1 44 0
3406 313.638 8.0859 0.01 1 95 0
3430 305.691 8.03994 0.01 1 44 0
3436 313.638 8.0859 0.01 1 94 0
3481 308.333 7.57319 0.01 1 72 5.0813e-06
3512 313.638 8.0859 0.01 1 94 0
3523 305.691 8.03994 0.01 1 42 0
3524 305.691 8.03994 0.01 1 43 0
3537 313.638 8.0859 0.01 1 95 0
3540 304.783 8.03994 0.01 1 44 0
3562 309.01 8.15396 0.01 1 72 0
3672 313.658 8.0859 0.01 1 94 0
3684 309.314 7.84436 0.01 1 72 0
3687 311.432 7.8168 0.01 1 72 0
3693 303.518 8.03994 0.01 1 42 0
3710 302.272 8.03994 0.01 1 44 0
3756 313.638 8.11496 0.01 1 95 0.000357285
3757 313.638 8.0859 0.01 1 94 0
3765 305.691 8.07935 0.01 1 42 0
3791 309.017 7.78533 0.01 1 72 0
3803 309.833 7.79419 0.01 1 72 0
3810 310.508 8.0767 0.01 1 72 0
3829 310.825 7.88961 0.01 1 72 0
3852 311.925 8.43645 0.01 1 72 0
3863 305.691 7.91642 0.01 1 43 0
3882 311.768 7.88922 0.01 1 94 0
3907 311.768 7.94093 0.01 1 93 0
3911 302.272 8.03994 0.01 1 43 0
3951 304.783 8.03994 0.01 1 44 0
3954 309.833 7.86241 0.01 1 72 0
3973 309.036 7.96078 0.01 1 72 0
4006 305.691 8.0429 0.01 1 44 0
4017 303.518 8.03994 0.01 1 43 0
4032 313.638 8.0859 0.01 1 95 0
4046 310.22 8.20395 0.01 1 72 0
4054 312.27 8.0859 0.01 1 93 0
4064 305.562 8.03994 0.01 1 43 0
4070 308.443 7.7841 0.01 1 72 0
4084 308.528 7.84436 0.01 1 72 0
4120 311.768 7.88922 0.01 1 93 0
4130 303.518 8.03994 0.01 1 44 0
4143 305.691 8.03994 0.01 1 43 0
4159 308.003 7.62446 0.01 1 72 0
4184 305.691 8.03994 0.01 1 44 0
4197 304.242 8.03994 0.01 1 44 0
4214 305.691 8.03994 0.01 1 44 0
4225 311.768 8.18459 0.01 1 93 0
4237 313.658 8.0859 0.01 1 94 0
4256 305.909 8.01764 0.01 1 72 0
4258 305.691 7.91642 0.01 1 43 0
4315 305.691 8.03994 0.01 1 44 0
4329 311.768 7.94093 0.01 1 93 0
4352 303.838 8.03994 0.01 1 44 0
4359 309.563 8.02071 0.01 1 72 0
4361 305.691 8.09782 0.01 1 43 0
4390 303.518 8.03994 0.01 1 44 0
4411 306.346 8.28455 0.01 1 72 0
4425 305.691 8.03994 0.01 1 44 0
4447 313.638 8.0859 0.01 1 93 0
4473 311.768 8.0859 0.01 1 93 0
4480 308.443 7.7841 0.01 1 72 0
4482 307.814 7.9779 0.01 1 72 0
4491 305.909 8.01764 0.01 1 72 0
4523 309.052 8.02862 0.01 1 72 0
4542 309.017 7.78533 0.01 1 72 0
4565 303.518 8.03994 0.01 1 44 0
4573 304.783 8.03994 0.01 1 44 0
4578 304.783 8.03994 0.01 1 44 0
4584 305.457 8.03994 0.01 1 44 0
4621 313.638 8.0859 0.01 1 94 0
4646 311.768 8.05279 0.01 1 93 0
4647 305.691 8.03994 0.01 1 43 0
4671 305.691 8.03994 0.01 1 44 0
4676 313.638 8.0859 0.01 1 95 0
4679 305.691 8.09674 0.01 1 44 0
4682 313.638 8.0859 0.01 1 94 0
4693 305.691 8.03994 0.01 1 44 0
4700 309.052 8.02862 0.01 1 72 0
4707 304.783 8.03994 0.01 1 44 0
4719 313.638 8.0859 0.01 1 94 0
4730 307.97 7.88875 0.01 1 72 0
4774 310.325 7.48587 0.01 1 72 0
4796 305.691 8.03994 0.01 1 43 0
4842 305.691 8.03994 0.01 1 43 0
4850 313.638 8.0859 0.01 1 94 0
4853 309.888 7.96978 0.01 1 72 0
4860 309.314 7.84436 0.01 1 72 0
4867 311.203 8.06505 0.01 1 72 0
4891 305.691 7.91642 0.01 1 42 0
4895 309.823 7.48587 0.01 1 72 0
4979 312.476 7.58231 0.01 1 72 0
5002 311.768 7.88922 0.01 1 94 0
5006 309.052 8.02862 0.01 1 72 0
5016 312.951 7.94651 0.01 1 93 0
5038 305.691 8.03994 0.01 1 42 0
5077 313.658 7.92815 0.01 1 93 0
5094 311.768 8.0859 0.01 1 93 0
5137 309.904 8.02862 0.01 1 72 0
5167 308.542 8.20953 0.01 1 72 0
5172 309.904 8.02862 0.01 1 72 0
5175 312.129 8.06142 0.01 1 95 0
5182 303.518 8.03994 0.01 1 44 0
5194 309.009 7.89398 0.01 1 72 0
5219 305.691 8.03994 0.01 1 43 0
5233 309.355 7.84436 0.01 1 72 0
5270 313.638 8.0859 0.01 1 95 0
5323 305.691 7.99725 0.01 1 43 0
5376 303.518 8.03994 0.01 1 44 0
5385 308.968 8.02071 0.01 1 72 0
5451 313.638 8.0859 0.01 1 94 0
5459 310.22 8.20395 0.01 1 72 0
5481 305.691 7.99725 0.01 1 44 0
5492 305.691 8.0429 0.01 1 44 0
5503 305.691 8.09674 0.01 1 44 0
5515 305.691 8.03994 0.01 1 43 0
5533 311.768 7.88922 0.01 1 93 0
5559 304.242 7.99419 0.01 1 44 -0.000775553
5576 305.691 8.03994 0.01 1 44 0
5581 304.783 8.03994 0.01 1 44 0
5589 305.691 7.91642 0.01 1 43 0
5599 305.457 8.03994 0.01 1 44 0
5621 305.691 8.03994 0.01 1 43 0
5623 313.638 8.0859 0.01 1 95 0
5687 303.518 8.03994 0.01 1 44 0
5702 305.691 8.03994 0.01 1 42 0
5703 311.156 7.79132 0.01 1 72 -0.0035927
5707 305.691 8.03994 0.01 1 44 0
5714 307.97 7.88875 0.01 1 72 0
5721 303.518 8.03994 0.01 1 42 0
5765 307.662 8.05596 0.01 1 72 0
5766 303.518 8.03994 0.01 1 44 0
5789 305.691 8.03994 0.01 1 44 0
5808 305.691 8.03994 0.01 1 43 0
5820 309.314 7.84436 0.01 1 72 0
5872 305.691 7.98784 0.01 1 44 0
5910 303.518 8.03994 0.01 1 44 0
5946 308.561 7.88875 0.01 1 72 0
5957 303.518 8.03994 0.01 1 44 0
6030 305.691 8.03994 0.01 1 44 0
6046 305.691 8.07935 0.01 1 44 0
6066 303.518 8.03994 0.01 1 44 0
6068 303.518 7.97944 0.01 1 44 0
6088 312.476 7.46991 0.01 1 72 -0.000429288
6123 311.768 7.88922 0.01 1 95 0
6163 304.616 8.03994 0.01 1 44 0
6197 305.691 8.03994 0.01 1 44 0
6204 309.918 7.94497 0.01 1 72 0
6250 311.768 7.84806 0.01 1 93 0
6285 311.768 7.88922 0.01 1 93 0
6296 313.638 8.0859 0.01 1 94 0
6330 303.727 8.03994 0.01 1 44 0
6359 309.556 7.8168 0.01 1 72 0
6373 305.691 8.03994 0.01 1 43 0
6389 303.518 8.03994 0.01 1 44 0
6394 313.638 8.0859 0.01 1 95 0
6405 305.091 8.03994 0.01 1 44 0
6418 305.691 8.03994 0.01 1 44 0
6422 305.457 8.03994 0.01 1 43 0
6423 305.691 8.03994 0.01 1 44 0
6441 308.968 8.09011 0.01 1 72 0
6492 305.691 8.03994 0.01 1 43 0
6534 305.691 8.0429 0.01 1 44 0
6549 305.691 7.98784 0.01 1 44 -0.000944346
6552 305.691 8.03994 0.01 1 43 0
6566 303.518 8.03994 0.01 1 44 0
6575 305.691 8.09782 0.01 1 44 0.00104792
6581 312.27 8.0859 0.01 1 93 0
6586 305.691 8.03994 0.01 1 44 0
6623 305.691 8.0429 0.01 1 44 0
6624 305.691 8.03994 0.01 1 43 0
6630 305.691 8.03994 0.01 1 43 0
6693 308.601 8.04066 0.01 1 72 0
6721 303.518 8.03994 0.01 1 43 0
6728 311.768 8.0859 0.01 1 93 0
6803 305.691 8.03994 0.01 1 44 0
6825 305.691 8.03994 0.01 1 43 0
6843 305.691 8.03994 0.01 1 43 0
6846 303.518 8.03994 0.01 1 43 0
6877 304.034 8.12517 0.01 1 44 0.00146766
6942 305.691 8.06153 0.01 1 44 0
6953 307.97 7.88875 0.01 1 72 0
6979 305.691 8.03994 0.01 1 44 0
6982 306.949 7.9779 0.01 1 72 0
7006 305.691 8.09782 0.01 1 43 0
7007 309.918 7.94497 0.01 1 72 0
7017 309.76 7.89222 0.01 1 72 0
7025 309.833 7.89547 0.01 1 72 9.26852e-06
7026 304.618 8.03994 0.01 1 44 0
7074 311.156 7.79132 0.01 1 72 0
7077 305.691 8.03994 0.01 1 42 0
7081 309.009 7.89398 0.01 1 72 0
7135 305.691 8.09782 0.01 1 42 0
7192 308.601 8.04632 0.01 1 72 0
7215 311.432 7.8168 0.01 1 72 -0.00499485
7255 305.691 8.03994 0.01 1 44 0
7257 303.518 8.03994 0.01 1 44 0
7263 313.638 8.0859 0.01 1 94 0
7264 309.904 8.02862 0.01 1 72 0
7276 304.575 8.16588 0.01 1 44 0.00221414
7293 305.691 7.99725 0.01 1 44 0
7318 308.841 8.11204 0.01 1 72 0
7390 311.203 8.06505 0.01 1 72 0
7434 307.969 7.59276 0.01 1 72 0
7454 311.768 7.84806 0.01 1 93 0
7465 309.556 7.8168 0.01 1 72 0
7480 311.768 8.18459 0.01 1 94 0
7540 312.732 8.0859 0.01 1 94 0
7556 305.691 8.03994 0.01 1 43 0
7594 304.575 8.03597 0.01 1 44 0
7605 303.518 8.03994 0.01 1 42 0
7606 305.691 7.99725 0.01 1 43 0
7614 309.009 7.9708 0.01 1 72 0
7621 303.518 8.03994 0.01 1 44 0
7635 305.691 8.03994 0.01 1 44 0
7639 311.156 7.79132 0.01 1 72 0
7663 309.833 7.79419 0.01 1 72 0
7707 303.518 7.97944 0.01 1 44 0
7763 304.783 8.03994 0.01 1 44 0
7780 305.909 8.01764 0.01 1 72 0
7826 313.638 8.0859 0.01 1 95 0
7866 305.691 8.03994 0.01 1 42 0
7881 305.691 7.91642 0.01 1 43 0
7918 304.463 8.03994 0.01 1 43 0
7925 303.518 7.97944 0.01 1 44 0
7927 309.009 7.89398 0.01 1 72 0
7944 305.691 8.03994 0.01 1 43 0
7953 305.457 8.03994 0.01 1 43 0
7976 305.691 8.03994 0.01 1 44 0
7988 313.658 8.0859 0.01 1 93 0
8043 311.768 8.18459 0.01 1 93 0
8116 305.691 8.09674 0.01 1 44 0
8123 305.691 8.03994 0.01 1 43 0
8131 309.904 8.02862 0.01 1 72 0
8144 308.333 7.54827 0.01 1 72 0
8165 309.355 7.84436 0.01 1 72 0
8179 303.518 8.03994 0.01 1 44 0
8189 305.691 7.99725 0.01 1 44 0
8216 305.691 8.03994 0.01 1 44 0
8242 305.691 8.03994 0.01 1 42 0
8269 305.691 8.07935 0.01 1 43 0
8274 303.518 8.03994 0.01 1 44 0
8277 313.638 8.0859 0.01 1 95 0
8279 304.575 8.03597 0.01 1 44 0
8297 304.783 8.03994 0.01 1 44 0
8333 305.468 8.07935 0.01 1 44 0
8352 304.783 8.03994 0.01 1 44 0
8367 309.009 7.9708 0.01 1 72 0
8369 303.518 8.03994 0.01 1 44 0
8416 308.095 8.09281 0.01 1 72 0
8418 305.691 8.03994 0.01 1 43 0
8466 308.443 7.86241 0.01 1 72 0
8477 309.556 7.8168 0.01 1 72 0
8479 305.691 7.91642 0.01 1 42 0
8490 309.009 7.89398 0.01 1 72 0
8495 305.691 8.03994 0.01 1 44 0
8507 303.518 8.03994 0.01 1 44 0
8524 305.691 8.03994 0.01 1 44 0
8565 305.691 7.91642 0.01 1 43 0
8596 309.823 7.48587 0.01 1 72 0.00189111
8612 307.117 8.03586 0.01 1 72 0
8615 308.968 8.09011 0.01 1 72 0
8622 305.691 8.0429 0.01 1 44 0
8624 304.783 8.03994 0.01 1 44 0
8638 308.601 8.04066 0.01 1 72 0
8647 313.638 8.0859 0.01 1 95 0
8666 313.658 8.0859 0.01 1 93 0
8678 308.601 8.04632 0.01 1 72 0
8683 313.638 8.0859 0.01 1 94 0
8693 308.011 8.09281 0.01 1 72 0
8702 308.601 8.04632 0.01 1 72 0
8711 305.468 8.07935 0.01 1 44 0
8712 303.518 8.03994 0.01 1 44 0
8726 309.263 8.04632 0.01 1 72 0
8777 311.768 8.0859 0.01 1 93 0
8822 308.095 8.09281 0.01 1 72 0
8841 311.768 7.84806 0.01 1 93 0
8859 303.518 8.15487 0.01 1 42 0
8864 305.691 8.03994 0.01 1 42 0
8925 310.508 8.0767 0.01 1 72 0
8940 304.783 8.03994 0.01 1 44 0
8944 310.22 8.20395 0.01 1 72 0
8993 305.691 8.03994 0.01 1 44 0
8996 305.691 8.03994 0.01 1 44 0
8997 302.272 8.03994 0.01 1 44 0
9013 304.034 8.03597 0.01 1 44 0
9017 310.325 7.48587 0.01 1 72 0
9019 309.607 7.73652 0.01 1 72 0
9059 311.768 7.94093 0.01 1 93 0
9068 304.803 7.89161 0.01 1 43 0
9082 312.476 7.58231 0.01 1 72 0
9087 311.203 8.06505 0.01 1 72 0
9090 308.601 8.04632 0.01 1 72 0
9098 304.783 8.03994 0.01 1 44 0
9104 304.783 8.03994 0.01 1 44 0
9116 309.226 8.11239 0.01 1 72 0
9141 306.464 8.07502 0.01 1 72 0
9145 310.325 7.48587 0.01 1 72 0
9153 304.803 8.03994 0.01 1 43 0.0119902
9171 309.009 7.89398 0.01 1 72 0
9205 308.333 7.54827 0.01 1 72 0
9225 304.783 8.03994 0.01 1 44 0
9232 307.97 7.88875 0.01 1 72 0
9233 305.691 8.03994 0.01 1 43 0
9254 306.263 8.01764 0.01 1 72 0
9265 307.057 8.15543 0.01 1 72 0
9316 309.888 7.96978 0.01 1 72 0
9375 305.691 8.03994 0.01 1 43 0
9391 303.518 8.03994 0.01 1 44 0
9406 304.913 8.03994 0.01 1 43 -0.00632058
9431 305.691 8.09782 0.01 1 43 0
9432 307.969 7.77442 0.01 1 72 0
9456 310.325 7.48587 0.01 1 72 0
9469 305.691 8.03994 0.01 1 44 0
9481 305.691 8.07935 0.01 1 44 0
9509 305.691 8.03994 0.01 1 43 0
9512 305.457 8.03994 0.01 1 44 0
9561 304.783 8.03994 0.01 1 44 0
9563 309.556 7.8168 0.01 1 72 0
9575 305.468 8.07935 0.01 1 44 0
9608 303.518 8.03994 0.01 1 43 0
9623 310.325 7.48587 0.01 1 72 0
9674 305.691 8.03994 0.01 1 44 0
9675 305.457 8.03994 0.01 1 44 0
9682 305.691 8.03994 0.01 1 42 0
9685 311.768 7.88922 0.01 1 95 0
9695 305.691 8.03994 0.01 1 44 0
9697 303.518 8.03994 0.01 1 44 0
9706 313.477 7.98485 0.01 1 93 0
9709 309.01 8.15396 0.01 1 72 0
9751 311.768 8.18459 0.01 1 94 0
9768 303.518 8.03994 0.01 1 43 0
9784 310.22 8.20395 0.01 1 72 0
9803 305.468 8.07935 0.01 1 44 0
9827 313.638 8.0859 0.01 1 94 0
9860 308.443 7.86241 0.01 1 72 0
9862 305.691 8.16717 0.01 1 42 0
9868 303.518 7.97944 0.01 1 44 0
9879 309.823 7.48587 0.01 1 72 0
9886 305.691 8.03994 0.01 1 44 0
9903 310.22 8.13253 0.01 1 72 0
9912 304.783 8.03994 0.01 1 44 0
9951 312.27 8.0859 0.01 1 93 0
9958 306.949 7.9779 0.01 1 72 0
9993 311.768 7.94093 0.01 1 94 0
9995 309.009 7.89398 0.01 1 72 0
10003 305.246 8.03994 0.01 1 42 0.00566234
10043 303.518 8.03994 0.01 1 44 0
10070 308.011 8.09281 0.01 1 72 0
10089 305.691 8.09674 0.01 1 44 0
10100 305.691 8.09674 0.01 1 44 0
10134 310.325 7.48587 0.01 1 72 0
10137 305.691 8.0429 0.01 1 44 0
10138 302.21 8.03994 0.01 1 44 0.0132041
10162 311.768 7.94093 0.01 1 93 0
10172 311.768 7.88922 0.01 1 93 0
10191 309.904 8.02862 0.01 1 72 0
10201 308.712 7.98124 0.01 1 72 4.91738e-07
10208 303.518 8.03994 0.01 1 44 0
10216 303.518 8.03994 0.01 1 43 0
10221 311.768 8.0859 0.01 1 93 0
10261 312.732 8.0859 0.01 1 94 0
10328 303.518 8.03994 0.01 1 44 0
10334 310.22 8.21692 0.01 1 72 6.85453e-06
10367 304.575 8.03597 0.01 1 44 0
10393 305.468 8.07935 0.01 1 44 0
10395 308.011 8.09281 0.01 1 72 0
10451 305.691 8.03994 0.01 1 43 0
10494 310.508 8.0767 0.01 1 72 0
10503 305.691 8.09782 0.01 1 43 0
10525 311.768 8.0859 0.01 1 93 0
10587 313.638 8.0859 0.01 1 94 0
10591 313.658 7.92815 0.01 1 93 0
10597 311.768 7.88922 0.01 1 93 0
10644 311.768 7.88922 0.01 1 94 0
10668 303.518 8.03994 0.01 1 44 0
10692 303.518 8.03994 0.01 1 44 0
10706 313.638 8.0859 0.01 1 94 0
10717 311.768 7.94093 0.01 1 93 0
10735 305.691 8.03994 0.01 1 42 0
10746 305.691 8.07935 0.01 1 43 0
10751 305.691 8.03994 0.01 1 43 0
10760 305.457 8.03994 0.01 1 43 0
10762 308.968 8.09011 0.01 1 72 0
10765 305.691 8.03994 0.01 1 43 0
10821 302.659 8.03994 0.01 1 44 0
10822 305.691 8.03994 0.01 1 43 0
10837 304.618 8.03994 0.01 1 44 0
10860 306.346 8.28455 0.01 1 72 0
10868 305.691 7.99725 0.01 1 44 0
10883 309.734 7.65776 0.01 1 72 0
10885 304.616 8.03994 0.01 1 44 0
10935 305.691 8.03994 0.01 1 42 0
10969 309.052 8.02862 0.01 1 72 0
10987 310.22 8.20395 0.01 1 72 0
10996 309.01 8.23969 0.01 1 72 0
11049 313.477 7.98485 0.01 1 93 0
11054 303.518 8.03994 0.01 1 44 0
11073 305.691 8.03994 0.01 1 44 0
11088 309.748 7.92749 0.01 1 72 0
11096 308.968 8.02071 0.01 1 72 0
11130 305.691 7.99725 0.01 1 44 0
11138 308.333 7.54827 0.01 1 72 0
11170 311.768 8.0859 0.01 1 93 0
11175 313.658 7.92815 0.01 1 93 0
11198 303.518 7.97944 0.01 1 44 0
11218 305.691 8.03994 0.01 1 44 0
11227 304.945 8.17193 0.01 1 72 0
11235 312.27 8.0859 0.01 1 93 0
11243 304.783 8.03994 0.01 1 44 0
11252 310.298 7.91963 0.01 1 72 0
11258 308.387 7.74349 0.01 1 72 0
11287 311.768 7.84806 0.01 1 93 0
11290 303.518 8.03994 0.01 1 44 0
11314 311.768 7.84806 0.01 1 93 0
11328 305.691 8.03994 0.01 1 44 0
11338 304.783 8.03994 0.01 1 44 0
11355 313.638 8.0859 0.01 1 93 0
11372 308.011 8.0662 0.01 1 72 0
11373 311.768 7.94093 0.01 1 93 0
11388 309.355 7.84436 0.01 1 72 0
11417 305.691 8.00918 0.01 1 44 0
11418 308.716 8.11204 0.01 1 72 0
11462 305.691 8.03994 0.01 1 44 0
11485 308.968 8.02071 0.01 1 72 0
11486 304.783 8.03994 0.01 1 44 0
11492 311.203 8.06505 0.01 1 72 0
11494 305.691 8.03994 0.01 1 42 0
11496 305.691 8.03994 0.01 1 44 0
11509 312.345 7.88922 0.01 1 93 0.00877491
11518 305.691 8.03994 0.01 1 44 0
