max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
37156 324.042 8.30798 0.01 1 114 0
37237 307.73 8.11198 0.01 1 72 0
37245 290.823 8.18675 0.01 1 3 0
37252 324.042 8.22803 0.01 1 113 0
37262 292.235 8.18675 0.01 1 3 -0.00755135
37410 308.123 8.11198 0.01 1 72 0
37604 309.259 8.03847 0.01 1 72 0
37692 307.398 7.62437 0.01 1 72 0
37826 325.653 8.17217 0.01 1 115 0
37906 291.126 8.18675 0.01 1 5 0
37938 290.385 8.18675 0.01 1 5 0
37939 308.691 8.10708 0.01 1 72 0
37951 324.293 8.25251 0.01 1 113 0
38015 324.042 8.17217 0.01 1 115 0
38026 324.042 8.30798 0.01 1 113 0
38152 308.36 8.12225 0.01 1 72 0
38186 308.583 8.23493 0.01 1 72 0
38218 310.233 7.99141 0.01 1 72 0
38246 290.385 8.18675 0.01 1 5 0
38274 308.747 8.47682 0.01 1 72 0
38527 291.126 8.18675 0.01 1 5 0
38628 291.126 8.25886 0.01 1 5 0
38682 308.246 8.22915 0.01 1 72 0
38778 308.123 8.11198 0.01 1 72 0
38935 307.398 7.62437 0.01 1 72 0
39110 306.903 8.14985 0.01 1 72 0
39123 291.126 8.18675 0.01 1 4 0
39220 291.126 8.13633 0.01 1 4 0
39500 288.098 8.18675 0.01 1 5 0
39517 309.259 8.03847 0.01 1 72 0
39627 308.925 7.80061 0.01 1 72 0
39681 309.252 7.56653 0.01 1 72 0
39800 324.042 8.13924 0.01 1 114 0
39805 307.398 7.59302 0.01 1 72 0
39820 291.126 8.18675 0.01 1 5 0
39822 324.042 8.22803 0.01 1 115 0
39929 291.126 8.18675 0.01 1 5 0
39976 308.747 8.42616 0.01 1 72 0
39985 324.042 8.30798 0.01 1 113 0
40007 290.907 8.18675 0.01 1 5 0
40066 324.042 8.30798 0.01 1 113 0
40167 291.126 8.18675 0.01 1 5 0
40204 308.583 8.23493 0.01 1 72 0
40364 291.126 8.18675 0.01 1 5 0
40448 290.823 7.68782 0.01 1 5 0
40450 309.269 8.05991 0.01 1 72 0
40535 325.201 8.38136 0.01 1 114 0
40581 324.293 8.25251 0.01 1 115 0
41081 307.73 8.16206 0.01 1 72 0
41348 290.907 8.18675 0.01 1 5 0
41493 310.294 7.84374 0.01 1 72 0
41565 308.666 7.70828 0.01 1 72 0
41683 324.042 8.30798 0.01 1 114 0
41713 309.834 7.64292 0.01 1 72 -4.60595e-05
41751 323.919 8.38136 0.01 1 113 0
42083 305.249 8.26655 0.01 1 72 0
42159 291.126 8.13633 0.01 1 4 0
42174 324.042 8.30798 0.01 1 114 0
42337 309.262 7.79703 0.01 1 72 0
42498 324.042 8.30798 0.01 1 113 0
42538 307.712 7.82797 0.01 1 72 0
42546 307.746 7.74663 0.01 1 72 0
42549 308.246 8.22915 0.01 1 72 0
42550 291.126 8.18675 0.01 1 5 0
42852 289.51 8.18675 0.01 1 5 0
42907 310.768 7.79703 0.01 1 72 0
42928 291.126 8.36333 0.01 1 5 0
42975 309.834 7.79703 0.01 1 72 0
43082 290.752 8.18675 0.01 1 5 0
43137 290.823 8.18675 0.01 1 5 0
43390 308.912 8.16445 0.01 1 72 0
43463 322.524 8.17217 0.01 1 115 -0.0219896
43464 309.834 7.79703 0.01 1 72 0
43476 307.792 7.96998 0.01 1 72 0
43545 291.126 8.18675 0.01 1 5 0
43600 290.845 8.18675 0.01 1 5 0
43740 289.857 8.18675 0.01 1 5 0
43745 309.269 8.09766 0.01 1 72 0
43757 307.398 7.45781 0.01 1 72 0
43951 291.126 8.18675 0.01 1 4 0
44066 324.042 8.17217 0.01 1 115 0
44097 291.126 8.18675 0.01 1 5 0
44194 291.126 8.18675 0.01 1 4 0
44328 290.823 8.18675 0.01 1 4 0
44386 324.042 8.17217 0.01 1 115 0
44454 307.565 7.62437 0.01 1 72 0
44469 309.905 7.99141 0.01 1 72 0
44489 289.857 8.18675 0.01 1 5 0
44654 309.392 7.92495 0.01 1 72 0.00104824
44752 309.834 7.78729 0.01 1 72 0
44770 307.73 8.16861 0.01 1 72 0
44784 326.184 8.30798 0.01 1 113 0
44807 309.905 7.99141 0.01 1 72 0
45061 307.457 7.78049 0.01 1 72 0
45324 290.752 8.18675 0.01 1 5 0
45379 322.974 8.30798 0.01 1 114 0
45429 290.845 8.18675 0.01 1 5 0
45436 311.08 8.32457 0.01 1 72 0
45574 290.129 8.18675 0.01 1 5 0.00942066
45761 310.768 7.79703 0.01 1 72 0
45822 324.293 8.25251 0.01 1 114 0
45873 307.398 7.52125 0.01 1 72 0
46086 308.912 7.7533 0.01 1 72 0
46290 291.126 8.18675 0.01 1 5 0
46483 325.201 8.38136 0.01 1 113 0
46617 309.259 8.03847 0.01 1 72 0
46631 307.119 8.16262 0.01 1 72 0
46679 309.834 7.79703 0.01 1 72 0
46711 324.042 8.19035 0.01 1 114 0
46874 307.73 8.11198 0.01 1 72 0
46998 307.565 7.62437 0.01 1 72 0
47180 291.126 8.18675 0.01 1 5 0
47380 308.666 7.70828 0.01 1 72 0
47427 308.36 8.12225 0.01 1 72 0
47450 309.269 8.09766 0.01 1 72 0
47533 323.919 8.38136 0.01 1 113 0
47600 308.747 8.40473 0.01 1 72 0
47620 308.348 7.71861 0.01 1 72 0
47743 306.903 8.14985 0.01 1 72 0
47832 324.042 8.30798 0.01 1 114 0
47967 307.835 7.71861 0.01 1 72 0
47982 307.398 7.62437 0.01 1 72 0
48174 290.845 8.18675 0.01 1 5 0
48221 325.201 8.38136 0.01 1 113 0
48278 309.259 8.03847 0.01 1 72 0
48296 307.73 8.16206 0.01 1 72 0
48629 310.781 8.53673 0.01 1 72 0
48673 307.398 7.62437 0.01 1 72 0
48731 290.823 8.18675 0.01 1 3 0
48913 308.691 8.10708 0.01 1 72 0
48971 308.123 8.11198 0.01 1 72 0
49213 309.561 8.09782 0.01 1 72 0
49419 309.834 7.78729 0.01 1 72 0
49469 309.905 8.01269 0.01 1 72 0
49480 325.653 8.17217 0.01 1 115 0
49579 291.126 8.18675 0.01 1 4 0
49636 305.249 8.26655 0.01 1 72 0
49646 306.903 8.14985 0.01 1 72 0
49993 291.126 8.18675 0.01 1 5 0
50047 309.259 8.03847 0.01 1 72 0
50270 309.561 8.09782 0.01 1 72 0
50319 307.73 8.11198 0.01 1 72 0
50331 306.91 7.93501 0.01 1 72 0
50334 291.126 8.18675 0.01 1 5 0
50428 290.823 8.18675 0.01 1 5 0
50516 308.123 8.11198 0.01 1 72 0
50615 291.126 8.18675 0.01 1 3 0
50717 307.574 7.52125 0.01 1 72 0
50754 308.246 8.22915 0.01 1 72 0
50886 308.691 8.10708 0.01 1 72 0
50977 290.129 8.18675 0.01 1 5 0
51190 308.246 8.22915 0.01 1 72 0
51387 291.126 8.18675 0.01 1 5 0
51554 308.548 7.9736 0.01 1 72 0
51831 308.691 8.10708 0.01 1 72 0
51862 290.907 8.18675 0.01 1 5 0
51944 308.36 8.12225 0.01 1 72 0
52039 290.823 8.18675 0.01 1 4 0
52083 291.126 8.18675 0.01 1 5 0
52157 307.746 7.71861 0.01 1 72 0
52304 307.73 8.11198 0.01 1 72 0
52404 307.746 7.74663 0.01 1 72 0
52449 307.746 7.74663 0.01 1 72 0
52743 309.834 7.78729 0.01 1 72 0
53030 291.126 8.11808 0.01 1 5 0
53096 290.845 8.2439 0.01 1 5 0
53115 308.246 8.22915 0.01 1 72 0
53331 291.126 8.18675 0.01 1 3 0
53350 291.126 8.18675 0.01 1 5 0
53512 309.252 7.56653 0.01 1 72 0
53583 324.042 8.30798 0.01 1 113 0
53866 291.126 8.18675 0.01 1 5 0
54038 291.126 8.18675 0.01 1 5 0
54089 290.322 8.18675 0.01 1 5 0
54099 290.823 8.18675 0.01 1 5 0
54208 309.779 7.88415 0.01 1 72 0
54272 311.08 8.32457 0.01 1 72 0
54453 324.042 8.13924 0.01 1 114 0
54568 307.457 7.78049 0.01 1 72 0
54788 307.761 7.90282 0.01 1 72 0
55157 307.73 8.16206 0.01 1 72 0
55310 290.845 8.18675 0.01 1 5 0
55327 291.126 8.13633 0.01 1 5 0
55407 290.322 8.18675 0.01 1 5 0
55463 324.042 8.30798 0.01 1 113 0
55507 306.91 7.93501 0.01 1 72 0
55629 291.126 8.13633 0.01 1 4 0
55749 324.293 8.25251 0.01 1 114 0
56070 309.905 7.99141 0.01 1 72 0
56141 290.907 8.3297 0.01 1 5 0
56432 291.126 8.18675 0.01 1 5 0
56514 307.73 8.11198 0.01 1 72 0
56656 291.126 8.18675 0.01 1 5 0
56671 310.006 8.09664 0.01 1 72 0
56727 310.781 8.53673 0.01 1 72 0
56835 290.907 8.18675 0.01 1 5 0
56900 307.398 7.52125 0.01 1 72 0
57015 308.666 7.70828 0.01 1 72 0
57039 309.259 8.03847 0.01 1 72 0
57065 308.583 8.23493 0.01 1 72 0
57135 291.126 8.18675 0.01 1 5 0
57237 291.126 8.13633 0.01 1 5 0
57244 309.561 7.98976 0.01 1 72 0
57247 310.233 7.99141 0.01 1 72 0
57258 323.919 8.38136 0.01 1 113 0
57431 324.042 8.30798 0.01 1 113 0
57454 290.129 8.18675 0.01 1 5 0
57471 291.126 8.13522 0.01 1 5 -1.81347e-05
57849 324.042 8.30798 0.01 1 113 0
57881 291.126 8.18675 0.01 1 5 0
57930 306.91 7.93501 0.01 1 72 0
58140 291.126 8.18675 0.01 1 5 0
58230 308.246 8.22915 0.01 1 72 0
58288 308.666 7.70828 0.01 1 72 0
58312 306.903 8.14985 0.01 1 72 0
58591 308.912 8.16445 0.01 1 72 0
58617 307.746 7.6108 0.01 1 72 0
