max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
897 306.449 7.99192 0.01 1 72 0
900 309.225 8.11972 0.01 1 72 0
912 311.275 8.09902 0.01 1 72 0
948 304.685 8.03833 0.01 1 41 0
980 308.141 8.21537 0.01 1 72 0
985 304.449 8.03463 0.01 1 41 0
994 306.001 7.93963 0.01 1 40 0
1001 314.351 8.01347 0.01 1 96 0
1014 306.127 7.95868 0.01 1 72 0
1021 312.126 8.01347 0.01 1 97 0
1058 303.51 8.03833 0.01 1 39 0
1082 314.817 8.01347 0.01 1 97 0
1084 306.449 7.99192 0.01 1 72 0
1161 303.51 8.03833 0.01 1 40 0
1171 304.685 8.03833 0.01 1 41 0
1187 315.144 8.01347 0.01 1 96 0
1193 307.891 8.0133 0.01 1 72 0
1212 308.755 7.94478 0.01 1 72 0
1242 308.519 8.22304 0.01 1 72 0
1279 303.51 8.03833 0.01 1 41 0
1313 310.95 8.20443 0.01 1 72 0
1334 303.717 7.84589 0.01 1 72 0
1429 303.51 8.03833 0.01 1 41 0
1482 309.395 8.05106 0.01 1 72 0
1524 303.51 8.03833 0.01 1 40 0
1563 306.628 8.03833 0.01 1 41 0
1568 303.51 8.03833 0.01 1 39 0
1579 315.144 8.01347 0.01 1 96 0
1589 311.934 7.98854 0.01 1 72 0
1629 309.225 8.11972 0.01 1 72 0
1702 308.141 8.39248 0.01 1 72 0
1740 303.51 8.03833 0.01 1 41 0
1753 303.51 8.03833 0.01 1 41 0
1810 303.51 8.03833 0.01 1 41 0
1815 303.51 8.03833 0.01 1 40 0
1820 303.51 8.03833 0.01 1 41 0
1824 305.056 7.81392 0.01 1 41 0
1865 303.51 8.03833 0.01 1 41 0
1896 303.51 8.03833 0.01 1 41 0
1906 303.51 8.03833 0.01 1 40 0
1942 315.339 8.01896 0.01 1 97 0
1950 303.51 8.03833 0.01 1 41 0
1990 303.51 8.03833 0.01 1 39 0
2008 314.817 7.93771 0.01 1 96 0
2012 303.51 8.03833 0.01 1 40 0
2019 303.58 8.09147 0.01 1 41 0
2028 303.51 8.03833 0.01 1 40 0
2054 303.51 8.03833 0.01 1 41 0
2082 315.995 8.01347 0.01 1 96 0
2095 307.704 7.52826 0.01 1 72 0
2098 312.126 8.01347 0.01 1 97 0
2118 305.056 7.81392 0.01 1 41 0
2125 303.51 8.03833 0.01 1 41 0
2160 303.51 8.03833 0.01 1 41 0
2171 308.141 8.21537 0.01 1 72 0
2208 303.51 8.03833 0.01 1 41 0
2210 302.45 8.03833 0.01 1 41 0
2236 303.51 8.03833 0.01 1 41 0
2238 303.51 8.03833 0.01 1 41 0
2259 303.51 8.03833 0.01 1 41 0
2279 303.426 8.03833 0.01 1 41 0.00119171
2295 314.817 8.17304 0.01 1 97 0
2301 304.685 8.03833 0.01 1 40 0
2322 315.366 8.01347 0.01 1 96 0
2351 303.51 8.03833 0.01 1 41 0
2370 303.51 8.03833 0.01 1 41 0
2376 301.639 8.03833 0.01 1 40 0
2378 312.126 8.01347 0.01 1 96 0
2397 310.95 8.20443 0.01 1 72 0
2458 303.51 8.03833 0.01 1 41 0
2466 308.141 8.21537 0.01 1 72 0
2478 314.817 8.01347 0.01 1 98 0
2492 308.141 8.21537 0.01 1 72 0
2505 303.51 8.03833 0.01 1 41 0
2518 307.369 7.93963 0.01 1 72 0
2560 307.607 8.23637 0.01 1 72 0
2577 303.51 8.03833 0.01 1 41 0
2579 303.51 8.03833 0.01 1 41 0
2582 303.51 8.03833 0.01 1 40 0
2584 314.817 8.06927 0.01 1 96 0
2599 315.366 8.01347 0.01 1 96 0
2604 303.51 8.03833 0.01 1 40 0
2633 303.51 8.03833 0.01 1 39 0
2635 307.891 8.0133 0.01 1 72 0
2636 303.51 8.03833 0.01 1 41 0
2640 308.395 7.9979 0.01 1 72 0
2649 312.126 8.01347 0.01 1 97 0
2683 309.425 7.99716 0.01 1 72 0
2689 308.809 8.307 0.01 1 72 0
2692 308.519 8.22304 0.01 1 72 0
2725 309.396 8.30948 0.01 1 72 0
2741 314.817 8.01347 0.01 1 97 0
2801 314.817 8.01347 0.01 1 98 0
2823 309.702 7.88387 0.01 1 72 0
2836 315.366 8.01347 0.01 1 96 0
2839 304.685 8.03833 0.01 1 41 0
2844 303.51 8.03833 0.01 1 41 0
2846 303.51 8.03833 0.01 1 40 0
2850 314.634 8.01347 0.01 1 97 -0.00268243
2894 306.628 8.03833 0.01 1 41 0
2910 306.628 8.03833 0.01 1 41 0
2973 307.704 7.67549 0.01 1 72 0
3004 307.704 7.65014 0.01 1 72 0
3009 308.942 8.18283 0.01 1 72 0
3012 303.51 8.03833 0.01 1 39 0
3016 303.51 8.03833 0.01 1 41 0
3020 303.51 8.14176 0.01 1 40 0.00184382
3061 315.416 8.12819 0.01 1 96 0
3096 315.144 8.01347 0.01 1 97 0
3121 315.416 8.12819 0.01 1 96 0
3128 315.416 8.12819 0.01 1 96 0
3129 309.733 8.32784 0.01 1 72 0
3148 303.58 7.96431 0.01 1 41 0
3155 306.001 7.93963 0.01 1 40 0
3189 303.51 8.03833 0.01 1 41 0
3217 306.001 7.93963 0.01 1 40 0
3253 309.395 8.05106 0.01 1 72 0
3303 303.51 8.03833 0.01 1 41 0
3311 303.51 8.03833 0.01 1 40 0
3345 314.817 8.01347 0.01 1 98 0
3355 307.821 8.07216 0.01 1 72 0
3395 303.51 8.03833 0.01 1 40 0
3410 309.425 7.88904 0.01 1 72 0
3413 309.425 7.88904 0.01 1 72 0
3480 315.416 8.12819 0.01 1 96 0
3484 310.443 8.15323 0.01 1 72 0
3522 307.335 8.23553 0.01 1 72 7.80374e-05
3525 309.425 7.98854 0.01 1 72 0
3530 309.702 8.07216 0.01 1 72 0
3542 305.247 7.84589 0.01 1 72 0
3563 310.443 8.15323 0.01 1 72 0
3572 306.628 8.03833 0.01 1 41 0
3575 303.51 8.03833 0.01 1 40 0
3579 308.942 7.94757 0.01 1 72 0
3595 314.817 8.01347 0.01 1 97 0
3607 303.51 8.03833 0.01 1 40 0
3647 303.51 8.03833 0.01 1 41 0
3663 316.131 8.01347 0.01 1 96 0
3665 314.817 8.01347 0.01 1 98 0
3699 303.51 8.03833 0.01 1 41 0
3718 314.391 8.01698 0.01 1 96 0
3725 303.51 8.03833 0.01 1 40 0
3754 308.519 8.22304 0.01 1 72 0
3767 310.95 8.0799 0.01 1 72 -0.000169426
3790 315.416 8.12819 0.01 1 97 0
3822 306.628 8.03833 0.01 1 41 0
3831 303.51 8.03833 0.01 1 41 0
3835 306.628 8.03833 0.01 1 41 0
3848 315.144 8.01347 0.01 1 97 0
3852 303.51 8.03833 0.01 1 41 0
3854 315.144 8.05984 0.01 1 96 0
3867 306.001 7.93963 0.01 1 40 0
3888 308.942 8.15447 0.01 1 72 0
3898 304.449 8.03463 0.01 1 41 -6.72862e-05
3901 303.51 8.03833 0.01 1 41 0
3924 303.51 8.03833 0.01 1 40 0
3945 304.685 8.03833 0.01 1 41 0
3955 303.51 8.15715 0.01 1 40 0.00201774
3957 303.108 8.04129 0.01 1 40 0.00540607
3974 315.416 8.12819 0.01 1 96 0
3985 314.817 8.20237 0.01 1 96 0
4047 303.51 8.03833 0.01 1 40 0
4099 303.51 8.03833 0.01 1 41 0
4142 305.533 8.01467 0.01 1 72 0
4178 307.704 7.65014 0.01 1 72 0
4181 303.51 8.03833 0.01 1 41 0
4212 303.51 8.03833 0.01 1 39 0
4246 303.51 8.03833 0.01 1 39 0
4269 314.351 8.01347 0.01 1 96 0
4279 303.51 8.03833 0.01 1 39 0
4290 314.817 8.01347 0.01 1 98 0
4299 303.51 8.03833 0.01 1 41 0
4309 315.867 8.01347 0.01 1 96 0
4325 314.817 8.01347 0.01 1 96 0
4340 303.51 8.03833 0.01 1 40 0
4345 304.685 8.03833 0.01 1 41 0
4346 307.707 8.307 0.01 1 72 0
4352 305.533 8.01467 0.01 1 72 0
4361 309.225 8.03334 0.01 1 72 0
4364 303.51 8.03833 0.01 1 41 0
4382 309.065 8.0043 0.01 1 72 0
4386 303.58 7.96431 0.01 1 41 0
4387 315.366 8.03153 0.01 1 96 0
4420 304.497 7.95783 0.01 1 72 0
4421 308.954 8.3454 0.01 1 72 0
4442 308.208 7.93913 0.01 1 72 0
4456 304.685 8.00024 0.01 1 41 0
4477 314.909 8.01347 0.01 1 97 0
4514 306.449 7.99192 0.01 1 72 0
4531 314.817 8.14127 0.01 1 97 0
4614 303.51 8.03833 0.01 1 40 0
4619 303.51 8.03833 0.01 1 40 0
4620 306.628 8.03833 0.01 1 41 0
4631 303.51 8.03833 0.01 1 41 0
4671 303.51 8.03833 0.01 1 41 0
4757 303.51 8.01815 0.01 1 41 0
4814 303.51 8.03833 0.01 1 40 0
4826 303.51 8.03833 0.01 1 40 0
4852 310.443 8.15323 0.01 1 72 0
4873 309.347 8.07216 0.01 1 72 0
4885 303.51 8.20599 0.01 1 40 0.00219413
4897 303.51 8.03833 0.01 1 41 0
4901 314.817 8.17304 0.01 1 96 0
4927 303.51 8.03833 0.01 1 41 0
4932 312.126 8.01347 0.01 1 97 0
4955 303.51 8.03833 0.01 1 40 0
4975 308.684 8.0043 0.01 1 72 0
5020 303.51 8.03833 0.01 1 41 0
5032 315.144 8.01347 0.01 1 96 0
5038 312.126 8.01347 0.01 1 98 0
5046 314.817 8.01347 0.01 1 97 0
5054 315.144 8.01347 0.01 1 96 0
5076 306.401 8.07216 0.01 1 72 0
5077 310.95 8.0799 0.01 1 72 0
5102 304.685 8.03833 0.01 1 41 0
5144 308.809 8.307 0.01 1 72 0
5155 303.51 7.96203 0.01 1 40 0
5163 303.51 8.03833 0.01 1 40 0
5243 308.954 8.3454 0.01 1 72 0
5254 308.519 8.22304 0.01 1 72 0
5255 303.51 8.04129 0.01 1 39 0
5256 303.51 8.03833 0.01 1 41 0
5257 315.366 8.01347 0.01 1 96 0
5316 303.51 8.03833 0.01 1 40 0
5317 309.861 7.98173 0.01 1 72 -0.00160195
5359 309.733 8.44205 0.01 1 72 0
5376 303.51 8.03833 0.01 1 41 0
5425 303.51 8.03513 0.01 1 41 0
5434 303.51 8.03833 0.01 1 40 0
5441 303.51 8.03833 0.01 1 41 0
5498 304.685 8.03833 0.01 1 41 0
5518 315.144 8.01347 0.01 1 96 0
5589 303.51 8.03833 0.01 1 40 0
5595 307.155 7.88038 0.01 1 72 0
5599 311.934 7.94164 0.01 1 72 -0.000148326
5637 304.685 8.03833 0.01 1 41 0
5649 306.449 7.99192 0.01 1 72 0
5654 307.155 7.88038 0.01 1 72 0
5687 303.51 8.03833 0.01 1 41 0
5739 309.425 7.97953 0.01 1 72 0
5774 307.891 8.0133 0.01 1 72 0
5785 307.891 8.0133 0.01 1 72 0
5799 308.942 7.94757 0.01 1 72 0
5834 303.51 8.03833 0.01 1 41 0
5843 303.51 8.03833 0.01 1 41 0
5845 314.817 8.01347 0.01 1 98 0
5879 303.51 8.03833 0.01 1 40 0
5887 305.056 7.81392 0.01 1 41 0
5896 303.51 8.03833 0.01 1 41 0
5899 303.51 8.03833 0.01 1 41 0
5900 315.366 8.01347 0.01 1 97 0
5902 315.366 8.01347 0.01 1 96 0
5918 315.339 8.01896 0.01 1 97 0
5933 303.51 8.03833 0.01 1 39 0
5934 309.395 8.22631 0.01 1 72 0
5950 310.95 8.20443 0.01 1 72 0
5982 303.51 8.03281 0.01 1 40 0
6011 314.391 8.01698 0.01 1 96 0
6030 303.51 8.03833 0.01 1 40 0
6048 303.51 8.03833 0.01 1 39 0
6059 303.58 7.96431 0.01 1 41 0
6071 303.51 8.03833 0.01 1 41 0
6097 307.704 7.65014 0.01 1 72 0
6127 303.51 8.03833 0.01 1 40 0
6153 308.942 7.94757 0.01 1 72 0
6167 303.51 8.03833 0.01 1 41 0
6178 312.861 8.05376 0.01 1 72 0
6181 308.055 8.70771 0.01 1 72 0
6182 303.51 8.03833 0.01 1 39 0
6209 307.849 8.15589 0.01 1 72 0
6222 303.51 8.03833 0.01 1 41 0
6223 315.366 8.01347 0.01 1 96 0
6234 311.08 8.30948 0.01 1 72 0
6244 303.51 8.03833 0.01 1 41 0
6272 308.942 7.94757 0.01 1 72 0
6299 303.51 8.03833 0.01 1 41 0
6329 312.126 8.01347 0.01 1 97 0
6402 303.51 8.03833 0.01 1 41 0
6410 303.51 8.03833 0.01 1 41 0
6475 307.998 7.93456 0.01 1 72 0
6513 303.51 8.03833 0.01 1 41 0
6514 315.144 8.01347 0.01 1 97 0
6524 303.51 8.03833 0.01 1 41 0
6533 303.51 8.03833 0.01 1 41 0
6543 307.704 7.65014 0.01 1 72 0
6558 303.51 8.15112 0.01 1 41 0.00197095
6576 303.348 8.03833 0.01 1 40 0.00229836
6581 307.909 8.07263 0.01 1 72 0
6596 314.817 8.17304 0.01 1 96 0
6623 304.449 8.03463 0.01 1 41 0
6627 315.144 8.01347 0.01 1 96 0
6628 315.144 8.01347 0.01 1 97 0
6648 307.056 8.2461 0.01 1 72 0
6654 303.51 8.03833 0.01 1 40 0
6673 303.51 8.03833 0.01 1 40 0
6677 308.003 8.73455 0.01 1 72 0
6703 309.733 8.32784 0.01 1 72 0
6713 316.657 8.01347 0.01 1 96 0
6716 310.483 8.32784 0.01 1 72 0
6721 304.685 8.03833 0.01 1 41 0
6747 306.449 8.05937 0.01 1 72 0
6750 303.51 8.03833 0.01 1 39 0
6780 312.126 8.01347 0.01 1 97 0
6807 303.51 8.03833 0.01 1 41 0
6817 303.51 8.04559 0.01 1 39 0.000131704
6819 307.704 7.65014 0.01 1 72 0
6845 307.056 8.2461 0.01 1 72 0
6868 307.704 7.65014 0.01 1 72 0
6911 307.998 7.93456 0.01 1 72 0
6920 308.755 7.94478 0.01 1 72 0
6934 304.685 8.03833 0.01 1 41 0
6974 303.58 8.09147 0.01 1 40 0
6981 303.51 8.07073 0.01 1 41 0
6993 304.685 8.03833 0.01 1 41 0
7032 306.001 7.93963 0.01 1 40 0
7044 309.733 8.32784 0.01 1 72 0
7100 307.891 8.0133 0.01 1 72 0
7149 309.395 8.0541 0.01 1 72 -9.84967e-06
7156 304.685 8.03833 0.01 1 41 0
7187 304.685 8.03833 0.01 1 39 0
7206 315.366 8.01347 0.01 1 97 0
7223 303.51 8.03833 0.01 1 40 0
7243 309.395 8.137 0.01 1 72 0
7249 303.51 8.03833 0.01 1 41 0
7282 303.51 8.03833 0.01 1 41 0
7295 303.51 8.03833 0.01 1 39 0
7324 315.366 8.01347 0.01 1 96 0
7376 308.141 8.21537 0.01 1 72 0
7411 308.684 8.0043 0.01 1 72 0
7427 314.817 8.01347 0.01 1 98 0
7440 315.995 8.01347 0.01 1 96 0.0159518
7481 303.51 8.03833 0.01 1 41 0
7487 308.519 8.22304 0.01 1 72 0
7518 315.995 8.01347 0.01 1 96 0
7571 308.141 8.21537 0.01 1 72 0
7584 312.126 8.01347 0.01 1 97 0
7604 303.51 8.03833 0.01 1 41 0
7620 310.95 8.0799 0.01 1 72 0
7637 303.51 8.03833 0.01 1 40 0
7643 309.395 8.26462 0.01 1 72 0
7662 303.51 8.03833 0.01 1 41 0
7674 303.51 8.03833 0.01 1 40 0
7678 309.702 8.07216 0.01 1 72 0
7694 309.702 7.88387 0.01 1 72 0
7737 304.809 8.03833 0.01 1 40 -0.00112415
7755 309.347 8.07216 0.01 1 72 0
7756 303.51 8.03833 0.01 1 40 0
7766 303.51 8.03833 0.01 1 41 0
7778 303.51 8.03833 0.01 1 41 0
7781 303.51 8.03833 0.01 1 40 0
7820 303.51 8.03833 0.01 1 40 0
7850 303.51 8.03833 0.01 1 40 0
7859 314.817 8.01347 0.01 1 96 0
7869 304.573 8.03833 0.01 1 41 -0.0145818
7873 303.51 8.03833 0.01 1 40 0
7879 307.155 7.88038 0.01 1 72 0
7883 310.483 8.32784 0.01 1 72 0
7914 308.055 8.70771 0.01 1 72 0
7967 303.51 8.03833 0.01 1 40 0
7968 303.51 8.03833 0.01 1 41 0
7988 304.719 8.03833 0.01 1 40 0
8004 306.831 7.91306 0.01 1 72 0
8019 303.51 7.94816 0.01 1 41 0
8110 303.51 8.03833 0.01 1 41 0
8113 300.897 8.01815 0.01 1 41 0
8122 309.225 8.03334 0.01 1 72 0
8126 303.51 8.04559 0.01 1 39 0
8140 316.15 8.12819 0.01 1 97 0.00985137
8162 314.817 8.01347 0.01 1 96 0
8175 303.51 8.03833 0.01 1 40 0
8183 303.51 8.03833 0.01 1 40 0
8224 315.366 8.01347 0.01 1 97 0
8240 303.51 8.03833 0.01 1 40 0
8243 303.51 8.03833 0.01 1 40 0
8289 309.733 8.32784 0.01 1 72 0
8312 303.51 8.03833 0.01 1 41 0
8314 303.58 8.09147 0.01 1 41 0
8395 315.416 8.12819 0.01 1 96 0
8419 314.817 8.17304 0.01 1 96 0
8430 303.51 8.07073 0.01 1 41 0
8445 309.425 7.86015 0.01 1 72 0
8463 306.001 7.93963 0.01 1 40 0
8466 301.639 8.03833 0.01 1 40 0
8487 309.733 8.32784 0.01 1 72 0
8513 303.51 8.03833 0.01 1 41 0
8549 309.425 7.97953 0.01 1 72 0
8570 303.51 8.03833 0.01 1 40 0
8586 316.081 8.01896 0.01 1 97 0.0102163
8587 303.51 8.03833 0.01 1 41 0
8591 315.339 8.01896 0.01 1 97 0
8650 303.51 8.03513 0.01 1 41 0
8654 315.366 8.01347 0.01 1 96 0
8668 315.416 8.12819 0.01 1 97 0
8676 303.51 8.03833 0.01 1 40 0
8722 311.08 8.30948 0.01 1 72 0
8728 303.51 8.03833 0.01 1 39 0
8759 307.707 8.307 0.01 1 72 0
8782 310.95 8.11466 0.01 1 72 0
8784 302.45 8.03833 0.01 1 41 0
8801 314.817 7.95954 0.01 1 97 0
8805 303.51 8.03833 0.01 1 39 0
8817 314.817 8.01347 0.01 1 96 0
8837 309.225 8.03334 0.01 1 72 -1.63913e-06
8840 303.51 8.03833 0.01 1 41 0
8853 303.51 8.03833 0.01 1 40 0
8863 309.702 7.88387 0.01 1 72 0
8897 303.58 8.09147 0.01 1 41 0
8917 303.51 8.03833 0.01 1 41 0
8940 303.51 8.04129 0.01 1 39 0
8951 303.51 8.03833 0.01 1 40 0
8953 303.51 8.03833 0.01 1 41 0
8995 303.51 8.03833 0.01 1 39 0
9014 303.51 8.03833 0.01 1 41 0
9052 303.51 8.03833 0.01 1 40 0
9054 310.95 8.20443 0.01 1 72 0
9071 303.51 8.01815 0.01 1 41 0
9100 307.275 7.67549 0.01 1 72 -0.00214711
9137 303.51 8.03833 0.01 1 40 0
9138 315.144 8.01347 0.01 1 97 0
9142 308.055 8.73455 0.01 1 72 0
9162 315.144 8.01347 0.01 1 96 0
9196 303.51 8.03833 0.01 1 40 0
9197 303.51 8.03833 0.01 1 41 0
9216 308.48 7.93913 0.01 1 72 0
9221 303.51 8.03833 0.01 1 41 0
9243 303.51 8.03833 0.01 1 41 0
9253 309.065 8.0043 0.01 1 72 0
9258 315.366 8.01347 0.01 1 96 0
9275 303.51 8.03833 0.01 1 41 0
9301 306.628 8.03833 0.01 1 40 0
9302 303.51 8.03281 0.01 1 40 -9.92864e-05
9385 303.733 8.03833 0.01 1 40 -0.00305455
9399 302.991 8.03833 0.01 1 41 0.00744437
9400 316.657 8.01347 0.01 1 96 0
9415 303.51 8.03833 0.01 1 41 0
9425 307.704 7.67549 0.01 1 72 0
9434 304.685 8.03833 0.01 1 40 0
9437 303.51 8.03833 0.01 1 40 0
9442 312.126 8.01347 0.01 1 97 0
9447 303.51 8.03833 0.01 1 41 0
9476 303.51 8.03833 0.01 1 41 0
9479 303.51 8.03833 0.01 1 41 0
9484 303.51 7.91106 0.01 1 41 -0.00227287
9491 306.628 8.03833 0.01 1 41 0
9529 303.51 8.03833 0.01 1 40 0
9548 304.685 8.03833 0.01 1 40 0
9581 309.425 7.98854 0.01 1 72 0
9583 303.51 8.03833 0.01 1 41 0
9584 303.51 8.03833 0.01 1 40 0
9587 310.95 8.20443 0.01 1 72 0
9598 303.51 8.03833 0.01 1 41 0
9610 303.51 8.03833 0.01 1 39 0
9624 315.144 8.01347 0.01 1 96 0
9635 303.51 8.03833 0.01 1 40 0
9643 302.133 8.03833 0.01 1 41 0.0201017
9662 300.897 8.01815 0.01 1 41 0
9708 315.416 8.12819 0.01 1 96 0
9716 314.817 7.95954 0.01 1 96 0
9774 307.056 8.2461 0.01 1 72 0
9829 303.51 8.03833 0.01 1 39 0
9832 309.395 8.26485 0.01 1 72 0
9878 309.425 7.98854 0.01 1 72 0
9927 303.51 8.03833 0.01 1 41 0
9928 308.954 8.3454 0.01 1 72 0
9949 314.817 8.01347 0.01 1 96 0
9957 303.51 8.03833 0.01 1 40 0
10007 307.704 7.52826 0.01 1 72 0
10035 303.51 8.03833 0.01 1 40 0
10042 304.685 8.03833 0.01 1 41 0
10054 303.51 8.03833 0.01 1 41 0
10074 303.51 8.03833 0.01 1 40 0
10085 303.51 8.03833 0.01 1 41 0
10092 303.51 8.03833 0.01 1 40 0
10117 303.51 8.03833 0.01 1 40 0
10121 304.685 8.00024 0.01 1 41 -0.000694327
10166 314.817 8.17304 0.01 1 96 0
10209 303.51 8.03833 0.01 1 40 0
10216 303.51 8.03833 0.01 1 41 0
10235 303.51 8.03833 0.01 1 41 0
10249 308.942 8.18283 0.01 1 72 0
10258 314.817 8.01347 0.01 1 98 0
10269 314.817 8.01347 0.01 1 96 0
10350 314.817 8.35139 0.01 1 96 0
10376 307.38 7.93456 0.01 1 72 0
10382 303.51 8.03833 0.01 1 41 0
10386 303.51 8.03833 0.01 1 41 0
10403 303.51 8.03833 0.01 1 41 0
10481 303.51 8.03833 0.01 1 41 0
10483 308.395 7.9979 0.01 1 72 0
10498 306.449 7.99192 0.01 1 72 0
10501 308.755 7.94478 0.01 1 72 0
10512 307.849 8.15589 0.01 1 72 0
10516 303.51 8.04129 0.01 1 39 0
10532 316.131 8.01347 0.01 1 96 0
10538 307.849 8.15589 0.01 1 72 0
10551 304.685 8.03833 0.01 1 40 0
10564 307.155 7.88038 0.01 1 72 0
10591 314.817 8.20237 0.01 1 96 0
10674 303.51 8.03833 0.01 1 41 0
10702 309.733 8.36622 0.01 1 72 0
10710 303.51 8.03833 0.01 1 41 0
10744 303.593 8.03833 0.01 1 40 -0.00114147
10752 303.51 8.03833 0.01 1 41 0
10769 303.51 8.03833 0.01 1 41 0
10817 308.519 8.22304 0.01 1 72 0
10858 314.817 8.13516 0.01 1 97 0.00145677
10860 308.954 8.3454 0.01 1 72 0
10866 303.51 8.03833 0.01 1 41 0
10885 303.51 8.03833 0.01 1 41 0
10887 303.51 8.13401 0.01 1 40 0.00170683
10970 315.366 8.01347 0.01 1 96 0
10971 308.141 8.21537 0.01 1 72 0
10987 303.51 8.03833 0.01 1 41 0
10991 309.225 8.11972 0.01 1 72 0
11010 309.833 7.98173 0.01 1 72 0
11013 303.51 8.03833 0.01 1 41 0
11021 308.942 7.94757 0.01 1 72 0
11035 303.58 7.96431 0.01 1 41 0
11043 303.51 8.03833 0.01 1 41 0
11047 314.817 8.20237 0.01 1 96 0
11120 302.45 8.03833 0.01 1 41 0.015822
11128 303.51 8.03833 0.01 1 40 0
11138 303.51 8.08183 0.01 1 40 0.000779189
11149 315.144 8.01347 0.01 1 97 0
11158 303.51 8.03833 0.01 1 40 0
11163 303.51 8.03833 0.01 1 41 0
11165 309.941 8.09819 0.01 1 72 0
11176 301.639 8.03833 0.01 1 40 0.0269935
11189 303.51 8.03833 0.01 1 40 0
11192 305.533 8.01467 0.01 1 72 0
11199 303.51 8.03833 0.01 1 41 0
11209 304.685 8.03833 0.01 1 41 0
11219 303.51 8.03833 0.01 1 41 0
11225 303.51 8.03833 0.01 1 41 0
11230 303.51 8.03833 0.01 1 41 0
11243 309.065 8.0043 0.01 1 72 0
11254 310.95 8.20443 0.01 1 72 0
11293 303.51 8.03833 0.01 1 40 0
11306 303.51 8.15112 0.01 1 41 0
11337 303.51 8.02687 0.01 1 41 0
11361 303.51 8.03833 0.01 1 41 0
11375 303.51 8.03833 0.01 1 41 0
11378 316.131 8.01347 0.01 1 96 0
11388 303.51 8.03833 0.01 1 41 0
11408 307.155 7.88038 0.01 1 72 0
11410 308.519 8.22304 0.01 1 72 0
11451 310.443 8.15323 0.01 1 72 0
11457 303.51 8.03833 0.01 1 41 0
11466 303.58 7.96431 0.01 1 41 0
11473 304.685 8.03833 0.01 1 40 0
11482 303.51 8.03833 0.01 1 40 0
11483 303.51 8.03833 0.01 1 41 0
11487 303.51 8.03833 0.01 1 40 0
11490 303.51 8.03833 0.01 1 41 0
11504 314.817 7.93771 0.01 1 96 0
11523 303.51 8.03833 0.01 1 40 0
11577 303.51 8.03833 0.01 1 41 0
11601 315.144 8.01347 0.01 1 97 0
11609 307.821 8.07216 0.01 1 72 0
11743 306.628 8.03833 0.01 1 41 0
11746 308.395 7.9979 0.01 1 72 0
11764 309.225 8.11972 0.01 1 72 0
11797 309.702 7.88387 0.01 1 72 0
11814 315.366 8.01347 0.01 1 96 0
11824 308.452 8.04076 0.01 1 72 0
11827 304.685 8.03833 0.01 1 41 0
11839 307.821 8.07216 0.01 1 72 0
11852 303.51 8.03833 0.01 1 40 0
11856 303.51 8.03833 0.01 1 41 0
11857 303.58 7.96431 0.01 1 41 0
11879 315.366 8.03153 0.01 1 96 0
11884 303.51 8.03833 0.01 1 41 0
11890 303.51 8.03833 0.01 1 41 0
11892 309.175 7.98294 0.01 1 72 -0.00070484
11920 303.694 7.96431 0.01 1 40 0
11963 303.51 8.03833 0.01 1 41 0
11964 303.51 8.03833 0.01 1 40 0
11986 304.449 8.03833 0.01 1 41 0
11998 309.702 7.88387 0.01 1 72 0
12013 316.657 8.01347 0.01 1 96 0
