max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
23379 297.265 8.15215 0.01 1 24 0
23446 297.265 8.15215 0.01 1 24 0
23464 297.265 8.15215 0.01 1 24 0
23572 320.219 8.82438 0.01 1 105 0
23596 321.904 8.86935 0.01 1 105 0
23630 297.265 8.15215 0.01 1 24 0
23654 320.791 8.87643 0.01 1 105 0
23706 297.265 8.15215 0.01 1 24 0
23852 311.92 8.44507 0.01 1 72 0
23882 308.703 7.93675 0.01 1 72 0
23894 298.244 7.99466 0.01 1 24 -0.0108691
23895 298.244 7.99466 0.01 1 24 0
23991 320.791 8.87643 0.01 1 105 0
23992 297.265 8.01345 0.01 1 24 0
23995 318.68 8.87643 0.01 1 106 0
24069 297.265 8.01345 0.01 1 24 0
24082 320.481 8.87643 0.01 1 106 0
24112 320.791 8.87643 0.01 1 105 0
24141 308.752 8.36855 0.01 1 72 0
24151 306.632 8.32119 0.01 1 72 0
24244 318.442 8.79277 0.01 1 106 0
24254 306.22 8.19327 0.01 1 72 0
24316 308.386 7.73607 0.01 1 72 0
24342 297.265 7.99466 0.01 1 23 0
24378 297.265 8.15215 0.01 1 24 0
24432 309.064 7.88641 0.01 1 72 0
24549 310.255 8.36944 0.01 1 72 0
24589 297.265 8.15215 0.01 1 24 0
24730 297.265 8.15215 0.01 1 24 0
24776 311.92 8.44507 0.01 1 72 0
24840 297.265 8.15215 0.01 1 24 0
24847 320.165 8.85339 0.01 1 105 0
24851 297.265 8.15215 0.01 1 23 0
24855 297.265 8.15215 0.01 1 24 0
24895 320.219 8.87643 0.01 1 105 0
25046 297.671 8.01345 0.01 1 24 0
25064 298.164 8.01345 0.01 1 24 0
25149 320.791 8.87643 0.01 1 105 0
25166 297.265 8.01345 0.01 1 22 0
25221 309.197 7.89556 0.01 1 72 0
25234 307.773 7.84188 0.01 1 72 0
25250 297.265 8.15215 0.01 1 24 0
25281 297.265 8.15215 0.01 1 23 0
25406 321.904 8.86935 0.01 1 105 0
25434 307.773 7.84188 0.01 1 72 0
25444 310.255 8.36944 0.01 1 72 0
25466 308.527 8.06321 0.01 1 72 0
25476 310.135 8.23847 0.01 1 72 0
25503 308.042 8.1926 0.01 1 72 0
25538 297.265 8.15215 0.01 1 24 0
25634 308.722 8.05429 0.01 1 72 0
25761 308.853 8.20273 0.01 1 72 0
25802 297.265 8.01345 0.01 1 22 0
25843 311.583 8.39266 0.01 1 72 0
25887 320.219 8.87643 0.01 1 106 0
26046 311.086 8.39266 0.01 1 72 0
26089 311.92 8.44507 0.01 1 72 0
26215 297.804 8.15215 0.01 1 23 -0.00584859
26227 307.649 8.04401 0.01 1 72 0
26306 297.265 8.15215 0.01 1 23 0
26347 321.904 8.86935 0.01 1 105 0
26350 320.219 8.87643 0.01 1 106 0
26362 308.527 8.06321 0.01 1 72 0
26378 308.042 8.1926 0.01 1 72 0
26405 318.68 8.87643 0.01 1 106 0
26470 297.265 8.15215 0.01 1 23 0
26489 308.527 8.06321 0.01 1 72 0
26500 306.632 8.32119 0.01 1 72 0
26501 320.151 8.87966 0.01 1 106 0
26505 297.671 8.01345 0.01 1 22 0
26527 297.265 8.15215 0.01 1 24 0
26564 320.165 8.85339 0.01 1 105 0
26578 321.904 8.86935 0.01 1 105 0
26586 298.781 8.15215 0.01 1 24 0
26631 308.43 7.97319 0.01 1 72 0
26726 297.671 8.01345 0.01 1 23 0
26762 297.265 8.15215 0.01 1 23 0
26816 297.265 8.23504 0.01 1 23 0
26834 297.265 8.15215 0.01 1 24 0
26878 297.265 8.01345 0.01 1 24 0
26961 308.703 7.87241 0.01 1 72 -2.27988e-06
27009 297.265 8.01345 0.01 1 24 0
27029 307.649 8.04401 0.01 1 72 0
27031 297.265 8.15215 0.01 1 24 0
27041 297.671 7.82077 0.01 1 23 0
27103 309.064 7.857 0.01 1 72 0
27183 320.514 8.87643 0.01 1 106 0
27185 308.386 7.7401 0.01 1 72 0
27188 311.92 8.44507 0.01 1 72 0
27235 297.671 8.01345 0.01 1 23 0
27321 307.867 8.11022 0.01 1 72 0
27326 307.773 7.84188 0.01 1 72 0
27396 310.255 8.36944 0.01 1 72 0
27409 297.265 8.15215 0.01 1 24 0
27472 297.265 8.01345 0.01 1 24 0
27476 307.573 8.1929 0.01 1 72 0
27497 320.219 8.87643 0.01 1 105 0
27518 323.066 8.86935 0.01 1 105 0
27572 321.217 8.87643 0.01 1 107 0
27597 297.265 8.01345 0.01 1 24 0
27608 297.265 8.15215 0.01 1 22 0
27651 308.144 8.39858 0.01 1 72 0
27750 307.867 8.11022 0.01 1 72 0
27771 296.05 7.99466 0.01 1 24 0.0151888
27851 311.594 8.50154 0.01 1 72 0
27856 307.393 8.26899 0.01 1 72 0
27881 320.219 8.87643 0.01 1 106 0
27898 309.389 7.90487 0.01 1 72 0
27900 320.791 8.87643 0.01 1 105 0
27913 320.165 8.85339 0.01 1 105 0
27951 320.219 8.82438 0.01 1 105 0
27998 307.822 8.15858 0.01 1 72 0
28009 307.867 8.11022 0.01 1 72 0
28028 309.491 8.0095 0.01 1 72 0
28083 310.639 8.27631 0.01 1 72 0
28138 308.43 7.93434 0.01 1 72 0
28139 320.219 8.87643 0.01 1 105 0
28155 320.219 8.87643 0.01 1 105 0
28243 297.265 8.15215 0.01 1 24 0
28438 310.045 7.92128 0.01 1 72 0
28442 298.586 8.15215 0.01 1 24 0
28459 307.446 7.74782 0.01 1 72 0
28498 297.265 8.15215 0.01 1 24 0
28571 308.386 7.73607 0.01 1 72 0
28573 297.671 8.01345 0.01 1 23 0
28586 311.583 8.39266 0.01 1 72 0
28686 310.135 8.23847 0.01 1 72 0
28733 319.152 8.864 0.01 1 105 0
28741 323.066 8.86935 0.01 1 105 0
28769 308.448 7.93192 0.01 1 72 0
