max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
10582 307.877 8.34666 0.01 1 72 0
10609 309.602 7.77006 0.01 1 72 0
10655 289.66 7.54092 0.01 1 6 0
10723 307.877 8.34666 0.01 1 72 0
10773 289.539 7.54092 0.01 1 6 0
10795 310.084 8.25749 0.01 1 72 0
10981 330.091 8.02695 0.01 1 121 0
11100 289.66 7.54092 0.01 1 6 0
11226 310.084 8.25749 0.01 1 72 0
11227 308.687 7.61467 0.01 1 72 0
11257 309.733 7.79354 0.01 1 72 0
11264 290.843 7.52247 0.01 1 6 0
11286 309.561 7.75472 0.01 1 72 0
11372 289.66 7.54092 0.01 1 5 0
11554 310.878 8.13995 0.01 1 72 0
11578 328.912 8.07596 0.01 1 120 0
11763 289.539 7.54092 0.01 1 6 0
11795 310.084 8.25749 0.01 1 72 0
11800 289.66 7.54092 0.01 1 6 0
11853 307.703 8.0155 0.01 1 72 0
11950 309.561 7.83196 0.01 1 72 0
11980 309.561 7.83196 0.01 1 72 0
12011 330.091 8.13836 0.01 1 121 0
12111 288.596 7.57423 0.01 1 6 0
12182 308.426 8.19318 0.01 1 72 0
12413 289.66 7.54092 0.01 1 6 0
12539 290.684 7.56007 0.01 1 5 0
12564 308.387 7.83196 0.01 1 72 0
12569 309.219 8.20134 0.01 1 72 0
12654 309.341 7.71774 0.01 1 72 0
12825 307.542 8.15817 0.01 1 72 0
12845 311.379 7.54844 0.01 1 72 0
13115 290.684 7.70744 0.01 1 6 0
13141 330.091 8.13836 0.01 1 121 0
13266 330.091 8.19377 0.01 1 120 0
13317 307.701 7.63635 0.01 1 72 0
13334 289.66 7.54092 0.01 1 6 0
13339 330.091 8.13836 0.01 1 120 0
13365 310.878 8.13995 0.01 1 72 0
13383 309.733 7.79354 0.01 1 72 0
13385 309.18 8.06788 0.01 1 72 0
13401 289.66 7.54092 0.01 1 5 0
13451 307.542 8.15817 0.01 1 72 0
13728 309.452 7.96522 0.01 1 72 0
13850 330.297 8.14855 0.01 1 122 0
13929 309.219 8.20134 0.01 1 72 0
14052 289.66 7.54092 0.01 1 6 0
14157 309.532 7.71774 0.01 1 72 0
14205 330.091 8.02695 0.01 1 121 0
14434 305.51 7.48375 0.01 1 72 0
14528 289.66 7.54092 0.01 1 6 0
14532 330.091 8.19377 0.01 1 120 0
14565 290.684 7.54092 0.01 1 6 0
14666 289.66 7.54092 0.01 1 6 0
14668 289.66 7.73674 0.01 1 6 0.00329189
14887 289.66 7.54092 0.01 1 5 0
14928 310.878 8.05983 0.01 1 72 0
15118 290.684 7.71778 0.01 1 6 0
15177 307.542 8.15817 0.01 1 72 0
15201 289.66 7.54092 0.01 1 6 0
15221 289.547 7.37902 0.01 1 6 0
15240 309.18 8.06788 0.01 1 72 0
15252 289.66 7.54092 0.01 1 5 0
15291 308.257 8.18257 0.01 1 72 0
15433 289.66 7.54092 0.01 1 6 0
15564 289.66 7.54092 0.01 1 6 0
15581 309.561 7.83196 0.01 1 72 0
15599 311.107 7.70026 0.01 1 72 0
15735 289.66 7.58341 0.01 1 6 0
16131 289.66 7.54092 0.01 1 5 0
16162 289.66 7.51298 0.01 1 6 0
16179 328.912 8.07596 0.01 1 121 0
16405 330.091 8.13836 0.01 1 122 0
16415 307.542 8.15817 0.01 1 72 0
16558 289.062 7.54092 0.01 1 6 0
16614 308.54 7.89163 0.01 1 72 0
16679 289.66 7.54092 0.01 1 5 0
16791 310.466 7.84524 0.01 1 72 0
16796 309.219 8.30817 0.01 1 72 0
16839 310.084 8.25749 0.01 1 72 0
17028 329.237 8.14855 0.01 1 120 0
17078 310.878 8.05983 0.01 1 72 0
17216 290.684 7.56007 0.01 1 6 0
17300 288.931 7.54092 0.01 1 5 0.00659073
17321 307.247 7.84472 0.01 1 72 0
17325 289.547 7.37902 0.01 1 6 0
17395 310.466 7.99979 0.01 1 72 0
17467 312.355 7.76543 0.01 1 72 0
17600 306.95 7.39129 0.01 1 72 0
17876 289.062 7.79294 0.01 1 6 0
17895 307.174 8.15817 0.01 1 72 -0.00176822
17929 289.66 7.54092 0.01 1 6 0
17947 309.561 7.83196 0.01 1 72 0
17985 309.452 7.98688 0.01 1 72 0
17996 289.66 7.54092 0.01 1 5 0
18054 329.539 8.13836 0.01 1 122 0
18092 330.091 8.02695 0.01 1 122 0
18185 307.701 7.56136 0.01 1 72 0
18243 289.547 7.37902 0.01 1 6 0
18285 289.66 7.58341 0.01 1 6 0
18368 329.237 8.14855 0.01 1 120 0
18369 309.561 7.83196 0.01 1 72 0
18372 289.66 7.54092 0.01 1 6 0
18528 289.66 7.54092 0.01 1 6 0
18553 329.805 8.19377 0.01 1 121 0
18555 289.66 7.54092 0.01 1 6 0
18680 330.091 8.19377 0.01 1 120 0
18706 330.091 8.02695 0.01 1 122 0
18964 311.379 7.54844 0.01 1 72 0
19077 328.912 8.07596 0.01 1 122 0
19110 289.062 7.54092 0.01 1 5 0
19130 290.929 7.56007 0.01 1 6 0
19177 311.379 7.54844 0.01 1 72 0
19238 289.547 7.37902 0.01 1 6 0
19239 289.062 7.54092 0.01 1 6 0
19324 311.453 7.88444 0.01 1 72 0
19364 288.395 7.63612 0.01 1 6 0
19379 289.547 7.37902 0.01 1 6 0
19430 309.532 7.65743 0.01 1 72 0
19435 307.454 8.07471 0.01 1 72 0
19446 289.66 7.54092 0.01 1 6 0
19513 308.03 7.96522 0.01 1 72 0
19624 309.561 7.83196 0.01 1 72 0
19632 309.452 7.96522 0.01 1 72 0
19656 290.684 7.54092 0.01 1 6 0
19662 311.554 7.66666 0.01 1 72 0
19757 307.542 8.15817 0.01 1 72 0
19884 310.878 8.05983 0.01 1 72 0
19949 288.904 7.54092 0.01 1 6 0
20156 330.297 8.14855 0.01 1 121 0
20544 311.554 7.87318 0.01 1 72 0
20565 289.66 7.54092 0.01 1 6 0
20634 309.341 7.71774 0.01 1 72 0
20656 311.597 7.55107 0.01 1 72 0
20754 290.929 7.56007 0.01 1 6 0
20895 289.66 7.54092 0.01 1 5 0
20916 309.561 7.83196 0.01 1 72 0
20963 330.091 8.19377 0.01 1 121 0
20996 328.884 8.27779 0.01 1 122 0
21020 288.904 7.54092 0.01 1 5 0
21105 310.084 8.25749 0.01 1 72 0
21215 287.987 7.54092 0.01 1 6 0
21224 309.18 8.20134 0.01 1 72 0
21265 311.554 7.66666 0.01 1 72 0
21327 310.878 8.05983 0.01 1 72 0
21398 328.912 8.07596 0.01 1 122 0
21497 312.554 7.63767 0.01 1 72 0
21554 290.684 7.56007 0.01 1 6 0
21593 330.091 8.13836 0.01 1 121 0
21658 290.684 7.56007 0.01 1 6 0
21709 308.03 7.96522 0.01 1 72 0
21727 288.395 7.63612 0.01 1 6 0
21939 291.283 7.54092 0.01 1 6 0
22064 308.426 8.19318 0.01 1 72 0
22069 290.684 7.56007 0.01 1 6 0
22074 290.218 7.52247 0.01 1 4 0
22130 308.558 8.22463 0.01 1 72 0
22216 291.482 7.56007 0.01 1 6 0
22241 310.466 7.84524 0.01 1 72 0
22318 329.604 8.13836 0.01 1 120 0
22370 289.567 7.54092 0.01 1 6 0
22504 289.66 7.54092 0.01 1 6 0
22606 329.805 8.19377 0.01 1 121 -0.00273792
22906 287.987 7.54092 0.01 1 6 0
23093 330.091 8.09204 0.01 1 122 -0.000234365
23106 289.66 7.54092 0.01 1 6 0
23142 289.66 7.54092 0.01 1 6 0
23150 329.604 8.13836 0.01 1 121 0
23203 289.66 7.54092 0.01 1 6 0
23324 307.542 8.15817 0.01 1 72 0
23415 310.466 7.84524 0.01 1 72 0
23513 289.66 7.58341 0.01 1 6 0
23570 289.854 7.52247 0.01 1 6 0
23604 310.466 7.99979 0.01 1 72 0
23605 328.912 8.07596 0.01 1 122 0
23809 306.674 8.31087 0.01 1 72 0
23823 330.091 8.13836 0.01 1 120 0
23854 290.929 7.56007 0.01 1 6 0
24031 294.641 7.57544 0.01 1 4 0
24158 289.66 7.54092 0.01 1 5 0
24265 289.66 7.54092 0.01 1 5 0
24302 307.317 8.31087 0.01 1 72 0
24331 329.442 8.13836 0.01 1 121 0
24418 310.084 8.25749 0.01 1 72 0
24430 289.66 7.54092 0.01 1 4 0
24435 304.801 8.03202 0.01 1 72 0
24459 310.387 8.25749 0.01 1 72 -0.00107852
24501 289.062 7.54092 0.01 1 6 0
24505 308.54 7.89163 0.01 1 72 0
24617 307.425 8.05586 0.01 1 72 0
24647 290.617 7.52247 0.01 1 6 0.00188969
24716 330.091 8.02695 0.01 1 122 0
24798 289.66 7.51298 0.01 1 6 0
24858 329.854 8.38767 0.01 1 120 0.00139652
24936 306.528 7.87049 0.01 1 72 0
25007 289.66 7.54092 0.01 1 5 0
25131 329.689 8.38767 0.01 1 120 0
25215 290.929 7.56007 0.01 1 6 0
25264 330.091 8.02695 0.01 1 122 0
25384 289.66 7.73674 0.01 1 6 0
25395 307.263 8.19318 0.01 1 72 -0.00393
25456 330.091 8.13836 0.01 1 120 0
25510 308.558 8.33101 0.01 1 72 0
25649 311.554 7.66666 0.01 1 72 0
25761 306.674 8.31087 0.01 1 72 0
25842 307.836 8.22953 0.01 1 72 0
25860 290.929 7.59377 0.01 1 6 0
25908 288.904 7.54092 0.01 1 6 0
25926 288.596 7.57423 0.01 1 6 0
25931 287.513 7.54092 0.01 1 5 0.021784
25998 330.091 8.02695 0.01 1 121 0
26017 307.877 8.34666 0.01 1 72 0
26021 305.141 8.12199 0.01 1 72 0
26058 289.66 7.54092 0.01 1 6 0
26151 309.452 7.96522 0.01 1 72 0
26164 289.66 7.54092 0.01 1 6 0
26179 289.66 7.54092 0.01 1 6 0
26198 288.238 7.54092 0.01 1 5 0.00955556
26227 289.062 7.54092 0.01 1 5 0
26234 328.884 8.27779 0.01 1 122 0
26371 308.558 8.33101 0.01 1 72 0
26423 328.912 8.07596 0.01 1 120 0
26537 328.884 8.27779 0.01 1 122 0
26556 307.542 8.15817 0.01 1 72 0
26614 289.66 7.54092 0.01 1 5 0
26745 288.904 7.54092 0.01 1 6 0
26837 307.425 8.05586 0.01 1 72 0
27185 288.904 7.54092 0.01 1 6 0
27348 290.633 7.54092 0.01 1 6 0
27378 329.689 8.37002 0.01 1 120 -4.45396e-05
27505 308.257 8.18257 0.01 1 72 0
27528 330.091 8.13836 0.01 1 122 0
27561 289.66 7.54092 0.01 1 6 0
27919 289.547 7.37902 0.01 1 6 0
28270 289.062 7.54092 0.01 1 6 0
28309 289.66 7.54092 0.01 1 6 0
28335 305.141 8.12199 0.01 1 72 0
28374 289.66 7.58341 0.01 1 6 0
28400 290.684 7.54092 0.01 1 6 0
28428 308.03 7.96522 0.01 1 72 0
28589 307.542 8.15817 0.01 1 72 0
28600 290.929 7.59377 0.01 1 6 0.000492588
28666 290.684 7.54092 0.01 1 6 0
28711 289.66 7.54092 0.01 1 5 0
28772 310.878 8.05983 0.01 1 72 0
28886 307.247 7.84472 0.01 1 72 0
28919 330.091 8.13836 0.01 1 120 0
28986 307.247 7.84472 0.01 1 72 0
29053 310.466 7.99979 0.01 1 72 0
29055 307.533 8.18974 0.01 1 72 0
29068 330.091 8.13836 0.01 1 120 0
29225 309.272 7.85878 0.01 1 72 0
29253 329.689 8.38767 0.01 1 120 0
29262 330.091 8.02695 0.01 1 122 0
29379 291.283 7.54092 0.01 1 6 0
29407 289.66 7.54092 0.01 1 6 0
29549 309.219 8.14383 0.01 1 72 -2.83122e-06
29709 290.218 7.52247 0.01 1 6 0
29728 309.433 8.22463 0.01 1 72 0
29819 330.091 8.19377 0.01 1 121 0
29891 307.877 8.34666 0.01 1 72 0
29900 290.684 7.56007 0.01 1 6 0
29912 309.272 7.85878 0.01 1 72 0
29925 289.539 7.54092 0.01 1 6 0
29997 307.454 8.07471 0.01 1 72 0
30035 289.66 7.54092 0.01 1 6 0
30126 329.442 8.13836 0.01 1 120 0
30209 328.912 8.07596 0.01 1 122 0
30227 307.425 8.05586 0.01 1 72 0
30279 307.542 8.15817 0.01 1 72 0
30419 288.395 7.63612 0.01 1 6 0
30437 289.66 7.58341 0.01 1 6 0
30450 290.684 7.54092 0.01 1 5 0
30482 328.884 8.27779 0.01 1 122 0
30656 289.66 7.54092 0.01 1 5 0
30681 289.66 7.54092 0.01 1 6 0
30731 307.754 8.0278 0.01 1 72 0
30749 310.466 7.84524 0.01 1 72 0
30951 306.528 8.03116 0.01 1 72 0
30962 329.689 8.38767 0.01 1 120 0
31113 289.66 7.54092 0.01 1 6 0
31115 289.66 7.54092 0.01 1 5 0
31130 329.237 8.14855 0.01 1 120 0
31149 330.091 8.13836 0.01 1 120 0
31250 308.907 7.53257 0.01 1 72 0
31457 289.66 7.54092 0.01 1 5 0
31469 309.561 7.75472 0.01 1 72 0
31763 330.091 8.13836 0.01 1 120 0
31765 289.66 7.54092 0.01 1 6 0
31957 290.684 7.56007 0.01 1 6 0
31994 289.66 7.54092 0.01 1 6 0
32048 330.091 8.18338 0.01 1 121 0
32307 307.247 7.84472 0.01 1 72 0
32343 329.604 8.13836 0.01 1 121 0
32370 311.373 7.54844 0.01 1 72 0
32422 311.317 7.46351 0.01 1 72 0
32474 309.561 7.83196 0.01 1 72 0
32699 309.561 7.88548 0.01 1 72 0
32736 329.689 8.34703 0.01 1 120 -0.000139758
32746 310.878 8.13995 0.01 1 72 0
32764 330.297 8.14855 0.01 1 121 0
32785 329.237 8.14855 0.01 1 120 0
32916 289.062 7.54092 0.01 1 5 0
33021 309.561 7.83196 0.01 1 72 0
33048 289.66 7.54092 0.01 1 4 0
33159 330.091 8.13836 0.01 1 121 0
33338 289.66 7.54092 0.01 1 6 0
33378 311.379 7.54844 0.01 1 72 0
33531 307.315 8.22169 0.01 1 72 0
33535 329.237 8.14855 0.01 1 120 0
33749 289.66 7.54092 0.01 1 5 0
33776 309.561 7.83196 0.01 1 72 0
33789 289.66 7.54092 0.01 1 4 0
33982 307.517 7.61467 0.01 1 72 0
34099 309.066 8.29065 0.01 1 72 0
34113 289.547 7.37902 0.01 1 6 0
34182 309.219 8.30817 0.01 1 72 0
34526 329.043 8.38767 0.01 1 120 0
34828 307.425 8.05586 0.01 1 72 0
34952 309.287 8.17241 0.01 1 72 0
34967 290.218 7.52247 0.01 1 5 0
35012 330.091 8.27808 0.01 1 121 0.000359923
35094 288.904 7.54092 0.01 1 5 0
35187 308.426 8.19318 0.01 1 72 0
35548 330.091 8.13836 0.01 1 122 0
35634 308.638 7.89163 0.01 1 72 0.000127226
35785 289.66 7.54092 0.01 1 5 0
36027 307.836 8.22953 0.01 1 72 0
36056 289.062 7.54092 0.01 1 5 0
36094 328.891 8.13836 0.01 1 120 0
36190 289.062 7.54092 0.01 1 6 0
36214 311.554 7.66666 0.01 1 72 0
36279 288.904 7.54092 0.01 1 6 0
36324 289.66 7.74644 0.01 1 6 0
36400 309.561 7.83196 0.01 1 72 0
36489 308.257 8.18257 0.01 1 72 0
36546 309.272 7.85878 0.01 1 72 0
36591 290.684 7.56007 0.01 1 6 0
36703 289.66 7.54092 0.01 1 6 0
36714 311.554 7.66666 0.01 1 72 0
36746 289.66 7.51221 0.01 1 6 0
36812 330.091 8.19377 0.01 1 120 0
36867 308.54 7.89163 0.01 1 72 0
36977 289.062 7.54092 0.01 1 6 0
37002 329.689 8.38767 0.01 1 120 0
37007 289.66 7.54092 0.01 1 6 0
37129 308.558 8.33101 0.01 1 72 0
37157 304.801 7.88015 0.01 1 72 0
37179 309.18 8.06788 0.01 1 72 0
37189 305.138 8.41628 0.01 1 72 0
37212 289.66 7.54092 0.01 1 6 0
37285 307.242 8.12199 0.01 1 72 0
37378 311.059 8.26334 0.01 1 72 0
37383 329.237 8.14855 0.01 1 120 0
37406 289.66 7.54092 0.01 1 6 0
37482 330.091 8.02695 0.01 1 122 0
37515 328.912 8.07596 0.01 1 122 0
37550 330.091 8.13836 0.01 1 121 0
37553 329.237 8.14855 0.01 1 120 0
37707 310.878 8.05983 0.01 1 72 0
37787 308.813 8.46348 0.01 1 72 0
38028 289.66 7.54092 0.01 1 6 0
38037 309.316 8.14724 0.01 1 72 0
38170 289.66 7.54092 0.01 1 6 0
38179 290.684 7.54092 0.01 1 6 0
38200 290.684 7.59107 0.01 1 6 0
38322 309.341 7.71774 0.01 1 72 0
38396 330.091 8.13836 0.01 1 121 0
38501 309.561 7.83196 0.01 1 72 0
38520 310.084 8.25749 0.01 1 72 0
38634 308.558 8.33101 0.01 1 72 0
38677 309.341 7.71774 0.01 1 72 0
38827 309.19 8.25702 0.01 1 72 0
38877 290.684 7.56007 0.01 1 5 0
38925 289.547 7.37902 0.01 1 6 0
39067 289.539 7.54092 0.01 1 6 0
39202 330.091 8.19377 0.01 1 121 0
39232 289.645 7.56007 0.01 1 6 0.00884816
39303 310.878 8.05983 0.01 1 72 0
39308 289.062 7.54092 0.01 1 6 0
39404 307.517 7.61467 0.01 1 72 0
39591 290.684 7.70744 0.01 1 6 0
39629 329.237 8.14855 0.01 1 120 0
39631 309.532 7.65743 0.01 1 72 0
39656 291.283 7.54092 0.01 1 6 0
39719 290.625 7.37902 0.01 1 6 0
39795 309.532 7.71774 0.01 1 72 0
39837 287.987 7.54092 0.01 1 6 0
39941 330.091 8.27808 0.01 1 121 0
39943 289.062 7.54092 0.01 1 6 0
39997 330.091 8.23463 0.01 1 121 0
40324 289.567 7.54092 0.01 1 6 0
40359 328.884 8.03112 0.01 1 122 -0.00194415
40433 287.987 7.54092 0.01 1 6 0
40452 328.912 8.07596 0.01 1 122 0
40563 330.091 8.23463 0.01 1 121 0
40733 309.561 7.88548 0.01 1 72 0
40875 310.466 7.84524 0.01 1 72 0
40879 289.66 7.54092 0.01 1 6 0
40920 308.526 7.8535 0.01 1 72 0
41035 289.539 7.54092 0.01 1 6 0
41048 329.349 8.13836 0.01 1 121 0
41171 290.684 7.54092 0.01 1 6 0
41194 289.66 7.54092 0.01 1 6 0
41221 309.452 7.96522 0.01 1 72 0
41233 290.684 7.56007 0.01 1 6 0
41905 310.084 8.25749 0.01 1 72 0
41913 290.684 7.56007 0.01 1 5 0
42008 290.684 7.54092 0.01 1 6 0
42065 310.878 8.05983 0.01 1 72 0
42143 289.66 7.54092 0.01 1 6 0
42351 329.237 8.14855 0.01 1 120 0
42447 312.133 7.82186 0.01 1 72 0
42460 289.66 7.54092 0.01 1 6 0
42555 289.517 7.57423 0.01 1 6 0
42600 291.112 7.54092 0.01 1 5 0
42646 307.517 7.61467 0.01 1 72 0
42661 289.66 7.54092 0.01 1 5 0
42691 310.466 7.84524 0.01 1 72 0
42824 308.54 7.89163 0.01 1 72 0
42863 309.452 7.96522 0.01 1 72 0
43126 290.929 7.4549 0.01 1 6 -0.00152401
43190 328.912 8.07596 0.01 1 122 0
43203 289.66 7.58824 0.01 1 6 0.00126194
43255 290.684 7.54092 0.01 1 5 0
43356 310.878 8.05983 0.01 1 72 0
43391 309.18 8.06788 0.01 1 72 0
43525 287.987 7.54092 0.01 1 6 0
43560 330.091 8.02695 0.01 1 122 0
43644 309.272 7.85878 0.01 1 72 0
43774 288.904 7.54092 0.01 1 6 0
43824 310.878 8.05983 0.01 1 72 0
43833 291.283 7.54092 0.01 1 6 0
43868 308.387 7.83196 0.01 1 72 0
43936 305.51 7.48375 0.01 1 72 0
43957 309.18 8.06788 0.01 1 72 0
44001 330.297 8.14855 0.01 1 120 0
44018 311.554 7.66666 0.01 1 72 0
44060 310.952 8.06962 0.01 1 72 0
44247 290.684 7.54092 0.01 1 5 0
44338 289.66 7.54092 0.01 1 6 0
44375 308.687 7.61467 0.01 1 72 0
44476 308.54 7.89163 0.01 1 72 0
44502 311.554 7.66666 0.01 1 72 0
44685 288.596 7.57423 0.01 1 6 0
44687 309.341 7.71774 0.01 1 72 0
44801 290.929 7.56007 0.01 1 6 0
44855 289.66 7.51298 0.01 1 6 0
44872 309.733 7.79354 0.01 1 72 0
44969 290.684 7.56007 0.01 1 6 0
45013 288.395 7.77986 0.01 1 6 0
45158 288.283 7.54092 0.01 1 6 0
45217 330.091 8.13836 0.01 1 122 0
45298 311.554 7.66666 0.01 1 72 0
45499 309.561 7.95962 0.01 1 72 1.61827e-05
45572 289.66 7.51298 0.01 1 6 0
45606 330.091 8.13836 0.01 1 122 0
45850 289.66 7.54092 0.01 1 4 0
