max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4564 292.839 8.17548 0.01 1 13 -0.00876459
4675 308.288 7.9376 0.01 1 72 0
4681 292.042 8.26402 0.01 1 12 0
4693 292.042 8.26402 0.01 1 12 0
4831 307.853 8.11761 0.01 1 72 0
4880 322.31 8.25017 0.01 1 109 0
4882 311.098 7.96648 0.01 1 72 0
4888 292.042 8.26402 0.01 1 13 0
4932 292.124 8.26402 0.01 1 13 0
5012 292.097 8.26402 0.01 1 13 0
5084 292.042 8.29653 0.01 1 13 0
5170 292.097 8.26402 0.01 1 13 0
5174 312.121 8.05203 0.01 1 72 -0.00743124
5253 309.746 8.14699 0.01 1 72 0
5323 308.367 8.14251 0.01 1 72 0
5379 309.166 8.06933 0.01 1 72 0
5397 292.042 8.26402 0.01 1 13 0
5515 308.434 8.08037 0.01 1 72 0
5581 308.367 8.26375 0.01 1 72 0
5583 308.288 7.9376 0.01 1 72 0
5672 292.042 8.26402 0.01 1 13 0
5773 292.097 8.26402 0.01 1 13 0
5779 290.306 8.26402 0.01 1 13 0
5815 308.215 8.3202 0.01 1 72 0
5862 310.702 8.05203 0.01 1 72 0
5893 307.858 7.78072 0.01 1 72 0
5984 321.532 8.25017 0.01 1 110 0
6075 292.042 8.26402 0.01 1 13 0
6123 322.31 8.25017 0.01 1 108 0
6149 307.529 7.92209 0.01 1 72 0
6151 292.042 8.28079 0.01 1 13 0
6224 292.042 8.26402 0.01 1 13 0
6255 292.042 8.26402 0.01 1 13 0
6270 311.148 8.05203 0.01 1 72 0
6276 292.042 8.26402 0.01 1 12 0
6432 322.31 8.25017 0.01 1 108 0
6547 292.042 8.26402 0.01 1 13 0
6552 309.746 8.18354 0.01 1 72 7.40588e-06
6728 311.098 7.96648 0.01 1 72 0
6818 308.215 8.39351 0.01 1 72 0
6858 292.042 8.26402 0.01 1 12 0
6917 320.474 8.39413 0.01 1 109 0
7127 323.137 8.41671 0.01 1 109 0
7139 292.042 8.26402 0.01 1 13 0
7150 308.434 7.89139 0.01 1 72 0
7207 306.835 7.64991 0.01 1 72 0
7274 292.042 8.26402 0.01 1 13 0
7355 310.702 8.05203 0.01 1 72 0
7448 306.835 7.57175 0.01 1 72 0
7487 308.288 7.9376 0.01 1 72 0
7492 308.303 7.92428 0.01 1 72 0
7514 311.098 7.96648 0.01 1 72 0
7658 292.042 8.26402 0.01 1 13 0
7979 292.042 8.28079 0.01 1 11 0
8013 306.992 8.07508 0.01 1 72 0
8030 308.288 7.9376 0.01 1 72 0
8060 306.835 7.64991 0.01 1 72 0
8101 307.9 8.16932 0.01 1 72 0
8125 310.702 8.05203 0.01 1 72 0
8170 308.897 8.06933 0.01 1 72 0
8212 309.298 8.16932 0.01 1 72 0
8233 311.376 8.16348 0.01 1 72 0
8327 292.042 8.26402 0.01 1 12 0
8392 310.702 8.05203 0.01 1 72 0
8428 292.042 8.26402 0.01 1 13 0
8516 292.042 8.23692 0.01 1 13 0
8540 308.524 7.889 0.01 1 72 0
8567 309.569 8.24752 0.01 1 72 0
8617 309.746 8.14699 0.01 1 72 0
8648 290.371 8.26402 0.01 1 13 0
8652 320.369 8.41418 0.01 1 108 0
8713 292.042 8.26402 0.01 1 11 0
8751 323.137 8.41671 0.01 1 109 0
8800 308.897 8.06933 0.01 1 72 0
8850 308.303 7.92428 0.01 1 72 0
8986 309.878 7.97207 0.01 1 72 0
9001 309.393 8.15207 0.01 1 72 0
9025 322.31 8.25017 0.01 1 110 0
9069 292.042 8.28079 0.01 1 13 0
9173 292.042 8.26402 0.01 1 12 0
9283 323.137 8.41671 0.01 1 108 0
9289 308.48 7.76962 0.01 1 72 0
9352 310.028 7.95486 0.01 1 72 0
9356 309.569 8.24752 0.01 1 72 0
9364 309.195 8.00129 0.01 1 72 0
9465 323.137 8.41671 0.01 1 110 0
9470 292.042 8.26402 0.01 1 13 0
9559 292.042 8.26402 0.01 1 12 0
9635 309.569 8.24752 0.01 1 72 0
9668 307.9 8.16932 0.01 1 72 0
9682 308.221 8.02059 0.01 1 72 0
9754 311.148 8.05203 0.01 1 72 0
9856 292.042 8.17548 0.01 1 13 0
9919 292.042 8.26402 0.01 1 13 0
9927 292.042 8.26402 0.01 1 13 0
9941 308.897 8.06933 0.01 1 72 0
9986 292.34 8.26402 0.01 1 13 -0.00339107
9990 308.215 8.39351 0.01 1 72 0
9999 307.9 8.16932 0.01 1 72 0
10028 322.752 8.25017 0.01 1 108 0
10070 309.195 7.82677 0.01 1 72 0
10085 309.569 8.24752 0.01 1 72 0
10113 323.32 8.41671 0.01 1 109 0
10173 292.042 8.26402 0.01 1 13 0
10262 307.308 7.63351 0.01 1 72 0
10314 322.31 8.25017 0.01 1 108 0
10515 323.32 8.41671 0.01 1 109 0
10550 311.907 7.89925 0.01 1 72 0
10670 308.531 7.90888 0.01 1 72 0
10730 291.715 8.26402 0.01 1 13 0
10738 309.746 8.18354 0.01 1 72 0
10801 322.31 8.25017 0.01 1 109 0
10838 307.432 7.0818 0.01 1 72 0
10858 290.185 8.33854 0.01 1 13 0.0087436
10876 292.042 8.23692 0.01 1 13 0
10979 291.49 8.28079 0.01 1 13 0.00654583
11449 292.042 8.26402 0.01 1 13 0
11454 322.752 8.25017 0.01 1 108 0
11525 292.042 8.26402 0.01 1 13 0
11583 308.546 8.17489 0.01 1 72 0
11740 308.854 8.39351 0.01 1 72 0
11932 308.303 8.30357 0.01 1 72 1.06692e-05
12012 320.474 8.39413 0.01 1 109 0
12081 322.31 8.25017 0.01 1 108 0
12127 323.137 8.41671 0.01 1 109 0
12336 292.042 8.28079 0.01 1 13 0
12478 292.042 8.23973 0.01 1 13 -0.000425734
12566 320.369 8.41418 0.01 1 108 0
12571 292.042 8.17548 0.01 1 13 0
12576 309.578 8.24752 0.01 1 72 0
12643 292.042 8.26402 0.01 1 13 0
12673 292.042 8.28079 0.01 1 12 0
12734 292.042 8.26402 0.01 1 13 0
12764 292.042 8.26402 0.01 1 13 0
12774 310.686 8.05968 0.01 1 72 0
12804 308.367 8.14251 0.01 1 72 0
12811 292.042 8.32243 0.01 1 13 0.00102022
12898 292.042 8.28079 0.01 1 13 0
12941 323.137 8.41671 0.01 1 109 0
12986 292.042 8.26402 0.01 1 13 0
13068 322.31 8.25017 0.01 1 108 0
13149 321.061 8.35701 0.01 1 109 -0.0184613
13175 292.042 8.26402 0.01 1 13 0
13226 323.137 8.41671 0.01 1 108 0
13291 292.124 8.26402 0.01 1 13 0
13365 308.367 8.14251 0.01 1 72 0
13369 292.042 8.28079 0.01 1 13 0
13394 308.108 7.92428 0.01 1 72 0
13414 292.097 8.26402 0.01 1 13 0
13449 311.148 8.05203 0.01 1 72 0
13655 309.578 8.24752 0.01 1 72 0
13694 308.982 7.89925 0.01 1 72 0
13752 306.455 8.1552 0.01 1 72 0
13811 292.042 8.44824 0.01 1 13 0
13862 292.042 8.26402 0.01 1 12 0
13913 292.042 8.17548 0.01 1 13 0
14004 292.042 8.26402 0.01 1 13 0
14139 311.731 8.30111 0.01 1 72 0
14180 290.849 8.33854 0.01 1 13 0
14287 292.042 8.33854 0.01 1 13 0
14295 308.13 8.05558 0.01 1 72 0
14367 322.31 8.25017 0.01 1 108 0
14420 292.124 8.26402 0.01 1 13 0
14503 308.367 8.14251 0.01 1 72 0
14575 293.404 8.40069 0.01 1 12 0
14671 292.042 8.26402 0.01 1 12 0
14706 289.654 8.47821 0.01 1 13 0
14726 292.042 8.26402 0.01 1 12 0
14813 309.746 8.14699 0.01 1 72 0
14828 292.042 8.28079 0.01 1 13 0
14847 308.303 8.03435 0.01 1 72 0
14933 292.042 8.26402 0.01 1 13 0
15281 292.042 8.29653 0.01 1 13 0
15289 292.097 8.26402 0.01 1 12 0
15353 308.524 7.889 0.01 1 72 0
15524 310.286 8.05203 0.01 1 72 0
15532 323.137 8.41671 0.01 1 109 0
15650 308.434 8.08037 0.01 1 72 0
15749 306.455 8.07208 0.01 1 72 0
15753 308.32 8.06933 0.01 1 72 0
15794 292.042 8.28079 0.01 1 13 0
15820 308.48 7.92209 0.01 1 72 0
15866 322.31 8.25017 0.01 1 109 0
15928 292.042 8.28079 0.01 1 13 0
15972 292.042 8.23973 0.01 1 13 0
16071 311.098 7.96648 0.01 1 72 0
16092 309.195 8.00129 0.01 1 72 0
16559 322.499 8.1659 0.01 1 108 0
16717 292.042 8.26402 0.01 1 11 0
16744 311.387 8.05203 0.01 1 72 0
16758 292.042 8.26402 0.01 1 13 0
16888 292.042 8.26402 0.01 1 13 0
17115 310.446 7.99044 0.01 1 72 0
17123 309.569 8.24752 0.01 1 72 0
17149 292.042 8.26402 0.01 1 13 0
17238 292.042 8.26402 0.01 1 13 0
17335 322.499 8.1659 0.01 1 108 0
17374 292.713 8.28079 0.01 1 12 -0.00705784
17387 292.042 8.26402 0.01 1 13 0
17436 292.042 8.26402 0.01 1 13 0
17493 310.028 7.95486 0.01 1 72 0
17564 292.042 8.26402 0.01 1 13 0
17568 322.31 8.25017 0.01 1 109 0
17654 292.042 8.26402 0.01 1 13 0
17720 291.81 8.26402 0.01 1 13 0.00270339
17722 323.137 8.41671 0.01 1 108 0
17789 292.042 8.26402 0.01 1 13 0
17794 292.042 8.44824 0.01 1 13 0
17832 292.042 8.26402 0.01 1 13 0
17847 308.963 8.14699 0.01 1 72 0
17940 308.963 8.14699 0.01 1 72 0
18067 308.215 8.3202 0.01 1 72 0
18076 292.042 8.17548 0.01 1 13 0
18096 292.042 8.28079 0.01 1 13 0
18261 292.042 8.17548 0.01 1 13 0
18490 322.31 8.25017 0.01 1 108 0
18509 309.569 8.06933 0.01 1 72 0
18579 309.746 8.14699 0.01 1 72 0
18584 292.042 8.26402 0.01 1 13 0
18626 323.137 8.41671 0.01 1 108 0
18667 311.148 8.05203 0.01 1 72 0
18716 307.039 8.04266 0.01 1 72 0
18782 309.746 8.14699 0.01 1 72 0
18814 309.746 8.14699 0.01 1 72 0
18859 309.569 8.24752 0.01 1 72 0
18862 311.965 8.0241 0.01 1 72 0
18863 292.097 8.26402 0.01 1 13 0
18889 290.371 8.26402 0.01 1 13 0
18921 292.042 8.26402 0.01 1 12 0
18940 292.042 8.26402 0.01 1 13 0
19166 292.042 8.40069 0.01 1 12 0
19216 307.535 8.32936 0.01 1 72 0
19227 309.828 8.01161 0.01 1 72 0
19292 292.042 8.26402 0.01 1 13 0
19346 309.262 8.17489 0.01 1 72 0
19390 292.042 8.28079 0.01 1 13 0
19411 308.897 8.06933 0.01 1 72 0
19422 289.654 8.26402 0.01 1 13 0
19423 292.042 8.26402 0.01 1 13 0
19441 309.195 8.00129 0.01 1 72 0
19499 292.097 8.26402 0.01 1 12 0
19529 306.992 8.07508 0.01 1 72 0
19775 293.817 8.26402 0.01 1 12 -0.0143037
19884 292.042 8.26402 0.01 1 12 0
19984 309.746 8.21734 0.01 1 72 0
19988 309.569 8.24752 0.01 1 72 0
20027 321.462 8.33486 0.01 1 108 0
20034 322.31 8.25017 0.01 1 108 0
20122 309.195 7.82677 0.01 1 72 0
20151 292.097 8.26402 0.01 1 13 0
20157 309.536 7.95486 0.01 1 72 0
20212 292.042 8.40069 0.01 1 12 0
20300 320.474 8.39413 0.01 1 109 0
20363 310.743 8.06933 0.01 1 72 0
20367 322.097 8.3181 0.01 1 108 0
20373 292.042 8.17548 0.01 1 13 0
20375 308.367 8.14251 0.01 1 72 0
20417 292.042 8.26402 0.01 1 13 0
20433 308.434 7.89139 0.01 1 72 0
20794 322.31 8.25017 0.01 1 108 0
20895 309.569 7.9708 0.01 1 72 0
20947 307.9 8.16932 0.01 1 72 0
21062 307.432 7.0818 0.01 1 72 0
21068 292.042 8.26402 0.01 1 13 0
21106 292.042 8.26402 0.01 1 13 0
21121 322.31 8.25017 0.01 1 110 0
21214 323.32 8.41671 0.01 1 109 0
21288 309.746 8.14699 0.01 1 72 0
21631 323.137 8.41671 0.01 1 108 0
21813 308.367 8.14251 0.01 1 72 0
21826 308.177 8.3312 0.01 1 72 0
21886 309.746 8.21734 0.01 1 72 0
21910 306.835 7.57175 0.01 1 72 0
21954 292.042 8.17548 0.01 1 13 0
21962 309.195 8.00129 0.01 1 72 0
22072 308.484 7.8199 0.01 1 72 0
22078 308.963 8.14699 0.01 1 72 0
22253 292.042 8.29653 0.01 1 13 0
22322 308.288 7.9376 0.01 1 72 0
22329 308.484 7.8199 0.01 1 72 0
22430 310.028 7.94513 0.01 1 72 0
22465 322.31 8.25017 0.01 1 108 0
22471 292.042 8.26402 0.01 1 13 0
22566 309.405 8.00925 0.01 1 72 0
22689 307.9 8.16932 0.01 1 72 0
22745 309.828 8.01161 0.01 1 72 0
22931 289.654 8.26402 0.01 1 12 0.0305889
22960 292.042 8.28079 0.01 1 12 0
22967 308.303 7.92428 0.01 1 72 0
23054 292.042 8.26402 0.01 1 13 0
23073 308.215 8.3202 0.01 1 72 0
23144 310.116 7.96393 0.01 1 72 0
23211 309.166 8.06933 0.01 1 72 0
23287 310.702 8.0241 0.01 1 72 0
23292 308.177 8.3312 0.01 1 72 0
23301 309.578 8.24752 0.01 1 72 0
23443 308.824 7.92209 0.01 1 72 0.000378236
23464 310.028 7.95486 0.01 1 72 0
23516 309.746 8.18354 0.01 1 72 0
23566 309.943 7.63521 0.01 1 72 0
23577 309.943 7.63521 0.01 1 72 0
23652 308.367 8.14251 0.01 1 72 0
23661 307.508 8.10383 0.01 1 72 0
23662 310.702 8.05203 0.01 1 72 0
23717 323.137 8.41671 0.01 1 109 0
23783 307.09 7.87887 0.01 1 72 0
23814 308.434 7.74002 0.01 1 72 -2.01315e-05
23872 292.042 8.26402 0.01 1 12 0
23904 310.702 8.05203 0.01 1 72 0
23960 308.303 8.24084 0.01 1 72 0
23971 309.746 8.14699 0.01 1 72 0
23993 292.042 8.28079 0.01 1 12 0
24025 308.303 7.92428 0.01 1 72 0
24042 292.042 8.26402 0.01 1 13 0
24063 322.31 8.25017 0.01 1 109 0
24084 309.195 8.00129 0.01 1 72 0
24221 311.098 7.96648 0.01 1 72 0
24289 323.137 8.41671 0.01 1 109 0
24313 307.354 8.05558 0.01 1 72 0
24363 320.605 8.2773 0.01 1 108 0
24441 308.795 8.14122 0.01 1 72 0
24452 292.042 8.26402 0.01 1 13 0
24474 292.042 8.26402 0.01 1 13 0
24535 310.702 8.05203 0.01 1 72 0
24649 309.195 7.82677 0.01 1 72 0
24688 292.042 8.26402 0.01 1 13 0
24854 292.042 8.26402 0.01 1 12 0
24860 309.195 8.00129 0.01 1 72 0
24871 308.474 8.2148 0.01 1 72 0
24890 322.097 8.3181 0.01 1 108 0
24896 309.195 7.82677 0.01 1 72 0
24908 292.042 8.26402 0.01 1 13 0
24917 292.042 8.26402 0.01 1 13 0
24948 292.042 8.26402 0.01 1 13 0
24990 323.137 8.41671 0.01 1 109 0
25016 292.042 8.29653 0.01 1 13 0
25048 292.042 8.26402 0.01 1 13 0
25111 292.042 8.26402 0.01 1 13 0
25136 308.629 8.26375 0.01 1 72 0
25247 320.369 8.41418 0.01 1 108 0
25283 308.583 8.19188 0.01 1 72 0
25303 292.042 8.26402 0.01 1 12 0
25314 309.166 8.06933 0.01 1 72 0
25363 308.531 7.90888 0.01 1 72 0
25486 292.042 8.17548 0.01 1 13 0
25520 308.13 8.05558 0.01 1 72 0
25593 306.835 7.64991 0.01 1 72 0
25613 309.569 8.06933 0.01 1 72 0
25681 310.623 7.96648 0.01 1 72 0.00269304
25693 308.002 8.14699 0.01 1 72 -0.000653923
25758 292.042 8.26402 0.01 1 12 0
25925 308.795 7.96901 0.01 1 72 0
26023 292.042 8.26402 0.01 1 12 0
26103 291.371 8.26402 0.01 1 13 -0.012821
26230 308.288 7.9376 0.01 1 72 0
26231 292.042 8.26402 0.01 1 13 0
26248 308.288 7.9376 0.01 1 72 0
26257 308.32 8.06933 0.01 1 72 0
26297 322.31 8.25017 0.01 1 109 0
26330 311.91 8.19249 0.01 1 72 0
26386 309.802 7.9946 0.01 1 72 0
26425 292.413 8.40258 0.01 1 13 0
26456 292.042 8.26402 0.01 1 13 0
26474 292.124 8.26402 0.01 1 13 0
26479 308.484 7.8199 0.01 1 72 0
26490 307.535 8.32936 0.01 1 72 0
26549 289.654 8.47821 0.01 1 13 0
26626 292.042 8.26402 0.01 1 13 0
26666 311.148 8.05203 0.01 1 72 0
26751 311.098 7.96648 0.01 1 72 0
26849 308.736 8.34891 0.01 1 72 0
26859 292.042 8.26402 0.01 1 13 0
26872 308.546 8.17489 0.01 1 72 0
26921 322.31 8.25017 0.01 1 108 0
27048 292.042 8.26402 0.01 1 12 0
27065 292.042 8.26402 0.01 1 13 0
27070 290.849 8.33854 0.01 1 13 0
27202 292.042 8.26402 0.01 1 13 0
27211 323.32 8.41671 0.01 1 109 0
27218 292.042 8.26402 0.01 1 13 0
27356 309.344 8.07409 0.01 1 72 0
27362 306.992 8.07508 0.01 1 72 0
27419 309.746 8.21734 0.01 1 72 0
27464 308.434 7.89139 0.01 1 72 0
27479 307.09 7.87887 0.01 1 72 0
27547 308.288 7.9376 0.01 1 72 0
27572 308.215 8.39351 0.01 1 72 0
27698 307.432 7.0818 0.01 1 72 0
27980 308.303 8.39351 0.01 1 72 0.000182465
28021 323.137 8.41671 0.01 1 108 0
28173 309.746 8.21734 0.01 1 72 0
28368 309.262 8.17489 0.01 1 72 0
28449 320.474 8.39413 0.01 1 109 0
28518 292.042 8.26402 0.01 1 13 0
28594 292.042 8.26402 0.01 1 13 0
28696 292.042 8.32243 0.01 1 13 0
28702 323.137 8.41671 0.01 1 108 0
28740 293.404 8.40069 0.01 1 12 0
28764 292.097 8.26402 0.01 1 13 0
28802 292.042 8.28079 0.01 1 12 0
28837 292.042 8.26402 0.01 1 13 0
28919 323.137 8.41671 0.01 1 108 0
28922 304.203 8.63767 0.01 1 72 0
28982 292.042 8.26402 0.01 1 13 0
29027 323.137 8.41671 0.01 1 109 0
29112 321.061 8.35701 0.01 1 109 0
29145 311.965 8.0241 0.01 1 72 -0.00869049
29193 292.097 8.26402 0.01 1 13 0
29342 292.042 8.26402 0.01 1 13 0
29480 309.569 8.06933 0.01 1 72 0
29522 292.042 8.17548 0.01 1 13 0
29555 308.897 8.06933 0.01 1 72 0
29639 322.31 8.25017 0.01 1 108 0
29711 292.042 8.26402 0.01 1 12 0
29795 308.546 8.17489 0.01 1 72 0
29886 307.354 8.05558 0.01 1 72 0
29939 292.042 8.44824 0.01 1 13 0
29978 292.042 8.28079 0.01 1 11 0
30084 292.042 8.26402 0.01 1 13 0
30123 292.097 8.26402 0.01 1 12 0
30139 292.042 8.26402 0.01 1 13 0
30160 292.042 8.28079 0.01 1 13 0
30216 308.32 8.06933 0.01 1 72 0
30234 292.124 8.26402 0.01 1 13 0
30250 292.042 8.28079 0.01 1 11 0
30273 292.042 8.26402 0.01 1 13 0
30287 308.48 7.92209 0.01 1 72 0
30328 292.042 8.27387 0.01 1 13 0
30367 292.042 8.26402 0.01 1 12 0
30369 308.834 7.9946 0.01 1 72 0
30478 308.897 8.15596 0.01 1 72 3.42727e-07
30509 308.897 8.06933 0.01 1 72 0
30571 292.124 8.20973 0.01 1 13 0
30618 292.042 8.26402 0.01 1 12 0
30846 292.042 8.28079 0.01 1 11 0
30886 292.042 8.26402 0.01 1 12 0
30897 323.137 8.41671 0.01 1 109 0
30905 292.042 8.26402 0.01 1 12 0
30939 292.042 8.26402 0.01 1 13 0
31059 308.583 8.14251 0.01 1 72 0
31115 308.834 7.9946 0.01 1 72 0
31194 308.897 8.06933 0.01 1 72 0
31204 320.084 8.29882 0.01 1 108 0
31246 292.042 8.28079 0.01 1 13 0
31263 292.042 8.26402 0.01 1 13 0
31365 308.434 8.08037 0.01 1 72 0
31505 292.042 8.17548 0.01 1 13 0
31510 293.404 8.40069 0.01 1 12 0
31511 292.042 8.23973 0.01 1 13 0
31599 292.042 8.26402 0.01 1 13 0
31634 292.042 8.17548 0.01 1 13 0
31686 323.32 8.41671 0.01 1 109 0
31739 289.654 8.47821 0.01 1 13 0
31792 292.124 8.20973 0.01 1 13 0
31815 310.028 7.94513 0.01 1 72 0
31848 292.042 8.26402 0.01 1 13 0
32045 308.303 7.92428 0.01 1 72 0
32089 308.895 7.95486 0.01 1 72 0
32126 309.578 8.24752 0.01 1 72 0
32165 311.376 8.16348 0.01 1 72 0
32203 309.943 7.63521 0.01 1 72 0
32329 292.124 8.26402 0.01 1 13 0
32333 309.578 8.24752 0.01 1 72 0
32348 292.097 8.26402 0.01 1 13 0
32350 292.042 8.26402 0.01 1 12 0
32357 292.861 8.28079 0.01 1 13 0
32382 292.042 8.33854 0.01 1 13 0
32384 292.042 8.26402 0.01 1 13 0
32518 308.303 7.92428 0.01 1 72 0
32540 292.042 8.26402 0.01 1 13 0
32613 322.097 8.3181 0.01 1 109 0
32664 320.474 8.39413 0.01 1 109 0
32732 292.097 8.26402 0.01 1 12 0
32824 290.704 8.26402 0.01 1 11 0.0148875
32843 311.731 8.30111 0.01 1 72 0
32936 308.434 7.89139 0.01 1 72 0
32964 292.042 8.26402 0.01 1 13 0
32997 292.042 8.26402 0.01 1 13 0
33081 322.31 8.25017 0.01 1 108 0
33152 292.042 8.17548 0.01 1 13 0
33194 323.137 8.41671 0.01 1 109 0
33338 309.298 8.16932 0.01 1 72 0
33343 292.042 8.26402 0.01 1 13 0
33376 292.042 8.26402 0.01 1 13 0
33386 322.31 8.25017 0.01 1 108 0
33532 309.569 8.24752 0.01 1 72 0
33539 308.177 8.3312 0.01 1 72 0
33555 292.042 8.26402 0.01 1 13 0
33583 322.31 8.25017 0.01 1 109 0
33618 307.354 8.05558 0.01 1 72 0
33632 308.303 7.92428 0.01 1 72 0
33756 308.897 8.06933 0.01 1 72 0
33828 308.108 7.92428 0.01 1 72 0
33848 323.32 8.41671 0.01 1 109 0
33861 308.583 8.14251 0.01 1 72 0
33870 292.042 8.29653 0.01 1 13 0
33915 292.042 8.26402 0.01 1 13 0
33920 292.042 8.14263 0.01 1 13 0
33931 308.434 8.08037 0.01 1 72 0
33960 309.878 7.97207 0.01 1 72 0
33987 292.042 8.26402 0.01 1 13 0
34017 292.042 8.28079 0.01 1 13 0
34097 308.303 7.92428 0.01 1 72 0
34124 307.039 8.04266 0.01 1 72 0
34167 292.042 8.26402 0.01 1 13 0
34177 321.532 8.25017 0.01 1 110 0
34191 323.32 8.41671 0.01 1 109 0
34365 292.042 8.26402 0.01 1 13 0
34436 309.828 8.01161 0.01 1 72 0
34531 309.828 8.01161 0.01 1 72 0
34606 292.042 8.29653 0.01 1 13 0.000568487
34626 292.042 8.26402 0.01 1 13 0
34651 309.195 8.00129 0.01 1 72 0
34687 309.165 8.15613 0.01 1 72 0
34690 308.583 8.14251 0.01 1 72 0
34703 323.137 8.41671 0.01 1 109 0
34765 292.042 8.26402 0.01 1 13 0
34774 323.137 8.47601 0.01 1 108 0
34776 306.835 7.64991 0.01 1 72 0
34790 292.042 8.26402 0.01 1 13 0
34796 292.042 8.28079 0.01 1 11 0
34900 322.021 8.41671 0.01 1 109 -0.0129502
34908 323.137 8.41671 0.01 1 108 0
34975 306.835 7.57175 0.01 1 72 0
35198 307.853 8.11761 0.01 1 72 0
35348 308.288 7.9376 0.01 1 72 0
35415 292.042 8.26402 0.01 1 13 0
35503 292.042 8.26402 0.01 1 13 0
35557 307.9 8.16932 0.01 1 72 0
35611 309.569 8.06933 0.01 1 72 0
35698 310.702 8.05203 0.01 1 72 0
35737 307.535 8.32936 0.01 1 72 0
35785 292.042 8.28079 0.01 1 13 0
35879 289.654 8.61861 0.01 1 13 0.00227437
35889 292.042 8.26402 0.01 1 13 0
35939 292.042 8.26402 0.01 1 13 0
35957 308.531 7.90888 0.01 1 72 0
36070 292.042 8.26402 0.01 1 13 0
36301 292.097 8.26402 0.01 1 13 0
36381 292.042 8.26402 0.01 1 12 0
36421 322.499 8.1659 0.01 1 108 0
36453 292.042 8.26402 0.01 1 12 0
36459 309.344 8.07409 0.01 1 72 0
36596 320.369 8.41418 0.01 1 108 0
36832 292.042 8.26402 0.01 1 13 0
36851 292.042 8.26402 0.01 1 13 0
36861 308.484 7.8199 0.01 1 72 0
36950 292.042 8.28079 0.01 1 13 0
