max_pf 123 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
48417 287.709 7.99078 0.01 1 3 0
48465 290.93 8.22168 0.01 1 4 0
48648 287.709 7.96138 0.01 1 4 0
48729 290.816 7.99078 0.01 1 3 0
48750 309.819 7.83967 0.01 1 72 0
48800 307.963 8.34733 0.01 1 72 0
49170 328.903 7.61024 0.01 1 123 0
49177 290.816 7.99078 0.01 1 4 0
49194 291.101 8.22168 0.01 1 3 0
49198 291.194 8.03681 0.01 1 4 0.000605119
49276 290.816 7.95153 0.01 1 3 0
49284 286.984 7.99078 0.01 1 4 0
49406 287.709 7.99078 0.01 1 4 0
49431 290.816 7.99078 0.01 1 2 0
49610 308.005 7.96715 0.01 1 72 0
49661 307.973 8.00389 0.01 1 72 0
49691 288.443 7.99078 0.01 1 4 0
49702 328.903 7.61024 0.01 1 121 0
49747 331.45 7.51957 0.01 1 121 0
49810 286.984 8.08245 0.01 1 4 0.00165804
49826 307.532 7.77052 0.01 1 72 0
49965 287.709 7.99078 0.01 1 4 0
49999 290.93 8.22168 0.01 1 4 0
50027 309.758 8.08364 0.01 1 72 0
50173 290.93 8.22168 0.01 1 3 0
50201 291.101 8.22168 0.01 1 3 0
50257 308.962 7.87111 0.01 1 72 0
50590 307.925 8.23907 0.01 1 72 0
50707 287.709 7.99078 0.01 1 4 0
