max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
8528 318.012 7.92225 0.01 1 101 0
8535 319.145 7.81416 0.01 1 103 0
8605 300.543 7.99335 0.01 1 29 0
8621 300.639 8.19863 0.01 1 30 0
8750 300.884 8.02666 0.01 1 30 0
8816 320.789 7.93709 0.01 1 103 0
8841 300.639 8.19863 0.01 1 30 0
8846 306.973 7.94345 0.01 1 72 0
8859 310.79 7.99453 0.01 1 72 0
8944 311.512 7.7098 0.01 1 72 0
8955 300.543 7.99335 0.01 1 31 0
8957 311.375 8.10046 0.01 1 72 0
9024 310.107 8.25164 0.01 1 72 0
9038 300.543 8.03353 0.01 1 31 0
9086 300.543 7.99335 0.01 1 30 0
9121 317.897 7.93709 0.01 1 101 0
9136 300.884 8.02666 0.01 1 30 0
9145 310.107 8.25164 0.01 1 72 0
9190 300.639 7.99335 0.01 1 31 0
9234 301.202 7.99335 0.01 1 30 0
9289 307.387 8.07972 0.01 1 72 0
9291 317.136 7.93709 0.01 1 101 0.022613
9292 308.977 7.71737 0.01 1 72 0
9302 300.639 7.99335 0.01 1 31 0
9304 317.566 7.73169 0.01 1 101 0
9306 300.639 8.19863 0.01 1 31 0
9369 308.292 8.07278 0.01 1 72 0
9456 307.387 8.07972 0.01 1 72 0
9531 308.441 8.09122 0.01 1 72 0
9534 299.287 7.99335 0.01 1 30 0
9563 319.145 7.93709 0.01 1 102 0
9575 306.44 7.92958 0.01 1 72 0
9605 309.611 7.87302 0.01 1 72 0
9614 300.543 7.99335 0.01 1 31 0
9635 318.151 7.93709 0.01 1 101 0
9701 317.897 7.93709 0.01 1 101 0
9704 310.107 8.25164 0.01 1 72 0
9705 310.107 8.25164 0.01 1 72 0
9750 319.145 7.93709 0.01 1 102 0
9754 308.696 8.05986 0.01 1 72 0
9789 318.151 7.93709 0.01 1 102 0
9803 319.145 7.93709 0.01 1 102 0
9844 300.158 7.99335 0.01 1 31 0
9927 320.789 7.93709 0.01 1 103 0
9938 320.789 7.93709 0.01 1 103 0
9943 317.716 7.81149 0.01 1 101 -0.0190441
10021 300.543 7.99335 0.01 1 31 0
10038 319.145 7.93709 0.01 1 101 0
10082 300.639 7.99335 0.01 1 30 0
10096 299.287 7.99335 0.01 1 31 0
10109 320.789 7.93709 0.01 1 103 0
10212 300.745 7.99335 0.01 1 31 -0.00138547
10264 308.992 7.67768 0.01 1 72 0
10282 300.543 7.99335 0.01 1 31 0
10298 309.29 7.83121 0.01 1 72 0
10331 311.375 8.10046 0.01 1 72 0
10343 300.543 7.99335 0.01 1 30 0
10368 300.543 7.99335 0.01 1 31 0
10654 300.639 8.19863 0.01 1 31 0
10674 309.742 8.02099 0.01 1 72 0
10682 311.489 7.70098 0.01 1 72 0
10687 300.543 7.99335 0.01 1 31 0
10767 318.926 7.93709 0.01 1 101 0
10789 319.145 7.93709 0.01 1 102 0
10807 300.543 7.99335 0.01 1 30 0
10815 318.012 7.93709 0.01 1 102 0
10899 300.543 8.03353 0.01 1 31 0
10906 300.639 7.99335 0.01 1 30 0
10939 300.884 8.02666 0.01 1 31 0
10949 300.158 7.99335 0.01 1 30 0
10995 307.931 7.92232 0.01 1 72 0
11011 320.789 7.93709 0.01 1 102 0
11014 299.687 7.86244 0.01 1 30 0.00891234
11037 306.973 7.91789 0.01 1 72 0
11066 308.324 7.94602 0.01 1 72 0
11077 300.543 7.99335 0.01 1 31 0
11111 300.884 8.02666 0.01 1 31 0
11127 317.897 7.93709 0.01 1 101 0
11138 309.29 7.83121 0.01 1 72 0
11285 309.407 8.05342 0.01 1 72 0
11300 300.543 7.99335 0.01 1 31 0
11308 306.234 7.80039 0.01 1 72 0
11317 300.543 7.99335 0.01 1 31 0
11329 318.964 8.01807 0.01 1 103 0
11339 299.287 7.99335 0.01 1 31 0
11422 308.977 7.67768 0.01 1 72 0
11452 300.884 8.02666 0.01 1 31 0
11471 318.151 7.93709 0.01 1 101 0
11487 318.151 7.93709 0.01 1 102 0
11496 319.145 7.93709 0.01 1 102 0
11540 318.151 7.93116 0.01 1 101 0
11559 320.789 7.93709 0.01 1 103 0
11560 308.981 8.04395 0.01 1 72 0
11679 320.789 7.93709 0.01 1 102 0
11697 311.257 7.88525 0.01 1 72 0
11699 306.898 7.98967 0.01 1 72 0
11790 311.375 8.10046 0.01 1 72 0
11867 309.29 7.84418 0.01 1 72 0
11883 300.639 7.99335 0.01 1 31 0
11906 319.145 7.93709 0.01 1 102 0
11925 307.045 7.92232 0.01 1 72 0
11942 320.789 7.93709 0.01 1 103 0
11969 300.543 8.03353 0.01 1 30 0
11970 300.639 7.99335 0.01 1 29 0
12015 318.094 8.05142 0.01 1 103 0
12020 300.543 7.99335 0.01 1 31 0
12028 300.884 8.02666 0.01 1 29 0
12073 308.292 8.07278 0.01 1 72 0
12120 318.151 7.93116 0.01 1 101 0
12168 308.441 8.09122 0.01 1 72 0
12170 309.611 7.94498 0.01 1 72 0
12212 310.107 8.25164 0.01 1 72 0
12222 307.995 8.17335 0.01 1 72 0
12228 310.799 7.79313 0.01 1 72 0
12235 320.789 7.93709 0.01 1 102 0
12331 300.543 7.99335 0.01 1 31 0
12356 307.387 8.07972 0.01 1 72 0
12384 319.145 7.93709 0.01 1 102 0
12399 300.481 8.02666 0.01 1 31 0
12402 300.543 7.99335 0.01 1 31 0
12409 300.639 7.99335 0.01 1 29 0
12473 300.884 8.02666 0.01 1 30 0
12509 300.639 8.19863 0.01 1 31 0
12545 308.992 7.67768 0.01 1 72 0
12608 300.543 8.05575 0.01 1 31 0.00052879
12663 308.977 7.71737 0.01 1 72 0
12665 300.543 7.99335 0.01 1 31 0
12670 311.375 8.10046 0.01 1 72 0
12708 300.543 7.99335 0.01 1 30 0
12729 312.101 8.00287 0.01 1 72 0
12752 300.884 8.02666 0.01 1 31 0
12763 320.789 7.93709 0.01 1 103 0
12774 319.145 7.93709 0.01 1 102 0
12778 300.543 7.99335 0.01 1 31 0
12785 300.884 8.02666 0.01 1 30 0
12824 300.543 7.99335 0.01 1 29 0
12871 319.145 7.93709 0.01 1 102 0
12885 300.884 8.02666 0.01 1 31 0
12897 318.151 7.93709 0.01 1 101 0
13010 306.44 7.92958 0.01 1 72 0
13112 300.884 8.02666 0.01 1 31 0
13119 300.884 8.02666 0.01 1 31 0
13164 300.543 7.99335 0.01 1 31 0
13181 308.84 8.13532 0.01 1 72 0
13300 307.775 8.00348 0.01 1 72 0
13329 300.543 7.99335 0.01 1 31 0
13342 300.543 7.99335 0.01 1 31 0
13343 300.639 8.09134 0.01 1 31 0
13359 318.094 8.05142 0.01 1 103 0
13435 300.884 8.02666 0.01 1 31 0
13440 309.032 7.88941 0.01 1 72 0
13469 300.543 8.12235 0.01 1 30 0
13533 317.897 7.93709 0.01 1 101 0
13612 309.874 7.79101 0.01 1 72 -6.4224e-06
13616 318.094 8.05142 0.01 1 103 0
13625 320.789 7.93709 0.01 1 102 0
13638 319.145 7.81149 0.01 1 101 0
13657 319.145 7.89745 0.01 1 103 0
13666 300.884 8.02666 0.01 1 31 0
13709 319.145 7.81149 0.01 1 101 0
13762 319.145 7.81149 0.01 1 101 0
13811 319.145 7.93709 0.01 1 102 0
13867 320.789 7.93709 0.01 1 103 0
13878 300.543 7.99335 0.01 1 31 0
13881 300.158 7.99335 0.01 1 31 0
13887 318.151 7.93116 0.01 1 101 -5.37932e-05
13940 317.897 7.93709 0.01 1 101 0
13941 300.481 8.02666 0.01 1 31 0
13964 300.884 8.02666 0.01 1 31 0
13967 309.407 8.05342 0.01 1 72 0
14018 300.639 7.99335 0.01 1 29 0
14052 312.135 7.88525 0.01 1 72 0
14064 308.977 7.67768 0.01 1 72 0
14149 319.145 7.93709 0.01 1 102 0
14155 300.884 8.02666 0.01 1 31 0
14158 317.897 7.93709 0.01 1 101 0
14186 299.287 7.99335 0.01 1 31 0
14203 317.897 8.06358 0.01 1 101 0.00051342
14215 308.981 7.96347 0.01 1 72 0
14232 320.789 7.93709 0.01 1 102 0
14241 300.639 7.99335 0.01 1 29 0
14259 308.977 7.67768 0.01 1 72 0
14271 308.981 8.04395 0.01 1 72 0
14274 320.789 7.93709 0.01 1 102 0
14286 300.543 7.99335 0.01 1 31 0
14291 300.543 7.99335 0.01 1 30 0
14295 321.828 7.93709 0.01 1 103 0.00963213
14317 306.473 7.82089 0.01 1 72 0
14349 308.977 7.71737 0.01 1 72 0
14387 319.145 7.93709 0.01 1 102 0
14474 319.145 7.93709 0.01 1 102 0
14480 319.145 7.93709 0.01 1 102 0
14482 306.527 7.80039 0.01 1 72 0
14512 300.543 7.86957 0.01 1 31 0
14522 300.543 7.99335 0.01 1 31 0
14556 311.512 7.7098 0.01 1 72 0
14563 300.158 7.99335 0.01 1 31 0
14583 317.566 7.73169 0.01 1 101 0
14600 300.543 7.99335 0.01 1 30 0
14604 320.789 7.93709 0.01 1 103 0
14636 318.151 7.93709 0.01 1 101 0
14674 320.789 7.93709 0.01 1 103 0
14695 311.512 7.7098 0.01 1 72 0
14706 317.897 7.93709 0.01 1 102 0
14717 320.789 7.93709 0.01 1 103 0
14745 319.145 7.81149 0.01 1 101 0
14791 309.032 7.91093 0.01 1 72 0
14807 300.543 7.99335 0.01 1 30 0
14836 319.145 7.89745 0.01 1 103 0
14841 308.863 8.03277 0.01 1 72 0
14856 310.909 8.24942 0.01 1 72 0
14889 310.107 8.21025 0.01 1 72 1.89841e-05
14898 311.512 7.7098 0.01 1 72 0
14906 317.897 7.93709 0.01 1 101 0
14944 301.202 7.99335 0.01 1 29 0
14962 307.439 8.15 0.01 1 72 1.97142e-05
15001 307.307 7.5868 0.01 1 72 0
15005 311.375 8.10046 0.01 1 72 0
15039 300.158 7.99335 0.01 1 31 0
15064 319.145 7.81149 0.01 1 101 0
15065 320.789 7.93709 0.01 1 103 0
15071 300.481 8.02666 0.01 1 31 0.00478594
15121 308.292 8.07278 0.01 1 72 0
15161 308.863 8.03277 0.01 1 72 0
15196 307.995 8.17335 0.01 1 72 0
15256 311.375 8.10046 0.01 1 72 0
15296 300.884 8.02666 0.01 1 29 0
15346 311.375 8.10046 0.01 1 72 0
15352 319.145 7.93709 0.01 1 102 0
15389 308.264 8.00965 0.01 1 72 0
15458 300.639 8.19863 0.01 1 31 0
15539 306.44 7.92958 0.01 1 72 0
15558 300.543 7.99335 0.01 1 31 0
15580 300.543 7.99335 0.01 1 30 0
15587 319.145 7.93709 0.01 1 102 0
15605 300.543 7.86957 0.01 1 31 0
15608 307.931 7.92232 0.01 1 72 0
15642 300.639 7.99335 0.01 1 30 0
15660 300.543 8.05575 0.01 1 30 0
15662 300.639 8.19863 0.01 1 31 0
15670 319.145 7.93709 0.01 1 102 0
15671 309.611 7.94498 0.01 1 72 0
15679 308.441 8.09122 0.01 1 72 0
15681 320.789 7.93709 0.01 1 103 0
15743 320.789 7.93709 0.01 1 103 0
15763 319.145 7.93709 0.01 1 101 0
15835 300.639 7.99335 0.01 1 30 0
15838 318.151 7.93709 0.01 1 101 0
15856 300.884 8.02666 0.01 1 31 0
15864 308.981 8.04395 0.01 1 72 0
15885 299.287 7.99335 0.01 1 31 0
15913 318.151 7.93709 0.01 1 102 0
15921 318.151 7.93709 0.01 1 102 0
15945 300.543 8.05575 0.01 1 31 0
15970 300.884 8.02666 0.01 1 31 0
15972 308.292 8.07278 0.01 1 72 0
15990 320.789 7.93709 0.01 1 103 0
15999 308.992 7.67768 0.01 1 72 0
16038 317.897 7.93709 0.01 1 101 0
16153 310.107 8.21025 0.01 1 72 0
16202 300.884 8.02666 0.01 1 31 0
16234 307.439 8.12764 0.01 1 72 0
16286 309.874 7.90278 0.01 1 72 0
16330 308.264 8.00965 0.01 1 72 0
16368 317.897 7.93709 0.01 1 101 0
16389 308.977 7.71737 0.01 1 72 0
16406 320.789 7.93709 0.01 1 102 0
16416 307.387 8.07972 0.01 1 72 0
16442 308.977 7.71737 0.01 1 72 0
16454 311.257 7.88525 0.01 1 72 0
16458 300.543 7.99335 0.01 1 31 0
16490 318.926 7.93709 0.01 1 102 0
16503 300.543 7.99335 0.01 1 31 0
16507 319.145 8.00749 0.01 1 102 0
16519 309.29 7.83121 0.01 1 72 0
16546 319.145 8.00749 0.01 1 102 0
16599 310.79 7.99453 0.01 1 72 0
16612 310.107 8.18945 0.01 1 72 0
16632 298.202 7.99335 0.01 1 31 0
16665 318.964 8.01807 0.01 1 103 0
16685 300.884 8.02666 0.01 1 31 0
16706 318.151 7.93709 0.01 1 101 0
16752 300.884 8.02666 0.01 1 31 0
16769 308.536 7.73278 0.01 1 72 0
16779 299.598 8.02666 0.01 1 31 0.0159584
16887 300.543 8.03353 0.01 1 31 0
16891 300.543 7.99335 0.01 1 29 0
16934 300.481 8.02666 0.01 1 31 0
17000 319.145 7.81149 0.01 1 102 0
17017 319.145 7.93709 0.01 1 102 0
17049 318.151 7.93709 0.01 1 101 0
17061 300.639 8.19863 0.01 1 31 0
17076 300.884 7.80396 0.01 1 31 0
17100 320.789 7.93709 0.01 1 103 0
17131 310.799 7.97298 0.01 1 72 0
17150 308.621 8.20418 0.01 1 72 0
17162 307.387 7.98896 0.01 1 72 -4.03374e-05
17295 309.29 7.61973 0.01 1 72 0
17387 311.512 7.7098 0.01 1 72 0
17408 300.543 7.99335 0.01 1 31 0
17416 300.543 7.99335 0.01 1 31 0
17444 318.094 8.05142 0.01 1 103 0
17472 300.543 7.99335 0.01 1 31 0
17520 300.884 8.02666 0.01 1 31 0
17530 317.897 7.93709 0.01 1 101 0
17552 318.012 7.92225 0.01 1 102 0
17574 300.884 8.02666 0.01 1 31 0
17660 308.324 7.96811 0.01 1 72 0
17694 300.884 8.02666 0.01 1 31 0
17743 308.977 7.84418 0.01 1 72 0
17754 300.543 8.03353 0.01 1 30 0
17759 319.145 7.81149 0.01 1 102 0
17809 307.995 8.17335 0.01 1 72 0
17832 319.145 7.93709 0.01 1 102 0
17902 318.892 7.93709 0.01 1 101 0
17920 306.973 7.94345 0.01 1 72 0
17929 315.948 7.93709 0.01 1 101 0
17966 317.897 7.85075 0.01 1 101 0
18038 300.543 7.99335 0.01 1 31 0
18046 309.611 8.06372 0.01 1 72 0
18055 300.884 8.02666 0.01 1 31 0
18083 300.543 7.99335 0.01 1 31 0
18205 300.884 8.02666 0.01 1 31 0
18206 318.151 7.93709 0.01 1 101 0
18210 318.151 7.93709 0.01 1 102 0
18212 300.543 7.99335 0.01 1 31 0
18236 309.29 7.84418 0.01 1 72 0
18250 307.995 8.17335 0.01 1 72 0
18265 317.963 7.93709 0.01 1 101 0
18291 307.088 7.95825 0.01 1 72 0
18359 318.979 8.05142 0.01 1 103 0.0122881
18363 299.287 7.99335 0.01 1 30 0
18370 300.543 7.99335 0.01 1 31 0
18385 311.218 7.69099 0.01 1 72 0
18418 320.789 7.93709 0.01 1 103 0
18427 300.884 8.02666 0.01 1 30 0
18471 308.264 8.00965 0.01 1 72 0
18477 300.158 7.99335 0.01 1 31 0
18528 319.905 7.93709 0.01 1 103 0
18539 310.799 7.79313 0.01 1 72 0
18554 300.543 7.99335 0.01 1 30 0
18571 319.145 7.75461 0.01 1 101 0
18575 320.789 7.93709 0.01 1 102 0
18579 300.884 8.02666 0.01 1 31 0
18632 311.375 8.10046 0.01 1 72 0
18724 300.639 7.99335 0.01 1 31 0
18729 311.327 7.93942 0.01 1 72 0
18731 320.789 7.93709 0.01 1 103 0
18767 300.639 8.19863 0.01 1 31 0
18770 319.145 7.74727 0.01 1 103 -0.00177665
18778 300.543 7.99335 0.01 1 31 0
18799 307.387 8.07972 0.01 1 72 0
18803 300.584 7.99335 0.01 1 30 0
18829 317.897 7.93709 0.01 1 101 0
18847 320.789 7.93709 0.01 1 103 0
18869 317.897 7.93709 0.01 1 101 0
18901 317.64 7.93709 0.01 1 102 0
18942 310.758 7.7098 0.01 1 72 0.00517559
18952 320.789 7.93709 0.01 1 103 0
19018 311.08 8.26111 0.01 1 72 0
19244 306.895 7.8996 0.01 1 72 0
19252 307.481 8.1641 0.01 1 72 0
19281 308.977 7.84418 0.01 1 72 0
