max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
10723 296.798 8.11739 0.01 1 19 0
10771 322.232 8.11588 0.01 1 109 0
10874 307.803 8.06966 0.01 1 72 0
10924 322.232 8.37151 0.01 1 110 0
11021 322.232 8.21994 0.01 1 109 0
11056 309.524 8.1922 0.01 1 72 0
11194 297.884 8.02131 0.01 1 19 0
11281 307.41 8.1733 0.01 1 72 0
11284 322.534 8.05899 0.01 1 109 0
11310 321.722 8.09341 0.01 1 109 0
11338 322.534 8.05899 0.01 1 109 0
11380 296.472 7.97134 0.01 1 19 0
11479 297.133 8.16344 0.01 1 17 0
11545 308.643 8.25366 0.01 1 72 0
11616 297.153 8.13971 0.01 1 18 0
11652 307.41 8.06057 0.01 1 72 0
11661 321.722 8.21994 0.01 1 110 0
11683 297.133 8.16344 0.01 1 18 0
11741 297.133 8.17513 0.01 1 19 0
11777 306.328 8.10621 0.01 1 72 0
11781 297.133 8.16344 0.01 1 19 0
11808 322.232 8.21994 0.01 1 109 0
11823 297.133 7.96831 0.01 1 19 0
11847 321.722 8.25487 0.01 1 109 0
11893 297.133 8.09065 0.01 1 19 0
11894 309.103 7.75782 0.01 1 72 0
11910 296.798 8.18856 0.01 1 19 0.00157654
12119 297.133 8.16344 0.01 1 19 0
12276 310.213 8.13571 0.01 1 72 0
12300 310.152 8.53998 0.01 1 72 0
12324 322.534 7.97953 0.01 1 109 0
12325 297.133 8.09065 0.01 1 18 0
12328 321.722 8.21994 0.01 1 109 0
12425 309.258 8.03168 0.01 1 72 0
12552 297.133 8.16344 0.01 1 18 0
12581 310.152 8.44012 0.01 1 72 0
12608 322.232 8.24484 0.01 1 110 0
12612 321.722 8.21994 0.01 1 109 0
12622 296.472 7.97134 0.01 1 19 0
12664 307.803 8.06966 0.01 1 72 0
12716 312.769 8.23504 0.01 1 72 0
12726 321.722 8.21994 0.01 1 109 0
12802 309.801 7.92086 0.01 1 72 0
12853 297.133 8.16344 0.01 1 19 0
12855 322.232 8.21994 0.01 1 109 0
12901 295.898 7.90542 0.01 1 19 0
12913 322.534 8.05899 0.01 1 109 0
12987 295.352 8.23212 0.01 1 19 0
13185 307.823 8.08095 0.01 1 72 0
13212 297.133 8.09065 0.01 1 19 0
13250 309.087 8.27466 0.01 1 72 0
13268 309.075 8.04139 0.01 1 72 0
13332 306.328 8.10621 0.01 1 72 0
13345 295.898 7.90542 0.01 1 19 0
13400 297.133 8.10991 0.01 1 18 0
13465 323.862 8.05899 0.01 1 109 0.0151172
13474 310.518 7.99527 0.01 1 72 0
13529 297.133 8.16344 0.01 1 19 0
13656 307.107 8.14459 0.01 1 72 0
13785 310.152 8.44012 0.01 1 72 0
13794 297.133 8.16344 0.01 1 18 0
13871 297.133 8.16344 0.01 1 19 0
13882 309.258 8.0671 0.01 1 72 0
13902 297.133 8.09065 0.01 1 19 0
13951 295.972 8.11684 0.01 1 19 0
13998 297.133 8.16344 0.01 1 18 0
14049 309.364 7.73702 0.01 1 72 0
14050 295.898 7.90542 0.01 1 18 0
14139 309.845 8.22343 0.01 1 72 0
14164 297.213 8.09065 0.01 1 19 0
14172 297.133 8.10991 0.01 1 18 0
14190 309.103 7.75782 0.01 1 72 0
14207 308.039 8.23365 0.01 1 72 0
14262 306.995 8.36059 0.01 1 72 0
14270 297.133 8.10991 0.01 1 19 0
14271 309.537 8.07884 0.01 1 72 9.77516e-06
14376 297.133 8.10991 0.01 1 18 0
14400 295.677 8.32275 0.01 1 18 0
14536 297.133 8.16075 0.01 1 19 0
14768 322.534 8.05899 0.01 1 110 0
14784 311.309 8.18081 0.01 1 72 0
14800 321.722 8.05899 0.01 1 109 0
14807 295.898 7.92191 0.01 1 19 0
14865 309.258 8.0671 0.01 1 72 0
15102 297.133 8.03745 0.01 1 19 0
15204 298.352 8.36378 0.01 1 19 0
15461 297.133 8.09065 0.01 1 18 0
15479 297.133 8.16075 0.01 1 19 0
15529 295.352 8.23212 0.01 1 19 0
15626 309.087 8.17658 0.01 1 72 0
15657 296.86 8.10991 0.01 1 19 0
15659 306.328 8.10621 0.01 1 72 0
15690 297.133 8.10991 0.01 1 18 0
15707 312.242 8.2188 0.01 1 72 0
15724 306.995 8.36059 0.01 1 72 0
15847 295.972 8.06919 0.01 1 19 0
15851 295.898 7.90542 0.01 1 18 0
15879 309.537 7.98995 0.01 1 72 0
15902 297.884 8.02131 0.01 1 19 0
15909 309.524 8.1922 0.01 1 72 0
15931 297.258 8.16344 0.01 1 18 0
15998 297.133 8.10991 0.01 1 19 0
16025 297.133 8.16344 0.01 1 19 0
16052 309.075 8.04139 0.01 1 72 0
16055 297.133 8.10991 0.01 1 18 0
16086 306.995 8.36059 0.01 1 72 0
16089 310.213 8.13571 0.01 1 72 0
16117 307.803 8.06966 0.01 1 72 0
16188 309.087 8.27466 0.01 1 72 0
16241 322.232 8.21994 0.01 1 109 0
16246 297.133 8.09065 0.01 1 18 0
16320 308.039 8.23365 0.01 1 72 0
16368 322.232 8.11588 0.01 1 109 0
16396 309.537 7.98995 0.01 1 72 0
16448 296.472 7.97134 0.01 1 18 0
16515 297.133 8.10991 0.01 1 18 0
16619 321.722 8.21994 0.01 1 111 0
16711 297.133 8.16344 0.01 1 19 0
16714 297.133 8.06862 0.01 1 18 -0.000616949
16754 295.352 8.28591 0.01 1 19 0
16767 309.484 7.95062 0.01 1 72 0
16846 322.232 8.25398 0.01 1 109 0
16860 297.133 7.96831 0.01 1 19 0
16995 308.039 8.23365 0.01 1 72 0
17027 296.193 8.16344 0.01 1 19 0.00881651
17047 320.634 8.25487 0.01 1 109 -0.0149347
17134 308.643 8.25366 0.01 1 72 0
17173 295.352 8.16344 0.01 1 19 0
17186 322.232 8.21994 0.01 1 109 0
17286 307.977 8.0169 0.01 1 72 0
17296 297.133 8.10991 0.01 1 18 0
17362 310.846 8.48653 0.01 1 72 0
17383 297.223 8.10991 0.01 1 19 0
17550 307.823 8.08095 0.01 1 72 0
17641 308.034 8.32383 0.01 1 72 -0.000259131
17660 295.898 7.90542 0.01 1 19 0
17680 310.133 8.46478 0.01 1 72 0
17703 306.995 8.36059 0.01 1 72 0
17728 297.133 8.16344 0.01 1 19 0
17739 308.337 7.98034 0.01 1 72 0
17749 297.133 8.17513 0.01 1 18 0
17853 322.232 8.24484 0.01 1 110 0
17887 309.524 8.1922 0.01 1 72 0
17910 312.242 8.2188 0.01 1 72 0
17911 297.133 8.19738 0.01 1 19 0.00137188
18018 310.846 8.48653 0.01 1 72 0
18062 297.133 8.10991 0.01 1 18 0
18131 297.133 8.17513 0.01 1 19 0
18141 308.857 8.28755 0.01 1 72 0
18337 309.537 7.98995 0.01 1 72 0
18397 296.522 8.02131 0.01 1 19 0
18401 296.86 8.13971 0.01 1 19 0.000477523
18468 322.232 8.11588 0.01 1 110 0
18494 321.722 8.21994 0.01 1 110 0
18527 321.722 8.21994 0.01 1 109 0
18562 307.435 7.98034 0.01 1 72 0
18576 309.524 8.1922 0.01 1 72 0
18590 309.32 8.4691 0.01 1 72 0
18615 311.819 8.48653 0.01 1 72 0
18772 322.232 8.21994 0.01 1 109 0
18900 297.884 7.85731 0.01 1 19 0
18942 297.133 8.16344 0.01 1 19 0
18996 308.039 8.23365 0.01 1 72 0
19039 310.152 8.44012 0.01 1 72 0
19051 297.133 8.16344 0.01 1 19 0
19106 312.242 8.2188 0.01 1 72 0
19217 297.133 8.10991 0.01 1 18 0
19259 297.133 8.10991 0.01 1 19 0
19315 308.643 8.06716 0.01 1 72 -8.67248e-06
19335 297.133 8.10991 0.01 1 19 0
19389 309.658 8.25152 0.01 1 72 0
19393 308.337 7.98034 0.01 1 72 0
19400 296.75 7.94826 0.01 1 19 0
19433 297.133 8.10991 0.01 1 18 0
19454 297.133 8.16727 0.01 1 18 0
19473 295.898 7.90542 0.01 1 19 0
19587 309.537 7.98995 0.01 1 72 0
19634 295.972 8.11684 0.01 1 19 0
19774 297.133 8.10991 0.01 1 18 0
19798 296.338 8.32275 0.01 1 19 0.0118012
19855 297.133 8.16344 0.01 1 18 0
19869 322.534 8.05899 0.01 1 111 0
19879 295.352 8.16344 0.01 1 19 0
19894 307.931 8.14275 0.01 1 72 0
19911 297.133 8.10991 0.01 1 19 0
20016 309.106 8.0169 0.01 1 72 0
20036 307.803 8.06966 0.01 1 72 0
20118 312.769 8.23504 0.01 1 72 0
20141 322.232 8.25398 0.01 1 109 0
20216 299.868 8.29362 0.01 1 19 0
20226 296.305 7.90542 0.01 1 19 0
20241 297.133 8.10991 0.01 1 18 0
20260 297.133 8.10991 0.01 1 18 0
20328 297.156 8.10991 0.01 1 19 0
20333 299.36 8.03745 0.01 1 19 -0.0158729
20365 310.518 7.99527 0.01 1 72 0
20366 296.472 7.97134 0.01 1 19 0
20374 322.232 8.21994 0.01 1 109 0
20481 308.397 7.86391 0.01 1 72 0
20507 297.133 8.09065 0.01 1 19 0
20545 308.039 8.23365 0.01 1 72 0
20573 295.898 7.90542 0.01 1 19 0
20613 309.103 7.75782 0.01 1 72 0
20705 295.972 8.06919 0.01 1 19 0
20711 297.133 8.10991 0.01 1 17 0
20798 296.472 7.97134 0.01 1 19 0
20851 297.133 8.16344 0.01 1 19 0
21004 306.995 8.36059 0.01 1 72 0
21054 322.534 8.05899 0.01 1 109 0
21062 308.286 7.80585 0.01 1 72 0
21081 310.453 7.83955 0.01 1 72 0
21107 297.133 8.16344 0.01 1 19 0
21158 309.845 8.22343 0.01 1 72 0
21203 308.286 7.80585 0.01 1 72 0
21213 309.106 8.15543 0.01 1 72 5.81145e-07
21290 307.931 8.14275 0.01 1 72 0
21296 322.534 8.05899 0.01 1 109 0
21309 309.484 7.95062 0.01 1 72 0
21475 297.133 8.17513 0.01 1 19 0
21498 309.845 8.22343 0.01 1 72 0
21529 308.643 8.25366 0.01 1 72 0
21554 311.573 8.46478 0.01 1 72 -0.0071997
21615 297.884 7.85731 0.01 1 19 0
21680 321.722 8.21994 0.01 1 109 0
21709 308.337 7.98034 0.01 1 72 0
21732 310.152 8.44012 0.01 1 72 0
21765 321.722 8.21994 0.01 1 109 0
21799 296.798 8.18856 0.01 1 19 0
21902 297.133 8.16344 0.01 1 19 0
21939 297.133 8.09065 0.01 1 18 0
21952 321.722 8.05899 0.01 1 109 0
22018 322.534 8.05899 0.01 1 109 0
22020 308.337 7.98034 0.01 1 72 0
22061 296.798 8.09065 0.01 1 19 0
22086 298.458 7.92143 0.01 1 19 0
22243 309.524 8.1922 0.01 1 72 0
22250 322.232 8.21994 0.01 1 109 0
22328 297.133 8.26625 0.01 1 19 0
22386 297.133 8.16344 0.01 1 19 0
22427 307.41 8.1733 0.01 1 72 0
22446 297.133 8.09065 0.01 1 19 0
22506 309.524 8.1922 0.01 1 72 0
22698 309.103 7.75782 0.01 1 72 0
22736 296.86 8.10991 0.01 1 19 0
22763 297.133 8.10991 0.01 1 19 0
22778 312.769 8.23504 0.01 1 72 0
22852 296.86 8.10991 0.01 1 18 0
22900 297.133 8.16344 0.01 1 18 0
22909 321.722 8.21994 0.01 1 110 0
22920 309.258 8.03168 0.01 1 72 0
22959 307.803 8.06966 0.01 1 72 0
23019 296.472 7.97134 0.01 1 18 0
23037 310.846 8.48653 0.01 1 72 0
23100 310.152 8.44012 0.01 1 72 0
23242 297.133 8.16344 0.01 1 19 0
23274 296.662 8.10991 0.01 1 19 0
23351 297.133 8.10991 0.01 1 19 0
23367 295.898 7.90542 0.01 1 18 0
23373 309.524 8.14417 0.01 1 72 -4.81308e-06
23500 309.015 7.95602 0.01 1 72 0
23503 307.532 8.28154 0.01 1 72 0
23597 309.484 8.0169 0.01 1 72 0
23619 297.133 8.09065 0.01 1 19 0
23627 323.106 8.21994 0.01 1 109 0.0104355
23838 307.803 8.06966 0.01 1 72 0
23896 297.133 8.10419 0.01 1 19 0
23935 297.133 8.16344 0.01 1 19 0
24002 310.152 8.44012 0.01 1 72 0
24012 306.328 8.19431 0.01 1 72 0
24018 297.153 8.13971 0.01 1 18 0
24034 322.534 8.05899 0.01 1 109 0
24044 297.133 8.16344 0.01 1 18 0
24107 310.152 8.44012 0.01 1 72 0
24112 322.232 8.24484 0.01 1 110 0.000230834
24114 309.364 7.73702 0.01 1 72 0
24146 307.41 8.03314 0.01 1 72 0
24193 295.972 8.11684 0.01 1 18 0
24250 322.232 8.21994 0.01 1 111 0
24272 297.156 8.10991 0.01 1 18 0
24288 310.152 8.44012 0.01 1 72 0
24334 307.172 8.25408 0.01 1 72 0
24352 307.803 8.06966 0.01 1 72 0
24378 307.931 8.14275 0.01 1 72 0
24533 322.232 8.37151 0.01 1 110 0
24674 309.484 7.95062 0.01 1 72 0
24678 308.039 8.18686 0.01 1 72 0
24734 295.898 7.90542 0.01 1 18 0
24739 307.107 8.18644 0.01 1 72 0
24768 296.628 8.10991 0.01 1 18 0.00421489
24790 322.534 7.97953 0.01 1 109 0
24815 309.364 7.73702 0.01 1 72 0
24832 296.75 7.94826 0.01 1 18 0
24855 308.337 7.98034 0.01 1 72 0
24932 295.898 7.90542 0.01 1 19 0
24954 310.152 8.44012 0.01 1 72 0
24974 322.232 8.37151 0.01 1 110 0
25087 322.534 8.05899 0.01 1 109 0
25150 298.494 8.02131 0.01 1 19 0
25152 310.213 8.13571 0.01 1 72 0
25231 322.232 8.21994 0.01 1 109 0
25240 309.524 8.1922 0.01 1 72 0
25253 295.352 8.23212 0.01 1 18 0
25297 296.472 7.97134 0.01 1 19 0
25322 297.133 8.16344 0.01 1 18 0
25336 309.524 8.1922 0.01 1 72 0
25364 322.232 8.02756 0.01 1 110 0
25411 306.995 8.36059 0.01 1 72 0
25440 297.133 8.10991 0.01 1 19 0
25460 308.397 7.86391 0.01 1 72 0
25499 297.133 8.10991 0.01 1 19 0
25502 297.133 8.10991 0.01 1 19 0
25517 296.472 7.97134 0.01 1 18 0
25586 306.328 8.10621 0.01 1 72 0
25608 297.133 8.16344 0.01 1 19 0
25626 309.103 7.75782 0.01 1 72 0
25759 322.232 8.37151 0.01 1 110 0
25760 295.972 8.06596 0.01 1 19 0
25778 307.41 8.09679 0.01 1 72 0
25810 307.107 8.14459 0.01 1 72 0
25846 297.133 8.10991 0.01 1 18 0
25908 296.75 7.94826 0.01 1 18 0
25922 309.162 8.05502 0.01 1 72 0
25960 322.232 8.25398 0.01 1 109 0
25972 309.537 7.98577 0.01 1 72 0
25979 309.364 7.74254 0.01 1 72 0
26025 307.107 8.14459 0.01 1 72 0
26033 312.769 8.23504 0.01 1 72 0
26045 309.258 8.0671 0.01 1 72 0
26075 308.643 8.27144 0.01 1 72 0
26150 321.722 8.05899 0.01 1 109 0
26168 297.492 8.10991 0.01 1 19 0
26175 312.242 8.2188 0.01 1 72 0
26209 295.898 7.90542 0.01 1 19 0
26222 309.075 8.04139 0.01 1 72 0
26261 309.103 7.75782 0.01 1 72 0
26305 297.133 8.16344 0.01 1 17 0
26348 297.133 8.30548 0.01 1 19 0
26382 322.534 8.05899 0.01 1 109 0
26539 297.223 8.10991 0.01 1 19 0
26565 297.133 8.10991 0.01 1 19 0
26624 295.972 8.11684 0.01 1 19 0
26660 297.133 8.16344 0.01 1 19 0
26721 296.798 8.09065 0.01 1 19 0
26729 310.846 8.48653 0.01 1 72 0
26781 309.087 8.17658 0.01 1 72 0
26824 297.133 8.16344 0.01 1 19 0
26867 322.534 8.05899 0.01 1 110 0
26893 307.41 8.06057 0.01 1 72 0
27007 308.337 8.31414 0.01 1 72 -4.30644e-06
27062 295.972 8.11684 0.01 1 18 0
27078 321.722 8.21994 0.01 1 111 0
27100 321.722 8.21994 0.01 1 109 0
27123 309.308 8.32383 0.01 1 72 7.59959e-07
27126 297.133 8.22403 0.01 1 19 0
27136 295.352 8.28591 0.01 1 19 0.000946015
27139 311.622 8.07192 0.01 1 72 0
27216 309.258 8.0671 0.01 1 72 0
27282 297.213 8.09065 0.01 1 19 0
27292 309.381 8.05492 0.01 1 72 0
27352 296.86 8.10991 0.01 1 18 0
27381 297.133 8.09065 0.01 1 19 0
27410 310.453 7.83955 0.01 1 72 0
27583 296.86 8.10991 0.01 1 19 0
27652 297.133 8.10991 0.01 1 18 0
27669 310.66 8.13581 0.01 1 72 0
27710 308.056 7.98034 0.01 1 72 0
27854 295.352 8.23212 0.01 1 18 0
27929 297.133 8.10991 0.01 1 19 0
27980 297.133 8.10991 0.01 1 18 0
27995 296.86 8.13971 0.01 1 19 0
28042 308.039 8.18686 0.01 1 72 0
28199 295.352 8.16344 0.01 1 19 0
28218 309.364 7.74254 0.01 1 72 0
28221 297.133 8.16344 0.01 1 19 0
28228 297.133 8.18807 0.01 1 19 0
28281 297.884 8.02131 0.01 1 19 0
28294 297.133 8.03745 0.01 1 19 0
28295 307.931 8.14275 0.01 1 72 0
28319 308.286 7.79379 0.01 1 72 -2.563e-06
28342 297.133 8.16344 0.01 1 19 0
28381 306.085 7.84515 0.01 1 72 0
28591 297.213 8.09065 0.01 1 19 0
28964 297.213 8.09065 0.01 1 19 0
28971 297.133 8.16344 0.01 1 19 0
29002 307.41 8.03314 0.01 1 72 0
29065 297.133 8.16344 0.01 1 19 0
29170 321.681 8.27722 0.01 1 109 0
29192 297.133 8.06862 0.01 1 18 0
29194 321.722 8.21994 0.01 1 111 0
29252 297.213 8.09065 0.01 1 19 0
29411 307.41 8.03314 0.01 1 72 0
29471 297.133 8.17513 0.01 1 19 0
29520 307.532 8.28154 0.01 1 72 0
29532 310.213 8.13571 0.01 1 72 0
29576 297.223 8.10991 0.01 1 19 0
29591 295.972 8.05655 0.01 1 19 0
29660 297.133 8.09065 0.01 1 19 0
29701 309.258 8.0671 0.01 1 72 0
29707 297.133 8.10991 0.01 1 19 0
29741 309.537 7.98995 0.01 1 72 0
29931 296.86 8.10991 0.01 1 19 0
29952 308.286 7.80585 0.01 1 72 0
30069 322.232 8.21994 0.01 1 109 0
30153 297.133 8.10991 0.01 1 19 0
30175 296.86 8.10991 0.01 1 19 0
30199 311.309 8.18081 0.01 1 72 0
30220 309.075 8.04139 0.01 1 72 0
30281 306.328 8.19431 0.01 1 72 0
30323 296.86 8.10991 0.01 1 19 0
30383 310.66 8.13581 0.01 1 72 0
30394 306.695 8.05502 0.01 1 72 0
30431 295.352 8.23212 0.01 1 19 0
30476 299.366 8.10991 0.01 1 19 0
30506 297.133 7.96929 0.01 1 17 0
30536 295.972 8.11684 0.01 1 18 0
30542 309.484 7.95062 0.01 1 72 0
