max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
245 305.146 8.01131 0.01 1 68 7.92146e-05
247 309.241 8.07659 0.01 1 76 0.00764884
250 305.717 7.99537 0.01 1 68 0
251 312.616 8.21259 0.01 1 77 0
253 310.614 8.24706 0.01 1 77 0
255 308.559 8.19126 0.01 1 75 0
257 310.491 7.83528 0.01 1 76 0
259 307.374 7.65804 0.01 1 68 0
261 308.982 8.11238 0.01 1 68 0
263 307.805 8.04279 0.01 1 72 0
264 306.978 7.8343 0.01 1 68 0
265 311.719 7.95749 0.01 1 77 0
266 311.958 7.993 0.01 1 76 0
267 307.374 7.97149 0.01 1 68 0
268 310.102 7.69414 0.01 1 72 0
269 309.549 7.98632 0.01 1 75 0
270 310.538 8.12979 0.01 1 72 0
273 307.144 7.97042 0.01 1 68 0
274 307.65 8.05353 0.01 1 72 0
276 308.718 8.32039 0.01 1 76 0.000372812
277 307.805 8.04279 0.01 1 68 0
278 306.158 8.00771 0.01 1 67 0
279 310.614 8.32253 0.01 1 77 0
280 312.221 8.15649 0.01 1 77 0
283 308.782 8.01514 0.01 1 72 0
284 307.144 7.93891 0.01 1 67 0
285 310.491 7.83528 0.01 1 75 0
288 312.463 7.993 0.01 1 75 0
289 309.241 8.07659 0.01 1 76 0
291 307.144 8.00771 0.01 1 67 0
292 311.958 7.993 0.01 1 77 0
293 308.177 8.05432 0.01 1 67 0
294 311.996 7.9519 0.01 1 77 0
298 310.102 8.05329 0.01 1 72 0
299 309.903 8.08632 0.01 1 68 0
300 307.598 7.8691 0.01 1 72 0
301 311.914 7.98232 0.01 1 76 0
302 310.755 7.9519 0.01 1 77 0
303 311.993 7.88708 0.01 1 76 0
306 308.887 8.09017 0.01 1 72 0
309 307.374 7.65804 0.01 1 68 0
314 307.144 8.00771 0.01 1 67 0
317 309.068 8.08314 0.01 1 72 0
324 306.812 7.95072 0.01 1 68 0
325 306.158 8.00771 0.01 1 68 0
328 309.162 7.94876 0.01 1 72 0
329 312.238 7.993 0.01 1 77 0
333 310.614 8.24706 0.01 1 75 0
334 307.144 8.00771 0.01 1 67 0
336 311.17 7.98395 0.01 1 68 0
337 306.158 8.00771 0.01 1 67 0
338 310.097 8.05642 0.01 1 75 3.50177e-06
339 305.819 8.12352 0.01 1 68 0
342 307.598 7.8691 0.01 1 72 0
343 310.614 8.24706 0.01 1 75 0
344 307.016 7.8343 0.01 1 67 0
345 310.499 8.10902 0.01 1 72 0
346 308.177 8.05432 0.01 1 68 0
347 310.852 7.9371 0.01 1 75 0
348 307.016 7.8343 0.01 1 68 0
351 309.489 8.10082 0.01 1 68 0
352 308.177 8.05432 0.01 1 68 0
354 310.627 8.08595 0.01 1 72 0
355 310.536 8.00295 0.01 1 72 0
356 306.818 7.77003 0.01 1 67 0
362 307.374 7.97149 0.01 1 68 0
363 311.183 8.071 0.01 1 76 0
364 313.305 8.15649 0.01 1 77 0
365 309.162 7.91511 0.01 1 68 0
366 310.491 7.83528 0.01 1 76 0
367 310.499 8.10902 0.01 1 72 0
368 308.101 8.28547 0.01 1 68 0
369 308.684 8.16899 0.01 1 68 0
370 309.958 8.17542 0.01 1 72 0
372 310.852 7.9371 0.01 1 75 0
374 309.958 8.17542 0.01 1 72 0
376 311.719 7.77652 0.01 1 77 0
378 311.862 7.97994 0.01 1 72 0
380 310.612 8.10082 0.01 1 75 0
382 306.812 7.95072 0.01 1 67 0
385 307.878 8.05644 0.01 1 72 0
386 307.93 8.15045 0.01 1 68 0
387 309.57 7.98395 0.01 1 68 0
388 308.894 7.88095 0.01 1 68 0
389 309.625 8.03206 0.01 1 72 0
390 308.982 8.11238 0.01 1 68 0
391 306.812 7.95072 0.01 1 68 0
392 306.999 7.89178 0.01 1 67 0
393 306.035 8.0165 0.01 1 68 0
397 308.88 8.15045 0.01 1 67 0
398 313.482 7.88708 0.01 1 75 0
399 311.998 7.993 0.01 1 75 0.00051865
400 305.146 7.95072 0.01 1 68 0
401 311.183 8.02105 0.01 1 76 0
407 309.11 8.10073 0.01 1 68 0
410 310.491 7.83528 0.01 1 75 0
411 310.326 8.01431 0.01 1 75 0
412 310.315 7.92142 0.01 1 72 0
415 311.879 7.82335 0.01 1 76 0
419 306.158 8.00771 0.01 1 67 0
422 307.144 7.93891 0.01 1 66 0
429 307.88 7.94851 0.01 1 72 0
430 307.805 8.09699 0.01 1 72 0
431 310.326 8.01431 0.01 1 75 0
432 305.717 7.99537 0.01 1 68 0
434 312.716 7.77652 0.01 1 76 0
437 310.365 8.28853 0.01 1 77 0
439 308.966 8.17542 0.01 1 72 0.00135799
444 311.719 7.80836 0.01 1 76 0
445 310.326 8.01431 0.01 1 76 0
449 310.622 8.08632 0.01 1 68 -0.00601552
453 308.112 8.22787 0.01 1 75 0
454 306.972 8.10061 0.01 1 67 0
455 309.607 7.92811 0.01 1 77 0
456 311.183 8.071 0.01 1 76 0
458 310.326 7.99527 0.01 1 76 0
460 310.266 8.18831 0.01 1 76 0
461 311.996 7.9519 0.01 1 76 0
467 307.805 8.04279 0.01 1 67 0
470 305.781 8.04279 0.01 1 68 0
472 306.999 7.8087 0.01 1 67 0
476 305.819 8.17548 0.01 1 68 0
477 310.603 8.02559 0.01 1 75 0
480 311.183 8.00012 0.01 1 76 0
481 312.614 7.98232 0.01 1 76 -0.00165863
482 312.073 7.92142 0.01 1 76 0
483 309.216 7.94898 0.01 1 72 0
484 309.958 8.17542 0.01 1 72 0
485 307.077 7.96586 0.01 1 68 0
487 311.719 7.77652 0.01 1 77 0
489 312.221 8.15649 0.01 1 76 0
493 307.273 8.22226 0.01 1 68 0
495 307.016 7.8343 0.01 1 67 0
498 310.102 7.86893 0.01 1 75 0
499 309.607 7.92811 0.01 1 77 0
500 310.627 8.05425 0.01 1 72 0
503 307.88 7.94851 0.01 1 72 0
505 311.996 7.9519 0.01 1 76 0
509 310.612 8.10082 0.01 1 72 0
510 309.489 8.10082 0.01 1 68 0
511 310.365 8.18831 0.01 1 77 0
512 307.077 7.96586 0.01 1 67 0
513 310.266 8.18831 0.01 1 76 0
514 308.177 8.05432 0.01 1 68 0
516 312.494 7.79661 0.01 1 76 0
518 307.374 7.63111 0.01 1 67 0
520 305.819 8.09218 0.01 1 67 0
521 311.719 7.77652 0.01 1 77 0
522 306.158 8.00771 0.01 1 67 0
524 310.102 8.05329 0.01 1 72 0
526 308.559 8.34224 0.01 1 75 0
528 311.719 7.93557 0.01 1 75 0
530 306.158 8.00771 0.01 1 68 0
532 310.852 7.9371 0.01 1 75 0
533 307.077 7.96586 0.01 1 67 0
536 309.489 8.10082 0.01 1 72 0
537 307.612 7.85705 0.01 1 68 0
538 308.917 8.28312 0.01 1 72 0
540 311.719 8.08672 0.01 1 76 4.1455e-05
541 310.499 8.10902 0.01 1 72 0
543 307.619 8.04272 0.01 1 67 0
544 306.158 8.00771 0.01 1 67 0
545 314.499 7.83117 0.01 1 77 0
546 310.326 8.01431 0.01 1 75 0
547 307.805 8.04279 0.01 1 68 0
548 310.839 7.98632 0.01 1 77 0
550 308.177 8.05432 0.01 1 68 0
552 305.819 8.09603 0.01 1 68 0
553 312.937 7.82529 0.01 1 75 0
554 309.068 7.97605 0.01 1 75 0
560 307.772 7.95072 0.01 1 67 0
562 309.981 8.00978 0.01 1 72 0
566 306.158 8.00771 0.01 1 68 0
567 310.491 7.83528 0.01 1 77 0
568 305.819 8.09603 0.01 1 67 0
570 308.88 8.15045 0.01 1 67 0
574 307.374 7.63111 0.01 1 68 0
575 312.073 7.92142 0.01 1 76 0
576 309.223 7.904 0.01 1 76 0
578 306.818 7.77003 0.01 1 67 0
579 307.805 7.93629 0.01 1 68 -3.82811e-05
582 308.101 8.28547 0.01 1 68 0
583 310.326 8.01431 0.01 1 76 0
584 307.215 8.06835 0.01 1 75 0
585 305.146 7.95072 0.01 1 67 0
586 310.102 8.00978 0.01 1 72 0
587 308.718 8.11281 0.01 1 76 0
593 305.819 8.09603 0.01 1 68 0
594 307.88 7.94851 0.01 1 72 0
595 309.983 8.27441 0.01 1 68 0
598 310.326 7.98632 0.01 1 76 0
599 310.499 8.02323 0.01 1 72 0
600 306.835 7.95352 0.01 1 72 0
601 308.782 8.01514 0.01 1 72 0
602 311.996 7.9519 0.01 1 77 0
603 311.996 7.9519 0.01 1 76 0
604 307.374 8.00771 0.01 1 67 0
605 307.88 7.94851 0.01 1 72 0
607 307.144 7.93891 0.01 1 68 0
608 310.614 8.24706 0.01 1 75 0
612 307.141 8.14785 0.01 1 72 1.82539e-05
613 312.494 7.79661 0.01 1 76 0
618 311.914 7.98232 0.01 1 77 0
620 310.839 7.98632 0.01 1 76 0
621 310.614 8.24706 0.01 1 76 0
622 305.819 8.09603 0.01 1 68 0
623 312.616 8.21259 0.01 1 75 2.50936e-05
626 310.326 7.87774 0.01 1 76 0
627 306.812 7.95072 0.01 1 67 0
631 309.126 7.904 0.01 1 75 0
632 311.719 7.77652 0.01 1 76 0
633 311.719 7.77652 0.01 1 77 0
635 307.46 7.95072 0.01 1 68 0
636 308.684 8.18094 0.01 1 67 0
642 306.812 7.95072 0.01 1 67 0
644 311.414 8.09962 0.01 1 72 0
645 306.999 7.8087 0.01 1 68 0
647 307.016 7.8343 0.01 1 67 0
652 307.88 7.94851 0.01 1 72 0
654 311.183 8.14388 0.01 1 75 0
658 309.398 7.98632 0.01 1 75 0
659 307.88 7.94851 0.01 1 72 0
662 307.374 7.667 0.01 1 67 0
666 307.374 7.65804 0.01 1 68 0
669 307.619 8.04272 0.01 1 67 0
670 309.218 8.09795 0.01 1 67 0
671 311.719 7.77652 0.01 1 76 0
672 311.719 7.93557 0.01 1 75 0
673 311.993 7.88708 0.01 1 76 0
675 311.719 7.88044 0.01 1 77 0
678 307.178 8.10902 0.01 1 72 0
681 311.914 8.01943 0.01 1 77 2.45869e-06
682 305.819 8.09603 0.01 1 68 0
686 305.819 8.12352 0.01 1 68 0
691 312.238 7.993 0.01 1 76 0
692 312.025 7.8381 0.01 1 77 0
693 307.997 8.18879 0.01 1 72 0
695 306.158 8.21939 0.01 1 68 0
696 305.819 8.09218 0.01 1 67 0
698 308.782 8.01514 0.01 1 72 0
700 307.369 7.93755 0.01 1 67 0
701 306.509 8.09603 0.01 1 68 0
702 311.912 7.86471 0.01 1 72 0
703 305.146 7.95072 0.01 1 67 0
705 311.914 8.01943 0.01 1 77 0
709 305.819 8.12352 0.01 1 68 0
710 306.812 8.07313 0.01 1 68 0
711 309.542 8.10801 0.01 1 75 0
714 312.494 7.79661 0.01 1 76 0
715 311.334 8.05443 0.01 1 75 0
716 306.812 7.95072 0.01 1 67 0
717 308.782 8.13322 0.01 1 72 4.32134e-07
718 310.499 8.10902 0.01 1 72 0
719 308.69 8.06723 0.01 1 68 0
720 305.819 8.09218 0.01 1 67 0
721 307.374 8.07139 0.01 1 67 0
722 311.183 8.02105 0.01 1 77 0
723 307.077 7.96586 0.01 1 67 0
725 307.805 8.09699 0.01 1 72 0
726 307.077 7.96586 0.01 1 68 0
727 308.718 8.11281 0.01 1 77 0
730 311.334 8.05443 0.01 1 75 0
732 305.819 8.09603 0.01 1 68 0
735 304.975 8.03261 0.01 1 72 -0.0170343
737 312.073 7.92142 0.01 1 75 0
740 310.326 8.01431 0.01 1 75 0
742 306.999 7.8343 0.01 1 67 0
743 305.819 8.09603 0.01 1 68 0
746 310.326 7.98632 0.01 1 75 0
747 312.238 7.993 0.01 1 76 0
750 307.374 8.07139 0.01 1 67 0
751 308.101 8.28547 0.01 1 68 0
754 305.819 8.09603 0.01 1 68 0
756 309.193 8.26374 0.01 1 76 0
760 308.887 8.09017 0.01 1 72 0
763 306.812 7.95072 0.01 1 67 0
766 311.719 7.77652 0.01 1 77 0
767 309.489 8.10082 0.01 1 67 0
770 307.016 7.8343 0.01 1 68 0
772 306.999 7.8087 0.01 1 68 0
773 305.146 7.95072 0.01 1 68 0
774 308.177 8.05432 0.01 1 67 0
776 310.499 8.10902 0.01 1 72 0
777 309.193 8.40212 0.01 1 76 0.000151604
778 305.928 7.98116 0.01 1 68 0
779 308.782 8.10902 0.01 1 72 0
780 308.177 8.18657 0.01 1 67 0
783 310.839 7.98632 0.01 1 77 0
785 305.146 8.10515 0.01 1 68 0
787 305.781 8.04279 0.01 1 68 0
788 307.374 8.22226 0.01 1 68 0
791 312.295 8.3032 0.01 1 75 0.000301406
794 305.781 8.04279 0.01 1 68 0
795 307.83 8.11414 0.01 1 68 0
798 310.491 7.83528 0.01 1 76 0
799 312.387 8.02105 0.01 1 72 0
802 310.603 8.02559 0.01 1 75 0
803 310.807 7.9371 0.01 1 75 0
807 307.83 8.11414 0.01 1 67 0
808 306.818 7.78214 0.01 1 72 0
810 311.993 7.88708 0.01 1 76 0
811 310.326 7.98632 0.01 1 76 0
813 309.133 8.07923 0.01 1 72 0
816 310.491 7.83528 0.01 1 76 0
817 306.999 7.8087 0.01 1 68 0
818 309.542 8.10801 0.01 1 75 0
819 311.719 7.77652 0.01 1 77 0
821 306.972 8.10061 0.01 1 67 0
822 311.484 7.9371 0.01 1 75 -0.00132723
823 306.818 7.78214 0.01 1 72 0
825 306.158 8.00771 0.01 1 68 0
830 305.819 8.17548 0.01 1 68 0
831 312.59 8.1441 0.01 1 77 0
835 308.177 8.05432 0.01 1 67 0
836 306.158 8.00771 0.01 1 68 0
837 311.719 7.92173 0.01 1 77 0
843 306.941 7.68714 0.01 1 68 0
844 310.839 8.04004 0.01 1 75 0
846 310.102 7.86893 0.01 1 76 0
847 308.982 8.11238 0.01 1 67 0
848 311.343 7.9567 0.01 1 72 -4.79966e-05
849 307.016 7.8343 0.01 1 68 0
850 307.805 8.09699 0.01 1 72 0
852 312.073 7.92142 0.01 1 76 0
854 307.878 8.0993 0.01 1 76 0
855 307.911 7.75003 0.01 1 67 -0.00126737
856 310.614 8.24706 0.01 1 77 0
857 310.712 8.03798 0.01 1 77 0
858 310.394 8.26374 0.01 1 75 0
859 310.326 7.99527 0.01 1 76 0
861 307.805 8.04279 0.01 1 67 0
865 310.211 8.03229 0.01 1 75 0
868 306.158 8.00771 0.01 1 67 0
869 309.193 8.26374 0.01 1 77 0
874 307.141 8.13313 0.01 1 72 0
875 307.598 7.8691 0.01 1 72 0
876 313.305 8.15649 0.01 1 76 0
878 307.369 7.93755 0.01 1 67 0
879 307.144 8.00771 0.01 1 67 0
880 310.102 8.00978 0.01 1 72 0
881 307.016 7.8343 0.01 1 68 0
883 310.499 8.10902 0.01 1 72 0
884 311.573 7.88044 0.01 1 76 0.000300705
885 308.048 8.05432 0.01 1 68 0
886 305.146 7.95072 0.01 1 67 0
891 309.549 7.98632 0.01 1 75 0
892 310.326 7.99527 0.01 1 77 0
893 312.494 7.79661 0.01 1 77 0
894 307.93 8.15045 0.01 1 68 0
896 307.88 8.00576 0.01 1 72 2.78354e-05
901 306.841 8.03805 0.01 1 75 0
904 310.266 8.18831 0.01 1 75 0
905 307.374 7.97149 0.01 1 67 0
907 308.101 8.28547 0.01 1 68 0
908 309.273 7.97808 0.01 1 68 0
910 312.769 7.97497 0.01 1 75 0
911 306.978 7.63065 0.01 1 67 0
912 308.982 8.11238 0.01 1 68 0
918 306.158 7.93172 0.01 1 67 0
919 309.549 7.98632 0.01 1 75 -0.00254627
923 306.972 7.97808 0.01 1 68 0
925 310.097 8.10801 0.01 1 75 0
932 307.805 8.04279 0.01 1 67 0
936 309.068 8.08314 0.01 1 72 0
938 305.819 8.12352 0.01 1 68 0
940 310.365 8.28853 0.01 1 77 0
941 307.144 7.93891 0.01 1 67 0
944 311.719 7.93557 0.01 1 75 0
945 308.797 7.88447 0.01 1 77 0
946 310.102 8.00978 0.01 1 72 0
947 308.177 8.18657 0.01 1 67 0
948 312.238 7.993 0.01 1 76 0
949 307.144 7.93891 0.01 1 67 0
951 309.193 8.26374 0.01 1 76 0
952 309.57 7.98395 0.01 1 68 0
954 307.144 7.91355 0.01 1 67 -1.53333e-05
957 310.102 7.96801 0.01 1 68 0
959 310.326 7.98632 0.01 1 77 0
961 310.326 7.99527 0.01 1 77 0
962 307.144 7.93891 0.01 1 67 0
963 307.178 8.10902 0.01 1 72 0
964 311.719 7.88044 0.01 1 76 0
967 311.719 7.77652 0.01 1 77 0
968 307.374 8.00771 0.01 1 67 0
970 309.262 8.09606 0.01 1 75 0
972 307.077 7.96586 0.01 1 68 0
973 306.426 7.90138 0.01 1 72 0
977 312.073 7.92142 0.01 1 75 0
978 306.972 8.10061 0.01 1 67 0
979 307.374 7.61773 0.01 1 68 0
983 307.016 7.8343 0.01 1 68 0
985 306.812 7.95072 0.01 1 66 0
986 307.83 8.11414 0.01 1 68 0
988 306.158 8.00771 0.01 1 67 0
989 307.602 7.63111 0.01 1 67 -0.000762716
991 310.499 8.10902 0.01 1 72 0
992 307.374 7.97149 0.01 1 67 0
994 308.559 8.12918 0.01 1 72 0
998 307.077 7.96586 0.01 1 67 0
1000 311.719 7.77652 0.01 1 76 0
1003 310.627 8.08595 0.01 1 72 0
1004 310.326 8.01431 0.01 1 77 0
1005 308.782 8.01514 0.01 1 72 0
1006 313.305 8.15649 0.01 1 77 0
1007 309.262 8.09606 0.01 1 75 0
1008 307.369 7.93755 0.01 1 67 0
1009 306.812 7.95072 0.01 1 68 0
1011 311.993 7.88708 0.01 1 76 0
1013 312.073 7.92142 0.01 1 76 0
1017 312.073 7.92142 0.01 1 76 0
1018 309.273 7.97808 0.01 1 68 0
1019 310.326 8.01431 0.01 1 77 0
1023 310.326 7.99527 0.01 1 76 0
1024 307.374 8.00771 0.01 1 68 0
1025 306.999 7.8087 0.01 1 68 0
1028 310.266 8.18831 0.01 1 76 0
1030 307.077 7.96586 0.01 1 67 0
1031 306.512 8.09603 0.01 1 67 0
1033 311.914 8.09499 0.01 1 76 0
1034 311.141 7.77652 0.01 1 77 0
1035 305.819 8.09603 0.01 1 67 0
1036 308.718 8.39605 0.01 1 77 0
1037 310.326 8.01431 0.01 1 76 0
1038 306.978 7.63065 0.01 1 66 0
1040 310.612 8.10082 0.01 1 72 0
1042 310.491 7.83528 0.01 1 76 0
1043 311.996 7.9519 0.01 1 77 0
1044 309.216 7.94898 0.01 1 72 0
1045 312.306 7.77652 0.01 1 77 0
1048 310.499 8.10902 0.01 1 72 0
1050 306.999 7.8343 0.01 1 67 0
1051 307.374 7.97149 0.01 1 68 0
1055 305.819 8.09603 0.01 1 68 0
1056 308.559 8.19126 0.01 1 75 0
1057 305.146 7.95072 0.01 1 68 0
1058 305.884 8.00771 0.01 1 68 0
1061 310.211 8.03229 0.01 1 76 0
1063 305.146 7.95072 0.01 1 68 0
1069 308.112 8.22787 0.01 1 72 0
1070 310.852 7.9371 0.01 1 76 0
1072 305.661 7.77003 0.01 1 68 0
1076 309.489 8.03206 0.01 1 72 0
1079 311.221 8.18831 0.01 1 77 0
1080 310.491 7.83528 0.01 1 76 0
1081 305.819 8.12352 0.01 1 68 0
1082 309.162 7.94876 0.01 1 72 0
1083 308.177 8.05432 0.01 1 67 0
1084 307.529 8.00771 0.01 1 67 0
1085 305.915 8.00771 0.01 1 67 0.000111878
1087 307.374 7.667 0.01 1 68 0
1089 307.144 7.9856 0.01 1 67 0
1090 312.051 7.993 0.01 1 76 0
1091 312.937 7.82529 0.01 1 75 0
1092 306.812 7.95072 0.01 1 68 0
1093 306.978 7.63309 0.01 1 68 0
1096 306.972 7.97808 0.01 1 67 0
1098 306.999 7.8087 0.01 1 68 0
1101 309.489 8.24781 0.01 1 75 0
1102 307.296 8.09603 0.01 1 68 0.0019715
1104 311.719 7.92786 0.01 1 75 0
1105 310.852 7.9371 0.01 1 75 0
1106 307.144 7.89014 0.01 1 67 -1.49757e-05
1107 310.491 7.83528 0.01 1 75 0
1109 305.819 8.03356 0.01 1 67 -1.09524e-05
1110 307.157 7.72419 0.01 1 68 0
1111 312.306 7.77652 0.01 1 75 0
1113 308.559 8.12918 0.01 1 72 0
1114 310.839 7.98632 0.01 1 75 0
1115 307.598 7.8691 0.01 1 72 0
1117 308.581 8.22787 0.01 1 68 -0.00182572
1118 308.559 8.12918 0.01 1 72 0
1119 311.914 7.98232 0.01 1 76 0
1122 307.374 7.97149 0.01 1 68 0
1124 309.625 8.03206 0.01 1 72 0
1125 310.491 7.83528 0.01 1 75 0
1126 309.262 8.09606 0.01 1 75 0
1131 308.094 7.88095 0.01 1 68 0
1132 307.65 8.05353 0.01 1 72 0
1134 309.767 7.97893 0.01 1 72 0
1135 311.996 7.9519 0.01 1 76 0
1139 309.958 8.17542 0.01 1 72 0
1140 311.719 7.88044 0.01 1 76 0
1141 311.147 7.95739 0.01 1 76 0
1142 311.183 8.14388 0.01 1 75 0
1145 308.797 7.88447 0.01 1 76 0
1146 307.016 7.8343 0.01 1 68 0
1148 306.818 7.78214 0.01 1 72 0
1149 310.326 8.01431 0.01 1 76 0
1150 309.068 8.08314 0.01 1 72 0
1151 309.685 8.05644 0.01 1 72 0.00120258
1152 308.101 8.28547 0.01 1 67 0
1153 310.614 8.24706 0.01 1 75 0
1154 312.937 7.82529 0.01 1 76 0
1155 308.177 8.05432 0.01 1 67 0
1157 308.782 8.01514 0.01 1 72 0
1158 312.107 8.00419 0.01 1 76 0
1160 306.999 7.8087 0.01 1 68 0
1161 304.538 8.31758 0.01 1 76 0
1162 309.162 7.8119 0.01 1 68 0
1166 309.922 8.12979 0.01 1 75 0
1169 312.463 7.993 0.01 1 75 0
1175 308.177 8.18657 0.01 1 67 0
1177 308.942 7.97808 0.01 1 68 0
1181 309.193 8.26374 0.01 1 77 0
1182 310.944 8.20204 0.01 1 72 0
1190 308.917 8.28312 0.01 1 72 0
1191 308.565 8.02637 0.01 1 72 -2.45124e-05
1192 311.914 7.98232 0.01 1 76 0
