max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
414 308.579 7.75018 0.01 1 72 0
417 309.593 8.35223 0.01 1 72 0
436 305.406 7.93733 0.01 1 56 0
453 307.379 7.93653 0.01 1 57 0
468 307.045 7.93733 0.01 1 57 0
473 306.985 7.96246 0.01 1 57 0
475 307.379 7.90567 0.01 1 57 0
478 310.37 7.8899 0.01 1 85 0
485 307.045 7.96246 0.01 1 57 0
489 307.045 7.96246 0.01 1 57 0
498 306.855 7.95731 0.01 1 72 0
516 307.379 7.93653 0.01 1 57 0
517 305.406 7.93733 0.01 1 56 0.0140486
526 310.312 7.83486 0.01 1 85 0
530 310.37 7.83486 0.01 1 86 0
532 307.068 7.85046 0.01 1 57 0
535 310.166 7.41081 0.01 1 72 0
538 310.37 8.11488 0.01 1 86 0
542 306.501 7.93733 0.01 1 56 0
554 309.97 7.71795 0.01 1 72 0
556 310.37 7.94124 0.01 1 85 0
562 307.045 8.02757 0.01 1 56 0
569 310.37 7.82778 0.01 1 86 0
573 306.501 7.93733 0.01 1 56 0
583 307.068 7.85046 0.01 1 56 0
590 309.568 8.07086 0.01 1 72 0
599 309.142 8.07086 0.01 1 72 0
607 307.045 8.02757 0.01 1 57 0
613 307.045 8.02757 0.01 1 56 0
614 307.045 7.96246 0.01 1 57 0
624 311.097 7.96642 0.01 1 85 0
633 307.379 7.93653 0.01 1 57 0
676 307.379 7.90567 0.01 1 57 0
691 307.379 7.93653 0.01 1 57 0
695 307.068 7.78193 0.01 1 57 0
704 308.367 7.93733 0.01 1 56 0
705 309.638 7.88888 0.01 1 72 0
713 310.37 7.96642 0.01 1 85 0
719 306.985 7.96246 0.01 1 56 0
735 307.379 7.93653 0.01 1 57 0
743 309.568 8.05697 0.01 1 72 0
749 306.985 7.96246 0.01 1 57 0
750 308.579 7.67142 0.01 1 72 0
756 306.985 7.96246 0.01 1 55 0
758 307.045 8.02757 0.01 1 57 0
765 307.045 8.02757 0.01 1 56 0
774 305.406 7.93733 0.01 1 56 0
775 307.045 8.02757 0.01 1 56 0
781 308.567 7.97406 0.01 1 72 0
786 309.055 8.0533 0.01 1 72 0
789 310.37 7.83486 0.01 1 85 0
796 310.37 7.83486 0.01 1 86 0
797 307.379 7.90567 0.01 1 56 0
799 306.464 7.93733 0.01 1 56 0
800 307.379 7.93653 0.01 1 57 0
806 309.019 7.95108 0.01 1 72 0
825 306.501 7.93733 0.01 1 57 0
870 310.37 7.96642 0.01 1 86 0
875 310.37 7.96642 0.01 1 85 0
880 307.303 7.93653 0.01 1 57 0
886 310.37 7.96642 0.01 1 85 0
892 309.568 8.07086 0.01 1 72 0
893 307.045 8.13599 0.01 1 55 0
896 310.37 7.96642 0.01 1 86 0
897 306.501 7.93733 0.01 1 56 0
906 310.37 7.96642 0.01 1 86 0
910 308.534 8.10826 0.01 1 57 -0.0208813
915 307.045 8.02757 0.01 1 57 0
922 307.57 7.93733 0.01 1 57 0
937 310.149 8.28673 0.01 1 72 0
963 310.37 7.93418 0.01 1 85 0
976 307.068 7.91109 0.01 1 57 0
980 307.045 7.8651 0.01 1 57 0
986 307.527 7.90567 0.01 1 57 0
997 308.51 7.49275 0.01 1 72 0
1002 310.312 7.83486 0.01 1 85 0
1005 307.045 8.02757 0.01 1 57 0
1006 307.045 8.02757 0.01 1 57 0
1009 309.638 8.10189 0.01 1 72 9.23872e-06
1025 310.166 7.41081 0.01 1 72 0
1034 310.37 7.93418 0.01 1 85 0
1037 307.045 8.02757 0.01 1 57 0
1038 310.229 7.49275 0.01 1 72 0
1043 310.37 7.78038 0.01 1 86 0
1045 307.045 8.02757 0.01 1 57 0
1060 310.37 7.88113 0.01 1 85 0
1075 307.045 8.05797 0.01 1 57 0.000281498
1078 310.37 7.82778 0.01 1 85 0
1080 310.37 7.96642 0.01 1 85 0
1082 310.37 7.83486 0.01 1 86 0
1086 309.593 8.35223 0.01 1 72 0
1087 310.37 8.00896 0.01 1 86 0
1089 310.312 7.83486 0.01 1 85 0
1092 307.045 8.02757 0.01 1 56 0
1107 310.166 7.49275 0.01 1 72 0
1110 309.764 7.64119 0.01 1 72 0
1115 308.279 8.02757 0.01 1 56 -0.0179305
1117 309.568 7.93631 0.01 1 72 0
1123 307.045 8.02757 0.01 1 55 0
1124 307.577 8.00703 0.01 1 72 0
1132 306.501 7.93733 0.01 1 56 0
1133 309.638 7.88888 0.01 1 72 0
1139 310.37 7.83486 0.01 1 85 0
1158 311.682 8.00896 0.01 1 86 0
1159 307.045 7.96437 0.01 1 57 0
1162 306.501 7.93733 0.01 1 57 0
1167 307.379 7.90567 0.01 1 56 0
1172 313.865 8.31526 0.01 1 72 0
1174 310.37 8.00896 0.01 1 85 0
1177 310.37 7.94124 0.01 1 86 0
1178 310.166 7.41081 0.01 1 72 0
1181 309.638 8.40528 0.01 1 72 0
1189 307.379 7.93653 0.01 1 56 0
1193 306.501 7.93733 0.01 1 56 0
1197 310.37 7.83486 0.01 1 86 0
1200 307.045 8.02757 0.01 1 57 0
1204 307.045 8.02757 0.01 1 55 0
1210 309.909 7.96642 0.01 1 85 0
1211 310.37 8.00896 0.01 1 85 0
1219 307.068 7.78193 0.01 1 57 0
1221 307.045 8.02757 0.01 1 55 0
1222 307.045 7.96246 0.01 1 56 0
1240 310.37 7.83486 0.01 1 86 0
1247 311.097 7.96642 0.01 1 85 0
1251 310.37 7.83486 0.01 1 86 0
1260 310.37 7.83486 0.01 1 85 0
1264 310.37 8.1099 0.01 1 72 0
1269 310.37 7.96642 0.01 1 86 0
1279 307.045 8.13599 0.01 1 56 0
1283 306.501 7.93733 0.01 1 57 0
1288 309.149 8.0307 0.01 1 72 0
1318 307.045 8.02757 0.01 1 56 0
1322 307.045 8.02757 0.01 1 57 0
1323 309.436 7.96642 0.01 1 85 0
1328 308.886 8.04301 0.01 1 72 0
1338 306.501 7.93733 0.01 1 56 0
1341 307.068 7.78193 0.01 1 57 0
1350 310.37 7.83486 0.01 1 86 0
1356 310.37 7.96642 0.01 1 85 0
1363 310.37 7.83486 0.01 1 85 0
1365 310.539 8.1467 0.01 1 72 0
1375 309.158 7.96642 0.01 1 87 -0.0178464
1377 306.985 7.96246 0.01 1 55 0
1380 308.367 7.93733 0.01 1 57 0
1389 310.336 7.72686 0.01 1 86 0
1392 310.37 7.96642 0.01 1 86 0
1393 306.501 7.93733 0.01 1 56 0
1399 310.501 7.98289 0.01 1 72 0
1416 306.501 7.93733 0.01 1 56 0
1423 309.568 8.07086 0.01 1 72 0
1428 313.865 8.31526 0.01 1 72 0
1432 307.398 7.88695 0.01 1 57 0
1437 309.568 8.07086 0.01 1 72 0
1439 310.37 7.83486 0.01 1 86 0
1442 307.045 7.93733 0.01 1 57 0
1462 307.045 8.11913 0.01 1 57 0
1464 307.045 7.93733 0.01 1 57 0
1466 307.045 8.02757 0.01 1 57 0
1478 310.275 7.74723 0.01 1 72 0
1479 310.37 7.96642 0.01 1 85 0
1484 310.37 7.83486 0.01 1 86 0
1489 309.484 8.35223 0.01 1 72 0
1496 307.068 7.85046 0.01 1 57 0
1497 306.501 7.82605 0.01 1 55 0
1508 306.501 7.93733 0.01 1 56 0
1509 307.045 8.12872 0.01 1 56 0
1511 307.045 8.13599 0.01 1 55 0
1516 306.985 7.98409 0.01 1 57 0.00020133
1517 307.045 8.02757 0.01 1 55 0
1524 305.968 7.95731 0.01 1 72 0
1528 310.37 7.96642 0.01 1 86 0
1534 310.37 7.96642 0.01 1 86 0
1550 309.301 7.96642 0.01 1 85 0
1552 307.045 8.12636 0.01 1 56 0
1567 310.37 7.96642 0.01 1 87 0
1573 310.37 7.88113 0.01 1 85 0
1575 306.985 7.96246 0.01 1 56 0
1581 305.905 7.93653 0.01 1 57 0
1598 310.37 7.94124 0.01 1 85 0
1604 310.873 8.00896 0.01 1 86 -0.00993459
1618 309.019 7.89883 0.01 1 72 0
1624 310.37 7.96642 0.01 1 85 0
1628 306.501 7.93733 0.01 1 56 0
1636 310.37 8.00896 0.01 1 85 0
1646 310.37 7.93418 0.01 1 85 0
1664 309.436 7.96642 0.01 1 85 0
1668 309.641 8.06344 0.01 1 72 0
1669 307.045 7.8651 0.01 1 57 -0.00103837
1671 310.37 7.7458 0.01 1 85 0
1672 305.905 7.93653 0.01 1 57 0.0193112
1673 310.37 7.96642 0.01 1 86 0
1681 306.985 7.96246 0.01 1 57 0
1684 307.068 7.78193 0.01 1 57 0
1692 307.379 7.93653 0.01 1 56 0
1693 307.527 7.90567 0.01 1 57 0
1699 307.83 7.97406 0.01 1 72 0
1700 310.37 7.69144 0.01 1 86 0
1701 307.045 8.02757 0.01 1 55 0
1702 307.045 7.96246 0.01 1 57 0
1729 309.97 7.58531 0.01 1 72 0
1735 310.229 7.49275 0.01 1 72 0
1749 307.045 8.02757 0.01 1 56 0
1758 307.591 7.93733 0.01 1 57 -0.0073076
1761 307.045 8.02757 0.01 1 56 0
1763 307.045 8.02757 0.01 1 57 0
1764 310.37 7.83486 0.01 1 86 0
1766 307.045 8.13131 0.01 1 55 0
1776 307.045 8.02757 0.01 1 57 0
1786 309.568 7.94347 0.01 1 72 0
1787 305.968 7.95731 0.01 1 72 0
1791 307.045 8.13599 0.01 1 57 0
1796 307.379 7.93653 0.01 1 57 0
1812 309.568 8.07086 0.01 1 72 0
1820 311.909 8.11505 0.01 1 72 0
1830 307.045 7.96246 0.01 1 57 0
1834 310.37 7.96642 0.01 1 87 0
1837 306.501 7.93733 0.01 1 56 0
1853 310.37 7.96642 0.01 1 85 0
1865 310.37 7.83486 0.01 1 86 0
1870 310.37 7.83486 0.01 1 86 0
1882 307.379 7.93653 0.01 1 57 0
1891 310.37 7.96642 0.01 1 85 0
1905 307.045 7.99307 0.01 1 57 0
1907 311.097 7.96642 0.01 1 85 0
1918 309.142 8.07086 0.01 1 72 0
1927 313.865 8.31526 0.01 1 72 0
1931 308.66 7.90567 0.01 1 57 -0.0188556
1934 307.068 7.91109 0.01 1 57 0
1939 310.37 7.7458 0.01 1 85 0
1957 310.37 7.96642 0.01 1 86 0
1969 310.37 7.83486 0.01 1 86 0
1973 310.74 7.96642 0.01 1 85 0
1979 310.074 8.07086 0.01 1 72 0
1983 307.045 7.96437 0.01 1 57 0.000944808
1988 307.379 7.67061 0.01 1 56 0
1996 310.37 7.96642 0.01 1 87 0
1999 305.406 7.93733 0.01 1 56 0
2001 307.045 8.02303 0.01 1 55 0
2020 309.149 7.95924 0.01 1 72 0
2026 310.37 7.83486 0.01 1 86 0
2048 308.906 7.52418 0.01 1 72 0
2049 309.593 8.35223 0.01 1 72 0
2053 307.045 8.02757 0.01 1 57 0
2055 310.37 7.78038 0.01 1 86 0
2064 307.379 7.93653 0.01 1 57 0
2069 309.568 8.07086 0.01 1 72 0
2074 310.074 8.07086 0.01 1 72 0
2077 310.37 7.68784 0.01 1 85 0
2094 310.229 7.49275 0.01 1 72 0
2103 306.985 7.96246 0.01 1 56 0
2120 307.559 8.13599 0.01 1 57 -0.00693442
2121 311.097 7.96642 0.01 1 85 0
2136 307.379 8.00741 0.01 1 56 0
2137 310.37 7.99003 0.01 1 85 0
2144 308.443 7.85157 0.01 1 72 0
2148 309.676 8.15673 0.01 1 72 0
2150 310.37 7.76584 0.01 1 86 -0.00169501
2153 307.379 7.90567 0.01 1 57 0
2154 306.501 7.93733 0.01 1 56 0
2159 306.501 7.93733 0.01 1 56 0
2166 310.37 7.96642 0.01 1 86 0
2167 309.142 8.07086 0.01 1 72 0
2177 310.37 7.96642 0.01 1 85 0
2185 307.045 8.02757 0.01 1 56 0
2186 307.068 7.85046 0.01 1 57 0
2199 310.37 8.11488 0.01 1 86 0.00165313
2204 310.37 7.68784 0.01 1 85 0
2207 307.303 7.93653 0.01 1 57 0
2209 307.045 8.02757 0.01 1 55 0
2211 309.638 7.88888 0.01 1 72 0
2212 310.37 7.68784 0.01 1 85 -0.00132184
2213 307.045 8.02757 0.01 1 56 0
2223 308.659 8.08508 0.01 1 72 0
2228 310.37 8.00896 0.01 1 85 0
2231 307.379 7.90567 0.01 1 56 0
2235 308.51 7.49275 0.01 1 72 0
2239 307.045 8.13599 0.01 1 57 0
2251 310.37 7.96642 0.01 1 87 0
2252 310.37 8.00896 0.01 1 86 0
2258 307.045 8.13131 0.01 1 55 0
2266 308.579 7.58196 0.01 1 72 0
2269 307.303 7.93653 0.01 1 57 0
2284 307.045 7.99307 0.01 1 57 0
2286 307.045 8.02757 0.01 1 55 0
2295 310.37 7.96013 0.01 1 85 0
2296 307.045 7.99307 0.01 1 57 0
2309 310.37 7.96642 0.01 1 86 0
2313 307.045 8.27254 0.01 1 57 0.00120249
2316 307.068 7.78193 0.01 1 57 0
2318 309.593 8.35223 0.01 1 72 0
2350 307.379 7.90567 0.01 1 57 0
2359 307.379 7.93653 0.01 1 57 0
2369 306.501 7.93733 0.01 1 56 0
2374 307.045 8.02757 0.01 1 56 0
2380 310.37 7.83486 0.01 1 85 0
2387 310.37 7.83486 0.01 1 86 0
2406 307.865 7.95731 0.01 1 72 0
2431 307.303 7.93653 0.01 1 57 0
2432 307.068 7.82434 0.01 1 57 0.000426352
2445 310.076 8.00896 0.01 1 87 0
2446 310.37 7.74758 0.01 1 85 0
2452 310.37 7.96013 0.01 1 85 0
2455 307.379 7.90567 0.01 1 57 0
2458 310.37 7.89796 0.01 1 85 0
2460 307.045 8.02757 0.01 1 57 0
2464 306.501 7.93733 0.01 1 57 0
2471 306.501 7.74799 0.01 1 57 0
2472 306.501 7.93733 0.01 1 57 0
2487 306.501 7.93733 0.01 1 55 0
2503 308.579 7.75018 0.01 1 72 0
2505 307.045 8.13599 0.01 1 57 0
2514 311.909 8.11505 0.01 1 72 0
2521 309.593 8.35223 0.01 1 72 0
2532 306.501 7.82605 0.01 1 55 -0.00121729
2550 310.37 7.96642 0.01 1 87 0
2552 310.37 7.83486 0.01 1 86 0
2553 306.501 7.93733 0.01 1 57 0
2554 307.045 8.02757 0.01 1 57 0
2562 310.37 7.96642 0.01 1 87 0
2579 310.37 7.96642 0.01 1 86 0
2583 306.501 7.93733 0.01 1 57 0
2587 310.37 7.83486 0.01 1 86 0
2607 309.149 8.0307 0.01 1 72 0
2610 307.068 7.78193 0.01 1 57 0
2619 310.989 7.96642 0.01 1 85 0.00777751
2620 306.985 7.96246 0.01 1 57 0
2624 307.045 8.02757 0.01 1 55 0
2628 307.068 7.85046 0.01 1 56 0
2648 310.37 7.96642 0.01 1 86 0
2652 310.312 7.83486 0.01 1 85 0
2660 307.379 7.90567 0.01 1 56 0
2663 310.37 7.96642 0.01 1 86 0
2668 307.379 7.93653 0.01 1 57 0
2678 310.74 7.96642 0.01 1 85 0
2690 310.37 7.96642 0.01 1 86 0
2702 307.379 7.90567 0.01 1 56 0
2709 307.068 7.85046 0.01 1 56 0
2711 309.002 8.05177 0.01 1 57 -0.00938098
2713 311.085 7.96642 0.01 1 86 0.00946537
2735 310.37 7.96642 0.01 1 85 0
2738 309.593 8.35223 0.01 1 72 0
2744 307.068 7.85046 0.01 1 57 0
2756 310.37 7.96642 0.01 1 85 0
2760 311.682 8.00896 0.01 1 86 0
2771 307.379 7.90567 0.01 1 56 0
2777 310.37 8.00896 0.01 1 86 0
2780 310.166 7.41081 0.01 1 72 0
2792 308.579 7.58196 0.01 1 72 0
2807 310.37 7.88113 0.01 1 85 0
2812 310.37 7.93418 0.01 1 86 0
2818 309.638 8.40528 0.01 1 72 0
2825 307.379 8.00741 0.01 1 56 0
2833 310.37 7.96642 0.01 1 87 0
2839 309.896 8.07086 0.01 1 72 0
2851 310.076 8.00896 0.01 1 86 0
2852 310.057 7.64119 0.01 1 72 0
2859 310.37 7.96642 0.01 1 85 0
2868 308.648 7.75554 0.01 1 72 0
2876 310.37 7.96642 0.01 1 86 0
2891 310.37 7.83098 0.01 1 85 0
2892 310.37 8.00896 0.01 1 85 0
2894 310.688 8.04301 0.01 1 72 0
2895 310.37 7.83486 0.01 1 86 0
2899 305.608 7.97406 0.01 1 72 0
2902 306.501 7.93733 0.01 1 55 0
2918 310.312 7.83486 0.01 1 85 0
2922 307.045 8.02757 0.01 1 56 0
2924 307.379 7.90567 0.01 1 57 0
2930 307.045 8.02757 0.01 1 57 0
2931 306.501 7.93733 0.01 1 56 0
2934 307.045 8.02757 0.01 1 57 0
2947 307.068 7.78193 0.01 1 57 0
2949 307.045 7.93733 0.01 1 57 0
2957 308.567 7.97406 0.01 1 72 0
2959 307.045 7.99307 0.01 1 57 0
2961 307.045 8.02757 0.01 1 56 0
2968 307.045 7.96246 0.01 1 56 0
2976 306.501 7.74799 0.01 1 57 0
2979 307.068 7.91109 0.01 1 57 0
2988 306.464 7.93733 0.01 1 57 0
2990 310.37 7.83486 0.01 1 86 0
2994 307.379 7.90567 0.01 1 56 0
3007 307.379 7.90567 0.01 1 57 0
3009 309.568 8.24606 0.01 1 72 2.06381e-05
3011 309.142 8.07086 0.01 1 72 0
3014 307.045 8.13599 0.01 1 57 0
3021 306.639 7.58077 0.01 1 72 0
3030 311.038 7.39273 0.01 1 72 0
3037 307.068 7.78193 0.01 1 57 0
3039 310.37 7.96642 0.01 1 86 0
3045 307.379 7.90567 0.01 1 56 0
3051 310.37 7.83486 0.01 1 86 0
3058 307.591 7.93733 0.01 1 57 0
3072 309.676 8.17706 0.01 1 72 3.36766e-06
3088 310.37 7.96642 0.01 1 86 0
3091 307.045 7.96246 0.01 1 57 0
3110 307.045 7.93733 0.01 1 57 0
3136 308.579 7.75018 0.01 1 72 0
3145 309.593 8.35223 0.01 1 72 0
3157 310.37 7.96642 0.01 1 86 0
3161 310.336 7.83486 0.01 1 86 0
3165 308.464 8.02168 0.01 1 72 0
3168 309.593 8.35223 0.01 1 72 0
3172 310.667 8.00896 0.01 1 86 0
3183 307.379 7.90567 0.01 1 56 0
3201 309.568 8.07086 0.01 1 72 0
3220 306.501 7.93733 0.01 1 57 0
3225 307.045 8.02757 0.01 1 57 0
3228 306.501 7.93733 0.01 1 57 0
3233 307.591 7.93733 0.01 1 56 0
3252 309.436 7.96642 0.01 1 85 0
3256 308.567 7.97406 0.01 1 72 0
3258 310.989 7.71756 0.01 1 72 0
3272 307.045 8.12636 0.01 1 56 0
3282 307.045 7.99307 0.01 1 57 0
3297 310.37 7.78038 0.01 1 86 0
3300 306.985 7.96246 0.01 1 57 0
3303 307.045 8.02757 0.01 1 55 0
3323 310.37 7.96642 0.01 1 87 0
3344 307.701 8.02143 0.01 1 72 0
3352 307.068 7.78193 0.01 1 57 0
3359 307.379 7.90567 0.01 1 56 0
3360 310.37 7.93418 0.01 1 86 0
3361 311.909 8.11505 0.01 1 72 0
3362 307.045 8.12636 0.01 1 56 0
3366 308.579 7.75018 0.01 1 72 0
3372 306.526 7.93733 0.01 1 57 0
3376 310.838 8.12061 0.01 1 72 2.31862e-05
3377 308.648 7.88739 0.01 1 72 6.78003e-06
3386 308.567 7.97406 0.01 1 72 0
3387 311.433 7.90619 0.01 1 72 0
3389 307.559 8.13599 0.01 1 57 0
3405 311.146 7.41081 0.01 1 72 0
3410 310.37 7.96642 0.01 1 85 0
3419 310.37 7.96642 0.01 1 86 0
3426 309.593 8.35223 0.01 1 72 0
3442 310.166 7.41081 0.01 1 72 0
3456 309.97 7.70844 0.01 1 72 -3.8594e-06
3466 310.37 7.96642 0.01 1 87 0
3477 307.045 8.02757 0.01 1 57 0
3482 307.045 8.02757 0.01 1 57 0
3490 309.019 7.89883 0.01 1 72 0
3491 306.501 7.94902 0.01 1 56 0
3493 307.045 8.02757 0.01 1 56 0
3499 307.379 7.90567 0.01 1 56 0
3507 306.501 7.93733 0.01 1 56 0
3521 307.701 8.04301 0.01 1 72 0
3538 307.068 7.85046 0.01 1 57 0
3542 310.767 7.67142 0.01 1 72 0
3543 310.37 7.96642 0.01 1 87 0
3544 310.37 7.96642 0.01 1 87 0
3552 309.122 7.78005 0.01 1 72 0
3558 307.701 8.04301 0.01 1 72 0
3571 311.097 7.96642 0.01 1 85 0
3605 307.068 7.91109 0.01 1 57 0
3611 310.37 8.00896 0.01 1 86 0
3629 307.379 7.90567 0.01 1 56 0
3634 307.83 7.98474 0.01 1 72 0
3636 305.968 7.95731 0.01 1 72 0
3656 307.068 7.91109 0.01 1 57 0
3657 310.37 7.98433 0.01 1 85 0
3660 310.37 7.99003 0.01 1 85 0
3668 306.501 7.93733 0.01 1 57 0
3681 307.045 8.02757 0.01 1 56 0
3690 310.37 7.83486 0.01 1 86 0
3693 305.214 7.78193 0.01 1 57 0.0234889
3703 309.149 8.02042 0.01 1 72 -7.45058e-08
3710 307.068 7.78193 0.01 1 57 0
3712 310.37 7.96642 0.01 1 87 0
3717 307.068 7.91109 0.01 1 57 0
3719 307.068 7.91109 0.01 1 57 0
3724 308.443 7.85157 0.01 1 72 0
3735 308.51 7.49275 0.01 1 72 0
3739 307.068 7.72211 0.01 1 57 0
3757 308.886 8.04301 0.01 1 72 0
3773 307.244 7.87204 0.01 1 72 0
3774 308.367 7.93733 0.01 1 57 0
3784 307.045 8.13599 0.01 1 55 0
3785 310.37 8.00896 0.01 1 85 0
3787 306.501 7.93733 0.01 1 55 0
3793 309.568 7.93631 0.01 1 72 0
3805 306.501 7.93733 0.01 1 56 0
3819 309.568 8.07086 0.01 1 72 0
3824 307.045 8.02757 0.01 1 57 0
3830 306.501 7.93733 0.01 1 56 0
3831 307.045 8.02757 0.01 1 57 0
3832 310.501 7.98289 0.01 1 72 0
3840 307.068 7.91109 0.01 1 57 0
3844 310.312 7.83486 0.01 1 86 0
3847 309.568 8.07086 0.01 1 72 0
3865 306.501 7.93733 0.01 1 56 0
3869 307.045 8.02757 0.01 1 57 0
3890 310.37 7.96642 0.01 1 86 0
3894 310.37 7.96642 0.01 1 87 0
3896 309.638 7.88888 0.01 1 72 0
3900 307.045 7.93733 0.01 1 57 0
3913 310.37 7.96642 0.01 1 87 0
3918 309.568 8.12614 0.01 1 72 0
3925 307.045 8.02757 0.01 1 55 0
3928 309.122 7.78005 0.01 1 72 0
3930 310.37 7.96642 0.01 1 85 0
3934 307.737 7.93733 0.01 1 57 0
3935 307.045 8.12636 0.01 1 56 0.00102887
3958 307.045 8.02757 0.01 1 55 0
3972 306.501 7.93733 0.01 1 56 0
3979 307.527 7.90567 0.01 1 57 0
3995 310.37 8.00896 0.01 1 85 0
4004 307.068 7.85046 0.01 1 56 0
4008 307.045 8.02757 0.01 1 55 0
4042 307.068 7.72211 0.01 1 57 0
4053 310.076 8.00896 0.01 1 86 0
4056 306.501 7.93733 0.01 1 56 0
4058 306.501 7.93733 0.01 1 56 0
4061 307.045 8.10826 0.01 1 57 0
4066 310.37 7.96642 0.01 1 86 0
4070 310.37 7.83486 0.01 1 86 0
4086 309.861 7.83486 0.01 1 85 0
4100 306.501 7.93733 0.01 1 57 0
4101 311.038 7.39273 0.01 1 72 0
4122 310.37 7.83486 0.01 1 86 0
4125 310.076 8.00896 0.01 1 86 0
4142 310.37 7.96642 0.01 1 87 0
4169 307.045 7.8651 0.01 1 57 0
4177 308.126 8.07672 0.01 1 72 0
4181 308.51 7.49275 0.01 1 72 0
4184 305.968 7.95731 0.01 1 72 0
4185 310.37 7.96642 0.01 1 85 0
4191 307.068 7.78193 0.01 1 57 0
4213 310.37 7.78038 0.01 1 85 0
4221 307.577 8.00703 0.01 1 72 0
4238 306.501 7.93733 0.01 1 56 0
4249 306.501 7.93733 0.01 1 56 0
4254 306.985 7.96246 0.01 1 55 0
4262 310.37 7.96642 0.01 1 87 0
4263 309.019 7.89883 0.01 1 72 0
4273 310.37 7.96642 0.01 1 87 0
4277 310.37 7.96642 0.01 1 86 0
4284 307.045 8.13599 0.01 1 56 0
4297 307.045 8.13599 0.01 1 56 0
4304 306.501 7.93733 0.01 1 55 0
4310 309.142 8.07086 0.01 1 72 0
4316 310.37 7.83486 0.01 1 85 0
4319 310.076 8.00896 0.01 1 86 0
4337 307.068 7.78193 0.01 1 57 0
4343 307.045 8.12872 0.01 1 56 0
4347 310.37 7.83843 0.01 1 87 0
4361 306.501 7.93733 0.01 1 55 0
4363 310.688 8.04301 0.01 1 72 0
4369 309.149 8.0307 0.01 1 72 0
4375 310.37 7.96642 0.01 1 85 0
4390 307.045 8.02757 0.01 1 57 0
4393 311.038 7.39273 0.01 1 72 0
4396 307.379 7.67061 0.01 1 56 0
4409 309.149 7.95924 0.01 1 72 0
4415 309.568 7.94347 0.01 1 72 0
4419 310.37 7.83486 0.01 1 86 0
4448 308.635 8.04247 0.01 1 72 0
4463 309.568 7.93631 0.01 1 72 0
4464 310.37 7.96642 0.01 1 86 0
4466 307.045 8.02757 0.01 1 57 0
4476 306.401 7.93653 0.01 1 56 0
4480 307.045 7.99307 0.01 1 57 0
4481 309.131 7.97114 0.01 1 72 0
4485 308.369 7.95731 0.01 1 72 0
4489 309.149 7.95924 0.01 1 72 0
4490 308.764 8.0307 0.01 1 72 -5.18113e-05
4507 307.379 7.93653 0.01 1 57 0
4517 310.229 7.49275 0.01 1 72 0
4522 307.045 8.02757 0.01 1 55 0
4534 306.501 7.93733 0.01 1 55 0
4536 310.37 7.96642 0.01 1 86 0
4541 307.045 8.02757 0.01 1 56 0
4561 309.481 7.78017 0.01 1 85 0
4562 306.639 7.58077 0.01 1 72 0
4576 310.37 8.11536 0.01 1 85 0
4583 307.045 8.12636 0.01 1 56 0
4609 307.045 8.02757 0.01 1 56 0
4611 307.379 7.67061 0.01 1 56 0
