max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
516 304.715 7.62193 0.01 1 51 0
543 311.45 8.04741 0.01 1 90 0
550 306.338 7.70472 0.01 1 51 0
557 304.715 7.62193 0.01 1 51 0
564 305.181 8.13139 0.01 1 72 0
575 306.338 7.70277 0.01 1 51 0
585 306.524 7.90335 0.01 1 72 0
587 305.81 7.62193 0.01 1 51 -0.0170626
594 309.329 8.53736 0.01 1 72 0
602 304.715 7.62193 0.01 1 51 0
614 309.376 7.84463 0.01 1 72 0
616 304.715 7.62193 0.01 1 51 0
623 309.333 7.62033 0.01 1 72 0
628 311.765 7.86411 0.01 1 89 0
633 304.715 7.62193 0.01 1 51 0
634 311.45 8.23219 0.01 1 90 0
659 314.746 8.09661 0.01 1 89 0
740 304.715 7.62193 0.01 1 51 0
747 304.715 7.62193 0.01 1 51 0
765 304.715 7.62193 0.01 1 51 0
766 304.715 7.62193 0.01 1 51 0
807 305.171 7.62193 0.01 1 51 0
813 304.715 7.73924 0.01 1 51 0
816 304.715 7.62193 0.01 1 51 0
835 311.765 7.90088 0.01 1 89 0
853 306.338 7.70472 0.01 1 50 0
859 311.199 8.0211 0.01 1 89 0
876 304.715 7.62193 0.01 1 49 0
877 307.075 7.93153 0.01 1 72 0
880 304.715 7.61249 0.01 1 50 0
885 304.715 7.62193 0.01 1 50 0
906 311.45 8.23219 0.01 1 91 0
921 304.715 7.61249 0.01 1 51 0
937 304.715 7.62193 0.01 1 51 0
945 311.199 8.04741 0.01 1 90 0
958 304.715 7.62193 0.01 1 51 0
964 304.715 7.62193 0.01 1 50 0
967 309.329 8.53736 0.01 1 72 0
971 302.133 7.62193 0.01 1 51 0
979 305.181 8.13139 0.01 1 72 0
1006 306.299 7.93375 0.01 1 72 0
1008 310.535 8.28282 0.01 1 72 0
1049 304.715 7.61249 0.01 1 49 0
1061 308.223 8.21764 0.01 1 72 0
1069 306.338 7.70472 0.01 1 51 0
1071 304.715 7.62193 0.01 1 50 0
1076 304.699 7.62193 0.01 1 50 0
1077 306.843 8.31666 0.01 1 72 0
1083 311.199 8.22349 0.01 1 72 0
1084 309.098 8.05521 0.01 1 72 0
1095 304.715 7.62193 0.01 1 49 0
1123 309.329 8.53736 0.01 1 72 0
1138 304.715 7.62193 0.01 1 50 0
1139 304.699 7.62193 0.01 1 50 0
1158 311.765 7.86411 0.01 1 89 0
1211 304.715 7.62193 0.01 1 51 0
1215 303.193 7.62193 0.01 1 51 0
1234 312.105 7.86411 0.01 1 90 0
1236 311.765 8.08117 0.01 1 90 0
1250 304.325 7.62193 0.01 1 50 0
1259 304.715 7.62193 0.01 1 51 0
1275 306.299 7.93375 0.01 1 72 0
1282 307.855 8.26437 0.01 1 72 0
1302 304.715 7.62193 0.01 1 51 0
1310 306.338 7.70472 0.01 1 51 0
1315 304.715 7.62193 0.01 1 51 0
1319 304.981 7.62193 0.01 1 51 0
1325 306.524 7.90335 0.01 1 72 0
1346 310.866 8.00989 0.01 1 89 0
1354 309.067 8.53736 0.01 1 72 0
1363 304.715 7.73924 0.01 1 49 0
1390 313.151 8.04741 0.01 1 89 0
1391 306.762 8.325 0.01 1 72 0
1415 304.715 7.61249 0.01 1 49 0
1418 313.587 7.86411 0.01 1 89 0
1425 304.715 7.62193 0.01 1 51 0
1432 304.715 7.61249 0.01 1 51 0
1440 307.321 8.3082 0.01 1 72 0
1459 304.715 7.62193 0.01 1 50 0
1486 304.715 7.61249 0.01 1 50 0
1488 306.524 7.90335 0.01 1 72 0
1503 311.199 8.04741 0.01 1 90 0
1539 306.338 7.70277 0.01 1 51 0
1541 304.522 7.62193 0.01 1 51 0
1567 304.715 7.62193 0.01 1 51 0
1574 311.765 8.08117 0.01 1 90 0
1603 309.333 7.62033 0.01 1 72 0
1605 310.2 7.92291 0.01 1 72 -0.000112206
1612 311.765 7.86411 0.01 1 90 0
1633 310.866 8.04741 0.01 1 89 0
1639 310.541 8.04741 0.01 1 90 0
1646 308.764 7.84463 0.01 1 72 0
1652 304.715 7.62193 0.01 1 50 0
1655 304.715 7.62193 0.01 1 51 0
1665 309.329 8.53736 0.01 1 72 0
1666 309.333 7.62033 0.01 1 72 0
1682 306.524 7.90335 0.01 1 72 0
1729 306.338 7.70277 0.01 1 51 0
1730 306.338 7.70472 0.01 1 51 0
1732 311.765 7.86411 0.01 1 89 0
1742 303.859 7.62193 0.01 1 51 0
1745 311.199 8.10476 0.01 1 89 0
1798 309.172 8.24839 0.01 1 72 0
1821 311.58 8.08117 0.01 1 90 0
1879 304.715 7.62193 0.01 1 50 0
1884 309.63 7.91348 0.01 1 72 0
1895 310.866 8.04741 0.01 1 89 0
1919 304.715 7.62193 0.01 1 51 0
1920 311.765 7.92815 0.01 1 90 0
1921 304.715 7.60901 0.01 1 50 0
1928 314.746 8.09661 0.01 1 89 0
1930 304.715 7.62193 0.01 1 49 0
1956 309.329 8.44551 0.01 1 72 0
1984 306.524 7.90335 0.01 1 72 0
1991 311.765 7.86411 0.01 1 91 0
2037 306.338 7.70277 0.01 1 51 0
2057 304.715 7.62193 0.01 1 49 0
2062 311.765 7.92815 0.01 1 90 0
2063 309.258 8.05521 0.01 1 72 0
2095 306.338 7.70472 0.01 1 51 0
2096 304.699 7.62193 0.01 1 50 0
2107 311.199 8.04741 0.01 1 89 0
2125 304.715 7.62193 0.01 1 51 0
2128 309.609 7.83006 0.01 1 72 0
2137 304.715 7.62193 0.01 1 51 0
2165 311.765 7.92815 0.01 1 90 0
2172 306.338 7.70277 0.01 1 51 0
2190 304.699 7.62193 0.01 1 50 0
2213 304.715 7.62193 0.01 1 51 0
2223 309.239 8.05521 0.01 1 72 0
2228 304.715 7.62193 0.01 1 50 0
2232 304.715 7.62193 0.01 1 51 0
2234 304.715 7.62193 0.01 1 50 0
2247 310.891 8.16774 0.01 1 72 0
2289 311.765 8.08117 0.01 1 91 0
2311 304.715 7.62193 0.01 1 49 0
2330 303.193 7.48929 0.01 1 51 0
2336 311.199 8.04741 0.01 1 90 0
2350 306.524 7.90335 0.01 1 72 0
2352 304.715 7.62193 0.01 1 51 0
2364 304.715 7.59742 0.01 1 51 -0.000305876
2370 308.1 8.31135 0.01 1 72 0
2375 303.193 7.62193 0.01 1 51 0
2396 308.684 7.92392 0.01 1 72 0
2431 304.715 7.62193 0.01 1 50 0
2439 309.329 8.53736 0.01 1 72 0
2460 307.198 8.00057 0.01 1 72 0
2462 304.715 7.70167 0.01 1 51 0
2474 304.715 7.62193 0.01 1 51 0
2495 311.45 8.23219 0.01 1 89 0
2503 309.067 8.53736 0.01 1 72 0
2528 304.715 7.62193 0.01 1 51 0
2535 307.983 7.87814 0.01 1 72 0
2550 309.048 7.94897 0.01 1 72 0
2552 308.007 7.87814 0.01 1 72 0
2570 311.765 7.92815 0.01 1 90 0
2583 311.199 8.10476 0.01 1 89 0
2590 304.715 7.62193 0.01 1 51 0
2596 304.715 7.62193 0.01 1 51 0
2604 304.715 7.62193 0.01 1 50 0
2606 306.338 7.70277 0.01 1 51 0
2615 304.715 7.70167 0.01 1 51 0
2623 311.199 8.22349 0.01 1 72 0
2630 309.118 8.50343 0.01 1 72 0
2651 309.329 8.53736 0.01 1 72 0
2654 304.715 7.62193 0.01 1 50 0
2663 314.746 8.09661 0.01 1 89 0
2665 304.715 7.61249 0.01 1 50 0
2673 310.891 8.16774 0.01 1 72 0
2689 304.715 7.62193 0.01 1 50 0
2703 311.199 8.10476 0.01 1 89 0
2730 306.524 7.90335 0.01 1 72 0
2746 304.715 7.62193 0.01 1 50 0
2762 305.181 8.13139 0.01 1 72 0
2803 311.63 8.23219 0.01 1 90 0.0025169
2829 311.765 7.86411 0.01 1 90 0
2861 309.455 7.88016 0.01 1 72 0
2867 306.338 7.70472 0.01 1 51 0
2868 306.338 7.70277 0.01 1 51 0
2890 309.172 8.24839 0.01 1 72 0
2894 310.2 8.12782 0.01 1 72 0
2909 304.715 7.62193 0.01 1 50 0
2919 304.715 7.61249 0.01 1 50 0
2934 311.199 8.1728 0.01 1 89 0
2939 308.007 7.87814 0.01 1 72 0
2945 308.1 8.16321 0.01 1 72 0
2952 311.199 8.10476 0.01 1 89 0
2974 304.715 7.62193 0.01 1 51 0
2976 304.715 7.62193 0.01 1 51 0
2979 309.333 7.62033 0.01 1 72 0
2995 306.766 7.70472 0.01 1 51 0
3000 309.53 8.33889 0.01 1 72 0
3004 304.715 7.62193 0.01 1 49 0
3006 304.715 7.62193 0.01 1 50 0
3047 309.376 7.84463 0.01 1 72 0
3053 304.715 7.62193 0.01 1 50 0
3101 311.765 7.86411 0.01 1 90 0
3102 304.715 7.62193 0.01 1 51 0
3106 301.712 7.62193 0.01 1 51 0
3137 314.746 8.09661 0.01 1 89 0
3143 304.715 7.62193 0.01 1 49 0
3144 311.765 8.16234 0.01 1 91 0.000968382
3147 304.715 7.62193 0.01 1 51 0
3161 310.891 8.20836 0.01 1 72 2.80589e-05
3168 304.715 7.62193 0.01 1 50 0
3188 309.086 7.87814 0.01 1 72 0
3199 309.454 8.20171 0.01 1 72 0
3218 304.981 7.62193 0.01 1 50 0
3277 304.715 7.66906 0.01 1 50 0.000581667
3279 304.715 7.61249 0.01 1 50 0
3281 311.199 8.10476 0.01 1 89 0
3289 308.007 7.87814 0.01 1 72 0
3291 304.715 7.62193 0.01 1 49 0
3312 306.338 7.70472 0.01 1 49 0
3318 311.765 7.86411 0.01 1 90 0
3320 304.715 7.62193 0.01 1 49 0
3326 304.715 7.62193 0.01 1 50 0
3335 304.715 7.62193 0.01 1 49 0
3337 311.765 7.92815 0.01 1 91 0
3338 304.715 7.62193 0.01 1 50 0
3358 304.715 7.62193 0.01 1 51 0
3361 307.198 8.00057 0.01 1 72 0
3384 304.715 7.62193 0.01 1 51 0
3390 303.339 7.62193 0.01 1 51 0.0199354
3394 306.843 8.31666 0.01 1 72 0
3396 304.715 7.62193 0.01 1 50 0
3412 304.715 7.62193 0.01 1 49 0
3415 309.258 8.05521 0.01 1 72 0
3424 303.193 7.48929 0.01 1 51 0
3427 304.715 7.61249 0.01 1 50 0
3444 308.984 8.16321 0.01 1 72 0
3449 314.746 8.09661 0.01 1 89 0
3473 306.843 8.31666 0.01 1 72 0
3481 311.45 8.23219 0.01 1 90 0
3552 304.715 7.62193 0.01 1 51 0
3605 304.981 7.59041 0.01 1 51 0
3606 311.199 8.10476 0.01 1 89 0
3610 311.199 7.95088 0.01 1 91 0
3624 312.245 8.20286 0.01 1 89 0
3626 304.715 7.62193 0.01 1 51 0
3641 304.715 7.62193 0.01 1 50 0
3647 303.193 7.62193 0.01 1 51 0
3659 304.715 7.62193 0.01 1 50 0
3661 304.715 7.61249 0.01 1 50 0
3664 305.33 7.62193 0.01 1 49 -0.00972482
3669 304.715 7.60901 0.01 1 50 0
3740 304.715 7.62193 0.01 1 51 0
3752 304.715 7.62193 0.01 1 51 0
3783 304.715 7.62193 0.01 1 51 0
3791 304.715 7.62193 0.01 1 49 0
3793 308.639 8.21764 0.01 1 72 0
3797 304.715 7.62193 0.01 1 51 0
3803 307.77 8.2128 0.01 1 72 0.0027338
3805 304.108 7.62193 0.01 1 51 0.0131661
3818 306.338 7.70277 0.01 1 50 0
3823 304.981 7.62193 0.01 1 51 0
3832 310.663 8.05943 0.01 1 89 0
3838 309.329 8.53736 0.01 1 72 0
3846 304.715 7.62193 0.01 1 51 0
3856 305.181 8.13139 0.01 1 72 0
3859 312.61 8.14766 0.01 1 72 0
3870 309.333 7.62033 0.01 1 72 0
3884 311.765 8.08117 0.01 1 90 0
3887 304.715 7.62193 0.01 1 51 0
3904 304.714 7.62193 0.01 1 51 2.09212e-05
3906 304.715 7.62193 0.01 1 50 0
3930 310.663 8.05943 0.01 1 89 0
3950 311.765 7.86411 0.01 1 90 0
3978 304.715 7.62193 0.01 1 51 0
3987 304.715 7.62193 0.01 1 51 0
4017 304.715 7.62193 0.01 1 50 0
4023 304.715 7.62193 0.01 1 49 0
4029 306.843 8.31666 0.01 1 72 0
4032 304.715 7.62193 0.01 1 51 0
4035 309.336 7.71975 0.01 1 72 0
4042 307.527 7.9894 0.01 1 72 0
4071 304.715 7.62193 0.01 1 49 0
4073 304.715 7.62193 0.01 1 51 0
4079 311.45 8.23219 0.01 1 90 0
4106 304.699 7.62193 0.01 1 49 0
4108 309.376 7.84463 0.01 1 72 0
4110 304.715 7.62193 0.01 1 51 0
4111 311.765 7.86411 0.01 1 89 0
4119 304.715 7.62193 0.01 1 49 0
4133 304.715 7.62193 0.01 1 50 0
4159 310.2 8.12782 0.01 1 72 0
4191 309.376 7.84463 0.01 1 72 0
4192 304.715 7.62193 0.01 1 51 0
4199 304.715 7.61249 0.01 1 50 0
4207 304.715 7.61249 0.01 1 49 0
4231 304.715 7.62193 0.01 1 50 0
4234 304.715 7.62193 0.01 1 50 0
4249 304.715 7.62193 0.01 1 51 0
4254 304.715 7.62193 0.01 1 51 0
4258 307.979 8.4307 0.01 1 72 0
4262 309.376 7.8121 0.01 1 72 0
4283 309.336 7.71975 0.01 1 72 0
4290 309.008 7.49809 0.01 1 72 0
4295 308.639 8.28282 0.01 1 72 0
4304 306.338 7.70472 0.01 1 51 0
4315 311.45 8.04741 0.01 1 90 0
4318 304.715 7.62193 0.01 1 50 0
4327 304.715 7.62193 0.01 1 50 0
4336 311.765 7.92815 0.01 1 90 0
4340 304.981 7.62193 0.01 1 50 0
4375 313.151 8.04741 0.01 1 89 0
4390 304.715 7.62193 0.01 1 51 0
4399 303.193 7.62193 0.01 1 51 0
4421 306.014 7.43716 0.01 1 51 -0.0235978
4447 309.53 8.33889 0.01 1 72 0
4451 309.329 8.53736 0.01 1 72 0
4452 311.765 7.86411 0.01 1 89 0
4457 304.715 7.61249 0.01 1 50 0
4482 304.715 7.62193 0.01 1 49 0
4486 304.715 7.62193 0.01 1 50 0
4491 304.715 7.62193 0.01 1 51 0
4498 314.746 8.09661 0.01 1 89 0
4519 306.338 7.70472 0.01 1 50 0
4532 304.715 7.62193 0.01 1 51 0
4539 309.329 8.53736 0.01 1 72 0
4556 304.715 7.7046 0.01 1 50 0
4569 304.715 7.62193 0.01 1 50 0
4573 311.001 8.04741 0.01 1 90 -0.00290205
4584 311.199 8.1728 0.01 1 89 0
4596 314.746 8.09661 0.01 1 89 0
4635 307.198 8.00057 0.01 1 72 0
4668 311.199 8.0211 0.01 1 89 0
4681 304.715 7.62193 0.01 1 50 0
4688 308.007 7.87814 0.01 1 72 0
4695 311.765 7.86411 0.01 1 89 0
4697 309.067 8.53736 0.01 1 72 0
4700 309.052 8.33889 0.01 1 72 0
4721 303.859 7.62193 0.01 1 51 0.0130854
4757 311.765 7.86411 0.01 1 90 0
4758 308.112 8.05521 0.01 1 72 -0.00118917
4773 311.199 8.04741 0.01 1 89 0
4788 311.765 7.86411 0.01 1 89 0
4804 309.329 8.53736 0.01 1 72 0
4817 311.765 7.86411 0.01 1 90 0
4820 310.779 7.98653 0.01 1 72 0
4843 309.329 8.53736 0.01 1 72 0
4893 311.45 8.04741 0.01 1 90 0
4923 309.333 7.62033 0.01 1 72 0
4947 305.64 7.62193 0.01 1 51 -0.014055
4956 304.715 7.62193 0.01 1 50 0
4994 306.338 7.70472 0.01 1 50 0
4997 311.765 7.78381 0.01 1 89 -0.000942752
5007 309.086 7.87814 0.01 1 72 0
5018 304.715 7.62193 0.01 1 51 0
5019 304.715 7.62193 0.01 1 51 0
5037 310.2 8.12782 0.01 1 72 0
5049 311.45 8.04741 0.01 1 89 0
5053 308.984 8.16321 0.01 1 72 0
5080 306.338 7.70472 0.01 1 49 0
5093 308.85 7.69473 0.01 1 72 0.000962734
5101 311.45 8.23219 0.01 1 90 0
5105 304.715 7.62193 0.01 1 51 0
5113 304.715 7.62193 0.01 1 51 0
5124 309.118 8.50343 0.01 1 72 0
5127 304.981 7.62193 0.01 1 51 0
5133 311.765 7.86411 0.01 1 89 0
5160 302.133 7.62193 0.01 1 51 0
5223 304.715 7.62193 0.01 1 51 0
5224 304.715 7.62193 0.01 1 50 0
5232 308.305 7.71296 0.01 1 72 0
5233 305.433 7.57987 0.01 1 51 -0.000603572
5240 304.699 7.62193 0.01 1 51 0
5241 311.199 8.04741 0.01 1 89 0
5286 311.765 7.86411 0.01 1 90 0
5296 309.052 8.33889 0.01 1 72 0
5312 304.715 7.62193 0.01 1 50 0
5320 310.2 8.12782 0.01 1 72 0
5341 304.715 7.62193 0.01 1 51 0
5363 304.715 7.62193 0.01 1 51 0
5365 304.715 7.62193 0.01 1 49 0
5379 304.715 7.62193 0.01 1 50 0
5380 308.59 8.4307 0.01 1 72 0.00121745
5394 309.075 7.81781 0.01 1 72 0
5407 308.955 7.63396 0.01 1 72 0
5421 308.291 8.32736 0.01 1 72 0
5424 311.45 8.23219 0.01 1 91 0
5431 304.715 7.61249 0.01 1 50 0
5444 304.715 7.62193 0.01 1 50 0
5457 307.155 8.2128 0.01 1 72 0
5458 304.715 7.62193 0.01 1 50 0
5461 304.715 7.62193 0.01 1 50 0
5467 309.098 8.05521 0.01 1 72 0
5513 304.715 7.62193 0.01 1 50 0
5526 304.715 7.62193 0.01 1 50 0
5542 304.715 7.62193 0.01 1 49 0
5543 304.715 7.62193 0.01 1 51 0
5545 304.715 7.66957 0.01 1 51 0.000587881
5559 311.765 7.86411 0.01 1 91 0
5584 304.715 7.62193 0.01 1 51 0
5591 313.151 8.04741 0.01 1 89 0
5603 304.699 7.62193 0.01 1 51 0
5619 307.198 8.00057 0.01 1 72 0
5624 304.715 7.61249 0.01 1 50 0
5634 309.376 7.86411 0.01 1 72 0
5635 310.866 8.00989 0.01 1 89 0
5648 309.605 7.64931 0.01 1 72 0
5652 304.715 7.62193 0.01 1 51 0
5674 304.715 7.62193 0.01 1 50 0
5695 304.715 7.61249 0.01 1 50 0
5715 302.055 7.62193 0.01 1 51 0
5717 304.715 7.62193 0.01 1 51 0
5718 308.984 8.16321 0.01 1 72 0
5735 303.193 7.63798 0.01 1 51 0.000108585
5736 304.715 7.62193 0.01 1 50 0
5757 306.014 7.43716 0.01 1 50 0
5760 304.715 7.70167 0.01 1 51 0
5761 309.067 8.53736 0.01 1 72 0
5776 306.338 7.70472 0.01 1 50 0
5824 304.715 7.62193 0.01 1 51 0
5825 311.199 8.04741 0.01 1 89 0
5827 310.866 8.04741 0.01 1 89 0
5844 309.067 8.53736 0.01 1 72 0
5857 304.715 7.62193 0.01 1 51 0
5864 304.715 7.62193 0.01 1 50 0
5919 304.715 7.62193 0.01 1 51 0
5935 304.715 7.62193 0.01 1 49 0
5956 311.765 7.96398 0.01 1 89 0
5983 309.454 8.20171 0.01 1 72 0
5993 304.715 7.62193 0.01 1 51 0
6010 304.715 7.62193 0.01 1 49 0
6015 309.653 8.16676 0.01 1 72 0
6017 304.715 7.62193 0.01 1 51 0
6038 311.765 7.86411 0.01 1 90 0
6051 309.53 8.33889 0.01 1 72 0
6054 307.983 7.87814 0.01 1 72 0
6071 304.715 7.62193 0.01 1 51 0
6080 304.715 7.62193 0.01 1 51 0
6093 308.407 7.65441 0.01 1 72 0
6099 309.067 8.53736 0.01 1 72 0
6115 304.715 7.62193 0.01 1 51 0
6149 308.1 8.16321 0.01 1 72 0
6179 311.765 7.92815 0.01 1 90 0
6194 304.715 7.61249 0.01 1 50 0
6203 304.715 7.62193 0.01 1 50 0
6230 303.193 7.48929 0.01 1 51 0
6245 304.961 7.60901 0.01 1 49 -0.00385414
6250 311.765 8.08117 0.01 1 90 0
6259 304.715 7.62193 0.01 1 51 0
6261 304.715 7.62193 0.01 1 50 0
6268 309.086 7.87814 0.01 1 72 0
6274 304.981 7.59041 0.01 1 51 0
6293 302.133 7.62193 0.01 1 51 0
6317 304.715 7.62193 0.01 1 50 0
6328 304.715 7.62193 0.01 1 49 0
6369 307.855 8.26437 0.01 1 72 0
6384 302.133 7.62193 0.01 1 51 0
6416 304.715 7.61249 0.01 1 50 0
6421 304.715 7.62193 0.01 1 49 0
6438 311.765 8.08117 0.01 1 91 0
6441 311.765 8.08117 0.01 1 90 0
6449 304.715 7.62193 0.01 1 51 0
6458 309.329 8.53736 0.01 1 72 0
6467 304.715 7.62193 0.01 1 49 0
6477 307.979 8.4307 0.01 1 72 0
6487 309.075 7.81781 0.01 1 72 0
6490 310.361 8.53736 0.01 1 72 0
6495 304.715 7.62193 0.01 1 51 0
6498 304.715 7.62193 0.01 1 51 0
6511 304.715 7.62193 0.01 1 51 0
6544 306.338 7.70472 0.01 1 51 0
6569 307.855 8.26437 0.01 1 72 0
6584 307.527 7.9894 0.01 1 72 0
6592 310.15 8.04741 0.01 1 89 -0.010536
6601 307.198 8.00057 0.01 1 72 0
6622 309.454 8.20171 0.01 1 72 0
6628 302.133 7.62193 0.01 1 51 0
6639 308.007 7.87814 0.01 1 72 0
6646 304.715 7.62193 0.01 1 51 0
6654 306.338 7.70472 0.01 1 51 0
6664 311.199 8.10476 0.01 1 89 0
6676 310.535 8.28282 0.01 1 72 0
6679 306.338 7.70277 0.01 1 51 0
6723 304.715 7.62193 0.01 1 51 0
6732 304.699 7.62193 0.01 1 50 0
6736 311.45 8.04741 0.01 1 90 0
6738 304.715 7.62193 0.01 1 51 0
6739 311.765 7.86411 0.01 1 89 0
6765 304.715 7.62193 0.01 1 51 0
6778 311.765 7.92815 0.01 1 90 0
6782 311.45 8.23219 0.01 1 90 0
6791 306.338 7.70277 0.01 1 51 0
6795 309.086 7.87814 0.01 1 72 0
6820 308.1 8.27787 0.01 1 72 0
6850 304.715 7.62193 0.01 1 49 0
6871 304.715 7.62193 0.01 1 51 0
6873 304.715 7.62193 0.01 1 51 0
6894 311.45 8.04741 0.01 1 90 0
6917 311.765 7.72629 0.01 1 89 0
6920 304.715 7.62193 0.01 1 51 0
6931 304.715 7.62193 0.01 1 51 0
6933 308.007 7.87814 0.01 1 72 0
6951 304.715 7.62193 0.01 1 51 0
6962 304.715 7.62193 0.01 1 49 0
6985 304.715 7.62193 0.01 1 51 0
7006 304.715 7.62193 0.01 1 51 0
7008 304.981 7.62193 0.01 1 51 0
7009 305.181 8.13139 0.01 1 72 0
7026 309.455 7.88016 0.01 1 72 0
7033 311.765 8.08117 0.01 1 90 0
7047 311.765 7.86411 0.01 1 89 0
7057 309.048 7.94897 0.01 1 72 0
7070 304.981 7.59041 0.01 1 51 0
7073 313.587 7.86411 0.01 1 89 0
7080 309.118 8.50343 0.01 1 72 0
7108 304.715 7.61249 0.01 1 50 0
7119 304.715 7.62193 0.01 1 49 0
7139 310.663 8.04741 0.01 1 89 0
7166 304.715 7.62193 0.01 1 51 0
7167 304.715 7.62193 0.01 1 50 0
7174 304.715 7.62193 0.01 1 51 0
7183 303.193 7.62193 0.01 1 51 0
7198 309.067 8.53736 0.01 1 72 0
7216 311.765 8.08117 0.01 1 90 0
7220 304.715 7.62193 0.01 1 51 0
7233 304.715 7.62193 0.01 1 49 0
7250 304.715 7.62193 0.01 1 50 0
7253 311.765 8.08117 0.01 1 90 0
7286 304.715 7.62193 0.01 1 51 0
7287 309.333 7.62033 0.01 1 72 0
7310 314.746 8.09661 0.01 1 89 0
7318 304.715 7.62193 0.01 1 50 0
7349 309.333 7.62033 0.01 1 72 0
7363 309.052 8.33889 0.01 1 72 0
7369 304.715 7.62193 0.01 1 51 0
7375 308.007 7.87814 0.01 1 72 0
7384 310.663 8.05943 0.01 1 89 0
7385 304.715 7.62193 0.01 1 51 0
7391 309.333 7.62033 0.01 1 72 0
7423 304.715 7.62193 0.01 1 50 0
7436 309.454 8.20171 0.01 1 72 0
7454 304.715 7.62193 0.01 1 51 0
7458 308.708 8.04227 0.01 1 72 0
7469 311.765 7.86411 0.01 1 91 0
7475 311.199 7.95088 0.01 1 89 0
7487 311.765 7.92815 0.01 1 90 0
7501 304.808 7.62193 0.01 1 51 -0.0014296
7516 304.715 7.62193 0.01 1 50 0
7520 304.715 7.62193 0.01 1 51 0
7523 304.715 7.62193 0.01 1 50 0
7550 311.765 7.95888 0.01 1 90 -0.00135365
7570 311.765 7.96398 0.01 1 89 0
7578 310.2 8.12782 0.01 1 72 0
7587 311.765 8.08117 0.01 1 90 0
7609 304.699 7.62193 0.01 1 50 0
7614 308.305 7.52745 0.01 1 72 0
7621 304.715 7.62193 0.01 1 49 0
7629 304.715 7.62193 0.01 1 50 0
7652 311.765 8.08117 0.01 1 90 0
7657 304.715 7.62193 0.01 1 50 0
7666 305.181 8.13139 0.01 1 72 0
7684 311.765 7.86411 0.01 1 90 0
7688 309.376 7.84463 0.01 1 72 0
7696 305.181 8.13139 0.01 1 72 0
7710 308.539 8.25286 0.01 1 72 0
7713 304.715 7.62193 0.01 1 51 0
7734 311.765 7.86411 0.01 1 90 0
7738 306.843 8.31666 0.01 1 72 0
7742 304.715 7.62193 0.01 1 51 0
7745 309.333 7.62033 0.01 1 72 0
7746 304.715 7.62193 0.01 1 50 0
7780 308.305 7.71296 0.01 1 72 0
7784 308.1 8.16321 0.01 1 72 0
7789 309.52 7.96449 0.01 1 72 0
7819 311.765 7.86411 0.01 1 91 0
7833 304.715 7.62193 0.01 1 50 0
7849 304.715 7.62193 0.01 1 50 0
7859 304.715 7.61249 0.01 1 51 0
7884 304.715 7.62193 0.01 1 51 0
7933 306.524 7.90335 0.01 1 72 0
7947 304.715 7.62193 0.01 1 49 0
7948 306.338 7.70472 0.01 1 49 0
7961 304.715 7.62193 0.01 1 50 0
