max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
17560 307.764 8.19741 0.01 1 72 0
17609 292.025 8.08038 0.01 1 4 -0.000536827
17613 308.456 7.87904 0.01 1 72 0
17700 309.206 8.17595 0.01 1 72 0
17793 329.754 7.68825 0.01 1 119 0
18211 329.754 7.68825 0.01 1 118 0
18310 289.129 8.12546 0.01 1 5 9.28491e-05
18357 305.985 7.68222 0.01 1 72 0
18399 330.343 7.68825 0.01 1 120 0
18424 311.391 8.1623 0.01 1 72 0
18525 290.459 8.12546 0.01 1 4 0
18530 310.24 8.39891 0.01 1 72 0
18634 290.788 8.12546 0.01 1 4 0
18811 307.764 8.19741 0.01 1 72 0
19099 310.24 8.39891 0.01 1 72 0
19128 307.764 8.05898 0.01 1 72 0
19252 311.609 8.29998 0.01 1 72 0
19337 307.764 8.19741 0.01 1 72 0
19531 292.025 8.12546 0.01 1 4 0
19652 307.764 8.05898 0.01 1 72 0
19717 305.985 7.68222 0.01 1 72 0
19901 290.236 8.11152 0.01 1 5 0
20043 310.964 8.55307 0.01 1 72 0
20182 290.788 8.12546 0.01 1 5 0
20265 308.244 7.98909 0.01 1 72 0
20461 329.754 7.68825 0.01 1 119 0
20621 309.206 8.17595 0.01 1 72 0
20708 290.236 8.14739 0.01 1 5 0
20797 329.754 7.68825 0.01 1 118 0
20844 290.459 8.12546 0.01 1 5 0
20895 290.788 8.07424 0.01 1 5 0
20913 307.403 8.21089 0.01 1 72 0
21022 289.139 8.12546 0.01 1 5 0
21078 310.485 8.36811 0.01 1 72 0
21109 329.754 7.68825 0.01 1 118 0
21137 329.754 7.68825 0.01 1 119 0
21181 290.236 8.11152 0.01 1 4 0
21219 308.175 7.91829 0.01 1 72 0
21287 290.459 8.12546 0.01 1 4 0
21305 290.609 8.12546 0.01 1 5 0
21384 290.788 8.12546 0.01 1 4 0
21599 329.754 7.68825 0.01 1 118 0
21791 290.788 8.12546 0.01 1 4 0
21832 308.07 8.14784 0.01 1 72 0
21838 308.244 7.98909 0.01 1 72 0
21890 290.713 8.12546 0.01 1 5 0
21961 290.788 8.12546 0.01 1 5 0
21972 329.754 7.68825 0.01 1 118 0
22000 290.236 8.06494 0.01 1 5 -0.0012798
22089 288.487 8.17398 0.01 1 4 0
22099 310.24 8.39891 0.01 1 72 0
22176 290.459 8.12546 0.01 1 4 0
22230 309.703 8.48224 0.01 1 72 0
22360 290.788 8.07424 0.01 1 5 0
22365 308.244 7.98909 0.01 1 72 0
22623 307.534 7.4571 0.01 1 72 0
22636 290.788 8.07424 0.01 1 5 0
22693 307.403 8.21089 0.01 1 72 0
22767 309.206 8.17595 0.01 1 72 0
22781 311.138 8.58859 0.01 1 72 0
22819 308.175 7.91829 0.01 1 72 0
22869 311.138 8.58859 0.01 1 72 0
23010 307.764 8.15247 0.01 1 72 0
23197 290.236 8.11152 0.01 1 4 0
23211 308.244 7.72611 0.01 1 72 0
23260 290.165 8.07424 0.01 1 4 0
23269 307.452 8.45363 0.01 1 72 0
23272 292.025 8.12546 0.01 1 5 0
23431 330.571 7.68825 0.01 1 118 0.00819442
23443 307.452 8.45363 0.01 1 72 0
23459 290.459 8.12546 0.01 1 3 0
23513 289.188 8.11152 0.01 1 5 0
23585 290.236 8.06494 0.01 1 5 0
23643 290.788 8.12546 0.01 1 5 0
23658 290.788 8.09022 0.01 1 5 0
23931 308.111 7.64954 0.01 1 72 0
23963 290.236 8.11152 0.01 1 5 0
24030 308.244 7.72611 0.01 1 72 0
24080 290.788 8.12546 0.01 1 4 0
24271 330.343 7.68825 0.01 1 119 0
24279 292.25 8.12546 0.01 1 5 0
24356 307.55 7.87904 0.01 1 72 0
24450 290.788 8.12546 0.01 1 5 0
24547 308.792 8.272 0.01 1 72 3.99351e-06
24638 290.788 8.12546 0.01 1 5 0
24740 307.534 7.4571 0.01 1 72 0
24807 310.591 7.93232 0.01 1 72 0
24873 310.249 7.8104 0.01 1 72 0
25009 290.459 8.12546 0.01 1 5 0
25347 290.236 8.11152 0.01 1 5 0
25366 310.224 8.58859 0.01 1 72 0.00405763
25398 307.767 8.05398 0.01 1 72 0
25407 309.901 8.46115 0.01 1 72 0
25452 330.343 7.68825 0.01 1 120 0
25473 292.25 8.12546 0.01 1 4 0
25634 309.206 7.91494 0.01 1 72 0
25926 311.217 8.57528 0.01 1 72 0
25939 291.104 8.11152 0.01 1 5 0
26006 309.901 8.52235 0.01 1 72 0
26036 308.111 7.69534 0.01 1 72 0
26057 292.025 8.12546 0.01 1 5 0
26147 306.981 8.09098 0.01 1 72 0
26160 311.391 8.1623 0.01 1 72 0
26167 292.25 8.12546 0.01 1 5 0
26225 292.025 8.12546 0.01 1 5 0
26296 289.772 8.1167 0.01 1 5 -0.0137444
26312 306.303 8.38088 0.01 1 72 0
26339 309.631 7.76142 0.01 1 72 0
26444 330.343 7.68825 0.01 1 120 0
26710 290.459 8.12546 0.01 1 3 0
26764 291.491 8.12546 0.01 1 5 0
26925 307.764 8.19741 0.01 1 72 0
26934 310.249 7.8104 0.01 1 72 0
26952 311.609 8.29998 0.01 1 72 0
26978 311.609 8.29998 0.01 1 72 0
27339 290.459 8.12546 0.01 1 4 0
27421 310.249 7.8104 0.01 1 72 0
27490 310.249 7.8104 0.01 1 72 0
27601 308.464 8.21089 0.01 1 72 0
27711 308.244 7.72611 0.01 1 72 0
27723 309.901 8.52235 0.01 1 72 0
28159 310.307 7.97956 0.01 1 72 0
28247 330.343 7.68825 0.01 1 120 0
28262 309.206 8.17595 0.01 1 72 0
28263 290.788 8.12546 0.01 1 3 0
28277 290.236 8.15526 0.01 1 5 0
28298 290.459 8.12546 0.01 1 4 0
28382 307.55 7.87904 0.01 1 72 0
28424 308.244 7.72611 0.01 1 72 0
28715 292.25 8.12546 0.01 1 5 0
28753 290.788 8.12546 0.01 1 4 0
28785 307.403 8.21089 0.01 1 72 0
28810 308.07 8.14784 0.01 1 72 0
28825 290.949 8.15526 0.01 1 5 -0.00580346
28830 309.206 7.91494 0.01 1 72 0
28873 292.146 8.05724 0.01 1 5 -0.0110968
29062 290.459 8.12546 0.01 1 4 0
29166 290.459 8.12546 0.01 1 5 0
29271 290.459 8.12546 0.01 1 3 0
29339 306.981 8.06177 0.01 1 72 0
29605 308.07 8.14784 0.01 1 72 0
29650 288.793 8.14739 0.01 1 5 0.0137904
29802 306.981 8.19757 0.01 1 72 0.000154972
29840 308.607 8.32518 0.01 1 72 0
29852 305.985 7.68222 0.01 1 72 0
29921 307.767 8.05398 0.01 1 72 0
29962 308.464 8.21089 0.01 1 72 0
30152 310.485 8.36811 0.01 1 72 0
30284 309.901 8.52235 0.01 1 72 0
30432 307.927 7.88198 0.01 1 72 0
30435 292.25 8.12546 0.01 1 5 0
30504 330.343 7.68825 0.01 1 120 0
30522 306.7 8.22941 0.01 1 72 0
30628 311.566 8.41648 0.01 1 72 0
30632 311.138 8.58859 0.01 1 72 0
30832 290.236 8.11152 0.01 1 5 0
30849 290.788 8.12546 0.01 1 4 0
30937 307.55 7.87904 0.01 1 72 0
31138 309.865 8.46904 0.01 1 72 0
31144 311.391 8.19248 0.01 1 72 0
31209 289.188 8.11152 0.01 1 5 0
31341 292.25 8.12546 0.01 1 4 0
31474 329.754 7.68825 0.01 1 118 0
31545 292.25 8.42115 0.01 1 5 0
31590 309.606 8.0743 0.01 1 72 0
31710 309.51 8.0252 0.01 1 72 0
31747 290.459 8.12546 0.01 1 5 0
31835 290.788 8.12546 0.01 1 5 0
31934 308.175 7.91829 0.01 1 72 0
32059 290.788 8.12546 0.01 1 3 0
32091 290.459 8.12546 0.01 1 4 0
32277 309.865 8.46904 0.01 1 72 0
32286 292.25 8.12546 0.01 1 5 0
32305 329.754 7.68825 0.01 1 119 0
32335 309.096 7.84362 0.01 1 72 0
32469 330.571 7.68825 0.01 1 118 0
32481 305.985 7.68222 0.01 1 72 0
32581 290.584 8.12546 0.01 1 3 -0.000860736
32624 310.249 7.76364 0.01 1 72 0
32661 290.459 8.12546 0.01 1 5 0
32762 310.24 8.50272 0.01 1 72 0
32905 308.244 7.98909 0.01 1 72 0
32939 311.138 8.58859 0.01 1 72 0
33425 306.981 8.1136 0.01 1 72 0
33730 305.985 7.68222 0.01 1 72 0
33803 310.249 7.8104 0.01 1 72 0
33828 330.343 7.68825 0.01 1 120 0
33928 292.025 8.12546 0.01 1 5 0
34039 290.459 8.12546 0.01 1 4 0
34183 291.092 8.12546 0.01 1 5 0.00177176
34187 309.901 8.52235 0.01 1 72 0
34297 290.788 8.09022 0.01 1 5 0
34444 308.07 8.14784 0.01 1 72 0
34491 310.249 7.76364 0.01 1 72 0
34493 308.244 7.72611 0.01 1 72 0
34575 310.24 8.39891 0.01 1 72 -8.80659e-06
34618 290.788 8.12546 0.01 1 5 0
34635 290.459 8.12546 0.01 1 5 0
34649 310.609 8.35044 0.01 1 72 0
34779 309.206 8.26332 0.01 1 72 1.3113e-06
34789 290.236 8.11152 0.01 1 5 0
34873 289.586 8.12546 0.01 1 4 0.0071443
35099 310.485 8.36811 0.01 1 72 0
35129 289.139 8.12546 0.01 1 5 0
35132 309.901 8.52235 0.01 1 72 0
35150 310.732 7.72641 0.01 1 72 0
35350 329.754 7.68825 0.01 1 118 0
35357 329.754 7.68825 0.01 1 118 0
35396 308.07 8.14784 0.01 1 72 0
35448 290.459 8.12546 0.01 1 5 0
35495 308.244 7.98909 0.01 1 72 0
35513 305.463 7.75904 0.01 1 72 0
35518 310.609 8.35044 0.01 1 72 0
35536 308.456 7.87904 0.01 1 72 0
35734 308.607 8.32518 0.01 1 72 0
35799 290.459 8.12546 0.01 1 5 0
35890 329.754 7.68825 0.01 1 119 0
35900 308.111 7.90602 0.01 1 72 0
35959 307.764 8.19741 0.01 1 72 0
35975 305.912 8.18091 0.01 1 72 0
36084 290.788 8.12546 0.01 1 4 0
36122 308.244 7.87904 0.01 1 72 0
36266 306.303 8.38088 0.01 1 72 0
36293 308.111 7.69534 0.01 1 72 0
36319 290.459 8.12546 0.01 1 3 0
36460 290.459 8.12546 0.01 1 3 0
36471 290.459 8.12546 0.01 1 4 0
36525 290.459 8.08203 0.01 1 4 -0.000628263
36552 291.536 8.07424 0.01 1 5 0
36653 308.111 7.90602 0.01 1 72 0
36660 290.713 8.12546 0.01 1 5 0
36739 290.165 8.07424 0.01 1 4 0
36864 330.343 7.68825 0.01 1 120 0
36917 307.534 7.4571 0.01 1 72 0
36929 309.901 8.62893 0.01 1 72 0
37004 308.07 8.14784 0.01 1 72 0
37158 305.912 8.18091 0.01 1 72 0
37255 290.459 8.12546 0.01 1 5 0
37414 310.249 7.8104 0.01 1 72 0
37449 308.07 8.14784 0.01 1 72 0
37538 292.025 8.12546 0.01 1 5 0
37542 310.025 8.35957 0.01 1 72 0
37564 307.764 8.05898 0.01 1 72 0
37736 311.391 8.19248 0.01 1 72 0
37827 305.874 7.91418 0.01 1 72 0
37853 310.568 8.21084 0.01 1 72 0
37874 288.487 8.06527 0.01 1 5 0
37896 309.606 8.0743 0.01 1 72 0
37942 308.175 7.91829 0.01 1 72 0
37957 307.534 7.4571 0.01 1 72 0
38201 290.788 8.12546 0.01 1 5 0
38399 307.534 7.4571 0.01 1 72 0
38491 292.025 8.12546 0.01 1 3 0
38626 305.874 7.91418 0.01 1 72 0
38692 290.788 8.1255 0.01 1 3 4.76837e-07
38739 290.236 8.06494 0.01 1 5 0
38798 307.927 7.88198 0.01 1 72 0
38966 290.236 8.11152 0.01 1 5 0
39073 289.358 8.07424 0.01 1 5 0
39174 310.249 7.8104 0.01 1 72 0
39186 330.343 7.68825 0.01 1 120 0
39327 306.981 8.22941 0.01 1 72 0
39338 329.754 7.68825 0.01 1 118 0
39374 309.703 8.48224 0.01 1 72 0
39415 290.788 8.12546 0.01 1 5 0
39664 308.111 7.69534 0.01 1 72 0
39838 290.788 8.12546 0.01 1 5 0
39870 308.07 8.14784 0.01 1 72 0
40076 309.901 8.52235 0.01 1 72 0
40122 309.703 8.66661 0.01 1 72 0
40136 307.764 8.05898 0.01 1 72 0
40154 310.609 8.35044 0.01 1 72 0
40177 290.788 8.12546 0.01 1 5 0
40272 307.403 8.21089 0.01 1 72 0
40444 311.391 8.19248 0.01 1 72 0
40496 290.788 8.07424 0.01 1 5 0
40634 311.609 8.29998 0.01 1 72 0
40819 308.07 8.14784 0.01 1 72 0
40863 309.242 7.99674 0.01 1 72 0
40882 308.07 8.14784 0.01 1 72 0
40960 309.901 8.52235 0.01 1 72 0
41085 290.788 8.07424 0.01 1 4 0
41120 290.788 8.12546 0.01 1 5 0
41321 290.236 8.11152 0.01 1 5 0
41465 310.163 7.93232 0.01 1 72 0
41486 308.607 8.32518 0.01 1 72 0
41562 305.985 7.68222 0.01 1 72 0
41785 308.07 8.14784 0.01 1 72 0
41839 289.139 8.2152 0.01 1 5 0.00154905
41944 290.459 8.12546 0.01 1 3 0
41960 307.764 8.19741 0.01 1 72 0
41970 289.139 8.12546 0.01 1 5 0
42201 329.754 7.68825 0.01 1 119 0
42230 290.788 8.12546 0.01 1 5 0
42328 308.111 7.69534 0.01 1 72 0
42441 305.985 7.68222 0.01 1 72 0
42563 291.306 8.14612 0.01 1 5 0
42625 306.981 8.09098 0.01 1 72 0
42885 306.981 8.09098 0.01 1 72 0
42924 290.236 8.11152 0.01 1 4 0
43003 292.25 8.11152 0.01 1 4 0
43120 290.563 8.05724 0.01 1 5 0
43166 291.306 8.14612 0.01 1 5 0
43483 309.428 7.8104 0.01 1 72 0
43545 290.236 8.11152 0.01 1 5 0
43702 289.588 8.12546 0.01 1 5 0.0082895
43715 290.563 8.05724 0.01 1 5 0
44015 310.964 8.55307 0.01 1 72 0
44238 290.236 8.15526 0.01 1 4 0.00070782
44260 290.788 8.12546 0.01 1 5 0
44351 329.754 7.68825 0.01 1 118 0
44383 290.165 8.07424 0.01 1 4 0
44467 309.703 8.66661 0.01 1 72 0
44528 306.981 8.09098 0.01 1 72 0
44706 290.236 8.14739 0.01 1 5 0
44750 307.452 8.45363 0.01 1 72 0
44850 290.788 8.12546 0.01 1 5 0
44920 290.459 8.12546 0.01 1 5 0
44951 309.901 8.52235 0.01 1 72 0
45032 308.008 8.01967 0.01 1 72 0
45056 308.244 7.87904 0.01 1 72 0
45108 309.703 8.48224 0.01 1 72 0
45332 330.571 7.68825 0.01 1 118 0
45415 290.788 8.16691 0.01 1 5 0
45430 310.307 7.97956 0.01 1 72 0
45482 309.206 8.17595 0.01 1 72 0
45521 290.788 8.12546 0.01 1 4 0
45834 290.788 8.07424 0.01 1 5 0
45877 308.111 7.90602 0.01 1 72 0
45940 290.236 8.14739 0.01 1 5 0
46137 290.788 8.07848 0.01 1 5 6.54235e-05
46295 307.534 7.51251 0.01 1 72 5.53429e-05
46413 292.025 8.12546 0.01 1 5 0
46489 307.764 8.15247 0.01 1 72 0
46727 292.14 8.14352 0.01 1 5 0
46860 329.754 7.68825 0.01 1 119 0
46894 307.154 7.99272 0.01 1 72 0
46911 309.703 8.48224 0.01 1 72 0
46925 308.835 8.49764 0.01 1 72 0
47095 310.249 7.8104 0.01 1 72 0
47248 290.788 8.12546 0.01 1 5 0
47484 308.07 8.14784 0.01 1 72 0
47548 292.25 8.14352 0.01 1 5 0
47976 307.403 8.21089 0.01 1 72 0
48049 308.244 7.87904 0.01 1 72 0
48105 307.767 8.05398 0.01 1 72 0
48320 290.236 8.11152 0.01 1 4 0
48341 289.588 8.12546 0.01 1 5 0
48485 307.764 8.05898 0.01 1 72 0
48610 309.901 8.52235 0.01 1 72 0
48714 288.487 8.17398 0.01 1 5 0
48755 308.464 8.21089 0.01 1 72 0
48759 290.788 8.21879 0.01 1 5 0
48767 309.901 8.52235 0.01 1 72 0
48877 307.55 7.87904 0.01 1 72 0
48883 308.175 7.91829 0.01 1 72 0
49031 290.788 8.07424 0.01 1 5 0
49102 290.713 8.12546 0.01 1 5 0
49414 309.606 8.0743 0.01 1 72 0
49462 310.307 7.97956 0.01 1 72 0
49633 290.459 8.12546 0.01 1 5 0
49674 291.491 8.12546 0.01 1 5 0
49695 290.788 8.12546 0.01 1 4 0
50083 290.459 8.12546 0.01 1 5 0
50132 290.459 8.12546 0.01 1 5 0
50231 310.025 8.35957 0.01 1 72 0
50232 329.754 7.68825 0.01 1 118 0
50311 329.754 7.68825 0.01 1 118 0
50343 292.25 8.12546 0.01 1 5 0
50390 311.88 8.30003 0.01 1 72 0
50391 289.588 8.12546 0.01 1 5 0
50616 290.788 8.12546 0.01 1 5 0
50637 308.244 7.72611 0.01 1 72 0
50654 329.754 7.68825 0.01 1 118 0
50844 290.788 8.12546 0.01 1 5 0
50895 310.249 7.8104 0.01 1 72 0
50989 292.25 8.12546 0.01 1 5 0
51007 290.236 8.15526 0.01 1 5 0
51238 307.689 8.06177 0.01 1 72 0
51357 290.459 8.12546 0.01 1 4 0
51423 309.309 8.66661 0.01 1 72 0.000526264
51468 309.901 8.46115 0.01 1 72 0
51497 310.732 7.72641 0.01 1 72 0
51698 290.236 8.11152 0.01 1 4 0
51821 308.244 7.98909 0.01 1 72 0
51878 290.165 8.07424 0.01 1 4 0
51973 290.788 8.12546 0.01 1 5 0
51989 290.459 8.12546 0.01 1 5 0
52066 291.092 8.12546 0.01 1 5 0
52186 307.534 7.4571 0.01 1 72 0
52414 310.24 8.39891 0.01 1 72 0
52501 290.788 8.12546 0.01 1 4 0
52674 307.764 8.19741 0.01 1 72 0
52945 311.217 8.57528 0.01 1 72 0
53039 329.754 7.68825 0.01 1 119 0
53131 308.111 7.91293 0.01 1 72 0
53356 290.236 8.11152 0.01 1 4 0
53381 309.901 8.46115 0.01 1 72 0
53581 290.788 8.07424 0.01 1 4 0
53877 292.025 8.12546 0.01 1 4 0
53903 290.459 8.12546 0.01 1 5 0
