max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
9594 308.471 8.02865 0.01 1 72 0
9720 293.6 8.04663 0.01 1 14 0
9736 293.6 8.04663 0.01 1 15 0
9790 293.832 8.04663 0.01 1 15 -0.00258823
9823 307.599 8.03373 0.01 1 72 0
9832 325.921 8.29119 0.01 1 111 0
9978 293.6 8.04663 0.01 1 15 0
10017 293.6 8.06899 0.01 1 15 0.000388637
10031 311.053 8.22311 0.01 1 72 0
10052 324.895 8.29119 0.01 1 113 -0.0110371
10061 292.613 8.38611 0.01 1 15 0
10069 308.85 7.85152 0.01 1 72 0
10072 293.187 8.04663 0.01 1 13 0
10150 293.6 8.04663 0.01 1 15 0
10161 293.6 8.04663 0.01 1 15 0
10168 308.506 8.28359 0.01 1 72 0
10173 308.698 8.11605 0.01 1 72 0
10198 308.408 8.11237 0.01 1 72 0
10236 306.591 8.15395 0.01 1 72 0
10262 293.6 8.04663 0.01 1 15 0
10327 309.949 8.17924 0.01 1 72 0
10352 325.739 8.29119 0.01 1 113 0
10403 293.6 8.04663 0.01 1 15 0
10415 325.171 8.29119 0.01 1 111 0
10535 308.789 7.89231 0.01 1 72 0
10564 311.11 8.12992 0.01 1 72 0
10584 293.6 8.04663 0.01 1 14 0
10664 293.6 8.04663 0.01 1 13 0
10701 322.608 8.29119 0.01 1 113 0
10783 308.408 8.01079 0.01 1 72 -1.34856e-05
10789 293.6 8.14028 0.01 1 15 0
10860 323.542 8.3643 0.01 1 111 0
10943 293.6 8.04663 0.01 1 15 0
11005 293.187 8.04663 0.01 1 15 0
11135 293.187 8.04663 0.01 1 14 0
11218 293.6 8.04663 0.01 1 15 0
11320 325.041 8.00336 0.01 1 112 0
11351 307.229 7.97143 0.01 1 72 0
11354 293.6 8.04663 0.01 1 15 0
11360 307.831 7.88704 0.01 1 72 0
11381 293.6 8.04663 0.01 1 13 0
11443 293.6 8.14028 0.01 1 15 0
11478 325.739 8.29119 0.01 1 113 0
11575 293.6 8.04663 0.01 1 15 0
11613 325.954 8.29119 0.01 1 113 0
11707 309.27 8.08396 0.01 1 72 0.000241399
11799 291.741 8.04663 0.01 1 14 0
11807 293.6 8.04663 0.01 1 13 0
11813 308.058 8.32558 0.01 1 72 3.64184e-05
11986 311.093 7.66639 0.01 1 72 0
12010 293.6 8.04663 0.01 1 15 0
12012 293.6 8.04663 0.01 1 15 0
12030 325.041 8.06738 0.01 1 112 0
12152 325.954 8.29119 0.01 1 112 0
12183 293.187 8.04663 0.01 1 14 0
12258 293.6 8.04663 0.01 1 14 0
12283 293.6 8.07982 0.01 1 14 0
12361 293.6 8.04663 0.01 1 14 0
12406 309.333 8.16276 0.01 1 72 0
12443 308.532 8.12649 0.01 1 72 0
12517 293.6 8.04663 0.01 1 15 0
12525 325.551 8.22087 0.01 1 111 0
12526 293.187 8.04663 0.01 1 13 0
12612 293.6 8.04663 0.01 1 15 0
12647 308.877 7.65478 0.01 1 72 0
12661 293.6 8.04663 0.01 1 15 0
12688 293.6 8.04663 0.01 1 15 0
12778 309.118 8.11359 0.01 1 72 0
12790 308.85 7.75724 0.01 1 72 0
12811 293.6 8.09545 0.01 1 15 0
12845 293.6 8.04663 0.01 1 15 0
12888 293.6 8.04663 0.01 1 15 0
12917 292.176 8.04663 0.01 1 14 0.0108748
12932 308.532 8.12649 0.01 1 72 0
13060 309.106 8.36841 0.01 1 72 0
13111 293.6 8.04663 0.01 1 15 0
13113 309.639 8.12867 0.01 1 72 0
13127 325.551 8.22087 0.01 1 112 0
13156 311.98 8.28547 0.01 1 72 0
13174 293.6 8.04663 0.01 1 14 0
13179 309.483 7.74292 0.01 1 72 0
13182 325.171 8.29119 0.01 1 112 0
13222 309.692 8.4104 0.01 1 72 0
13307 293.6 8.04663 0.01 1 15 0
13335 293.6 8.04663 0.01 1 13 0
13346 293.187 8.04663 0.01 1 14 0
13358 293.187 8.04663 0.01 1 14 0
13367 293.187 8.04663 0.01 1 14 0
13407 293.187 8.04663 0.01 1 15 0
13413 308.532 8.12649 0.01 1 72 0
13431 292.613 8.09542 0.01 1 15 0
13432 308.85 7.75724 0.01 1 72 0
13446 310.198 8.16968 0.01 1 72 0
13466 293.6 8.01408 0.01 1 15 0
13470 325.954 8.29119 0.01 1 112 0
13556 293.187 8.04663 0.01 1 13 0
13579 293.6 8.04663 0.01 1 15 0
13597 310.162 8.30884 0.01 1 72 3.36468e-05
13649 293.6 8.04663 0.01 1 15 0
13670 293.6 8.04663 0.01 1 15 0
13673 323.542 8.29119 0.01 1 112 0
13715 293.6 8.04663 0.01 1 14 0
13954 294.795 8.04663 0.01 1 15 0
13997 310.444 8.12992 0.01 1 72 0
14012 308.85 7.85152 0.01 1 72 0
14125 293.071 8.04663 0.01 1 15 0
14139 308.85 7.75724 0.01 1 72 0
14148 309.949 8.17924 0.01 1 72 0
14163 325.551 8.22087 0.01 1 111 0
14207 325.041 8.06738 0.01 1 112 0
14256 307.958 7.89231 0.01 1 72 0
14284 293.6 8.04663 0.01 1 14 0
14426 293.6 8.04663 0.01 1 15 0
14477 293.6 8.04663 0.01 1 14 0
14507 293.6 8.04663 0.01 1 14 0
14568 294.795 8.04663 0.01 1 15 0
14587 325.171 8.29119 0.01 1 111 0
14602 293.187 8.04663 0.01 1 15 0
14608 309.636 8.17882 0.01 1 72 0
14626 293.6 8.04663 0.01 1 13 0
14690 293.001 8.04663 0.01 1 15 0
14739 328.073 8.29119 0.01 1 112 0
14754 325.551 8.22087 0.01 1 111 0
14886 292.613 8.04663 0.01 1 14 0
14911 328.073 8.29119 0.01 1 112 0
14942 308.043 8.14707 0.01 1 72 0
14946 293.6 8.04663 0.01 1 15 0
14949 308.083 8.12867 0.01 1 72 0
14950 293.6 8.04663 0.01 1 15 0
14952 293.187 8.04663 0.01 1 13 0
15037 328.073 8.29119 0.01 1 112 0
15190 310.198 8.16968 0.01 1 72 0
15196 293.6 8.01408 0.01 1 15 0
15197 293.071 8.04663 0.01 1 15 0
15220 324.267 8.29119 0.01 1 111 0
15289 293.6 8.09545 0.01 1 15 0
15354 325.041 8.29119 0.01 1 112 0
15374 308.043 8.14707 0.01 1 72 0
15383 293.6 8.04663 0.01 1 15 0
15462 293.6 8.04663 0.01 1 15 0
15475 293.6 8.04663 0.01 1 15 0
15549 293.141 8.04663 0.01 1 15 0
15590 293.6 8.04663 0.01 1 15 0
15604 306.591 8.00221 0.01 1 72 -0.000111833
15648 324.23 8.29119 0.01 1 111 0
15673 309.636 8.17882 0.01 1 72 0
15706 291.704 8.04663 0.01 1 15 0.0180314
15751 310.198 8.16968 0.01 1 72 0
15755 306.638 7.88391 0.01 1 72 0
15791 309.106 8.36819 0.01 1 72 0
15802 293.6 8.04663 0.01 1 15 0
15827 293.071 8.04663 0.01 1 15 0
15849 294.918 7.8986 0.01 1 14 0
15945 293.187 8.04663 0.01 1 15 0
15972 293.187 8.04663 0.01 1 15 0
15982 293.6 8.04663 0.01 1 15 0
15987 306.645 8.07076 0.01 1 72 0
16069 293.6 8.04663 0.01 1 15 0
16084 325.551 8.22087 0.01 1 111 0
16109 292.613 8.04663 0.01 1 14 0
16137 324.267 8.29119 0.01 1 113 0
16249 293.6 8.04663 0.01 1 14 0
16309 293.187 8.04663 0.01 1 14 0
16321 326.857 8.29119 0.01 1 113 0
16387 308.058 8.20821 0.01 1 72 -0.000656873
16403 310.55 8.22688 0.01 1 72 0
16444 308.506 8.17158 0.01 1 72 -9.73046e-06
16455 325.739 8.4017 0.01 1 112 0
16504 311.322 8.22908 0.01 1 72 0
16536 293.187 8.04663 0.01 1 13 0
16538 325.171 8.29119 0.01 1 111 0
16578 293.6 8.04663 0.01 1 15 0
16629 308.043 8.14707 0.01 1 72 0
16739 325.551 8.22087 0.01 1 111 0
16772 325.954 8.29119 0.01 1 112 0
16795 293.6 8.04663 0.01 1 15 0
16891 309.106 8.16276 0.01 1 72 0
16895 293.6 8.04663 0.01 1 14 0
16907 306.645 8.11237 0.01 1 72 0
16913 293.6 8.04663 0.01 1 15 0
16941 308.698 8.04633 0.01 1 72 0
16989 325.954 8.3754 0.01 1 112 0
17016 308.532 8.12649 0.01 1 72 0
17033 325.171 8.29119 0.01 1 112 0
17043 306.645 8.11237 0.01 1 72 0
17082 293.6 8.04663 0.01 1 15 0
17137 309.483 7.74292 0.01 1 72 0
17176 293.187 8.04663 0.01 1 15 0
17249 293.6 8.04663 0.01 1 15 0
17286 293.071 8.04663 0.01 1 15 0
17305 293.187 8.04663 0.01 1 15 0
17317 293.187 8.04663 0.01 1 15 0
17403 293.6 8.04663 0.01 1 15 0
17423 308.85 7.72097 0.01 1 72 0
17426 325.041 8.06738 0.01 1 112 0
17431 325.954 8.29119 0.01 1 112 0
17477 309.95 8.11695 0.01 1 72 0
17672 291.741 8.04663 0.01 1 14 0
17738 293.56 8.04663 0.01 1 15 0.000455763
17821 292.957 8.04663 0.01 1 15 0
17828 324.224 8.3643 0.01 1 111 0.00767291
17860 293.6 8.02635 0.01 1 15 0
17919 325.954 8.29119 0.01 1 112 0
17947 293.6 8.04663 0.01 1 15 0
17971 294.918 7.8986 0.01 1 15 0
18092 325.171 8.29119 0.01 1 111 0
18162 325.954 8.29119 0.01 1 112 0
18242 310.198 8.16968 0.01 1 72 0
18291 309.692 8.4104 0.01 1 72 0
18293 325.171 8.29119 0.01 1 111 0
18336 293.6 8.04663 0.01 1 14 0
18435 308.305 8.16957 0.01 1 72 0
18614 293.6 8.04663 0.01 1 15 0
18637 326.857 8.29119 0.01 1 113 0
18656 293.6 8.04663 0.01 1 14 0
18688 325.716 8.32107 0.01 1 111 0
18763 325.041 8.29119 0.01 1 111 0
18885 325.041 8.29119 0.01 1 111 0
18910 293.6 8.04663 0.01 1 15 0
18947 307.015 8.03373 0.01 1 72 0
18973 293.141 8.04663 0.01 1 14 0
19113 293.6 8.04663 0.01 1 15 0
19119 293.6 8.04663 0.01 1 15 0
19176 324.267 8.29119 0.01 1 111 0
19195 307.831 7.88704 0.01 1 72 0
19240 309.276 7.75025 0.01 1 72 0
19271 325.954 8.29119 0.01 1 113 0
19289 293.187 8.04663 0.01 1 15 0
19328 293.6 8.04663 0.01 1 14 0
19400 325.171 8.29119 0.01 1 111 0
19412 293.6 8.04663 0.01 1 15 0
19450 293.283 8.04663 0.01 1 15 0.00345902
19476 293.6 8.04663 0.01 1 14 0
19533 293.6 8.04663 0.01 1 15 0
19588 293.6 8.04663 0.01 1 15 0
19602 311.11 8.12992 0.01 1 72 0
19605 307.831 7.88704 0.01 1 72 0
19664 308.506 8.28359 0.01 1 72 0
19693 309.639 8.12867 0.01 1 72 0
19732 310.198 8.16968 0.01 1 72 0
19738 325.551 8.22087 0.01 1 111 0
19780 306.591 8.15395 0.01 1 72 0
19823 293.6 8.04663 0.01 1 15 0
19867 309.118 8.11695 0.01 1 72 0
19880 310.162 8.27419 0.01 1 72 0
19932 293.187 8.04663 0.01 1 15 0
20074 325.171 8.29119 0.01 1 112 0
20094 291.961 8.04663 0.01 1 15 0.0192585
20167 308.712 7.75025 0.01 1 72 0
20382 309.585 8.22908 0.01 1 72 0
20565 310.209 8.11237 0.01 1 72 0
20604 310.162 8.27419 0.01 1 72 0
20622 293.6 8.15243 0.01 1 14 0.00178706
20624 310.162 8.27419 0.01 1 72 0
20666 325.041 8.06738 0.01 1 112 0
20677 309.959 8.16957 0.01 1 72 0
20695 325.041 8.29119 0.01 1 111 0
20727 310.092 8.12031 0.01 1 72 0
20732 325.041 8.15166 0.01 1 112 0.000436932
20748 325.041 8.06738 0.01 1 112 0
20758 309.483 7.74292 0.01 1 72 0
20784 293.6 8.14028 0.01 1 15 0
20867 293.6 8.04663 0.01 1 15 0
20927 293.187 8.04663 0.01 1 13 0
20986 306.591 8.15395 0.01 1 72 0
20995 311.093 7.66639 0.01 1 72 0
21019 309.106 8.36841 0.01 1 72 0
21021 309.212 8.17882 0.01 1 72 0.000533
21039 325.954 8.29119 0.01 1 113 0
21055 293.187 8.04663 0.01 1 15 0
21087 308.408 8.11237 0.01 1 72 0
21123 308.85 7.85152 0.01 1 72 0
21212 293.6 8.09545 0.01 1 15 0
21289 309.639 8.12992 0.01 1 72 0
21296 325.171 8.29119 0.01 1 111 0
21354 293.6 8.04663 0.01 1 14 0
21379 308.305 8.16957 0.01 1 72 0
21604 312.155 8.22908 0.01 1 72 -0.00623745
21626 293.6 8.04663 0.01 1 15 0
21629 293.6 8.04663 0.01 1 15 0
21646 293.6 7.97561 0.01 1 14 -0.00120174
21663 293.6 7.97561 0.01 1 14 0
21732 293.6 8.04663 0.01 1 15 0
21734 293.187 8.04663 0.01 1 15 0
21765 325.739 8.30404 0.01 1 113 0
21858 307.831 7.88704 0.01 1 72 0
21879 293.6 8.04663 0.01 1 15 0
21910 325.171 8.29119 0.01 1 111 0
22058 309.691 7.96218 0.01 1 72 0
22079 308.961 8.23851 0.01 1 72 0
22118 310.585 8.28359 0.01 1 72 0
22215 293.6 8.04663 0.01 1 15 0
22228 293.6 8.04663 0.01 1 13 0
22250 325.041 8.06738 0.01 1 112 0
22315 293.6 8.04663 0.01 1 15 0
22333 293.6 8.09545 0.01 1 15 0
22334 293.832 8.04663 0.01 1 13 0
22362 293.187 8.04663 0.01 1 15 0
22393 325.551 8.22087 0.01 1 111 0
22482 308.408 8.11237 0.01 1 72 0
22486 308.305 8.20714 0.01 1 72 0
22487 293.832 8.04663 0.01 1 14 0
22528 309.95 8.11695 0.01 1 72 0
22538 293.6 8.04663 0.01 1 15 0
22641 310.162 8.27419 0.01 1 72 0
22758 308.85 7.85152 0.01 1 72 0
22787 293.6 8.04663 0.01 1 15 0
22788 325.041 8.06738 0.01 1 112 0
22822 293.56 8.04663 0.01 1 15 0
22857 325.041 8.29119 0.01 1 112 0
22924 310.198 8.16968 0.01 1 72 0
22949 293.6 8.04663 0.01 1 15 0
22960 293.187 8.04663 0.01 1 14 0
22964 325.171 8.29119 0.01 1 112 0
22972 293.6 8.02635 0.01 1 15 0
23006 325.921 8.29119 0.01 1 111 0
23018 293.6 8.04663 0.01 1 14 0
23084 324.23 8.29119 0.01 1 111 0
23109 293.841 8.04663 0.01 1 15 0.00301641
23248 293.187 8.04663 0.01 1 14 0
23286 308.408 8.09926 0.01 1 72 0
23398 308.698 8.21281 0.01 1 72 0
23409 293.6 8.04663 0.01 1 15 0
23421 309.959 8.16957 0.01 1 72 0
23422 325.041 8.06738 0.01 1 112 0
23474 310.198 8.16968 0.01 1 72 0
23485 325.171 8.29119 0.01 1 111 0
23501 306.591 8.15395 0.01 1 72 0
23509 311.11 8.12992 0.01 1 72 0
23511 309.276 7.75025 0.01 1 72 0
23517 325.041 8.06738 0.01 1 111 0
23533 325.551 8.22087 0.01 1 112 0
23617 311.093 7.66639 0.01 1 72 0
23634 308.85 7.85152 0.01 1 72 0
23731 325.954 8.29119 0.01 1 113 0
23736 325.171 8.29119 0.01 1 111 0
23749 308.043 8.14707 0.01 1 72 0
23787 324.608 8.30404 0.01 1 113 -0.012284
23833 310.198 8.16968 0.01 1 72 0
23872 293.6 8.04663 0.01 1 15 0
23960 293.6 8.04663 0.01 1 14 0
23979 307.229 7.97143 0.01 1 72 0
23992 306.591 8.15395 0.01 1 72 0
24099 292.613 8.38611 0.01 1 15 0
24155 309.636 8.17882 0.01 1 72 0
24208 293.6 8.04663 0.01 1 15 0
24250 325.739 8.29119 0.01 1 113 0
24275 325.551 8.22087 0.01 1 112 0
24303 293.187 8.04663 0.01 1 15 0
24351 325.551 8.22087 0.01 1 111 0
24553 293.6 8.04663 0.01 1 14 0
24674 293.6 8.04663 0.01 1 15 0
24732 325.739 8.17922 0.01 1 113 0
24755 293.6 8.04663 0.01 1 15 0
24819 325.041 8.29119 0.01 1 111 0
24836 293.6 8.04663 0.01 1 15 0
24877 293.6 8.04663 0.01 1 15 0
24891 308.85 7.75724 0.01 1 72 0
24900 293.6 8.20638 0.01 1 13 0
24913 325.171 8.28096 0.01 1 112 0
24946 309.636 8.17882 0.01 1 72 0
24996 293.6 8.04663 0.01 1 15 0
25024 293.6 8.04663 0.01 1 15 0
25073 309.106 8.16276 0.01 1 72 0
25101 304.847 7.86339 0.01 1 72 0
25287 328.073 8.29119 0.01 1 112 0
25335 308.506 8.28359 0.01 1 72 0
25384 309.639 8.12867 0.01 1 72 0
25544 293.6 8.04663 0.01 1 14 0
25557 293.668 8.06597 0.01 1 15 -0.000767361
25596 325.085 8.29119 0.01 1 112 0
25719 293.187 8.04663 0.01 1 15 0
25775 293.187 8.04663 0.01 1 15 0
25809 293.6 8.04663 0.01 1 15 0
25821 293.6 8.04663 0.01 1 15 0
25898 322.608 8.29119 0.01 1 113 0
25899 293.6 8.04663 0.01 1 14 0
25900 309.949 8.17924 0.01 1 72 0
25947 293.187 8.04663 0.01 1 14 0
25962 293.6 8.04663 0.01 1 15 0
26012 293.6 8.04663 0.01 1 14 0
26019 307.958 7.89231 0.01 1 72 0.000992224
26038 293.6 8.04663 0.01 1 14 0
26048 310.198 8.16968 0.01 1 72 0
26128 326.409 8.31157 0.01 1 111 0
26220 324.267 8.29119 0.01 1 111 0
26245 293.6 8.04663 0.01 1 15 0
26290 309.483 7.74292 0.01 1 72 0
26293 308.532 8.12649 0.01 1 72 0
26316 309.483 7.6458 0.01 1 72 -9.87947e-06
26367 293.6 8.04663 0.01 1 15 0
26382 325.954 8.3754 0.01 1 112 0
26419 293.6 8.04663 0.01 1 14 0
26472 293.6 8.17639 0.01 1 15 0
26578 308.723 8.06629 0.01 1 72 -2.23517e-07
26610 311.053 8.22311 0.01 1 72 0
26627 293.6 8.04663 0.01 1 15 0
26714 293.187 8.04663 0.01 1 13 0
26771 293.187 8.04663 0.01 1 13 0
26809 293.187 8.04663 0.01 1 15 0
26856 293.187 8.04663 0.01 1 15 0
26909 293.6 8.04663 0.01 1 14 0
26929 293.6 8.0334 0.01 1 15 0
27010 309.636 8.17882 0.01 1 72 0
27023 293.6 8.04663 0.01 1 15 0
27098 309.53 7.5633 0.01 1 72 0
