max_pf 100 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
8227 309.562 7.95853 0.01 1 72 0
8251 308.018 8.28491 0.01 1 45 0
8258 310.248 7.90938 0.01 1 72 0
8273 307.278 8.42179 0.01 1 45 0
8332 310.337 8.43085 0.01 1 72 0
8376 308.018 8.26217 0.01 1 45 0
8380 308.14 8.33524 0.01 1 72 0
8385 308.018 8.48179 0.01 1 44 0
8450 307.278 8.42179 0.01 1 43 0
8475 307.741 8.1455 0.01 1 72 0
8504 309.078 8.30405 0.01 1 72 0
8602 307.346 8.32672 0.01 1 44 0
8633 308.631 7.91315 0.01 1 72 0
8687 307.128 8.04893 0.01 1 72 -0.000697389
8690 307.684 8.06831 0.01 1 72 0.00169784
8692 307.526 8.42179 0.01 1 45 0
8719 314.68 8.39249 0.01 1 98 0
8764 310.248 7.90938 0.01 1 72 0
8819 306.906 8.42179 0.01 1 45 0
8822 307.278 8.41613 0.01 1 44 -9.80645e-05
8838 309.078 8.38532 0.01 1 72 0
8863 312.437 8.45129 0.01 1 72 0
8866 308.018 8.26217 0.01 1 44 0
8923 309.973 7.89865 0.01 1 72 0
8932 309.243 7.88828 0.01 1 72 0
8995 307.278 8.42179 0.01 1 44 0
9024 310.248 7.90938 0.01 1 72 0
9038 308.018 8.48179 0.01 1 45 0
9052 310.103 7.81408 0.01 1 72 0
9055 308.018 8.28491 0.01 1 45 0
9069 314.967 8.30407 0.01 1 98 0
9143 308.018 8.26217 0.01 1 44 0
9150 309.434 7.87078 0.01 1 72 0
9165 308.506 7.76679 0.01 1 72 0
9177 308.208 8.26005 0.01 1 72 0
9192 306.668 8.48179 0.01 1 45 0
9194 307.741 8.1455 0.01 1 72 0
9237 308.603 8.04592 0.01 1 72 0
9263 310.989 8.35227 0.01 1 72 0
9292 310.248 7.90938 0.01 1 72 0
9296 309.995 7.74292 0.01 1 72 0
9353 306.906 8.42179 0.01 1 44 0
9426 308.185 7.78389 0.01 1 72 -2.18153e-05
9431 310.822 7.88828 0.01 1 72 0
9543 309.973 7.89865 0.01 1 72 0
9613 314.805 8.39249 0.01 1 100 0
9618 308.185 7.86357 0.01 1 72 0
9635 307.73 8.32672 0.01 1 45 0
9648 308.375 7.86357 0.01 1 72 0
9653 309.243 7.88828 0.01 1 72 0
9688 307.278 8.42179 0.01 1 45 0
9696 308.14 8.33524 0.01 1 72 0
9743 307.73 8.32672 0.01 1 45 0
9757 310.822 7.88828 0.01 1 72 0
9787 309.901 8.00674 0.01 1 72 0
9814 314.967 8.32905 0.01 1 98 0
9827 310.422 8.27788 0.01 1 72 0
9845 308.11 7.93459 0.01 1 72 0
9853 311.144 7.78628 0.01 1 72 0
9893 308.018 8.31316 0.01 1 45 -0.000419497
9932 312.129 8.32887 0.01 1 72 0
9944 310.496 7.90938 0.01 1 72 0
9961 308.56 8.38532 0.01 1 72 0
9980 309.973 7.89865 0.01 1 72 0
9993 308.018 8.48179 0.01 1 45 0
10005 308.355 8.1019 0.01 1 45 0
10017 308.084 8.33524 0.01 1 72 0
10053 306.627 7.87413 0.01 1 72 0
10060 310.496 7.90938 0.01 1 72 0
10067 310.932 7.91379 0.01 1 72 0
10111 310.932 7.91379 0.01 1 72 0
10120 308.018 8.26217 0.01 1 45 0
10132 310.496 7.90938 0.01 1 72 0
10155 307.278 8.42179 0.01 1 45 0
10157 308.355 8.1019 0.01 1 45 0
10166 306.668 8.48179 0.01 1 45 0.0159585
10228 308.018 8.42283 0.01 1 45 0
10235 308.018 8.26217 0.01 1 45 0
10241 315.096 8.21402 0.01 1 98 0
10279 309.404 8.38532 0.01 1 72 0
10311 308.355 8.1019 0.01 1 43 0
10378 308.018 8.32672 0.01 1 45 0
10390 312.129 8.32887 0.01 1 72 0
10436 306.936 8.42179 0.01 1 45 0
10450 308.814 7.74332 0.01 1 72 0
10499 307.278 8.42179 0.01 1 44 0
10534 314.967 8.30407 0.01 1 98 0
10546 307.278 8.42179 0.01 1 45 0
10583 307.278 8.42179 0.01 1 45 0
10607 310.932 7.91379 0.01 1 72 0
10611 310.627 7.82197 0.01 1 72 0
10630 308.018 8.48179 0.01 1 44 0
10687 309.901 8.00674 0.01 1 72 0
10718 310.248 7.90938 0.01 1 72 0
10770 307.278 8.42179 0.01 1 44 0
10847 309.078 8.38532 0.01 1 72 0
10874 306.926 8.33524 0.01 1 72 0
10879 314.805 8.39249 0.01 1 100 0
10885 312.437 8.45129 0.01 1 72 0
10938 308.208 8.33543 0.01 1 72 0
10956 309.98 8.45129 0.01 1 72 0
10985 307.657 8.17161 0.01 1 45 0
11023 305.187 8.26564 0.01 1 72 0
11031 314.967 8.32905 0.01 1 98 0
11052 307.278 8.4527 0.01 1 45 0
11084 308.6 7.97687 0.01 1 72 0
11100 307.657 8.17161 0.01 1 45 0
11152 314.132 8.09362 0.01 1 98 0
11158 309.995 7.74292 0.01 1 72 0
11179 308.636 7.96216 0.01 1 72 0
11198 308.636 7.96216 0.01 1 72 0
11200 309.901 8.00674 0.01 1 72 0
11261 308.018 8.48179 0.01 1 44 0
11297 310.103 7.81408 0.01 1 72 0
11298 307.73 8.32672 0.01 1 45 0
11308 308.14 8.33524 0.01 1 72 0
11319 309.684 7.66875 0.01 1 72 0
11351 308.018 8.17161 0.01 1 45 0
11362 307.278 8.42179 0.01 1 45 0
11371 308.185 7.86357 0.01 1 72 0
11399 308.185 7.86357 0.01 1 72 0
11439 309.995 7.74292 0.01 1 72 0
11444 307.278 8.42179 0.01 1 45 0
11459 314.805 8.31084 0.01 1 98 0
11482 310.627 7.82197 0.01 1 72 0
11483 314.805 8.39249 0.01 1 100 0
11520 308.6 7.97687 0.01 1 72 0
11553 310.932 7.91379 0.01 1 72 0
11559 307.278 8.42179 0.01 1 44 0
11579 309.562 7.95853 0.01 1 72 0
11586 314.805 8.39249 0.01 1 98 0
11590 307.222 8.30046 0.01 1 45 0.00912375
11608 310.627 7.82197 0.01 1 72 0
11614 307.741 8.1455 0.01 1 72 0
11615 309.825 7.74292 0.01 1 72 0
11635 308.623 8.59426 0.01 1 72 0
11677 307.486 8.31623 0.01 1 72 0
11688 310.822 7.88828 0.01 1 72 0
11734 306.92 7.93639 0.01 1 72 0
11735 308.084 8.33524 0.01 1 72 0
11739 308.018 8.48179 0.01 1 45 0
11746 314.967 8.32905 0.01 1 98 0
11761 309.243 7.88828 0.01 1 72 0
11763 307.346 8.32672 0.01 1 45 0
11778 308.375 7.86357 0.01 1 72 0
11779 311.746 7.82197 0.01 1 72 -0.00762486
11782 314.997 8.51379 0.01 1 99 0.00268708
11813 308.53 7.95043 0.01 1 72 0
11852 307.278 8.42179 0.01 1 45 0
11858 308.018 8.25163 0.01 1 44 0
11871 310.081 7.58786 0.01 1 72 0
11882 310.268 7.95853 0.01 1 72 0
11885 308.018 8.26217 0.01 1 45 0
11917 309.434 7.87078 0.01 1 72 0
11935 307.278 8.42179 0.01 1 44 0
11947 308.084 8.33524 0.01 1 72 0
11948 309.078 8.38532 0.01 1 72 0
11990 308.989 7.83049 0.01 1 72 0
11999 308.084 8.33524 0.01 1 72 0
12001 307.098 8.1455 0.01 1 72 0
12100 307.278 8.63057 0.01 1 45 0
12114 310.422 8.27788 0.01 1 72 0
12118 309.237 7.91315 0.01 1 72 0
12179 308.506 7.76679 0.01 1 72 0
12180 307.278 8.42179 0.01 1 45 0
12188 307.278 8.42179 0.01 1 45 0
12199 307.346 8.32672 0.01 1 45 0
12229 308.375 7.86357 0.01 1 72 0
12273 307.346 8.32672 0.01 1 45 0
12275 311.421 8.34321 0.01 1 72 0
12279 310.932 7.91379 0.01 1 72 0
12329 308.718 8.32672 0.01 1 45 0
12392 308.53 7.95043 0.01 1 72 0
12393 310.932 7.91379 0.01 1 72 0
12395 308.018 8.48179 0.01 1 45 0
12483 308.989 7.94635 0.01 1 72 0
12500 307.346 8.32672 0.01 1 45 0
12520 307.278 8.4527 0.01 1 45 0
12553 305.616 8.14947 0.01 1 45 0.0266616
12554 308.718 8.32672 0.01 1 45 0
12555 308.718 8.32672 0.01 1 45 0
12590 314.967 8.32905 0.01 1 98 0
12599 308.185 7.86357 0.01 1 72 0
12610 308.018 8.26217 0.01 1 44 0
12763 308.375 7.86357 0.01 1 72 0
12777 314.805 8.39249 0.01 1 98 0
12803 307.278 8.42179 0.01 1 45 0
12832 314.805 8.39249 0.01 1 100 0
12844 307.278 8.42179 0.01 1 44 0
12886 308.11 7.93459 0.01 1 72 0
12894 308.11 7.94573 0.01 1 72 0
12899 310.627 7.82197 0.01 1 72 0
12916 307.308 8.08032 0.01 1 72 1.67191e-05
12924 306.627 7.87413 0.01 1 72 0
12940 308.084 8.33524 0.01 1 72 0
12954 305.305 7.92633 0.01 1 72 0
12955 308.018 8.26217 0.01 1 44 0
12957 307.278 8.42179 0.01 1 45 0
12958 308.814 7.82336 0.01 1 72 0
12977 308.018 8.48179 0.01 1 45 0
12995 310.422 8.27788 0.01 1 72 0
12999 309.601 7.74292 0.01 1 72 0
13039 306.627 7.87413 0.01 1 72 0
13044 314.967 8.32905 0.01 1 98 0
13076 308.631 7.91315 0.01 1 72 0
13078 307.486 8.31623 0.01 1 72 0
13103 310.932 7.91379 0.01 1 72 0
13106 310.598 8.40912 0.01 1 72 0
13114 307.278 8.42179 0.01 1 45 0
13180 307.278 8.42179 0.01 1 45 0
13198 310.206 8.04592 0.01 1 72 0
13213 309.98 8.45129 0.01 1 72 0
13214 310.268 7.95853 0.01 1 72 0
13250 308.56 8.33655 0.01 1 72 0
13252 307.278 8.53375 0.01 1 45 0
13270 308.534 8.18246 0.01 1 72 0
13330 308.173 8.42179 0.01 1 45 0
13331 307.73 8.32672 0.01 1 45 0
13363 307.741 8.1455 0.01 1 72 0
13365 306.398 8.42179 0.01 1 45 0.015565
13430 307.534 8.42179 0.01 1 43 -0.00715376
13441 307.526 8.42179 0.01 1 44 0
13476 308.11 7.93459 0.01 1 72 0
13509 308.018 8.18219 0.01 1 44 0
13511 309.562 7.95853 0.01 1 72 0
13529 308.018 8.26217 0.01 1 45 0
13565 307.278 8.42179 0.01 1 45 0
13612 307.741 8.1455 0.01 1 72 0
13628 307.278 8.26841 0.01 1 45 0
13649 310.34 7.97273 0.01 1 72 0
13666 308.37 7.85022 0.01 1 72 0
13675 307.741 8.1455 0.01 1 72 0
13682 307.727 8.42179 0.01 1 45 0
13689 310.422 8.27788 0.01 1 72 0
13847 306.92 7.93639 0.01 1 72 0
13848 312.129 8.32887 0.01 1 72 0
13869 310.932 7.91379 0.01 1 72 0
13872 308.018 8.25163 0.01 1 45 0
13896 309.684 7.66875 0.01 1 72 0
13927 314.967 8.32905 0.01 1 99 0
13936 314.805 8.39249 0.01 1 100 0
13984 305.305 7.92633 0.01 1 72 0
13990 308.018 8.25163 0.01 1 45 0
13991 308.37 7.85022 0.01 1 72 0
14000 307.278 8.42179 0.01 1 43 0
14039 312.129 8.32887 0.01 1 72 0
14069 310.248 7.80029 0.01 1 72 0
14072 314.805 8.31084 0.01 1 98 0
14153 309.901 8.16265 0.01 1 72 0
14156 308.11 7.94573 0.01 1 72 0
14185 307.526 8.42179 0.01 1 44 -0.00291158
14189 308.018 8.27061 0.01 1 45 0.000147708
14250 306.797 8.17161 0.01 1 45 0
14256 309.973 7.89865 0.01 1 72 0
14273 314.967 8.32905 0.01 1 98 0
14352 310.818 8.39683 0.01 1 72 0
14368 309.658 7.9328 0.01 1 72 5.49853e-06
14407 309.684 7.66875 0.01 1 72 0
14414 309.078 8.40058 0.01 1 72 0
14443 308.37 7.85022 0.01 1 72 0
14453 314.967 8.32905 0.01 1 98 0
14460 308.718 8.32672 0.01 1 44 0
14480 307.278 8.42179 0.01 1 45 0
14522 307.741 8.1455 0.01 1 72 0
14587 307.098 8.1455 0.01 1 72 0
14651 307.727 8.42179 0.01 1 45 0
14658 308.718 8.32672 0.01 1 45 0
14703 307.73 8.32672 0.01 1 45 0
14711 308.37 7.85022 0.01 1 72 0
14724 310.932 8.02322 0.01 1 72 0
14762 308.11 7.93459 0.01 1 72 0
14771 308.925 7.84477 0.01 1 72 0
14775 308.53 7.95043 0.01 1 72 0
14796 307.278 8.26841 0.01 1 45 0
14811 307.278 8.42179 0.01 1 44 0
14843 307.278 8.42179 0.01 1 44 0
14868 308.018 8.31316 0.01 1 45 0
14923 314.805 8.31084 0.01 1 98 0
14968 308.018 8.42283 0.01 1 45 0
14993 308.018 8.28491 0.01 1 45 0
15017 307.278 8.42179 0.01 1 44 0
15038 308.018 8.42283 0.01 1 45 0
15063 308.186 7.74292 0.01 1 72 0
15069 307.346 8.32672 0.01 1 45 0
15074 308.814 7.91594 0.01 1 72 0
15083 308.636 7.96216 0.01 1 72 0
15098 310.627 7.82197 0.01 1 72 0
15155 310.268 7.95853 0.01 1 72 0
15205 307.278 8.42179 0.01 1 45 0
15206 312.108 8.45129 0.01 1 72 0
15215 308.623 8.59426 0.01 1 72 0
15224 307.534 8.42179 0.01 1 43 0
15261 310.847 7.74292 0.01 1 72 0
15333 307.308 8.04893 0.01 1 72 0
15345 309.684 7.66875 0.01 1 72 0
15381 306.274 8.42179 0.01 1 45 0
15441 314.805 8.39249 0.01 1 100 0
15447 307.901 8.32672 0.01 1 44 0.0013005
15468 310.422 8.27788 0.01 1 72 0
15521 310.496 7.90578 0.01 1 72 0
15524 307.278 8.42179 0.01 1 45 0
15533 309.901 8.00674 0.01 1 72 0
15575 314.805 8.46155 0.01 1 98 0
15605 306.627 7.87413 0.01 1 72 0
15610 306.668 8.48179 0.01 1 45 0
15618 305.14 7.93862 0.01 1 72 0
15636 308.477 8.32672 0.01 1 45 -0.00858164
15666 307.278 8.42179 0.01 1 45 0
15758 306.596 7.82191 0.01 1 72 0
15765 308.636 7.96216 0.01 1 72 0
15775 308.603 8.02392 0.01 1 72 0
15820 314.805 8.39249 0.01 1 99 0
15830 307.278 8.42179 0.01 1 44 0
15847 308.14 8.33524 0.01 1 72 0
15875 307.563 8.50377 0.01 1 72 0
15949 305.305 7.92633 0.01 1 72 0
15964 306.797 8.17161 0.01 1 45 0
