max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
489 310.788 8.23274 0.01 1 72 0
493 311.162 8.13575 0.01 1 80 0
496 308.914 7.69638 0.01 1 72 0
497 307.513 8.10115 0.01 1 63 0
498 307.562 7.9715 0.01 1 63 0
500 308.595 8.22012 0.01 1 72 0
501 309.326 7.9132 0.01 1 78 -0.000392005
505 309.376 7.9132 0.01 1 79 0
508 307.513 8.10115 0.01 1 64 0
512 309.376 7.9132 0.01 1 78 0
513 309.376 7.9132 0.01 1 80 0
527 311.162 8.32675 0.01 1 78 0
529 307.513 8.10115 0.01 1 64 0
533 307.513 8.10115 0.01 1 64 0
535 311.285 8.06076 0.01 1 79 0
543 310.568 8.10364 0.01 1 78 0
545 307.513 8.10115 0.01 1 64 0
550 306.578 8.04616 0.01 1 64 0.00153683
554 312.025 8.12008 0.01 1 78 0
558 311.162 8.07419 0.01 1 80 0
559 307.513 8.10115 0.01 1 64 0
561 308.716 8.25626 0.01 1 78 0
563 312.422 8.07837 0.01 1 80 0
566 311.162 8.09078 0.01 1 78 0
569 309.419 8.07123 0.01 1 72 0
571 311.162 8.09078 0.01 1 78 0
572 308.499 8.30899 0.01 1 72 0
573 305.129 8.15181 0.01 1 72 -0.00538193
596 312.422 8.07837 0.01 1 80 0
599 311.085 8.22607 0.01 1 79 0
606 309.456 8.10115 0.01 1 63 0
608 309.376 7.9132 0.01 1 78 0
617 307.513 8.10115 0.01 1 64 0
620 308.681 8.09981 0.01 1 72 0
622 309.376 7.9132 0.01 1 79 0
623 307.053 8.10082 0.01 1 72 0
630 309.376 7.9132 0.01 1 79 0
631 307.513 8.10115 0.01 1 64 0
632 308.441 8.19364 0.01 1 72 0
634 307.513 8.10115 0.01 1 64 0
635 309.376 7.9132 0.01 1 80 0
637 307.053 8.1103 0.01 1 72 0
655 306.599 8.16542 0.01 1 72 0
676 311.77 8.12245 0.01 1 79 0
681 307.717 7.63628 0.01 1 72 0
683 311.162 8.32675 0.01 1 78 0
684 311.162 8.32675 0.01 1 79 0
688 307.513 8.10115 0.01 1 64 0
696 307.562 7.9715 0.01 1 64 0
697 308.665 8.10115 0.01 1 63 0
698 307.653 8.10115 0.01 1 72 0
703 311.285 8.06076 0.01 1 78 0
704 311.162 8.13575 0.01 1 80 0
705 310.378 7.9132 0.01 1 72 0
711 307.513 8.10115 0.01 1 63 0
713 311.162 7.97427 0.01 1 78 0
718 311.285 8.06076 0.01 1 80 0
721 311.162 8.00184 0.01 1 78 0
725 310.788 8.21181 0.01 1 72 0
733 309.376 7.9132 0.01 1 78 0
741 307.513 8.10115 0.01 1 64 0
747 311.162 8.13575 0.01 1 79 0
752 307.513 8.10115 0.01 1 64 0
757 307.239 7.80463 0.01 1 64 -0.000503406
760 311.162 8.13575 0.01 1 80 0
764 311.162 8.00184 0.01 1 79 0
765 311.162 8.13575 0.01 1 79 0
769 309.083 8.02074 0.01 1 64 0
775 307.513 8.10115 0.01 1 64 0
776 307.513 8.10115 0.01 1 63 0
777 311.162 8.13575 0.01 1 79 0
779 311.162 8.00184 0.01 1 80 0
804 308.499 8.30899 0.01 1 72 0
807 307.513 8.14949 0.01 1 64 0
810 307.513 8.10115 0.01 1 64 0
811 311.091 8.09317 0.01 1 78 0
812 310.177 7.87072 0.01 1 72 0
822 308.914 7.95915 0.01 1 72 0
824 309.376 7.9132 0.01 1 79 0
825 305.681 8.15181 0.01 1 72 0
842 308.462 8.10115 0.01 1 64 0
848 311.162 8.00184 0.01 1 80 0
849 310.788 8.21181 0.01 1 72 0
852 310.139 7.67632 0.01 1 72 0
856 307.513 8.10115 0.01 1 64 0
857 309.376 7.9132 0.01 1 79 0
859 309.083 8.10115 0.01 1 63 0
860 310.788 8.21181 0.01 1 72 0
861 309.376 7.9132 0.01 1 78 0
864 311.162 8.09078 0.01 1 78 0
870 311.162 8.13575 0.01 1 78 0
872 311.162 8.00184 0.01 1 79 0
894 308.82 8.01598 0.01 1 72 0
896 310.139 7.67632 0.01 1 72 0
897 307.513 8.10115 0.01 1 63 0
898 307.513 8.10115 0.01 1 64 0
899 307.717 7.63628 0.01 1 72 0
903 307.513 8.10115 0.01 1 63 0
905 309.376 7.9132 0.01 1 78 0
907 307.239 8.10115 0.01 1 64 0
908 307.513 8.25815 0.01 1 64 0
923 311.162 8.13575 0.01 1 79 0
924 307.513 8.25815 0.01 1 64 0.000343412
932 309.376 7.9132 0.01 1 78 0
933 305.681 8.15181 0.01 1 72 0
935 307.513 8.11387 0.01 1 64 0
939 309.376 7.9132 0.01 1 79 0
949 309.006 8.10363 0.01 1 72 0
951 311.162 8.13575 0.01 1 80 0
952 307.513 8.10115 0.01 1 62 0
963 311.162 8.13575 0.01 1 80 0
965 307.513 8.10115 0.01 1 63 0
967 308.914 7.69638 0.01 1 72 0
972 308.462 8.10115 0.01 1 64 0
982 309.376 7.9132 0.01 1 79 0
984 312.422 8.07837 0.01 1 80 0
987 308.82 8.01598 0.01 1 72 0
988 311.162 8.13575 0.01 1 79 0
991 307.513 8.10115 0.01 1 63 0
994 305.681 8.15181 0.01 1 72 0
1006 308.465 7.71574 0.01 1 72 -6.83963e-06
1008 307.8 8.03232 0.01 1 72 0
1012 311.162 8.13575 0.01 1 78 0
1020 311.162 8.13575 0.01 1 80 0
1023 307.513 8.10115 0.01 1 64 0
1032 309.376 7.9132 0.01 1 78 0
1034 309.471 8.30408 0.01 1 72 0
1036 307.239 8.06727 0.01 1 64 0
1037 311.162 8.13575 0.01 1 78 0
1040 309.376 7.87338 0.01 1 78 -0.000104859
1044 311.162 8.32675 0.01 1 78 0
1053 308.972 8.03068 0.01 1 72 0
1056 311.162 8.13575 0.01 1 80 0
1061 307.513 8.10115 0.01 1 64 0
1070 307.562 7.9715 0.01 1 64 0
1074 309.376 7.9132 0.01 1 78 0
1078 308.972 8.03068 0.01 1 72 0
1083 307.562 7.9715 0.01 1 63 0
1086 311.285 8.06076 0.01 1 80 0
1091 311.285 8.06076 0.01 1 79 0
1092 307.239 8.11266 0.01 1 64 0
1097 311.781 8.13575 0.01 1 78 0
1099 307.513 8.10115 0.01 1 63 0
1105 309.376 8.09346 0.01 1 78 0.000456214
1110 311.285 8.06076 0.01 1 80 0
1111 311.162 8.27093 0.01 1 78 0
1119 307.562 7.9715 0.01 1 63 0
1120 312.086 8.06076 0.01 1 78 0
1121 306.224 8.10115 0.01 1 64 0.00707796
1123 307.562 7.9715 0.01 1 62 0
1129 309.376 7.9132 0.01 1 78 0
1138 311.162 8.13575 0.01 1 78 0
1140 311.162 8.13575 0.01 1 78 0
1142 308.748 8.10115 0.01 1 63 -0.01225
1144 307.562 7.9715 0.01 1 64 0
1152 311.162 8.13575 0.01 1 78 0
1155 307.513 8.10115 0.01 1 63 0
1156 311.085 8.22607 0.01 1 79 0
1165 307.513 8.10115 0.01 1 64 0
1167 311.085 8.22607 0.01 1 78 0
1169 308.163 8.02922 0.01 1 72 0
1182 311.162 8.13575 0.01 1 79 0
1185 311.162 8.13575 0.01 1 78 0
1186 309.376 7.9132 0.01 1 78 0
1198 307.562 7.9715 0.01 1 63 0
1199 310.788 8.21181 0.01 1 72 0
1200 311.162 8.13575 0.01 1 79 0
1205 308.716 8.25626 0.01 1 78 0
1206 309.006 7.83871 0.01 1 72 0
1207 308.532 8.00913 0.01 1 72 0
1210 311.162 8.13575 0.01 1 80 0
1216 311.162 8.27093 0.01 1 78 0
1219 307.513 8.1116 0.01 1 63 3.30359e-05
1221 308.391 7.87124 0.01 1 72 0
1224 313.123 8.27093 0.01 1 78 0
1226 307.513 8.14949 0.01 1 62 0
1232 307.8 8.03232 0.01 1 72 0
1234 308.527 8.30313 0.01 1 72 -2.99513e-06
1237 308.462 8.10115 0.01 1 64 0
1238 309.376 7.9132 0.01 1 79 0
1239 307.513 8.10115 0.01 1 64 0
1240 311.162 8.13575 0.01 1 79 0
1242 311.285 8.06076 0.01 1 79 0
1244 311.162 8.1042 0.01 1 79 0
1257 311.946 8.13575 0.01 1 79 0
1265 310.416 7.84714 0.01 1 72 0
1270 309.376 7.9132 0.01 1 78 0
1274 310.788 8.21181 0.01 1 72 0
1277 307.562 7.9715 0.01 1 64 0
1280 309.376 7.9132 0.01 1 79 0
1284 307.562 7.9715 0.01 1 64 0
1285 309.376 7.9132 0.01 1 78 0
1295 311.085 8.22607 0.01 1 78 0
1298 311.162 7.97427 0.01 1 78 0
1299 311.091 8.09317 0.01 1 78 0
1302 313.123 8.27093 0.01 1 79 0
1310 310.788 8.21181 0.01 1 72 0
1312 308.914 7.69638 0.01 1 72 0
1320 307.562 7.9715 0.01 1 64 0
1323 308.681 8.09981 0.01 1 72 0
1334 313.16 8.19364 0.01 1 72 0
1336 308.013 8.09317 0.01 1 78 -0.0201032
1337 308.681 8.09981 0.01 1 72 0
1348 311.336 8.20005 0.01 1 79 0
1349 309.083 8.10115 0.01 1 63 0
1351 307.562 7.9715 0.01 1 63 0
1353 308.82 8.01598 0.01 1 72 0
1354 307.513 8.12539 0.01 1 64 5.42998e-05
1359 313.123 8.27093 0.01 1 78 0
1360 311.085 8.22607 0.01 1 78 0
1362 311.162 8.13575 0.01 1 80 0
1363 311.162 8.32675 0.01 1 78 0
1366 308.434 7.89673 0.01 1 72 0
1368 311.162 8.13575 0.01 1 80 0
1370 305.608 8.10115 0.01 1 72 0
1382 309.414 8.04314 0.01 1 79 -0.000143275
1397 307.513 8.10115 0.01 1 64 0
1400 307.513 8.10115 0.01 1 64 0
1401 311.162 8.13575 0.01 1 79 0
1403 307.053 8.10082 0.01 1 72 0
1408 307.513 8.10115 0.01 1 64 0
1419 311.162 8.13575 0.01 1 78 0
1422 307.239 8.06727 0.01 1 64 0
1423 308.681 8.09981 0.01 1 72 0
1425 309.376 7.9132 0.01 1 79 0
1431 311.162 8.13575 0.01 1 80 0
1436 307.239 8.06727 0.01 1 64 0
1439 311.085 8.22607 0.01 1 78 0
1450 312.025 8.12008 0.01 1 78 0
1455 310.213 8.17989 0.01 1 78 0
1460 309.376 7.9132 0.01 1 79 0
1466 309.561 7.9132 0.01 1 78 0.00141196
1467 307.239 8.06727 0.01 1 64 0
1470 311.415 8.1056 0.01 1 78 0
1477 307.562 7.9715 0.01 1 64 0
1484 311.336 8.20005 0.01 1 78 0
1485 307.089 8.22586 0.01 1 64 0
1489 309.083 8.02074 0.01 1 64 0
1490 307.513 8.10115 0.01 1 62 0
1491 307.513 8.10115 0.01 1 63 0
1497 312.086 8.06076 0.01 1 79 0
1500 310.013 7.94948 0.01 1 72 0
1505 309.376 7.9132 0.01 1 79 0
1509 310.788 8.21181 0.01 1 72 0
1511 309.741 7.96913 0.01 1 72 0
1512 307.239 8.06727 0.01 1 64 0
1518 311.162 8.13575 0.01 1 78 0
1526 311.162 7.97427 0.01 1 79 0
1529 309.376 7.9132 0.01 1 79 0
1533 308.744 7.66418 0.01 1 72 0
1538 307.239 8.11266 0.01 1 64 0
1541 312.422 8.07837 0.01 1 80 0
1544 311.565 8.13614 0.01 1 79 0.00168256
1545 309.376 7.76663 0.01 1 78 -0.000393704
1547 311.285 8.06076 0.01 1 80 0
1555 311.162 8.32675 0.01 1 78 0
1560 311.336 8.20005 0.01 1 78 0
1568 310.306 8.09226 0.01 1 72 0
1571 309.083 8.10115 0.01 1 64 0
1572 311.162 8.09333 0.01 1 78 2.43634e-05
1574 307.513 8.10115 0.01 1 64 0
1578 311.085 8.38791 0.01 1 78 0
1582 311.285 8.06076 0.01 1 79 0
1588 307.239 8.10115 0.01 1 64 0
1592 308.681 8.09981 0.01 1 72 0
1594 307.513 8.10115 0.01 1 63 0
1595 308.681 8.05092 0.01 1 72 -1.86265e-06
1600 307.772 8.06727 0.01 1 64 -0.00388408
1604 309.358 7.99268 0.01 1 72 0
1606 310.213 8.17989 0.01 1 79 0
1616 313.123 8.45264 0.01 1 79 2.39164e-05
1619 306.651 7.92058 0.01 1 64 0
1622 312.422 8.07837 0.01 1 80 0
1625 308.914 7.95915 0.01 1 72 0
1634 307.562 7.9715 0.01 1 62 0
1637 311.285 8.06076 0.01 1 79 0
1638 307.513 8.10115 0.01 1 63 0
1643 309.083 8.10115 0.01 1 64 0
1648 308.143 7.47065 0.01 1 72 -8.85725e-05
1665 308.532 8.00913 0.01 1 72 0
1667 309.471 8.30313 0.01 1 72 0
1676 311.285 8.06076 0.01 1 79 0
1680 310.08 8.03068 0.01 1 72 0
1689 308.163 8.02922 0.01 1 72 0
1690 310.19 7.94668 0.01 1 79 -0.000110611
1692 311.162 8.32675 0.01 1 78 0
1696 307.239 8.10115 0.01 1 64 0
1708 309.083 8.10115 0.01 1 64 0
1713 307.239 8.10115 0.01 1 64 0
1717 308.681 8.09981 0.01 1 72 0
1721 310.788 8.21181 0.01 1 72 0
1722 308.462 8.10115 0.01 1 64 0
1725 306.599 7.88204 0.01 1 64 0
1730 306.671 8.14184 0.01 1 72 0
1733 312.025 8.12008 0.01 1 78 0
1735 307.513 8.10115 0.01 1 63 0
1740 311.085 8.22607 0.01 1 78 0
1741 311.162 8.13575 0.01 1 79 0
1744 309.376 7.9132 0.01 1 78 0
1746 310.788 8.21181 0.01 1 72 0
1757 311.367 7.93552 0.01 1 78 0
1758 307.239 7.97719 0.01 1 64 0
1760 309.324 7.90064 0.01 1 72 0
1763 312.086 8.06076 0.01 1 78 0
1783 311.099 8.27093 0.01 1 78 0
1785 310.036 7.91467 0.01 1 72 0
1787 307.239 8.06727 0.01 1 64 0
1791 310.177 7.87072 0.01 1 72 0
1796 307.562 7.9715 0.01 1 64 0
1798 311.162 8.22607 0.01 1 78 0
1802 307.513 8.10115 0.01 1 62 0
1805 309.376 7.9132 0.01 1 79 0
1810 309.419 8.07123 0.01 1 72 0
1813 310.177 7.85858 0.01 1 72 0
1819 308.595 8.22012 0.01 1 72 0
1822 307.513 8.10115 0.01 1 64 0
1823 311.162 7.97427 0.01 1 78 0
1824 306.756 8.06863 0.01 1 64 0
1828 310.788 8.13575 0.01 1 78 0
1830 306.856 8.06727 0.01 1 64 0
1831 311.285 8.06076 0.01 1 79 0
1834 309.376 7.9132 0.01 1 78 0
1843 311.162 8.13575 0.01 1 79 0
1844 309.376 7.9132 0.01 1 78 0
1846 311.162 8.08586 0.01 1 78 0
1847 307.239 8.06727 0.01 1 64 0
1861 307.513 8.10115 0.01 1 63 0
1864 307.513 8.10115 0.01 1 62 0
1870 307.513 8.10115 0.01 1 63 0
1873 311.367 7.93552 0.01 1 78 0
1877 309.348 7.73486 0.01 1 72 0
1884 309.376 7.9132 0.01 1 79 0
1894 307.513 8.10115 0.01 1 63 0
1898 311.081 8.13575 0.01 1 80 0
1899 311.162 8.32675 0.01 1 79 0
1903 307.513 8.14949 0.01 1 63 0
1906 307.513 8.10115 0.01 1 64 0
1909 311.085 8.22607 0.01 1 78 0
1918 307.513 8.10115 0.01 1 64 0
1921 307.513 8.20779 0.01 1 63 0
1926 310.378 7.9132 0.01 1 72 0
1929 312.291 8.17989 0.01 1 78 0
1935 310.788 8.21181 0.01 1 72 0
1938 311.162 8.13575 0.01 1 80 0
1939 308.527 8.30313 0.01 1 72 0
1941 310.378 7.9132 0.01 1 72 0
1951 311.162 8.13575 0.01 1 80 0
1958 307.346 7.9715 0.01 1 64 0
1959 307.239 8.10115 0.01 1 64 0
1969 307.8 8.03232 0.01 1 72 0
1970 311.162 8.13575 0.01 1 78 0
1971 306.756 8.06863 0.01 1 64 0
1972 307.513 8.10115 0.01 1 63 0
1974 309.376 7.9132 0.01 1 78 0
1975 308.681 8.09981 0.01 1 72 0
1977 307.513 8.10115 0.01 1 62 0
1987 310.139 7.67632 0.01 1 72 0
1989 311.162 8.13575 0.01 1 78 0
1990 309.376 7.9132 0.01 1 78 0
1993 307.513 8.10115 0.01 1 64 0
1997 310.378 7.9132 0.01 1 72 0
2007 310.378 7.9132 0.01 1 72 0
2011 308.972 8.03068 0.01 1 72 0
2012 310.39 8.27129 0.01 1 72 0
2013 307.963 8.2583 0.01 1 72 0
2016 309.083 8.10115 0.01 1 64 0
2023 309.023 7.74407 0.01 1 72 0
2024 305.681 8.15181 0.01 1 72 0
2036 307.513 8.04085 0.01 1 64 -0.000137076
2044 310.378 7.9132 0.01 1 72 0
2045 311.162 8.00184 0.01 1 80 0
2047 310.378 7.9132 0.01 1 72 0
2048 307.239 8.11266 0.01 1 64 0
2051 309.376 7.9132 0.01 1 78 0
2055 309.376 7.9132 0.01 1 79 0
2057 309.741 7.96913 0.01 1 72 0
2061 307.513 8.10115 0.01 1 63 0
2062 308.434 7.89673 0.01 1 72 0
2064 311.162 8.13575 0.01 1 78 0
2068 307.513 8.10115 0.01 1 64 0
2069 307.513 8.10115 0.01 1 63 0
2071 310.177 7.87072 0.01 1 72 0
2088 311.336 8.20005 0.01 1 79 0
2096 311.162 8.13575 0.01 1 80 0
2098 311.162 8.13575 0.01 1 80 0
2099 308.681 8.09981 0.01 1 72 0
2104 305.681 8.15181 0.01 1 72 0
2113 311.162 8.13575 0.01 1 78 0
2116 307.377 8.03807 0.01 1 72 0
2117 306.699 7.95829 0.01 1 72 0
2118 307.239 8.10115 0.01 1 64 0
2120 311.085 8.22607 0.01 1 78 0
2126 307.239 8.10115 0.01 1 63 0
2128 307.513 8.10115 0.01 1 64 0
2131 311.162 8.27093 0.01 1 78 0
2135 307.239 8.06727 0.01 1 64 0
2146 307.562 7.9715 0.01 1 63 0
2151 307.239 8.06727 0.01 1 64 0
2155 307.513 8.10115 0.01 1 64 0
2158 308.499 8.30899 0.01 1 72 0
2161 311.285 8.06076 0.01 1 80 0
2164 308.716 8.13369 0.01 1 78 0
2180 307.513 8.10115 0.01 1 64 0
2186 309.358 7.99268 0.01 1 72 -0.000190347
2193 307.562 7.9715 0.01 1 64 0
2203 311.162 8.32675 0.01 1 78 0
2207 309.376 7.9132 0.01 1 78 0
2209 311.285 8.06076 0.01 1 79 0
2210 309.456 8.10115 0.01 1 63 0
2212 311.285 8.06076 0.01 1 79 0
2216 307.239 8.10115 0.01 1 63 0
2228 307.513 8.14949 0.01 1 63 0
2229 307.513 8.10115 0.01 1 64 0
2232 307.513 8.10115 0.01 1 64 0
2244 309.471 8.30408 0.01 1 72 0
2246 311.285 8.06076 0.01 1 79 0
2250 311.285 8.06076 0.01 1 80 0
2253 307.346 7.9715 0.01 1 64 0
2259 310.378 7.9132 0.01 1 72 0
2260 312.422 8.07837 0.01 1 80 0
2274 309.376 7.9132 0.01 1 79 0
2275 311.336 8.20005 0.01 1 78 0
2277 311.162 8.32675 0.01 1 78 0
2278 307.562 7.9715 0.01 1 64 0
2286 307.513 8.14949 0.01 1 63 0
2288 311.162 8.13575 0.01 1 80 0
2294 308.82 8.01598 0.01 1 72 0
2296 311.162 8.13575 0.01 1 79 0
2297 308.465 7.77172 0.01 1 72 0
2298 310.177 7.87072 0.01 1 72 0
2301 311.285 8.06076 0.01 1 80 0
2320 311.5 8.51369 0.01 1 78 0
2321 311.091 8.09317 0.01 1 79 0
2325 307.513 8.10115 0.01 1 62 0
2329 313.16 8.19364 0.01 1 72 0
2331 311.285 8.13567 0.01 1 80 0
2332 308.82 8.01598 0.01 1 72 0
2336 307.513 8.10115 0.01 1 62 0
2340 307.513 8.10115 0.01 1 64 0
2348 310.788 8.21181 0.01 1 72 0
2349 307.508 7.90192 0.01 1 64 0
2350 311.085 8.22607 0.01 1 78 0
2353 311.162 8.32675 0.01 1 78 0
2358 309.414 8.08586 0.01 1 78 0
2359 311.085 8.22607 0.01 1 78 0
2360 307.377 8.03807 0.01 1 72 0
2364 308.499 8.2387 0.01 1 72 0
2366 309.436 8.21982 0.01 1 72 0
2369 307.513 8.10115 0.01 1 64 0
2373 307.513 8.10115 0.01 1 64 0
2374 311.162 8.32675 0.01 1 78 0
2378 307.513 8.10115 0.01 1 63 0
2379 311.336 8.20005 0.01 1 79 0
2380 311.162 8.09078 0.01 1 78 0
2381 311.162 8.13575 0.01 1 79 0
2382 311.162 8.00184 0.01 1 78 0
2383 310.788 8.21181 0.01 1 72 0
2385 308.716 7.9132 0.01 1 78 0
2402 307.562 7.9715 0.01 1 63 0
2408 311.162 8.13575 0.01 1 78 0
2420 307.239 7.97719 0.01 1 64 -0.000167221
2421 311.162 8.13575 0.01 1 80 0
2422 308.143 7.73935 0.01 1 72 0
2424 311.162 8.31686 0.01 1 78 -6.03497e-06
2430 311.162 8.13575 0.01 1 80 0
2436 309.326 7.9132 0.01 1 78 0
2445 311.162 8.23667 0.01 1 78 0
2453 308.595 8.22012 0.01 1 72 0
2454 308.972 8.03068 0.01 1 72 0
2457 307.513 8.10115 0.01 1 63 0
2458 307.513 8.10115 0.01 1 64 0
2461 307.508 7.90192 0.01 1 64 0
2470 312.422 8.07837 0.01 1 80 0
2471 312.025 8.12008 0.01 1 78 0
2485 311.162 8.00184 0.01 1 79 0
2486 306.756 8.06863 0.01 1 64 0
2489 311.162 8.09078 0.01 1 78 0
2490 307.513 8.10115 0.01 1 63 0
2493 309.006 8.04788 0.01 1 72 0
2498 307.239 8.11266 0.01 1 64 0
2499 307.513 8.05652 0.01 1 64 -0.000101149
2500 308.82 8.01598 0.01 1 72 0
2504 311.285 8.06076 0.01 1 79 0
2506 307.513 8.10115 0.01 1 64 0
2513 307.513 8.10115 0.01 1 64 0
2517 307.508 7.8871 0.01 1 64 0
2519 310.568 8.10364 0.01 1 78 0
2520 311.162 8.13575 0.01 1 80 0
2521 309.083 8.10115 0.01 1 64 0
2526 306.756 8.06863 0.01 1 64 0
2528 308.82 8.01598 0.01 1 72 0
2532 309.515 8.10721 0.01 1 78 0
2540 307.513 8.10115 0.01 1 64 0
2550 307.513 8.10115 0.01 1 64 0
2552 308.914 7.95915 0.01 1 72 0
2554 307.513 8.10115 0.01 1 63 0
2555 311.162 8.13575 0.01 1 79 0
2560 310.139 7.67632 0.01 1 72 -2.26498e-05
2561 307.653 8.43058 0.01 1 72 0
2572 307.513 8.10115 0.01 1 64 0
2573 311.781 8.13575 0.01 1 78 0
2576 307.239 8.06727 0.01 1 64 0
2578 308.82 8.01598 0.01 1 72 0
2589 308.914 7.95915 0.01 1 72 0
2590 309.376 8.09346 0.01 1 78 0
2591 307.239 8.10115 0.01 1 64 0
2593 311.162 8.13575 0.01 1 79 0
2594 307.513 8.10115 0.01 1 64 0
2598 309.741 7.96913 0.01 1 72 0
2601 311.162 8.13575 0.01 1 79 0
2602 311.513 7.77217 0.01 1 79 0
2613 309.376 7.9132 0.01 1 78 0
2626 310.134 8.21982 0.01 1 72 0
2630 307.239 8.10115 0.01 1 64 0
2631 311.367 7.93552 0.01 1 78 0
2632 310.604 7.9132 0.01 1 72 0
2649 311.285 8.06076 0.01 1 80 0
2650 307.239 8.11266 0.01 1 64 0
2651 310.036 7.91467 0.01 1 72 0
2654 307.513 8.10115 0.01 1 64 0
2657 309.358 7.99268 0.01 1 72 0
2659 307.513 8.01585 0.01 1 64 -0.000194788
2665 309.8 8.13575 0.01 1 72 0
2668 308.441 8.19364 0.01 1 72 0
2673 307.513 8.10115 0.01 1 63 0
