max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4736 309.165 8.01042 0.01 1 72 0
4738 293.876 8.1925 0.01 1 15 0
4794 309.628 7.95587 0.01 1 72 0
4853 310.245 8.11137 0.01 1 72 2.61515e-05
4959 308.299 8.05388 0.01 1 72 0
4996 325.193 7.44568 0.01 1 114 0
5014 309.425 8.15489 0.01 1 72 0
5058 303.232 7.92075 0.01 1 72 0
5064 306.577 8.55868 0.01 1 72 0
5156 294.464 8.1925 0.01 1 14 0
5164 293.876 8.17171 0.01 1 15 0
5185 308.117 8.02086 0.01 1 72 0
5191 308.417 8.01101 0.01 1 72 0.00134432
5381 309.125 8.03095 0.01 1 72 0
5394 328.172 7.23472 0.01 1 113 0
5714 295.39 7.98505 0.01 1 15 0
5766 293.876 8.1925 0.01 1 14 0
5793 295.17 8.1925 0.01 1 14 0
5887 309.292 8.01042 0.01 1 72 0
5919 309.374 8.4578 0.01 1 72 0
5944 325.193 7.44163 0.01 1 113 0
6019 293.876 8.1925 0.01 1 14 0
6068 325.193 7.44163 0.01 1 113 0
6116 325.193 7.48725 0.01 1 113 0
6128 295.17 8.1925 0.01 1 15 0
6133 308.11 7.70434 0.01 1 72 0
6263 329.751 7.45169 0.01 1 112 0
6280 293.876 8.25143 0.01 1 14 0.000976402
6317 295.09 8.33531 0.01 1 15 0
6344 309.619 8.30581 0.01 1 72 0
6346 328.172 7.4091 0.01 1 113 0
6452 310.245 8.08789 0.01 1 72 0
6508 294.464 8.1925 0.01 1 13 0
6566 293.876 8.1925 0.01 1 14 0
6616 307.898 8.01101 0.01 1 72 0
6646 307.745 8.36532 0.01 1 72 0
6657 325.615 7.38477 0.01 1 114 0
6668 308.299 8.05388 0.01 1 72 0
6709 308.701 7.98681 0.01 1 72 0
6771 293.876 8.1925 0.01 1 14 0
6796 295.17 8.1925 0.01 1 14 0
6808 295.17 8.1925 0.01 1 15 0
6838 295.17 8.1925 0.01 1 15 0
6858 293.876 8.1925 0.01 1 15 0
6859 329.751 7.38477 0.01 1 112 0
6880 328.172 7.38477 0.01 1 113 0
6926 293.876 8.1925 0.01 1 14 0
6931 294.464 8.11847 0.01 1 14 0
6932 293.876 8.1925 0.01 1 15 0
6946 294.464 8.1925 0.01 1 14 0
7022 325.193 7.44163 0.01 1 113 0
7027 294.464 8.1925 0.01 1 15 0
7124 307.389 7.67212 0.01 1 72 0
7223 294.464 8.1925 0.01 1 15 0
7240 293.876 8.1925 0.01 1 15 0
7344 305.849 7.5798 0.01 1 72 0
7372 307.633 7.99512 0.01 1 72 0
7386 293.68 8.20881 0.01 1 15 0
7390 325.193 7.48725 0.01 1 113 0
7460 293.876 8.1925 0.01 1 15 0
7464 308.299 7.98448 0.01 1 72 0
7473 328.467 7.38477 0.01 1 112 0
7509 325.193 7.42303 0.01 1 114 0
7633 326.776 7.07846 0.01 1 112 0
7653 294.464 8.1925 0.01 1 15 0
7739 308.541 8.31245 0.01 1 72 0
7817 307.745 8.11412 0.01 1 72 0
7849 307.745 8.30187 0.01 1 72 0
7852 310.429 7.97091 0.01 1 72 -0.00316903
7910 310.245 8.08789 0.01 1 72 0
7927 295.09 8.1925 0.01 1 15 0
7973 307.898 8.01101 0.01 1 72 0
7996 294.464 8.1925 0.01 1 15 0
8017 325.193 7.42303 0.01 1 114 0
8035 308.098 8.20601 0.01 1 72 0
8040 294.947 8.1925 0.01 1 15 0
8182 308.133 7.85889 0.01 1 72 0
8226 310.944 7.9416 0.01 1 72 0
8262 295.17 8.1925 0.01 1 15 0
8338 329.668 7.38477 0.01 1 112 0.000214487
8424 309.125 8.03095 0.01 1 72 0
8440 295.39 7.98505 0.01 1 14 0
8538 308.117 8.06486 0.01 1 72 0
8551 325.193 7.48725 0.01 1 112 0
8561 294.464 8.11847 0.01 1 15 0
8574 309.013 7.97091 0.01 1 72 0
8630 324.965 7.65558 0.01 1 113 0
8686 295.17 8.1925 0.01 1 14 0
8723 306.577 8.55868 0.01 1 72 0
8750 293.876 8.1925 0.01 1 15 0
8762 295.17 8.1925 0.01 1 15 0
8790 308.098 8.20601 0.01 1 72 0
8855 306.577 8.55868 0.01 1 72 0
8943 293.876 8.1925 0.01 1 15 0
8962 306.577 8.55868 0.01 1 72 0
8978 293.785 8.1925 0.01 1 15 0
9006 325.193 7.44163 0.01 1 113 0
9014 295.39 7.98369 0.01 1 13 0
9106 293.785 8.1925 0.01 1 15 0
9127 295.17 8.1925 0.01 1 14 0
9137 295.17 8.06633 0.01 1 14 0
9211 303.232 7.92075 0.01 1 72 0
9258 311.014 8.38553 0.01 1 72 0
9269 294.464 8.1925 0.01 1 14 0
9294 295.09 8.2209 0.01 1 15 0
9366 295.17 8.1925 0.01 1 14 0
9409 295.812 8.1925 0.01 1 14 0
9526 293.876 8.17171 0.01 1 15 0
9561 309.374 8.4578 0.01 1 72 0
9709 295.17 8.1925 0.01 1 14 0
9717 295.39 7.98505 0.01 1 15 0
9813 293.876 8.1925 0.01 1 15 0
9823 306.577 8.55868 0.01 1 72 0
9841 295.09 8.18086 0.01 1 14 0
9857 303.232 7.92075 0.01 1 72 0
9859 293.876 8.1925 0.01 1 14 0
10035 294.464 8.1925 0.01 1 14 0
10056 328.172 7.38477 0.01 1 112 0
10125 309.227 8.13097 0.01 1 72 0
10141 303.232 7.89799 0.01 1 72 -0.000233114
10212 307.745 8.29922 0.01 1 72 -3.53307e-05
10361 328.172 7.38477 0.01 1 112 0
10362 293.876 8.1925 0.01 1 14 0
10404 330.489 7.45169 0.01 1 112 -0.00292064
10610 294.464 8.1925 0.01 1 13 0
10731 293.876 8.17171 0.01 1 15 0
10783 292.544 8.1925 0.01 1 15 0
10812 328.467 7.38477 0.01 1 113 0
10832 295.09 8.1925 0.01 1 14 0
10890 294.464 8.1925 0.01 1 15 0
10964 296.264 7.98505 0.01 1 15 -0.00661897
10969 308.701 7.98681 0.01 1 72 0
10998 307.745 8.11412 0.01 1 72 0
11135 295.09 8.1925 0.01 1 15 0
11162 293.876 8.1925 0.01 1 15 0
11168 295.17 8.1925 0.01 1 14 0
11207 294.464 8.1925 0.01 1 15 0
11217 309.628 7.94462 0.01 1 72 0
11222 307.389 7.62793 0.01 1 72 0
11224 325.615 7.38477 0.01 1 113 0
11403 295.17 8.1925 0.01 1 15 0
11430 294.464 8.11847 0.01 1 15 0
11439 295.17 8.1925 0.01 1 14 0
11454 294.464 8.1925 0.01 1 14 0
11457 295.17 8.1925 0.01 1 15 0
11538 329.751 7.38477 0.01 1 112 0
11583 308.541 8.31245 0.01 1 72 0
11634 293.876 8.42636 0.01 1 15 0.00396609
11652 293.876 8.1925 0.01 1 15 0
11683 307.745 8.11412 0.01 1 72 0
11841 293.876 8.1925 0.01 1 15 0
11848 328.172 7.38477 0.01 1 113 0
11865 293.876 8.1925 0.01 1 15 0
11928 295.09 8.32704 0.01 1 15 0
11969 308.541 8.31245 0.01 1 72 0
12008 324.965 7.65558 0.01 1 113 0
12047 293.876 8.1925 0.01 1 15 0
12048 306.958 8.16399 0.01 1 72 0.000513449
12049 293.688 8.11847 0.01 1 14 0.0078421
12052 326.749 7.27984 0.01 1 112 0
12062 295.17 8.1925 0.01 1 15 0
12092 294.464 8.1925 0.01 1 14 0
12149 295.39 7.98505 0.01 1 15 0
12175 325.193 7.44568 0.01 1 114 0
12185 293.785 8.1925 0.01 1 15 0
12189 307.389 7.67212 0.01 1 72 0
12227 295.17 8.1925 0.01 1 15 0
12252 295.39 7.98505 0.01 1 14 0
12362 307.88 7.99638 0.01 1 72 0
12373 294.172 8.17171 0.01 1 14 -0.00302375
12429 311.103 7.89365 0.01 1 72 0
12477 294.464 8.1925 0.01 1 13 0
12508 325.193 7.42303 0.01 1 114 0
12611 295.66 8.1925 0.01 1 14 0
12629 307.88 7.99638 0.01 1 72 0
12635 295.09 8.1925 0.01 1 15 0
12728 295.17 8.1925 0.01 1 15 0
12830 311.505 7.999 0.01 1 72 0
12983 295.17 8.1925 0.01 1 15 0
13020 327.343 7.38477 0.01 1 112 0
13072 328.172 7.38477 0.01 1 113 0
13120 293.876 8.1925 0.01 1 15 0
13203 307.898 8.01101 0.01 1 72 0
13208 307.898 8.01101 0.01 1 72 0
13228 307.389 7.73369 0.01 1 72 0
13258 308.701 7.98681 0.01 1 72 0
13286 293.876 8.1925 0.01 1 15 0
13288 293.876 8.1925 0.01 1 15 0
13310 308.342 8.02101 0.01 1 72 0
13332 325.193 7.42303 0.01 1 114 0
13388 308.541 8.31245 0.01 1 72 0
13416 293.876 8.1925 0.01 1 15 0
13444 293.876 8.1925 0.01 1 15 0
13501 309.628 7.94462 0.01 1 72 0
13606 307.745 8.30187 0.01 1 72 0
13647 307.164 7.53672 0.01 1 72 -6.48797e-05
13650 293.876 8.1925 0.01 1 15 0
13663 309.268 8.08789 0.01 1 72 0
13702 307.88 7.99638 0.01 1 72 0
13710 309.268 8.08789 0.01 1 72 0
13716 308.616 7.68788 0.01 1 72 0
13764 295.09 8.32704 0.01 1 15 0
13820 307.904 8.07375 0.01 1 72 -4.60148e-05
13875 325.193 7.44163 0.01 1 113 0
13889 310.245 8.08789 0.01 1 72 0
13936 307.898 8.01101 0.01 1 72 0
13964 310.245 8.03886 0.01 1 72 0
13983 328.172 7.38477 0.01 1 113 0
14018 306.577 8.55868 0.01 1 72 0
14132 295.17 8.06633 0.01 1 14 0
14197 295.17 8.1925 0.01 1 14 0
14256 329.751 7.38477 0.01 1 112 0
14264 293.876 8.1925 0.01 1 15 0
14444 307.389 7.52676 0.01 1 72 0
14609 309.342 8.20894 0.01 1 72 0
14629 293.876 8.1925 0.01 1 15 0
14630 308.342 7.93138 0.01 1 72 0
14638 293.876 8.19569 0.01 1 15 0
14749 293.876 8.1925 0.01 1 15 0
14762 307.898 8.01101 0.01 1 72 0
14942 307.898 8.01101 0.01 1 72 0
15024 294.464 8.1925 0.01 1 14 0
15076 307.389 7.77176 0.01 1 72 0
15087 295.09 8.2853 0.01 1 15 0
15127 309.165 8.00504 0.01 1 72 0
15139 294.464 8.1925 0.01 1 15 0
15199 308.299 7.99646 0.01 1 72 0
15366 293.876 8.1925 0.01 1 15 0
15386 295.17 8.1925 0.01 1 14 0
15437 294.464 8.1925 0.01 1 15 0
15445 295.17 8.1925 0.01 1 15 0
15461 307.898 8.01101 0.01 1 72 0
15474 309.628 7.94462 0.01 1 72 0
15657 308.342 8.06185 0.01 1 72 6.75023e-06
15672 293.876 8.17171 0.01 1 15 0
15700 293.876 8.1925 0.01 1 15 0
15777 293.876 8.1925 0.01 1 15 0
15847 310.288 8.38553 0.01 1 72 0
15898 295.17 8.1925 0.01 1 14 0
16090 310.245 8.03886 0.01 1 72 0
16124 328.172 7.38477 0.01 1 113 0
16142 294.464 8.1925 0.01 1 14 0
16194 293.876 8.19569 0.01 1 15 0
16223 310.245 8.03886 0.01 1 72 0
16334 306.577 8.55868 0.01 1 72 0
16356 307.649 8.05388 0.01 1 72 0
16497 307.745 8.33795 0.01 1 72 0
16505 307.898 8.01101 0.01 1 72 0
16529 306.577 8.55868 0.01 1 72 0
16534 295.09 8.2853 0.01 1 15 0
16627 295.17 8.1925 0.01 1 13 0
16742 295.09 8.1925 0.01 1 15 0
16777 294.464 8.1925 0.01 1 15 0
16823 295.39 7.98369 0.01 1 14 0
16856 296.686 8.10609 0.01 1 14 0
16857 310.245 8.03886 0.01 1 72 0
16862 307.898 8.01101 0.01 1 72 0
16928 293.876 8.17171 0.01 1 15 0
16932 295.17 8.22014 0.01 1 14 0.000414204
16968 295.492 7.95725 0.01 1 14 -0.00338206
16998 293.876 8.1925 0.01 1 15 0
17049 328.467 7.38477 0.01 1 112 0
17056 323.899 7.44163 0.01 1 113 0
17084 293.876 8.1925 0.01 1 15 0
17098 294.464 8.1925 0.01 1 13 0
17214 309.628 7.93495 0.01 1 72 0
17254 294.289 7.98505 0.01 1 14 0.0105695
17310 325.193 7.44163 0.01 1 113 0
17321 294.464 8.1925 0.01 1 15 0
17342 307.633 7.99512 0.01 1 72 0
17357 293.876 8.1925 0.01 1 15 0
17369 308.229 8.26631 0.01 1 72 0
17411 308.541 8.31245 0.01 1 72 0
17415 295.17 8.1925 0.01 1 13 0
17436 308.117 8.06486 0.01 1 72 0
17464 293.876 8.1925 0.01 1 15 0
17491 309.374 8.4578 0.01 1 72 0
17509 295.17 8.1925 0.01 1 14 0
17510 311.014 8.38553 0.01 1 72 -0.00331946
17675 308.299 8.05388 0.01 1 72 0
17676 310.182 8.03554 0.01 1 72 0
17706 294.464 8.11847 0.01 1 15 0
17717 295.09 8.32704 0.01 1 14 0
17738 328.172 7.38477 0.01 1 113 0
17879 309.342 8.07347 0.01 1 72 -5.84126e-06
17932 311.505 7.999 0.01 1 72 0
18071 311.738 7.97217 0.01 1 72 0
18073 295.09 8.2853 0.01 1 14 0
18078 295.812 8.1925 0.01 1 15 0
18082 294.464 8.11847 0.01 1 15 0
18112 324.191 7.39708 0.01 1 112 0
18155 325.193 7.44568 0.01 1 114 0
18176 329.751 7.38477 0.01 1 112 0
18184 307.389 7.67212 0.01 1 72 0
18196 308.117 8.06146 0.01 1 72 0
18207 307.389 7.73369 0.01 1 72 0
18269 295.09 8.32704 0.01 1 15 0
18313 295.17 8.16022 0.01 1 15 0
18319 308.117 8.06146 0.01 1 72 0
18359 328.467 7.38477 0.01 1 112 0
18371 325.308 7.36471 0.01 1 114 0
18404 325.193 7.44163 0.01 1 114 0
18414 307.826 8.11564 0.01 1 72 0
18421 293.876 8.1925 0.01 1 15 0
18427 295.17 8.1925 0.01 1 14 0
18444 293.876 8.187 0.01 1 14 0
18477 328.467 7.38477 0.01 1 112 0
18498 295.17 8.06633 0.01 1 14 0
18506 325.193 7.48725 0.01 1 113 0
18547 295.17 8.06633 0.01 1 14 0
18628 293.876 8.1925 0.01 1 14 0
18632 294.464 8.1925 0.01 1 14 0
18969 324.111 7.51948 0.01 1 112 0
19020 295.09 8.1925 0.01 1 14 0
19042 295.09 8.1925 0.01 1 15 0
19165 295.17 8.1925 0.01 1 15 0
19182 295.09 8.32704 0.01 1 15 0
19268 306.272 8.01101 0.01 1 72 0
19329 294.464 8.20278 0.01 1 15 0.00139038
19371 328.467 7.38477 0.01 1 112 0
19416 294.464 8.22698 0.01 1 14 0
19438 295.17 8.1925 0.01 1 15 0
19441 311.505 7.999 0.01 1 72 0
19457 329.493 7.38477 0.01 1 113 0
19520 325.193 7.44163 0.01 1 114 0
19522 295.17 8.1925 0.01 1 15 0
19785 293.876 8.1925 0.01 1 15 0
19813 311.505 7.96555 0.01 1 72 0
19842 295.17 8.1925 0.01 1 14 0
19898 308.541 8.31245 0.01 1 72 0
19905 294.464 8.1925 0.01 1 13 0
19940 295.39 7.98369 0.01 1 14 0
19965 308.616 7.68788 0.01 1 72 0
19985 296.686 8.10609 0.01 1 15 0
20005 310.245 8.03886 0.01 1 72 0
20056 293.876 8.1925 0.01 1 15 0
20124 295.09 8.1925 0.01 1 14 0
20213 306.272 8.01101 0.01 1 72 0
20272 325.193 7.42303 0.01 1 114 0
20292 308.117 8.06146 0.01 1 72 0
20308 324.965 7.65558 0.01 1 113 0
20327 293.876 8.17171 0.01 1 15 0
20350 295.09 8.1925 0.01 1 15 0
20445 308.701 7.98681 0.01 1 72 0
20464 295.17 8.06633 0.01 1 15 0
20496 308.098 8.20601 0.01 1 72 0
20582 308.299 7.92305 0.01 1 72 0
20589 327.401 7.07846 0.01 1 112 0.00456634
20613 294.464 8.1925 0.01 1 14 0
20704 293.876 8.1925 0.01 1 14 0
20728 294.464 8.24965 0.01 1 15 0
20754 307.389 7.77337 0.01 1 72 0
20761 293.876 8.1925 0.01 1 13 0
20797 294.464 8.1925 0.01 1 14 0
20804 293.876 8.1925 0.01 1 15 0
20907 293.876 8.1925 0.01 1 14 0
20962 311.544 8.46577 0.01 1 72 0
20994 293.876 8.1925 0.01 1 14 0
21094 293.876 8.1925 0.01 1 15 0
21111 328.172 7.38477 0.01 1 113 0
21208 307.88 7.99638 0.01 1 72 0
21237 294.464 8.1925 0.01 1 13 0
21272 310.207 7.94462 0.01 1 72 -0.00165966
21290 307.222 8.57856 0.01 1 72 0
21318 295.17 8.1925 0.01 1 15 0
21320 295.17 8.1925 0.01 1 15 0
21432 308.701 7.98681 0.01 1 72 0
21508 295.17 8.1925 0.01 1 14 0
21509 295.17 8.1925 0.01 1 14 0
21662 292.683 8.20881 0.01 1 15 0
21696 306.272 8.01101 0.01 1 72 0
21795 308.541 8.31245 0.01 1 72 0
21812 307.67 8.31245 0.01 1 72 0
21815 308.11 7.70434 0.01 1 72 0
21820 325.193 7.44163 0.01 1 113 0
21897 293.876 8.1925 0.01 1 15 0
21937 295.09 8.32704 0.01 1 15 0
21942 308.701 7.98681 0.01 1 72 0
22043 308.299 8.05388 0.01 1 72 0
22113 294.464 8.1925 0.01 1 14 0
22132 307.67 8.31245 0.01 1 72 0
22160 295.17 8.1925 0.01 1 13 0
22170 294.464 8.1925 0.01 1 15 0
22242 328.172 7.4091 0.01 1 113 0
22264 295.09 8.2209 0.01 1 15 0
22278 295.17 8.06633 0.01 1 14 0
22331 295.09 8.2209 0.01 1 15 0
22350 292.544 8.12248 0.01 1 15 0
22363 293.479 8.1925 0.01 1 14 0
22388 308.342 7.93138 0.01 1 72 0
22501 295.09 8.1925 0.01 1 15 0
22512 306.453 7.73369 0.01 1 72 0
22602 307.898 8.01101 0.01 1 72 0
22611 294.464 8.11847 0.01 1 15 0
22619 306.577 8.62038 0.01 1 72 0
22753 309.342 8.20894 0.01 1 72 0
22847 306.817 7.99512 0.01 1 72 0
22976 307.389 7.52676 0.01 1 72 0
23029 295.17 8.06633 0.01 1 15 0
23203 328.172 7.38477 0.01 1 113 0
23378 306.958 8.16399 0.01 1 72 0
23379 294.464 8.1925 0.01 1 15 0
23409 325.193 7.44163 0.01 1 113 0
23619 295.17 8.1925 0.01 1 15 0
23736 295.17 8.1925 0.01 1 14 0
23743 294.464 8.11847 0.01 1 15 0
23753 293.876 8.18423 0.01 1 15 -0.000137199
23765 295.17 8.1925 0.01 1 13 0
23907 325.193 7.44163 0.01 1 113 0
23919 328.172 7.38477 0.01 1 112 0
23954 308.616 7.65263 0.01 1 72 -1.38581e-06
23990 308.778 8.1037 0.01 1 72 0
23999 308.342 7.93138 0.01 1 72 0
24057 307.898 8.01101 0.01 1 72 0
24086 295.17 8.1925 0.01 1 13 0
24363 309.906 7.83312 0.01 1 72 0
24385 326.776 7.07846 0.01 1 112 0
24407 308.11 7.70434 0.01 1 72 0
24445 326.776 7.07846 0.01 1 112 0
24474 308.098 8.20601 0.01 1 72 0
24587 325.193 7.44163 0.01 1 112 0
24625 307.88 7.99638 0.01 1 72 0
24641 325.308 7.36471 0.01 1 114 0
24643 295.09 8.1925 0.01 1 15 0
24676 311.505 7.96555 0.01 1 72 0
24796 295.09 8.2853 0.01 1 14 0
24895 293.876 8.1925 0.01 1 14 0
25144 310.245 8.03886 0.01 1 72 0
25169 295.39 7.98505 0.01 1 15 0
25179 295.17 8.1925 0.01 1 14 0
25182 293.876 8.19569 0.01 1 15 0
25223 307.349 7.50932 0.01 1 72 0
25297 328.172 7.38477 0.01 1 112 0
25360 326.956 7.38477 0.01 1 112 0
25408 324.191 7.39708 0.01 1 112 0
25432 294.464 8.1925 0.01 1 14 0
25497 293.876 8.1925 0.01 1 14 0
25549 307.745 8.30187 0.01 1 72 0
25577 307.67 8.17811 0.01 1 72 0
25736 325.193 7.44163 0.01 1 113 0
25745 295.39 7.98369 0.01 1 13 0
25956 328.172 7.38477 0.01 1 113 0
25976 309.165 8.01042 0.01 1 72 0
25990 293.876 8.1925 0.01 1 15 0
26004 308.299 8.05388 0.01 1 72 0
26032 328.467 7.38477 0.01 1 112 0
26043 328.467 7.38477 0.01 1 112 0
26174 295.17 8.1925 0.01 1 15 0
26182 293.876 8.1925 0.01 1 15 0
26195 295.09 8.32704 0.01 1 15 0
26214 307.222 8.57856 0.01 1 72 0
26465 309.906 7.83312 0.01 1 72 0
26492 295.17 8.1925 0.01 1 14 0
26496 295.39 7.98505 0.01 1 15 0
26507 293.876 8.1925 0.01 1 15 0
26537 295.09 8.1925 0.01 1 15 0
26539 295.17 8.1925 0.01 1 15 0
26608 308.4 8.03095 0.01 1 72 0
26615 295.17 8.1925 0.01 1 14 0
26750 295.17 8.1925 0.01 1 15 0
26808 325.193 7.44163 0.01 1 112 0
26823 294.464 8.1925 0.01 1 14 0
26834 309.342 8.20894 0.01 1 72 0
27109 310.245 8.08789 0.01 1 72 0
27129 325.033 7.44163 0.01 1 112 0
27172 307.898 8.01101 0.01 1 72 0
27202 307.649 8.05388 0.01 1 72 -0.00202328
27217 293.876 8.1925 0.01 1 14 0
27230 309.689 8.15489 0.01 1 72 0
27338 325.193 7.44163 0.01 1 113 0
27374 310.245 8.08789 0.01 1 72 0
27397 308.098 8.20601 0.01 1 72 0
27429 328.172 7.38477 0.01 1 112 0
27453 295.812 8.1925 0.01 1 15 0
27464 306.577 8.55868 0.01 1 72 0
27558 308.44 7.67276 0.01 1 72 0
27618 295.17 8.1925 0.01 1 14 0
27653 295.17 8.1925 0.01 1 15 0
27702 293.876 8.1925 0.01 1 15 0
27730 325.193 7.48725 0.01 1 113 0
27764 295.09 8.1925 0.01 1 15 0
27859 306.434 8.44623 0.01 1 72 0
27881 310.245 8.08789 0.01 1 72 0
27929 295.09 8.32704 0.01 1 15 0
27974 293.876 8.1925 0.01 1 15 0
28059 308.299 8.09774 0.01 1 72 2.52575e-05
28067 328.467 7.38477 0.01 1 112 0
28106 325.193 7.42303 0.01 1 114 0
28111 295.17 8.1925 0.01 1 14 0
28135 306.434 8.44623 0.01 1 72 0
28267 310.387 8.38553 0.01 1 72 -0.000366867
28317 308.039 7.82037 0.01 1 72 0
28329 293.876 8.1925 0.01 1 15 0
28367 309.628 7.93495 0.01 1 72 0
28380 294.947 8.1925 0.01 1 14 0
28397 293.876 8.1925 0.01 1 15 0
28402 327.343 7.38477 0.01 1 112 0
28445 295.17 8.06633 0.01 1 14 0
28504 293.876 8.1925 0.01 1 15 0
28553 309.906 7.83312 0.01 1 72 0
28616 295.17 8.1925 0.01 1 14 0
28769 309.227 8.13097 0.01 1 72 0
28878 308.342 8.06185 0.01 1 72 0
28905 310.245 7.99474 0.01 1 72 0
28919 307.88 7.99638 0.01 1 72 0
28945 307.898 8.01101 0.01 1 72 0
28948 293.876 8.1925 0.01 1 15 0
28967 328.172 7.38477 0.01 1 113 0
28972 309.906 7.83312 0.01 1 72 0
28975 325.193 7.44163 0.01 1 112 0
28997 306.67 8.17811 0.01 1 72 0
29058 308.44 7.5457 0.01 1 72 0
29077 329.751 7.38477 0.01 1 112 0
29109 295.17 8.1925 0.01 1 14 0
29131 295.09 8.32704 0.01 1 14 0
29181 328.172 7.38477 0.01 1 113 0
29198 328.172 7.38477 0.01 1 113 0
29373 325.193 7.42303 0.01 1 114 0
29418 310.245 8.08789 0.01 1 72 0
29518 293.785 8.1925 0.01 1 15 0
29540 293.876 8.1925 0.01 1 15 0
29570 309.628 7.94462 0.01 1 72 0
