max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4165 296.954 7.60878 0.01 1 21 0
4178 305.971 7.8343 0.01 1 72 0
4199 309.031 7.96327 0.01 1 72 -4.47035e-08
4222 309.458 8.21275 0.01 1 72 0
4265 294.41 7.77257 0.01 1 22 0
4290 308.33 7.79501 0.01 1 72 0
4302 296.426 7.60878 0.01 1 22 0
4355 309.492 7.79069 0.01 1 72 0
4416 325.462 8.3419 0.01 1 113 0
4421 309.031 8.06195 0.01 1 72 0
4450 308.64 7.53139 0.01 1 72 0
4472 326.799 8.44342 0.01 1 115 0
4481 306.719 7.8343 0.01 1 72 0
4483 309.208 7.69787 0.01 1 72 0
4516 296.426 7.60878 0.01 1 22 0
4653 308.868 7.53139 0.01 1 72 0
4731 294.41 7.77671 0.01 1 22 0
4755 307.391 8.222 0.01 1 72 0
4759 294.41 7.77671 0.01 1 22 0
4838 295.985 7.66364 0.01 1 22 0
5064 308.635 8.41588 0.01 1 72 0
5250 310.732 7.57599 0.01 1 72 0
5288 308.356 7.94976 0.01 1 72 0
5293 326.799 8.44342 0.01 1 115 0
5340 294.41 7.7033 0.01 1 21 0
5389 309.086 8.19016 0.01 1 72 0
5460 308.064 8.25077 0.01 1 72 0
5463 326.799 8.2174 0.01 1 113 0
5513 310.167 7.26845 0.01 1 72 0
5628 326.799 8.44342 0.01 1 114 0
5639 310.167 7.26845 0.01 1 72 0
5668 294.41 7.69718 0.01 1 22 0
5695 307.588 8.21663 0.01 1 72 0
5856 309.854 8.02625 0.01 1 72 0
5978 326.799 8.02978 0.01 1 113 0
6044 325.462 8.3419 0.01 1 113 0
6049 296.052 7.60878 0.01 1 22 0
6077 310.532 7.53139 0.01 1 72 -0.00403829
6137 326.799 8.44342 0.01 1 115 0
6170 326.799 8.02978 0.01 1 113 0
6211 294.41 7.61004 0.01 1 22 0
6239 296.954 7.60878 0.01 1 22 0
6248 309.278 7.73276 0.01 1 72 0
6327 308.818 7.46926 0.01 1 72 0
6339 308.499 7.81067 0.01 1 72 0
6489 294.41 7.77671 0.01 1 22 0
6508 293.456 7.60878 0.01 1 21 0
6509 296.052 7.60878 0.01 1 22 0
6514 307.754 7.79501 0.01 1 72 0
6591 296.426 7.60878 0.01 1 21 0
6637 325.462 8.3419 0.01 1 113 0
6772 297.872 7.60878 0.01 1 22 0
6791 294.41 7.61004 0.01 1 22 0
6832 306.719 7.8343 0.01 1 72 0
6864 296.954 7.60878 0.01 1 21 0
6980 294.41 7.69718 0.01 1 20 0
7051 309.918 7.75331 0.01 1 72 0
7119 310.167 7.26845 0.01 1 72 0
7132 296.954 7.66493 0.01 1 22 0
7150 309.278 7.67402 0.01 1 72 0
7157 296.426 7.60878 0.01 1 22 0
7180 326.272 8.02978 0.01 1 113 0
7185 308.818 7.53319 0.01 1 72 0
7231 296.426 7.60878 0.01 1 20 0
7379 309.031 8.06195 0.01 1 72 0
7393 307.415 7.76152 0.01 1 72 0
7415 305.628 7.98608 0.01 1 72 0
7438 308.779 8.35539 0.01 1 72 0
7470 305.089 8.04163 0.01 1 72 0
7565 309.086 8.222 0.01 1 72 0
7578 296.426 7.60878 0.01 1 22 0
7603 313.82 7.94552 0.01 1 72 0
7618 296.954 7.60878 0.01 1 21 0
7677 308.33 7.76152 0.01 1 72 0
7768 296.426 7.60878 0.01 1 22 0
7794 311.05 8.12 0.01 1 72 0
7838 310.732 7.54502 0.01 1 72 0
7865 309.208 7.69787 0.01 1 72 0
7965 305.543 8.03018 0.01 1 72 0
8187 305.765 7.60151 0.01 1 72 0
8213 294.41 7.69718 0.01 1 22 0
8369 326.799 8.44342 0.01 1 113 0
8379 308.33 7.79501 0.01 1 72 0
8420 296.426 7.59705 0.01 1 21 0
8448 308.868 7.53139 0.01 1 72 0
8541 296.052 7.60878 0.01 1 22 0
8594 294.41 7.61004 0.01 1 22 0
8641 305.543 8.03018 0.01 1 72 0
8700 309.492 7.79069 0.01 1 72 0
8807 295.985 7.66364 0.01 1 22 0
8861 308.779 8.35539 0.01 1 72 0
9067 296.426 7.60878 0.01 1 22 0
9116 294.41 7.70138 0.01 1 21 7.95498e-05
9141 307.391 8.222 0.01 1 72 0
9198 309.212 8.20147 0.01 1 72 0
9224 296.426 7.60878 0.01 1 22 0
9267 296.954 7.60878 0.01 1 22 0
9325 306.391 8.07312 0.01 1 72 0
9339 294.41 7.69718 0.01 1 21 0
9378 296.921 7.60878 0.01 1 22 0
9381 304.699 8.07312 0.01 1 72 0
9427 327.878 8.44342 0.01 1 113 0
9429 296.426 7.60878 0.01 1 22 0
9457 307.858 8.22103 0.01 1 72 0
9519 308.135 8.49191 0.01 1 72 0
9524 326.799 8.44342 0.01 1 114 0
9539 308.33 7.76152 0.01 1 72 0
9546 294.41 7.61004 0.01 1 22 0
9565 325.462 8.3419 0.01 1 113 0
9644 309.492 7.8226 0.01 1 72 0
9702 313.82 7.94552 0.01 1 72 0
9706 294.41 7.77257 0.01 1 22 0
9790 309.278 7.67402 0.01 1 72 0
9853 325.462 8.3419 0.01 1 113 0
10063 294.41 7.69718 0.01 1 22 0
10086 294.41 7.61004 0.01 1 22 0
10174 309.031 8.06195 0.01 1 72 0
10203 309.031 8.06195 0.01 1 72 0
10237 296.426 7.59705 0.01 1 22 0
10309 325.198 8.02978 0.01 1 113 -0.0156374
10376 294.41 7.61004 0.01 1 22 0
10427 310.732 7.66198 0.01 1 72 0
10464 308.33 7.76152 0.01 1 72 0
10517 308.33 7.76152 0.01 1 72 0
10528 294.41 7.61004 0.01 1 22 0
10534 326.405 8.38643 0.01 1 113 0
10571 327.878 8.44342 0.01 1 113 0
10584 305.765 7.60151 0.01 1 72 0
10668 294.41 7.61004 0.01 1 22 0
10731 296.426 7.60878 0.01 1 22 0
10764 307.858 8.22103 0.01 1 72 0
10849 294.41 7.61004 0.01 1 22 0
10855 310.167 7.26845 0.01 1 72 0
10877 309.701 7.68555 0.01 1 72 0
10894 326.799 8.02978 0.01 1 113 0
10909 308.135 8.49191 0.01 1 72 0
11026 296.426 7.59705 0.01 1 22 0
11081 296.954 7.60878 0.01 1 22 0
11107 309.854 8.02625 0.01 1 72 0
11113 326.799 8.02978 0.01 1 113 0
11164 294.41 7.61004 0.01 1 22 0
11172 308.525 7.76152 0.01 1 72 0.0037259
11206 294.41 7.61004 0.01 1 21 0
11461 296.954 7.60878 0.01 1 22 0
11585 294.41 7.7033 0.01 1 21 0
11609 309.492 7.8226 0.01 1 72 0
11631 309.131 7.60402 0.01 1 72 0
11652 309.031 8.06195 0.01 1 72 0
11663 310.167 7.26845 0.01 1 72 0
11673 294.41 7.7033 0.01 1 22 0
11871 294.589 7.60878 0.01 1 22 0
11907 296.426 7.59705 0.01 1 21 0
11923 294.41 7.61004 0.01 1 22 0
11976 294.41 7.69718 0.01 1 20 0
11996 326.799 8.44342 0.01 1 113 0
12023 294.41 7.61004 0.01 1 22 0
12047 326.799 8.44342 0.01 1 115 0
12178 310.948 7.79069 0.01 1 72 0
12193 295.985 7.66364 0.01 1 22 0
12223 294.41 7.6813 0.01 1 22 0.00135905
12481 294.41 7.7033 0.01 1 21 0
12538 310.167 7.26845 0.01 1 72 0
12557 294.41 7.65513 0.01 1 21 0
12567 326.799 8.02978 0.01 1 113 0
12572 309.492 7.8226 0.01 1 72 0
12574 326.799 8.3717 0.01 1 113 0
12578 326.799 8.02978 0.01 1 113 0
12591 305.765 7.60151 0.01 1 72 0
12621 294.41 7.7033 0.01 1 22 0
12775 310.167 7.26845 0.01 1 72 0
12825 293.456 7.60878 0.01 1 22 0
12941 309.492 7.8226 0.01 1 72 0
13065 308.779 8.35539 0.01 1 72 0
13078 326.799 8.02978 0.01 1 113 0
13085 308.582 7.70433 0.01 1 72 0
13109 294.41 7.61004 0.01 1 21 0
13216 294.41 7.7033 0.01 1 22 0
13312 310.167 7.26845 0.01 1 72 0
13320 326.799 8.02978 0.01 1 113 0
13383 296.426 7.60878 0.01 1 21 0
13389 296.426 7.60878 0.01 1 22 0
13392 294.41 7.69718 0.01 1 21 0
13522 307.499 8.65078 0.01 1 72 0
13531 294.41 7.61004 0.01 1 22 0
13636 326.799 8.02978 0.01 1 113 0
13657 294.41 7.69718 0.01 1 22 0
13893 307.588 8.32177 0.01 1 72 0
13895 308.064 8.25077 0.01 1 72 0
13901 325.584 8.3419 0.01 1 113 0
13920 294.41 7.61004 0.01 1 22 0
13923 294.41 7.72206 0.01 1 22 0
13958 295.985 7.66364 0.01 1 22 0
13982 294.41 7.61004 0.01 1 21 0
14016 326.799 8.44342 0.01 1 114 0
14052 294.41 7.61004 0.01 1 22 0
14088 312.318 8.04549 0.01 1 72 0
14126 294.41 7.69718 0.01 1 22 0
14148 293.456 7.60878 0.01 1 22 0
14320 309.131 7.60402 0.01 1 72 0
14378 294.41 7.61004 0.01 1 22 0
14400 306.719 7.8343 0.01 1 72 0
14412 326.272 8.02978 0.01 1 113 0
14444 294.41 7.61004 0.01 1 22 0
14447 325.584 8.3419 0.01 1 113 0
14502 307.858 8.22103 0.01 1 72 0
14844 309.458 8.21275 0.01 1 72 0
14865 308.356 7.94976 0.01 1 72 0
14946 309.813 7.8226 0.01 1 72 0
15003 308.058 7.73915 0.01 1 72 -2.08616e-05
15035 296.426 7.60878 0.01 1 22 0
15049 296.052 7.60878 0.01 1 22 0
15321 294.41 7.61004 0.01 1 22 0
15339 308.868 7.53139 0.01 1 72 0
15370 310.532 7.53139 0.01 1 72 0
15418 308.33 7.79501 0.01 1 72 0
15487 294.41 7.69718 0.01 1 22 0
15597 296.954 7.60878 0.01 1 21 0
15658 310.196 8.33164 0.01 1 72 0
15791 307.858 8.22103 0.01 1 72 0
15847 325.462 8.3419 0.01 1 113 0
16024 309.813 7.8226 0.01 1 72 0
16098 296.954 7.60878 0.01 1 22 0
16147 296.426 7.59705 0.01 1 22 0
16240 309.966 8.04672 0.01 1 72 0
16368 296.954 7.60878 0.01 1 20 0
16470 293.456 7.60878 0.01 1 21 0
16531 296.426 7.59705 0.01 1 22 0
16572 326.272 8.02978 0.01 1 113 0
16661 326.799 8.44342 0.01 1 113 0
16736 296.426 7.60878 0.01 1 21 0
16856 294.41 7.61004 0.01 1 22 0
16872 308.119 8.07401 0.01 1 72 0
16992 308.119 8.07401 0.01 1 72 0
17161 294.41 7.61004 0.01 1 21 0
17170 294.41 7.69718 0.01 1 22 0
17177 308.868 7.53139 0.01 1 72 0
17216 294.41 7.61004 0.01 1 21 0
17224 307.754 7.79501 0.01 1 72 0
17426 296.052 7.60878 0.01 1 22 0
17462 296.163 7.60878 0.01 1 22 0
17555 294.41 7.7033 0.01 1 22 0
17715 294.41 7.61004 0.01 1 22 0
17803 326.799 8.44342 0.01 1 114 0
17902 310.732 7.54502 0.01 1 72 0
17996 310.618 8.11159 0.01 1 72 0
18195 293.456 7.60878 0.01 1 22 0
18350 308.135 8.49191 0.01 1 72 0
18458 308.634 8.34289 0.01 1 72 0
18554 326.799 8.28848 0.01 1 113 0
18668 294.41 7.69718 0.01 1 22 0
18769 294.41 7.69718 0.01 1 22 0
18847 294.41 7.61004 0.01 1 22 0
18918 294.41 7.69718 0.01 1 20 0
18998 306.342 7.98504 0.01 1 72 0
19100 294.41 7.61004 0.01 1 22 0
19125 294.41 7.69718 0.01 1 22 0
19170 326.799 8.44342 0.01 1 114 0
19217 310.532 7.53139 0.01 1 72 0
19228 307.415 7.76152 0.01 1 72 0
19384 296.426 7.59705 0.01 1 21 0
19405 296.426 7.59705 0.01 1 21 0
19422 309.208 7.69787 0.01 1 72 0
19476 326.272 8.02978 0.01 1 113 0
19513 309.492 7.79069 0.01 1 72 0
19570 309.496 7.75331 0.01 1 72 0
19605 296.426 7.60878 0.01 1 22 0
19646 309.492 7.8226 0.01 1 72 0
19682 308.33 7.79501 0.01 1 72 0
19690 296.426 7.60878 0.01 1 22 0
19708 308.33 7.79501 0.01 1 72 0
19761 296.426 7.60878 0.01 1 22 0
19771 310.987 8.0379 0.01 1 72 0
19844 294.41 7.6813 0.01 1 22 0
19897 309.208 7.69787 0.01 1 72 0
20035 308.33 7.79501 0.01 1 72 0
20049 309.826 7.4796 0.01 1 72 0
20057 310.333 8.42209 0.01 1 72 0
20092 294.41 7.70138 0.01 1 22 0
20174 326.799 8.44342 0.01 1 113 0
20260 294.432 7.61004 0.01 1 22 0
20308 311.493 7.26845 0.01 1 72 0
20315 294.41 7.61004 0.01 1 22 0
20333 308.779 8.35539 0.01 1 72 0
20338 308.229 8.44543 0.01 1 72 0
20378 326.799 8.02978 0.01 1 113 0
20469 308.135 8.15954 0.01 1 72 0
20657 308.33 7.71938 0.01 1 72 0
20716 296.052 7.60878 0.01 1 22 0
20721 325.462 8.3419 0.01 1 113 0
20733 326.799 8.32634 0.01 1 113 -0.000107273
20811 296.426 7.59705 0.01 1 22 0
20841 309.442 8.20147 0.01 1 72 -0.000222638
21006 326.799 8.44342 0.01 1 113 0
21065 294.41 7.61004 0.01 1 22 0
21138 296.954 7.60878 0.01 1 22 0
21152 309.966 8.04672 0.01 1 72 0
21177 306.984 8.02428 0.01 1 72 0
21178 309.904 8.33164 0.01 1 72 0
21194 294.41 7.69718 0.01 1 22 0
21208 296.954 7.53962 0.01 1 22 0
21246 295.188 7.60878 0.01 1 22 0
21248 296.426 7.60878 0.01 1 22 0
21273 294.41 7.69718 0.01 1 22 0
21284 296.954 7.60878 0.01 1 22 0
21285 296.426 7.59705 0.01 1 21 0
21299 326.799 8.44342 0.01 1 115 0
21379 295.985 7.66364 0.01 1 22 0
21389 308.135 8.12161 0.01 1 72 0
21440 294.41 7.69718 0.01 1 22 0
21447 296.426 7.60878 0.01 1 22 0
21654 310.196 8.33164 0.01 1 72 0
21668 294.41 7.61004 0.01 1 22 0
21710 294.41 7.69718 0.01 1 21 0
21757 296.954 7.53962 0.01 1 22 0
21777 294.41 7.69718 0.01 1 22 0
21792 308.635 8.41885 0.01 1 72 1.3411e-07
21816 294.41 7.69718 0.01 1 22 0
21817 310.732 7.66198 0.01 1 72 0
21837 294.41 7.61004 0.01 1 22 0
21865 306.719 7.8343 0.01 1 72 0
21867 326.799 8.02978 0.01 1 113 0
21903 294.41 7.69718 0.01 1 21 0
21904 309.278 7.67402 0.01 1 72 0
21905 296.954 7.60878 0.01 1 22 0
22021 294.41 7.6813 0.01 1 22 0
22045 310.958 7.26845 0.01 1 72 0
22111 308.064 8.25077 0.01 1 72 0
22128 294.41 7.61004 0.01 1 22 0
22219 307.786 8.26094 0.01 1 72 0
22260 326.799 8.44342 0.01 1 114 0
22279 293.456 7.60878 0.01 1 22 0
22313 309.966 8.04672 0.01 1 72 0
22336 306.723 7.76383 0.01 1 72 0
22568 309.813 7.8226 0.01 1 72 0
22597 310.196 8.33164 0.01 1 72 0
22615 309.278 7.73276 0.01 1 72 0
22878 296.954 7.60878 0.01 1 22 0
22954 296.921 7.60878 0.01 1 22 -0.005376
22982 309.031 8.06195 0.01 1 72 0
23003 308.33 7.76152 0.01 1 72 0
23088 309.813 7.8226 0.01 1 72 0
23341 308.33 7.79501 0.01 1 72 0
23438 294.41 7.61004 0.01 1 22 0
23469 296.954 7.53962 0.01 1 22 0
23558 294.41 7.61004 0.01 1 20 0
23574 326.799 8.44342 0.01 1 113 0
23830 294.41 7.61004 0.01 1 22 0
23971 326.272 8.02978 0.01 1 113 0
24056 294.41 7.69718 0.01 1 22 0
24083 304.699 8.07312 0.01 1 72 0
24136 296.954 7.60878 0.01 1 22 0
24142 306.342 7.98504 0.01 1 72 0
24255 326.799 8.44342 0.01 1 113 0
24299 308.229 8.44543 0.01 1 72 0
24566 296.954 7.60878 0.01 1 20 0
24629 294.41 7.69718 0.01 1 22 0
24630 294.41 7.69718 0.01 1 22 0
24740 294.41 7.69718 0.01 1 20 0
24874 310.167 7.26845 0.01 1 72 0
24947 308.33 7.76152 0.01 1 72 0
24958 294.41 7.69718 0.01 1 21 0
24993 327.878 8.44342 0.01 1 113 0
25045 306.836 7.72763 0.01 1 72 -0.000504315
25065 294.41 7.61004 0.01 1 22 0
25081 296.426 7.59705 0.01 1 21 0
25119 309.813 7.8226 0.01 1 72 0
25150 296.954 7.60878 0.01 1 22 0
25221 294.41 7.69718 0.01 1 22 0
25267 294.41 7.77257 0.01 1 21 0
25280 308.135 8.45119 0.01 1 72 0
25312 296.426 7.60878 0.01 1 22 0
25313 310.618 8.11159 0.01 1 72 0
25350 294.41 7.7033 0.01 1 22 0
25378 294.41 7.69718 0.01 1 21 0
25389 296.052 7.60878 0.01 1 22 0
25454 303.936 7.76383 0.01 1 72 -0.0297119
25489 309.086 8.19016 0.01 1 72 0
25499 296.426 7.60878 0.01 1 22 0
25503 296.954 7.60878 0.01 1 21 0
25591 310.618 8.11159 0.01 1 72 0
25592 308.135 8.12161 0.01 1 72 -1.0401e-05
25618 308.33 7.76152 0.01 1 72 0
25703 308.229 8.44543 0.01 1 72 0
25802 294.41 7.69718 0.01 1 22 0
25840 310.532 7.53139 0.01 1 72 0
25853 307.391 8.222 0.01 1 72 -0.00375898
25872 308.229 8.44543 0.01 1 72 0
25933 296.954 7.60878 0.01 1 20 0
26095 296.426 7.60878 0.01 1 22 0
26131 326.799 8.44342 0.01 1 114 0
26157 309.028 7.92313 0.01 1 72 0
26176 309.873 7.8226 0.01 1 72 0
26286 310.618 8.11159 0.01 1 72 0
26334 308.135 8.15954 0.01 1 72 0
26409 309.873 7.8226 0.01 1 72 0
26529 309.086 8.19016 0.01 1 72 0
26530 308.635 8.41588 0.01 1 72 0
26535 308.779 8.35539 0.01 1 72 0
26635 326.799 8.44342 0.01 1 114 0
26636 309.086 8.222 0.01 1 72 0
26637 308.278 8.34809 0.01 1 72 0
26663 294.41 7.7033 0.01 1 22 0
26691 294.41 7.69718 0.01 1 20 0
26789 310.695 7.98851 0.01 1 72 0
26790 309.918 7.75331 0.01 1 72 0
26862 310.618 8.11159 0.01 1 72 0
26877 309.176 8.20147 0.01 1 72 0
26920 294.41 7.61004 0.01 1 22 0
26921 294.432 7.61004 0.01 1 22 0
26937 307.754 7.79501 0.01 1 72 0
26943 294.41 7.61004 0.01 1 22 0
26998 308.635 8.41588 0.01 1 72 0
27032 294.41 7.69718 0.01 1 21 0
27035 296.954 7.60878 0.01 1 21 0
27075 294.41 7.61004 0.01 1 22 0
27077 309.492 7.8226 0.01 1 72 0
27080 294.41 7.69718 0.01 1 22 0
27087 294.41 7.69718 0.01 1 22 0
27091 309.028 7.92313 0.01 1 72 0
27123 310.167 7.26845 0.01 1 72 0
27210 309.906 8.11159 0.01 1 72 0
27265 310.948 7.79069 0.01 1 72 0
27274 294.41 7.69718 0.01 1 22 0
27276 310.167 7.26845 0.01 1 72 0
27312 307.588 8.21663 0.01 1 72 0
27326 294.41 7.7033 0.01 1 22 0
27329 296.954 7.60878 0.01 1 22 0
27345 294.41 7.61004 0.01 1 22 0
27355 305.193 8.17886 0.01 1 72 0
27548 293.456 7.60878 0.01 1 22 0
27738 294.41 7.69718 0.01 1 21 0
27758 309.492 7.8226 0.01 1 72 0
27770 309.966 8.04672 0.01 1 72 0
27776 295.225 7.69718 0.01 1 22 -0.0110162
27790 306.011 7.98608 0.01 1 72 0
27847 294.41 7.7033 0.01 1 21 0
27904 305.193 8.17886 0.01 1 72 0
28024 294.41 7.61004 0.01 1 22 0
28059 294.41 7.77671 0.01 1 21 0.00149573
28071 296.052 7.60878 0.01 1 22 0
28167 294.41 7.61004 0.01 1 22 0
28220 309.813 7.8226 0.01 1 72 0
28221 308.33 7.80332 0.01 1 72 0
28301 296.426 7.60878 0.01 1 22 0
28311 296.954 7.51336 0.01 1 22 -0.00169631
28503 296.954 7.60878 0.01 1 22 0
28519 296.954 7.60878 0.01 1 21 0
28614 308.33 7.76152 0.01 1 72 0
28621 294.41 7.69718 0.01 1 22 0
28664 310.948 7.79069 0.01 1 72 0
28697 308.278 8.26125 0.01 1 72 0
28713 310.09 8.16652 0.01 1 72 0
28847 326.799 8.02978 0.01 1 113 0
28896 294.41 7.69718 0.01 1 21 0
28936 294.41 7.69718 0.01 1 22 0
28984 306.391 7.90502 0.01 1 72 0
29008 313.82 7.94552 0.01 1 72 0
29011 309.031 8.06195 0.01 1 72 0
29121 308.868 7.53139 0.01 1 72 0
29163 306.391 8.07312 0.01 1 72 0
29174 310.695 7.98851 0.01 1 72 0
29236 326.799 8.44342 0.01 1 114 0
29270 327.878 8.44342 0.01 1 113 0
29341 327.946 8.02978 0.01 1 113 0
29438 327.946 8.02978 0.01 1 113 0
29478 294.41 7.7033 0.01 1 22 0
29498 309.031 8.06195 0.01 1 72 0
29505 309.329 7.8343 0.01 1 72 0
29527 294.41 7.77671 0.01 1 22 0
29576 310.948 7.79069 0.01 1 72 0
29594 294.41 7.69718 0.01 1 22 0
29604 310.167 7.26845 0.01 1 72 0
29612 307.588 8.32177 0.01 1 72 0
29667 294.41 7.69718 0.01 1 22 0
29746 296.426 7.60878 0.01 1 22 0
29875 326.799 8.02978 0.01 1 113 0
29884 310.919 7.97892 0.01 1 72 -0.00194265
29911 296.426 7.60878 0.01 1 22 0
29918 327.878 8.44342 0.01 1 113 0
30051 296.954 7.60878 0.01 1 22 0
30074 296.426 7.60878 0.01 1 22 0
30082 307.391 8.222 0.01 1 72 0
30106 295.985 7.66364 0.01 1 21 0
30123 294.41 7.7033 0.01 1 21 0
30147 308.33 7.79501 0.01 1 72 0
30243 310.958 7.26845 0.01 1 72 0
30247 296.426 7.60878 0.01 1 22 0
30332 309.212 8.20147 0.01 1 72 0
30334 307.588 8.32177 0.01 1 72 7.25538e-05
30361 296.426 7.72023 0.01 1 21 0.00198225
30382 294.41 7.69718 0.01 1 22 0
30436 296.954 7.53962 0.01 1 22 0
30460 294.41 7.69718 0.01 1 22 0
30511 294.41 7.61004 0.01 1 22 0
30532 326.799 8.44342 0.01 1 113 0
30658 307.477 7.98851 0.01 1 72 0
30695 294.41 7.81583 0.01 1 22 0
30723 294.41 7.69718 0.01 1 21 0
30728 294.41 7.7033 0.01 1 22 0
30842 309.329 7.8343 0.01 1 72 0
30853 307.499 8.65078 0.01 1 72 0
30857 326.799 8.44342 0.01 1 115 0
30876 308.634 8.34289 0.01 1 72 0
30931 296.954 7.60878 0.01 1 20 0
30976 309.458 8.21275 0.01 1 72 0
31065 296.954 7.60878 0.01 1 22 0
31087 309.966 8.04672 0.01 1 72 0
31091 326.272 8.02978 0.01 1 113 0
31272 308.779 8.35539 0.01 1 72 0
31282 308.064 8.06026 0.01 1 72 0
31304 294.41 7.69718 0.01 1 22 0
31344 310.695 7.98851 0.01 1 72 0
31358 294.41 7.77671 0.01 1 22 0
31449 310.732 7.54502 0.01 1 72 0
31455 294.41 7.7033 0.01 1 21 0
31594 309.278 7.67402 0.01 1 72 0
31733 294.41 7.61004 0.01 1 22 0
31755 306.984 7.92055 0.01 1 72 0
31777 293.456 7.60878 0.01 1 22 0
31781 310.732 7.54502 0.01 1 72 0
31854 325.584 8.3419 0.01 1 113 0
31922 294.41 7.61004 0.01 1 22 0
31938 294.41 7.61004 0.01 1 22 0
31944 307.499 8.65078 0.01 1 72 0
31958 296.426 7.60878 0.01 1 22 0
32006 308.868 7.53139 0.01 1 72 0
32033 307.858 8.22103 0.01 1 72 0
32034 309.458 8.21275 0.01 1 72 0
32183 325.462 8.3419 0.01 1 113 0
32241 309.492 7.8226 0.01 1 72 0
32264 294.41 7.61004 0.01 1 22 0
32291 309.813 7.8226 0.01 1 72 0
32303 306.391 7.90502 0.01 1 72 0
32317 307.588 8.21663 0.01 1 72 0
32434 308.33 7.79501 0.01 1 72 0
32574 308.33 7.79501 0.01 1 72 0
32627 294.41 7.69718 0.01 1 21 0
32706 326.272 8.02978 0.01 1 113 0
32727 326.799 8.3717 0.01 1 113 0
32749 294.41 7.69718 0.01 1 22 0
32811 308.33 7.79501 0.01 1 72 0
32883 294.41 7.69718 0.01 1 22 0
32962 305.543 8.23663 0.01 1 72 0
33000 294.41 7.69718 0.01 1 21 0
33036 294.41 7.61004 0.01 1 22 0
33146 296.052 7.60878 0.01 1 22 0
33160 309.131 7.60402 0.01 1 72 0
33197 308.33 7.79501 0.01 1 72 0
33203 294.41 7.61004 0.01 1 22 0
33212 296.052 7.60878 0.01 1 22 0
33251 294.41 7.69718 0.01 1 21 0
33279 309.031 8.06195 0.01 1 72 0
33395 325.462 8.3419 0.01 1 113 0
33396 294.41 7.77257 0.01 1 21 0
33582 308.33 7.76152 0.01 1 72 0
33583 294.41 7.77671 0.01 1 21 0
