max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4373 301.406 8.31315 0.01 1 30 0
4430 300.824 8.44676 0.01 1 30 0
4436 300.824 8.44676 0.01 1 30 0
4439 321.254 7.8839 0.01 1 104 0
4450 308.904 7.91825 0.01 1 72 0
4528 320.697 7.9492 0.01 1 106 0
4546 301.127 8.41946 0.01 1 28 0
4560 301.76 8.41946 0.01 1 30 0
4565 301.127 8.41946 0.01 1 30 0
4604 306.756 8.24349 0.01 1 72 0
4665 298.128 8.41946 0.01 1 29 0
4744 305.573 7.55029 0.01 1 72 0
4791 320.697 7.8839 0.01 1 105 0
4847 311.371 7.94063 0.01 1 72 0
4863 300.824 8.44676 0.01 1 30 0
4885 301.127 8.41946 0.01 1 29 0
4917 301.127 8.41946 0.01 1 28 0
4925 301.127 8.41946 0.01 1 30 0
4947 308.13 7.87007 0.01 1 72 0
4981 301.127 8.41946 0.01 1 30 0
5003 307.452 7.76574 0.01 1 72 0
5018 307.193 7.99448 0.01 1 72 0
5071 301.127 8.41946 0.01 1 30 0
5087 320.697 7.8839 0.01 1 104 0
5156 306.235 8.08948 0.01 1 72 0
5161 307.324 7.98025 0.01 1 72 2.24113e-05
5173 309.597 6.94484 0.01 1 72 0
5181 320.603 7.8839 0.01 1 104 0
5186 301.127 8.53484 0.01 1 30 0
5239 301.127 8.41946 0.01 1 30 0
5267 310.786 7.56442 0.01 1 72 -0.000196978
5309 320.697 7.92555 0.01 1 104 0
5311 301.127 8.46076 0.01 1 30 0
5313 301.127 8.41946 0.01 1 28 0
5352 301.127 8.41946 0.01 1 30 0
5356 308.604 7.90285 0.01 1 72 0
5414 301.127 8.41946 0.01 1 28 0
5479 305.488 8.10692 0.01 1 72 0
5548 301.127 8.41946 0.01 1 30 0
5567 306.788 8.43308 0.01 1 72 0
5589 310.786 7.7066 0.01 1 72 0
5607 301.127 8.41946 0.01 1 28 0
5641 307.348 7.9311 0.01 1 72 0
5704 301.561 8.41946 0.01 1 29 -0.00435954
5759 307.319 7.76661 0.01 1 72 0
5807 301.127 8.38532 0.01 1 30 0
5834 301.127 8.41946 0.01 1 30 0
5836 301.127 8.41946 0.01 1 30 0
5882 301.127 8.41946 0.01 1 30 0
5893 308.762 8.06302 0.01 1 72 0
5943 301.78 8.41946 0.01 1 30 0
6063 310.078 8.22591 0.01 1 72 0
6081 301.127 8.41946 0.01 1 30 0
6176 301.127 8.46076 0.01 1 30 0
6178 321.528 7.8839 0.01 1 105 0
6220 301.127 8.41946 0.01 1 28 0
6377 300.302 8.41946 0.01 1 30 0.00706094
6393 320.697 7.8839 0.01 1 105 0
6450 320.697 7.8839 0.01 1 104 0
6473 300.915 8.41946 0.01 1 30 0
6477 310.935 8.09753 0.01 1 72 0
6489 301.127 8.41946 0.01 1 30 0
6498 320.697 8.00604 0.01 1 105 0
6507 301.127 8.59049 0.01 1 29 0
6572 320.697 7.92555 0.01 1 104 0
6594 300.824 8.44676 0.01 1 30 0
6601 301.127 8.50027 0.01 1 30 0
6619 310.886 7.8833 0.01 1 72 0
6627 301.127 8.41946 0.01 1 28 0
6645 320.697 7.8839 0.01 1 104 0
6669 319.949 7.8839 0.01 1 104 0
6683 301.127 8.41946 0.01 1 28 0
6687 308.604 7.90285 0.01 1 72 0
6783 320.697 7.9492 0.01 1 105 0
6786 310.495 8.22077 0.01 1 72 0
6818 300.824 8.44676 0.01 1 29 0
6862 301.127 8.41946 0.01 1 30 0
6869 309.816 7.82083 0.01 1 72 0
6911 300.824 8.44676 0.01 1 30 0
6953 308.232 7.81413 0.01 1 72 0
7025 301.127 8.41946 0.01 1 29 0
7035 309.736 7.54607 0.01 1 72 0
7046 301.127 8.53484 0.01 1 30 0
7057 301.78 8.41946 0.01 1 30 0
7112 301.406 8.31315 0.01 1 29 0
7117 301.127 8.41946 0.01 1 30 0
7162 307.324 7.95947 0.01 1 72 0
7195 299.538 8.41946 0.01 1 30 0
7200 300.824 8.44676 0.01 1 29 0
7208 320.697 7.8839 0.01 1 105 0
7217 300.824 8.44676 0.01 1 30 0
7303 301.127 8.41946 0.01 1 30 0
7342 309.597 6.92228 0.01 1 72 0
7414 308.833 7.87007 0.01 1 72 0
7416 300.782 8.41946 0.01 1 30 0
7462 301.127 8.41946 0.01 1 30 0
7463 308.762 8.06302 0.01 1 72 0
7504 301.127 8.34379 0.01 1 29 -0.00201972
7581 311.371 7.94063 0.01 1 72 0
7618 307.811 8.05016 0.01 1 72 0
7659 301.76 8.41946 0.01 1 30 -0.00667051
7661 306.856 7.86382 0.01 1 72 0
7678 300.824 8.44676 0.01 1 30 0
7696 309.373 7.97608 0.01 1 72 0
7708 309.736 7.71255 0.01 1 72 0
7711 300.824 8.40209 0.01 1 30 -0.000766434
7746 306.162 8.33393 0.01 1 72 0
7758 301.127 8.43273 0.01 1 30 0
7780 307.452 7.76574 0.01 1 72 0
7787 320.697 8.00604 0.01 1 105 0
7790 307.452 7.76574 0.01 1 72 0
7806 320.697 7.8839 0.01 1 105 0
7814 300.301 8.38532 0.01 1 30 0
7830 320.697 8.00604 0.01 1 105 0
7847 307.757 8.04807 0.01 1 72 0
7880 320.697 7.92555 0.01 1 104 0
7985 300.915 8.41946 0.01 1 30 0
8019 308.904 7.86319 0.01 1 72 0
8153 301.127 8.41946 0.01 1 30 0
8156 306.856 7.86382 0.01 1 72 0
8201 308.335 7.7435 0.01 1 72 0
8221 300.824 8.44676 0.01 1 30 0
8232 306.428 8.1608 0.01 1 72 0
8258 307.324 7.95947 0.01 1 72 0
8266 301.127 8.41946 0.01 1 30 0
8308 301.127 8.41946 0.01 1 30 0
8320 301.127 8.41946 0.01 1 29 0
8335 307.319 7.76661 0.01 1 72 0
8342 308.604 7.90285 0.01 1 72 0
8398 300.301 8.38532 0.01 1 30 0
8484 300.824 8.44676 0.01 1 30 0
8543 300.915 8.41946 0.01 1 30 0
8544 309.597 6.92228 0.01 1 72 0
8610 307.319 7.76661 0.01 1 72 0
8644 307.324 7.95947 0.01 1 72 0
8666 301.265 8.41946 0.01 1 30 -0.00149513
8757 320.697 7.8839 0.01 1 106 0
8758 310.786 7.56442 0.01 1 72 0
8794 301.78 8.41946 0.01 1 30 0
8850 309.899 8.20599 0.01 1 72 0
8895 301.127 8.53484 0.01 1 30 0
8955 300.915 8.41946 0.01 1 29 0
8975 300.824 8.44676 0.01 1 29 0
8988 301.127 8.41946 0.01 1 30 0
9035 308.398 7.9375 0.01 1 72 0
9057 309.373 7.97608 0.01 1 72 0
9078 301.561 8.41946 0.01 1 29 0
9131 308.258 8.13024 0.01 1 72 0
9133 301.127 8.41946 0.01 1 30 0
9146 301.127 8.41946 0.01 1 29 0
9156 301.127 8.41946 0.01 1 30 0
9209 299.779 8.49334 0.01 1 30 0
9230 320.697 8.00604 0.01 1 105 0
9271 309.597 6.92228 0.01 1 72 0
9327 299.779 8.41946 0.01 1 30 0
9437 308.087 7.88831 0.01 1 72 0
9462 301.127 8.38532 0.01 1 30 0
9477 301.561 8.41946 0.01 1 29 0
9479 321.993 7.8839 0.01 1 104 0
9489 307.193 7.99448 0.01 1 72 0
9491 301.608 8.44676 0.01 1 30 -0.00848581
9567 299.779 8.41946 0.01 1 30 0
9591 301.127 8.41946 0.01 1 30 0
9602 301.127 8.41946 0.01 1 30 0
9622 301.78 8.41946 0.01 1 29 0
9628 320.697 8.00604 0.01 1 105 0
9659 320.697 7.8839 0.01 1 104 0
9777 301.127 8.58337 0.01 1 30 0
9833 301.127 8.41946 0.01 1 30 0
9861 309.399 8.08926 0.01 1 72 0
10071 309.597 6.92228 0.01 1 72 0
10129 322.678 7.92855 0.01 1 104 -0.000157386
10189 301.78 8.41946 0.01 1 29 0
10213 309.895 7.54607 0.01 1 72 0
10270 320.697 8.00604 0.01 1 105 0
10314 300.824 8.44676 0.01 1 30 0
10336 322.678 8.00604 0.01 1 104 0
10415 308.398 7.86831 0.01 1 72 0
10431 309.597 6.91183 0.01 1 72 -2.22027e-06
10447 309.597 6.92228 0.01 1 72 0
10506 322.678 8.00604 0.01 1 104 0
10568 301.127 8.41946 0.01 1 30 0
10582 301.127 8.41946 0.01 1 30 0
10584 301.127 8.41946 0.01 1 28 0
10637 308.087 7.88831 0.01 1 72 0
10656 309.597 6.99471 0.01 1 72 0
10704 320.697 8.00604 0.01 1 105 0
10705 310.786 7.67924 0.01 1 72 -3.70741e-05
10766 301.127 8.41946 0.01 1 28 0
10771 308.335 7.739 0.01 1 72 0
10801 309.597 6.92228 0.01 1 72 0
10811 301.127 8.41946 0.01 1 29 0
10905 308.604 7.90285 0.01 1 72 0
10924 320.697 7.8839 0.01 1 104 0
10962 301.127 8.41946 0.01 1 30 0
11005 307.324 7.95947 0.01 1 72 0
11018 301.127 8.41946 0.01 1 28 0
11103 301.127 8.41946 0.01 1 29 0
11135 300.915 8.41946 0.01 1 30 0
11154 310.786 7.7066 0.01 1 72 0
11185 301.127 8.41946 0.01 1 30 0
11193 301.127 8.38183 0.01 1 29 -0.000641193
11222 301.127 8.41946 0.01 1 29 0
11223 320.697 7.9492 0.01 1 105 0
11256 309.736 7.64604 0.01 1 72 0
11257 301.127 8.41946 0.01 1 29 0
11302 309.375 7.8746 0.01 1 72 0
11307 300.824 8.44676 0.01 1 30 0
11310 301.127 8.41946 0.01 1 28 0
11379 320.697 8.00604 0.01 1 105 0
11418 320.697 8.00604 0.01 1 105 0
11421 300.824 8.44676 0.01 1 30 0
11424 307.452 7.76574 0.01 1 72 0
11444 301.127 8.41946 0.01 1 30 0
11499 320.697 7.8839 0.01 1 104 0
11533 309.895 7.54607 0.01 1 72 0
11556 301.127 8.41946 0.01 1 29 0
11641 307.319 7.76661 0.01 1 72 0
11677 307.791 7.76574 0.01 1 72 0
11729 306.856 7.86382 0.01 1 72 0
11742 301.78 8.41946 0.01 1 30 0
11790 300.824 8.44676 0.01 1 30 0
11808 308.398 7.9375 0.01 1 72 0
11848 320.697 7.9492 0.01 1 105 0
11849 320.697 7.8839 0.01 1 104 0
11861 319.17 7.8839 0.01 1 104 0
11898 320.697 8.00604 0.01 1 105 0
11907 320.697 7.8839 0.01 1 104 0
11923 298.128 8.41946 0.01 1 30 0
11942 301.127 8.58337 0.01 1 30 0
11984 301.127 8.41946 0.01 1 30 0
12002 301.127 8.46076 0.01 1 29 0
12074 305.948 8.33557 0.01 1 72 0
12133 307.193 8.00958 0.01 1 72 0
12212 310.078 8.22591 0.01 1 72 0
12253 320.697 7.92555 0.01 1 104 0
12273 301.127 8.46076 0.01 1 30 0
12311 308.252 8.00865 0.01 1 72 0
12323 312.39 7.7066 0.01 1 72 -0.0130615
12465 300.824 8.44676 0.01 1 30 0
12476 301.127 8.59049 0.01 1 30 0
12492 300.824 8.44676 0.01 1 29 0
12614 301.127 8.41946 0.01 1 30 0
12658 320.697 7.88856 0.01 1 105 0
12687 300.824 8.44676 0.01 1 30 0
12713 306.856 7.86382 0.01 1 72 0
12745 301.127 8.41946 0.01 1 30 0
12779 300.824 8.44676 0.01 1 29 0
12780 298.128 8.41946 0.01 1 30 0
12818 309.375 7.8746 0.01 1 72 0
12873 318.239 7.8839 0.01 1 104 0
12923 306.162 8.5759 0.01 1 72 0
12985 301.127 8.41946 0.01 1 30 0
12999 306.756 8.31315 0.01 1 72 0
13025 310.072 7.67598 0.01 1 72 0
13040 300.824 8.47593 0.01 1 29 0
13042 307.452 7.76574 0.01 1 72 0
13049 308.189 8.09753 0.01 1 72 0
13071 309.373 7.97608 0.01 1 72 0
13093 322.678 8.00604 0.01 1 104 0
13185 309.597 7.12224 0.01 1 72 0
13190 320.697 7.8839 0.01 1 105 0
13207 300.824 8.44676 0.01 1 30 0
13232 307.358 8.50028 0.01 1 72 0
13279 306.368 7.86831 0.01 1 72 0
13339 310.786 7.7066 0.01 1 72 0
13360 301.127 8.41946 0.01 1 30 0
13361 320.697 7.8839 0.01 1 104 0
13493 309.373 7.97608 0.01 1 72 0
13554 307.193 8.00958 0.01 1 72 0
13579 301.127 8.41946 0.01 1 28 0
13632 301.127 8.41946 0.01 1 30 0
13636 301.127 8.41946 0.01 1 30 0
13698 301.127 8.41946 0.01 1 29 0
13795 301.127 8.41946 0.01 1 30 0
13809 301.127 8.41946 0.01 1 30 0
13846 321.166 8.00604 0.01 1 104 0
13866 300.301 8.38532 0.01 1 29 0
13918 298.938 8.41946 0.01 1 30 0
13919 307.811 8.05016 0.01 1 72 0
13948 301.127 8.53484 0.01 1 30 0
13968 309.597 6.92228 0.01 1 72 0
13998 307.452 7.76574 0.01 1 72 0
14012 320.697 7.8839 0.01 1 104 0
14038 309.373 7.97608 0.01 1 72 0
14041 320.697 8.00604 0.01 1 105 0
14076 310.786 7.7066 0.01 1 72 0
14088 307.452 7.76574 0.01 1 72 0
14112 320.697 7.8839 0.01 1 104 0
14239 301.78 8.41946 0.01 1 29 0
14313 301.127 8.41946 0.01 1 29 0
14328 300.824 8.44676 0.01 1 30 0
14371 301.127 8.41946 0.01 1 30 0
14373 301.127 8.53484 0.01 1 30 0.00195533
14442 300.301 8.38532 0.01 1 30 0
14519 311.371 7.94063 0.01 1 72 0
14532 307.324 7.95947 0.01 1 72 0
14546 319.901 7.8839 0.01 1 104 0
14558 301.127 8.41946 0.01 1 30 0
14574 301.127 8.41946 0.01 1 29 0
14592 301.127 8.41946 0.01 1 29 0
14649 321.166 8.00604 0.01 1 104 0
14652 308.925 8.23051 0.01 1 72 0
14653 300.824 8.47593 0.01 1 29 0
14659 320.697 7.93603 0.01 1 104 0
14808 309.597 7.12224 0.01 1 72 0
14852 301.127 8.41946 0.01 1 30 0
14855 320.697 7.8839 0.01 1 105 0
14887 301.78 8.41946 0.01 1 30 0
14924 309.597 6.92228 0.01 1 72 0
15047 307.193 8.00958 0.01 1 72 0
15080 305.948 8.33557 0.01 1 72 0
15100 307.358 8.50028 0.01 1 72 0
15101 301.127 8.41946 0.01 1 29 0
15114 301.127 8.41946 0.01 1 30 0
15163 301.127 8.38532 0.01 1 30 0
15174 301.127 8.41946 0.01 1 30 0
15219 310.786 7.7066 0.01 1 72 0
15259 301.127 8.43023 0.01 1 30 0
15296 309.333 7.75312 0.01 1 72 0
15300 320.697 7.92555 0.01 1 104 0
15310 301.127 8.41946 0.01 1 30 0
15329 301.127 8.41946 0.01 1 30 0
15348 301.127 8.41946 0.01 1 30 0
15359 301.127 8.46076 0.01 1 30 0
15391 301.127 8.41946 0.01 1 29 0
15419 320.697 7.8839 0.01 1 104 0
15451 306.428 8.1608 0.01 1 72 0
15466 301.78 8.41946 0.01 1 30 0
15581 300.824 8.44676 0.01 1 30 0
15599 310.03 7.64604 0.01 1 72 0
15606 301.127 8.41946 0.01 1 30 0
15688 301.127 8.41946 0.01 1 29 0
15690 310.935 8.09753 0.01 1 72 0
15695 301.127 8.50027 0.01 1 30 0
15711 320.697 7.8839 0.01 1 104 0
15729 320.697 7.92555 0.01 1 104 0
15736 301.406 8.31315 0.01 1 30 0
15754 308.398 7.9375 0.01 1 72 0
15778 305.665 7.76574 0.01 1 72 0
15794 307.861 7.91428 0.01 1 72 0
15845 320.697 7.8839 0.01 1 104 0
15863 301.127 8.41946 0.01 1 30 0
15870 301.127 8.58337 0.01 1 30 0
15922 308.398 7.9375 0.01 1 72 0
15967 307.452 7.76574 0.01 1 72 0
15982 301.127 8.43023 0.01 1 29 0
15990 300.824 8.44676 0.01 1 29 0
16129 318.239 7.8839 0.01 1 104 0
16151 306.756 8.31315 0.01 1 72 0
16217 310.935 8.09753 0.01 1 72 0
16288 320.697 7.92555 0.01 1 104 0
16291 307.791 7.76574 0.01 1 72 0
16293 301.127 8.41946 0.01 1 28 0
16299 301.127 8.41946 0.01 1 29 0
16319 300.824 8.44676 0.01 1 30 0
16321 301.127 8.53484 0.01 1 30 0
16354 301.127 8.41946 0.01 1 28 0
16358 300.915 8.41946 0.01 1 30 0
16366 320.697 8.00604 0.01 1 105 0
16400 301.127 8.38183 0.01 1 30 0
16427 309.373 7.97608 0.01 1 72 0
16459 301.127 8.41946 0.01 1 29 0
16467 320.697 8.00604 0.01 1 105 0
16487 301.127 8.41946 0.01 1 30 0
16501 301.127 8.59049 0.01 1 29 0
16584 320.697 8.00604 0.01 1 105 0
16638 320.697 7.8839 0.01 1 104 0
16678 301.127 8.41946 0.01 1 30 0
16682 301.127 8.41946 0.01 1 30 0
16734 320.697 8.00604 0.01 1 105 0
16737 301.127 8.41946 0.01 1 29 0
16778 301.127 8.41946 0.01 1 28 0
16794 306.756 8.31315 0.01 1 72 0
16816 320.697 8.00604 0.01 1 105 0
16839 320.697 7.9492 0.01 1 106 0
16889 300.824 8.47593 0.01 1 29 0
16918 320.398 7.89727 0.01 1 104 0
16940 320.697 7.8839 0.01 1 104 0
16954 299.538 8.41946 0.01 1 30 0
17015 306.856 7.86382 0.01 1 72 0
17031 300.824 8.44676 0.01 1 30 0
17064 301.127 8.34379 0.01 1 30 0
17177 300.824 8.44676 0.01 1 30 0
17248 308.252 7.96641 0.01 1 72 -9.17912e-06
17260 320.697 7.9492 0.01 1 105 0
17328 301.127 8.38532 0.01 1 30 0
17331 299.538 8.39745 0.01 1 30 -0.000382081
17338 302.171 8.31315 0.01 1 30 -0.00766145
17389 310.497 7.89083 0.01 1 72 0
17427 301.127 8.41946 0.01 1 29 0
17444 308.06 7.79285 0.01 1 72 0
17501 301.127 8.41946 0.01 1 29 0
17510 305.573 7.55029 0.01 1 72 0
17576 308.398 7.75369 0.01 1 72 0
17628 308.335 7.7435 0.01 1 72 0
17647 308.604 7.90285 0.01 1 72 0
17670 301.127 8.41946 0.01 1 30 0
17694 301.78 8.23998 0.01 1 30 0
17700 301.127 8.59049 0.01 1 29 0
17734 301.127 8.41946 0.01 1 29 0
17763 301.78 8.41946 0.01 1 30 0
17766 301.127 8.41946 0.01 1 30 0
17794 310.444 8.09753 0.01 1 72 0.00245821
17800 301.127 8.41946 0.01 1 30 0
17913 307.452 7.76574 0.01 1 72 0
17918 320.697 7.9492 0.01 1 105 0
17971 309.597 6.92228 0.01 1 72 0
17980 320.697 7.9492 0.01 1 106 0
18006 301.127 8.41946 0.01 1 30 0
18013 307.452 7.76574 0.01 1 72 0
18025 300.824 8.44676 0.01 1 29 0
18036 308.335 7.739 0.01 1 72 0
18213 300.301 8.38532 0.01 1 30 0
18273 299.538 8.41946 0.01 1 30 0
18277 301.127 8.41946 0.01 1 30 0
18304 302.588 8.41946 0.01 1 29 -0.01374
18356 301.127 8.41946 0.01 1 30 0
18359 307.757 8.04807 0.01 1 72 0
18469 306.162 8.33393 0.01 1 72 0
18498 305.906 7.83069 0.01 1 72 0
18525 320.697 7.9492 0.01 1 106 0
18560 307.8 7.88831 0.01 1 72 -0.000957221
18581 300.824 8.44676 0.01 1 30 0
18620 301.127 8.53484 0.01 1 30 0
18623 300.301 8.38532 0.01 1 30 0
18723 301.127 8.37399 0.01 1 30 0
18736 301.18 8.44676 0.01 1 30 -0.0039438
18773 320.697 7.8839 0.01 1 104 0
18782 301.127 8.64818 0.01 1 30 0.00108707
18783 307.324 7.95947 0.01 1 72 0
18847 301.127 8.53936 0.01 1 29 0.00199495
18872 309.736 7.54607 0.01 1 72 0
18953 320.697 8.00604 0.01 1 105 0
19034 309.748 8.22077 0.01 1 72 0.000363439
19056 307.757 8.04807 0.01 1 72 0
19071 301.127 8.41946 0.01 1 30 0
19077 320.697 7.8839 0.01 1 105 0
19102 301.127 8.41946 0.01 1 30 0
19125 309.736 7.54607 0.01 1 72 0
19126 306.856 7.86382 0.01 1 72 0
19199 301.127 8.53484 0.01 1 30 0
19247 300.824 8.44676 0.01 1 30 0
19300 309.399 8.08926 0.01 1 72 0
19325 301.127 8.38183 0.01 1 30 0
19333 301.78 8.41946 0.01 1 29 0
19369 301.127 8.41946 0.01 1 30 0
19503 307.811 8.05016 0.01 1 72 0
19505 309.399 8.08926 0.01 1 72 0
19517 320.398 7.89727 0.01 1 104 -0.00362036
19537 308.398 7.9375 0.01 1 72 0
19575 301.127 8.41946 0.01 1 29 0
19581 301.127 8.38532 0.01 1 30 0
19606 310.935 8.09753 0.01 1 72 0
19623 320.697 7.8839 0.01 1 104 0
19656 307.452 7.76574 0.01 1 72 0
19717 301.127 8.41946 0.01 1 30 0
19784 309.679 7.90285 0.01 1 72 0
19859 310.495 8.22077 0.01 1 72 0
19878 320.697 7.93603 0.01 1 104 0
19930 300.824 8.44676 0.01 1 30 0
19963 320.697 7.8839 0.01 1 104 0
20023 307.977 8.31315 0.01 1 72 0
20234 301.127 8.41946 0.01 1 30 0
20318 310.497 7.89083 0.01 1 72 0
20353 307.452 7.76574 0.01 1 72 0
20357 320.697 7.8839 0.01 1 104 0
20376 301.127 8.41946 0.01 1 28 0
20379 309.597 6.92228 0.01 1 72 0
20380 301.127 8.41946 0.01 1 30 0
20403 310.786 7.7066 0.01 1 72 0
20409 301.127 8.41946 0.01 1 30 0
20411 301.127 8.41946 0.01 1 29 0
20423 310.935 8.09753 0.01 1 72 0
20496 309.899 8.22077 0.01 1 72 0
20527 307.452 7.76574 0.01 1 72 0
20555 307.172 8.00865 0.01 1 72 -0.00424401
20606 320.697 7.8839 0.01 1 104 0
20621 300.824 8.44676 0.01 1 30 0
20673 310.935 8.09753 0.01 1 72 0
20677 301.127 8.41946 0.01 1 30 0
20698 308.252 8.00865 0.01 1 72 0
20783 301.265 8.41946 0.01 1 30 0
20846 309.597 6.92228 0.01 1 72 0
20937 301.127 8.41946 0.01 1 30 0
20944 301.127 8.41946 0.01 1 30 0
21055 320.697 7.92555 0.01 1 104 0
21058 301.127 8.41946 0.01 1 30 0
21114 304.846 8.22083 0.01 1 72 0
21140 301.78 8.41946 0.01 1 30 0
21162 320.697 7.8839 0.01 1 104 0
21175 306.428 8.1608 0.01 1 72 0
21195 300.824 8.44676 0.01 1 30 0
21338 301.127 8.41946 0.01 1 30 0
21427 308.762 8.06302 0.01 1 72 0
21485 308.398 7.9375 0.01 1 72 0
21492 301.127 8.41946 0.01 1 29 0
21522 307.324 7.95947 0.01 1 72 0
21550 301.127 8.41946 0.01 1 30 0
21580 299.538 8.41946 0.01 1 30 0
21582 310.786 7.7066 0.01 1 72 0
21595 301.127 8.41946 0.01 1 28 0
21626 308.252 8.00865 0.01 1 72 0
21634 301.127 8.41946 0.01 1 30 0
21662 320.697 7.8839 0.01 1 104 0
21671 300.301 8.38532 0.01 1 29 0
21672 301.127 8.41946 0.01 1 29 0
21732 301.127 8.41946 0.01 1 29 0
21735 309.149 8.19885 0.01 1 72 0
21763 298.128 8.41946 0.01 1 29 0
21831 311.212 7.8798 0.01 1 72 0
