max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1015 307.588 8.02529 0.01 1 72 0
1021 313.272 8.408 0.01 1 94 0
1028 305.11 7.59075 0.01 1 47 0
1092 305.222 8.0156 0.01 1 47 0
1134 313.272 8.408 0.01 1 94 0
1144 304.88 7.72307 0.01 1 47 0
1166 304.88 7.69437 0.01 1 47 0
1178 305.435 7.59075 0.01 1 47 0
1179 308.193 7.9162 0.01 1 72 0
1233 314.33 8.408 0.01 1 93 0
1255 307.56 7.8574 0.01 1 72 0
1271 305.11 7.59075 0.01 1 47 0
1348 304.88 7.72307 0.01 1 47 0
1363 314.628 8.408 0.01 1 95 0
1381 305.222 8.0156 0.01 1 47 0
1393 308.263 7.96808 0.01 1 72 0
1424 306.551 7.96707 0.01 1 46 0
1476 315.57 8.408 0.01 1 95 0
1489 308.263 7.96808 0.01 1 72 0
1495 304.88 7.72929 0.01 1 47 0
1517 313.272 8.2962 0.01 1 93 -0.00112015
1530 308.193 7.9162 0.01 1 72 0
1562 304.88 7.72929 0.01 1 46 0
1566 306.551 8.02186 0.01 1 47 0
1571 306.994 7.57847 0.01 1 72 0
1583 306.551 8.02186 0.01 1 47 0
1612 308.263 7.96808 0.01 1 72 0
1647 306.596 8.02186 0.01 1 47 0
1660 304.733 8.0156 0.01 1 47 0
1683 305.222 8.0156 0.01 1 47 0
1693 306.551 7.96707 0.01 1 45 0
1742 306.551 7.96707 0.01 1 47 0
1809 306.994 7.57847 0.01 1 72 0
1822 303.615 7.59075 0.01 1 47 0
1827 305.222 8.0156 0.01 1 47 0
1832 308.747 8.37037 0.01 1 72 0
1850 308.263 7.96808 0.01 1 72 0
1864 313.272 8.34169 0.01 1 93 0
1887 304.884 7.59075 0.01 1 47 0
1893 305.222 8.0156 0.01 1 46 0
1944 307.662 8.02186 0.01 1 47 0
1975 305.11 7.59075 0.01 1 47 0
2025 309.217 7.86789 0.01 1 72 0
2051 309.795 7.96795 0.01 1 72 0
2063 304.88 7.72307 0.01 1 47 0
2076 313.272 8.408 0.01 1 93 0
2084 306.454 8.37037 0.01 1 72 0
2094 304.88 7.72307 0.01 1 46 0
2105 308.823 7.69787 0.01 1 72 0
2107 304.88 7.72929 0.01 1 47 0
2122 313.976 8.408 0.01 1 94 0
2126 313.272 8.23525 0.01 1 93 0
2127 308.747 8.37037 0.01 1 72 0
2135 308.888 7.6814 0.01 1 72 0
2152 304.88 7.72307 0.01 1 47 0
2191 317.305 8.408 0.01 1 94 0
2193 304.88 7.72929 0.01 1 47 0
2210 308.657 7.95462 0.01 1 72 0
2212 307.269 8.19291 0.01 1 72 0
2221 313.272 8.408 0.01 1 94 0
2228 304.884 7.59075 0.01 1 47 0
2230 309.105 7.87605 0.01 1 72 0
2231 309.46 7.9171 0.01 1 72 0
2319 304.88 7.72929 0.01 1 47 0
2320 310.245 8.56439 0.01 1 72 0
2329 305.222 7.72307 0.01 1 47 0
2344 305.11 7.59075 0.01 1 46 0
2356 306.551 8.02186 0.01 1 47 0
2369 313.272 8.23525 0.01 1 93 0
2379 304.88 7.72929 0.01 1 46 0
2403 311.365 7.97585 0.01 1 72 0
2418 307.911 7.9764 0.01 1 72 0
2467 307.215 7.96373 0.01 1 72 0
2517 304.88 7.72929 0.01 1 47 0
2530 306.551 7.96707 0.01 1 45 0
2533 305.222 8.0156 0.01 1 47 0
2541 308.263 7.96808 0.01 1 72 0
2588 308.332 8.222 0.01 1 72 0
2603 306.551 7.96707 0.01 1 47 0
2630 306.994 7.57847 0.01 1 72 0
2652 315.57 8.37401 0.01 1 95 -0.000233874
2653 304.88 7.72929 0.01 1 47 0
2658 305.435 7.59075 0.01 1 47 0
2666 313.272 8.408 0.01 1 94 0
2725 313.114 8.408 0.01 1 94 0
2727 306.994 7.57847 0.01 1 72 0
2760 307.588 8.02529 0.01 1 72 0
2779 306.551 8.02186 0.01 1 47 0
2781 309.795 7.96795 0.01 1 72 0
2787 307.56 7.8574 0.01 1 72 0
2836 313.272 8.408 0.01 1 94 0
2864 306.551 8.02186 0.01 1 47 0
2913 313.114 8.408 0.01 1 94 0
2922 308.888 7.6814 0.01 1 72 0
2924 313.272 8.23525 0.01 1 93 0
2952 308.405 8.01854 0.01 1 72 -1.7792e-05
2962 317.305 8.408 0.01 1 95 0
2997 313.272 8.23525 0.01 1 94 0
3030 313.272 8.23525 0.01 1 95 0
3052 308.263 7.82447 0.01 1 72 0
3055 305.11 7.59075 0.01 1 47 0
3056 313.272 8.408 0.01 1 94 0
3063 313.272 8.408 0.01 1 93 0
3096 313.272 8.408 0.01 1 94 0
3170 309.263 7.94752 0.01 1 72 0
3182 313.114 8.408 0.01 1 94 0
3184 310.043 7.87672 0.01 1 72 1.10716e-05
3223 317.305 8.408 0.01 1 94 0
3224 304.88 7.72929 0.01 1 47 0
3245 313.114 8.408 0.01 1 94 0
3248 309.263 8.03235 0.01 1 72 0
3254 304.88 7.72307 0.01 1 47 0
3283 313.976 8.408 0.01 1 94 0.00945778
3295 305.222 8.0156 0.01 1 47 0
3376 305.222 8.0156 0.01 1 47 0
3386 313.272 8.408 0.01 1 94 0
3387 313.272 8.408 0.01 1 93 0
3395 305.222 7.9826 0.01 1 47 0
3400 313.272 8.23525 0.01 1 94 0
3434 305.11 7.59075 0.01 1 47 0
3440 304.88 7.72929 0.01 1 47 0
3441 304.88 7.72929 0.01 1 47 0
3468 308.263 7.96808 0.01 1 72 0
3491 314.33 8.408 0.01 1 93 0
3542 308.57 8.59802 0.01 1 72 0
3544 305.222 8.0156 0.01 1 47 0
3553 314.628 8.408 0.01 1 95 0
3558 304.88 7.72929 0.01 1 46 0
3567 304.88 7.61646 0.01 1 47 0
3656 314.628 8.408 0.01 1 94 0
3658 313.272 8.45663 0.01 1 94 0.000530764
3666 306.994 7.57847 0.01 1 72 0
3792 315.57 8.408 0.01 1 95 0
3803 313.272 8.23525 0.01 1 93 0
3816 303.773 7.59075 0.01 1 47 0.0211437
3823 306.551 7.96707 0.01 1 45 0
3852 306.551 8.02186 0.01 1 47 0
3867 314.347 8.408 0.01 1 94 -0.00351644
3881 315.332 8.408 0.01 1 94 0.00830714
3883 308.263 7.9764 0.01 1 72 0
3884 304.88 7.72929 0.01 1 46 0
3926 307.746 8.12528 0.01 1 72 0
3927 309.795 7.99021 0.01 1 72 0
3932 304.88 7.72929 0.01 1 47 0
3977 313.272 8.3512 0.01 1 93 0
3981 304.88 7.72929 0.01 1 47 0
3994 307.269 8.15249 0.01 1 72 0
3996 305.11 7.59075 0.01 1 47 0
3997 313.272 8.23525 0.01 1 93 0
4059 308.868 7.47964 0.01 1 72 0
4090 308.868 7.53465 0.01 1 72 0
4118 304.88 7.72929 0.01 1 47 0
4146 304.312 7.98968 0.01 1 47 0
4148 314.628 8.408 0.01 1 94 0
4176 306.551 7.96707 0.01 1 47 0
4177 314.551 8.408 0.01 1 93 0.0160736
4219 304.88 7.77453 0.01 1 47 0
4226 314.748 8.408 0.01 1 93 0.00488715
4229 304.88 7.77453 0.01 1 47 0
4232 304.88 7.72929 0.01 1 46 0
4263 308.74 8.45614 0.01 1 72 0
4268 304.401 7.72929 0.01 1 47 0
4270 306.551 7.96707 0.01 1 47 0
4295 307.746 8.12528 0.01 1 72 0
4297 305.11 7.59075 0.01 1 46 0
4312 314.628 8.408 0.01 1 94 0
4324 308.693 7.53993 0.01 1 72 0
4327 313.272 8.408 0.01 1 93 0
4351 313.272 8.408 0.01 1 93 0
4396 306.994 7.57847 0.01 1 72 0
4419 313.272 8.408 0.01 1 94 0
4424 308.729 7.96808 0.01 1 72 0
4427 308.57 8.71197 0.01 1 72 0
4540 310.682 8.08326 0.01 1 72 0
4571 305.222 8.0156 0.01 1 45 0
4589 308.263 8.08824 0.01 1 72 2.32011e-05
4635 313.272 8.408 0.01 1 93 0
4640 308.183 7.97585 0.01 1 72 0
4647 305.11 7.59075 0.01 1 47 0
4655 307.948 8.05839 0.01 1 72 0
4687 313.272 8.43643 0.01 1 93 0
4739 313.272 8.408 0.01 1 94 0
4782 305.222 7.72307 0.01 1 47 -0.00527678
4783 311.379 8.44543 0.01 1 72 0
4797 305.222 8.0156 0.01 1 47 0
4802 307.662 8.02186 0.01 1 47 -0.0151684
4835 314.628 8.408 0.01 1 95 0
4850 311.694 7.88449 0.01 1 72 0
4856 314.628 8.408 0.01 1 94 0
4867 308.263 7.96808 0.01 1 72 0
4879 306.642 7.52615 0.01 1 72 0
4887 313.272 8.408 0.01 1 93 0
4898 313.976 8.408 0.01 1 94 0
4927 314.33 8.408 0.01 1 93 0
4935 309.795 7.96795 0.01 1 72 0
4947 310.245 8.56439 0.01 1 72 0
4948 304.88 7.77453 0.01 1 47 0
4988 313.272 8.43643 0.01 1 93 0
4990 310.364 7.86789 0.01 1 72 0
4992 304.88 7.72929 0.01 1 47 0
5024 304.88 7.72929 0.01 1 47 0
5040 313.272 8.408 0.01 1 94 0
5074 309.795 7.96795 0.01 1 72 0
5095 308.657 7.95462 0.01 1 72 0
5101 304.88 7.72929 0.01 1 47 0
5126 304.884 7.59075 0.01 1 47 0
5167 306.684 7.95462 0.01 1 72 0
5199 306.551 8.02186 0.01 1 46 0
5203 315.57 8.408 0.01 1 95 0
5211 307.846 7.98152 0.01 1 72 0
5217 304.88 7.72929 0.01 1 47 0
5232 311.18 7.89341 0.01 1 72 0
5289 305.11 7.59075 0.01 1 47 0
5292 313.272 8.43643 0.01 1 93 0
5303 309.868 7.91269 0.01 1 72 0
5308 305.11 7.59075 0.01 1 47 0
5330 307.079 7.91792 0.01 1 72 0
5382 308.263 7.96808 0.01 1 72 0
5396 305.11 7.59075 0.01 1 47 0
5409 313.272 8.408 0.01 1 94 0
5410 305.222 8.0156 0.01 1 46 0
5425 313.272 8.408 0.01 1 93 0
5439 313.272 8.408 0.01 1 94 0
5456 308.263 7.96808 0.01 1 72 0
5543 309.913 7.89341 0.01 1 72 0
5563 313.272 8.408 0.01 1 94 0
5569 305.222 8.0156 0.01 1 46 0
5570 315.57 8.408 0.01 1 95 0
5601 310.245 8.56439 0.01 1 72 0
5606 315.57 8.408 0.01 1 95 0
5614 305.512 8.02186 0.01 1 46 0
5622 306.684 7.95462 0.01 1 72 0
5647 306.551 7.96707 0.01 1 47 0
5649 314.628 8.408 0.01 1 94 0
5698 307.775 8.61771 0.01 1 72 0
5703 309.795 7.96795 0.01 1 72 0
5728 306.551 7.96707 0.01 1 45 0
5732 307.18 7.96707 0.01 1 47 -0.00902238
5769 308.263 7.96808 0.01 1 72 0
5775 304.88 7.72929 0.01 1 46 0
5781 305.222 8.0156 0.01 1 47 0
5869 311.694 7.88449 0.01 1 72 0
5884 310.843 8.09982 0.01 1 72 0
5916 305.11 7.59075 0.01 1 47 0
5937 307.56 7.8574 0.01 1 72 0
5942 306.244 8.02186 0.01 1 47 0
5957 306.551 8.02186 0.01 1 46 0
5974 313.272 8.408 0.01 1 93 0
5994 305.11 7.59075 0.01 1 47 0
5995 308.534 8.222 0.01 1 72 0
6004 307.948 8.05839 0.01 1 72 0
6009 304.88 7.72929 0.01 1 47 0
6056 304.88 7.69437 0.01 1 47 0
6099 308.183 7.97585 0.01 1 72 0
6108 304.88 7.77453 0.01 1 47 0
6118 313.272 8.408 0.01 1 94 0
6136 313.272 8.34169 0.01 1 93 0.00108659
6137 304.88 7.72307 0.01 1 47 0
6159 308.693 7.64643 0.01 1 72 0
6169 305.729 8.02529 0.01 1 72 0
6201 315.57 8.408 0.01 1 95 0
6220 308.193 7.9162 0.01 1 72 0
6253 308.888 7.6814 0.01 1 72 0
6256 315.57 8.24297 0.01 1 94 -0.00115943
6313 309.795 7.99021 0.01 1 72 0
6324 307.269 8.18114 0.01 1 72 0
6327 308.263 7.96808 0.01 1 72 0
6381 307.269 8.19291 0.01 1 72 0
6421 310.043 7.8516 0.01 1 72 0
6441 306.244 7.97592 0.01 1 47 -0.000806533
6442 306.551 8.02186 0.01 1 46 0
6462 313.272 8.23525 0.01 1 93 0
6466 313.272 8.408 0.01 1 94 0
6486 308.747 8.46639 0.01 1 72 0
6502 313.272 8.408 0.01 1 94 0
6515 315.57 8.408 0.01 1 95 0
6535 310.043 7.8516 0.01 1 72 0
6572 304.88 7.72929 0.01 1 47 0
6587 306.551 7.96707 0.01 1 47 0
6592 310.321 7.97585 0.01 1 72 0
6613 306.551 8.02186 0.01 1 46 0
6643 313.272 8.408 0.01 1 94 0
6644 308.263 7.92297 0.01 1 72 0
6649 304.88 7.72929 0.01 1 47 0
6651 305.694 7.96707 0.01 1 47 0
6655 311.18 7.89341 0.01 1 72 0
6718 304.733 8.0156 0.01 1 47 0
6725 306.551 8.02186 0.01 1 47 0
6728 306.551 7.96707 0.01 1 47 0
6735 313.272 8.408 0.01 1 94 0
6746 313.272 8.408 0.01 1 94 0
6767 314.628 8.408 0.01 1 94 0
6784 313.272 8.408 0.01 1 93 0
6786 308.747 8.46639 0.01 1 72 0
6797 310.043 7.8516 0.01 1 72 0
6806 314.628 8.408 0.01 1 95 0
6808 308.74 8.39935 0.01 1 72 0
6809 313.272 8.408 0.01 1 93 0
6810 310.245 8.56439 0.01 1 72 0
6816 305.222 8.0156 0.01 1 47 0
6848 304.88 7.72307 0.01 1 47 0
6894 308.455 8.59868 0.01 1 72 0
6933 305.222 8.0156 0.01 1 47 0
6941 313.272 8.408 0.01 1 94 0
6967 306.551 8.02186 0.01 1 46 0
7017 304.88 7.69437 0.01 1 47 0
7020 313.272 8.23525 0.01 1 93 0
7040 306.551 8.02186 0.01 1 47 0
7053 306.994 7.57847 0.01 1 72 0
7056 313.272 8.23525 0.01 1 93 0
7065 314.33 8.408 0.01 1 93 0
7126 313.272 8.408 0.01 1 94 0
7128 305.435 7.59075 0.01 1 47 0
7132 317.305 8.408 0.01 1 94 0
7168 314.628 8.408 0.01 1 94 0
7177 307.746 8.12528 0.01 1 72 0
7206 304.88 7.72929 0.01 1 46 0
7210 305.11 7.59075 0.01 1 46 0
7214 313.272 8.408 0.01 1 94 0
7228 312.749 8.76407 0.01 1 72 0
7234 306.551 7.96707 0.01 1 47 0
7236 305.029 7.59075 0.01 1 47 0.00630882
7239 313.272 8.408 0.01 1 94 0
7241 310.245 8.56439 0.01 1 72 0
7255 314.628 8.408 0.01 1 95 0
7259 306.551 7.9168 0.01 1 46 0
7298 313.272 8.408 0.01 1 94 0
7324 307.269 8.20178 0.01 1 72 0
7325 313.272 8.408 0.01 1 93 0
7352 308.888 7.6814 0.01 1 72 0
7361 310.682 8.08326 0.01 1 72 0
7400 308.455 8.59868 0.01 1 72 0
7451 313.272 8.23525 0.01 1 93 0
7457 309.799 7.99021 0.01 1 72 0
7463 304.88 7.86785 0.01 1 47 0.00239329
7476 306.551 7.96707 0.01 1 47 0
7479 307.588 8.02361 0.01 1 72 0
7480 304.88 7.72307 0.01 1 47 0
7493 309.266 7.47964 0.01 1 72 0
7496 306.551 7.96707 0.01 1 46 0
7522 307.269 8.15249 0.01 1 72 0
7527 304.88 7.72929 0.01 1 47 0
7539 309.263 7.94752 0.01 1 72 0
7546 308.57 8.71197 0.01 1 72 0
7567 311.379 8.29632 0.01 1 72 0
7571 304.88 7.72929 0.01 1 47 0
7576 313.272 8.23525 0.01 1 93 0
7586 307.588 8.02529 0.01 1 72 0
7615 304.88 7.72307 0.01 1 47 0
7616 309.913 7.89341 0.01 1 72 0
7619 313.272 8.2023 0.01 1 93 -0.000343293
7638 313.272 8.23525 0.01 1 94 0
7647 308.017 7.86057 0.01 1 72 0
7663 317.305 8.408 0.01 1 95 0
7670 305.222 8.0156 0.01 1 47 0
7756 313.272 8.408 0.01 1 94 0
7817 308.534 8.222 0.01 1 72 0
7818 309.795 7.96795 0.01 1 72 0
7821 304.401 7.72929 0.01 1 47 0
7839 306.551 7.96707 0.01 1 47 0
7851 305.222 8.0156 0.01 1 47 0
7883 308.263 7.96808 0.01 1 72 0
7905 313.272 8.408 0.01 1 94 0
7907 308.888 7.6814 0.01 1 72 0
7934 313.114 8.408 0.01 1 94 0
7944 313.272 8.408 0.01 1 94 0
7945 309.46 7.9171 0.01 1 72 0
7958 313.272 8.408 0.01 1 94 0
7972 308.263 7.96808 0.01 1 72 0
7982 304.88 7.72929 0.01 1 47 0
7990 304.88 7.66916 0.01 1 47 0
7999 306.994 7.57847 0.01 1 72 0
8050 310.245 8.56439 0.01 1 72 0
8063 305.679 7.52615 0.01 1 72 0
8091 308.823 7.69787 0.01 1 72 0
8106 306.551 8.02186 0.01 1 47 0
8114 305.84 7.96707 0.01 1 47 0
8175 313.59 8.408 0.01 1 94 0
8218 310.576 7.88449 0.01 1 72 0
8240 306.551 7.9168 0.01 1 47 0
8323 306.642 7.52615 0.01 1 72 0
8334 306.551 7.96707 0.01 1 47 0
8339 307.588 8.02529 0.01 1 72 0
8341 306.551 7.96707 0.01 1 47 0
8342 304.88 7.72929 0.01 1 46 0
8404 304.88 7.72307 0.01 1 47 0
8410 308.57 8.71197 0.01 1 72 0
8420 307.588 8.02529 0.01 1 72 0
8448 313.272 8.408 0.01 1 94 0
8495 306.994 7.57847 0.01 1 72 0
8515 308.263 7.9764 0.01 1 72 0
8525 313.272 8.408 0.01 1 93 0
8558 314.628 8.408 0.01 1 94 0
8562 313.272 8.408 0.01 1 93 0
8575 307.269 8.19291 0.01 1 72 0
8603 313.272 8.3512 0.01 1 93 0
8633 306.551 7.96707 0.01 1 47 0
8642 313.272 8.408 0.01 1 94 0
8643 306.551 7.96707 0.01 1 46 0
8682 308.455 8.59868 0.01 1 72 0
8703 314.628 8.408 0.01 1 95 0
8705 308.868 7.53465 0.01 1 72 0
8737 306.551 7.96707 0.01 1 47 0
8746 306.551 8.02186 0.01 1 47 0
8798 311.694 7.88449 0.01 1 72 0
8813 305.11 7.45702 0.01 1 47 -0.00240327
8815 308.147 7.95292 0.01 1 72 0
8824 308.193 7.9162 0.01 1 72 0
8832 306.244 8.02186 0.01 1 47 0
8835 308.263 7.9764 0.01 1 72 0
8844 305.11 7.59075 0.01 1 47 0
8854 309.547 7.96258 0.01 1 72 0
8859 313.272 8.35255 0.01 1 93 0
8867 313.272 8.408 0.01 1 93 0
8881 306.551 7.96707 0.01 1 47 0
8885 306.551 7.96707 0.01 1 45 0
8886 314.628 8.408 0.01 1 94 0
8895 313.272 8.408 0.01 1 94 0
8933 310.396 7.97572 0.01 1 72 -0.00200455
8947 313.272 8.408 0.01 1 94 0
8949 306.551 8.02186 0.01 1 47 0
9000 313.272 8.408 0.01 1 93 0
9015 313.272 8.408 0.01 1 93 0
9019 313.114 8.408 0.01 1 94 0
9025 306.551 8.02186 0.01 1 46 0
9041 304.88 7.72307 0.01 1 47 0
9051 313.272 8.408 0.01 1 93 0
9053 310.043 7.8516 0.01 1 72 0
9068 305.707 8.0601 0.01 1 47 0
9088 310.532 7.19964 0.01 1 72 0
9105 305.222 8.0156 0.01 1 47 0
9114 306.551 7.96707 0.01 1 47 0
9121 306.551 8.02186 0.01 1 47 0
9131 304.88 7.72929 0.01 1 47 0
9151 306.551 7.96707 0.01 1 46 0
9229 306.551 7.96707 0.01 1 46 0
9230 308.868 7.53465 0.01 1 72 0
9252 305.729 8.02529 0.01 1 72 0
9258 305.222 8.0156 0.01 1 46 0
9295 308.263 7.9764 0.01 1 72 0
9339 305.439 7.98968 0.01 1 47 7.77692e-05
9358 305.11 7.59075 0.01 1 47 0
9366 308.729 7.96808 0.01 1 72 0
9373 305.222 8.0156 0.01 1 47 0
9379 313.272 8.408 0.01 1 93 0
9380 307.577 7.69375 0.01 1 72 0
9395 315.57 8.24297 0.01 1 94 0
9397 305.11 7.59075 0.01 1 47 0
9413 314.628 8.408 0.01 1 93 0
9416 313.272 8.23525 0.01 1 93 0
9430 305.222 8.0156 0.01 1 47 0
9434 308.263 7.9764 0.01 1 72 0
9442 313.272 8.408 0.01 1 93 0
9450 304.88 7.7608 0.01 1 47 0.00063166
9477 308.193 7.9162 0.01 1 72 0
9491 314.628 8.408 0.01 1 94 0
9504 313.976 8.408 0.01 1 94 0
9517 313.272 8.23525 0.01 1 93 0
9533 313.272 8.408 0.01 1 94 0
9552 305.222 8.0156 0.01 1 46 0
9557 308.657 7.95462 0.01 1 72 0
9631 305.222 8.0156 0.01 1 47 0
9651 306.642 7.52615 0.01 1 72 0
9666 306.551 7.96707 0.01 1 47 0
9670 313.272 8.408 0.01 1 94 0
9686 305.538 7.98968 0.01 1 47 0
9717 313.272 8.07279 0.01 1 94 0
9734 306.551 7.96707 0.01 1 47 0
9760 313.272 8.408 0.01 1 93 0
9774 306.551 8.02186 0.01 1 47 0
9783 313.114 8.408 0.01 1 94 0
9790 313.272 8.408 0.01 1 94 0
9797 313.272 8.408 0.01 1 94 0
9827 314.628 8.408 0.01 1 94 0
9848 313.272 8.408 0.01 1 94 0
9854 313.272 8.408 0.01 1 95 0
9855 306.058 7.59075 0.01 1 46 -0.0141022
9912 304.88 7.72929 0.01 1 47 0
9938 310.321 7.97585 0.01 1 72 0
9950 311.18 7.89341 0.01 1 72 0
9962 310.983 8.00237 0.01 1 72 0
10017 313.272 8.37291 0.01 1 93 0
10036 305.222 8.0156 0.01 1 46 0
10064 311.051 7.69465 0.01 1 72 0
10068 313.272 8.23525 0.01 1 93 0
10074 306.551 7.96707 0.01 1 47 0
10105 306.551 7.96707 0.01 1 47 0
10115 306.994 7.57847 0.01 1 72 0
10148 305.694 7.96707 0.01 1 47 0.0021529
10170 313.272 8.23525 0.01 1 93 0
10184 313.272 8.408 0.01 1 94 0
10187 305.222 8.0156 0.01 1 47 0
10192 306.551 8.02186 0.01 1 47 0
10193 308.193 7.9162 0.01 1 72 0
10205 314.628 8.38852 0.01 1 94 -0.000153735
10206 310.682 8.31638 0.01 1 72 0
10218 304.88 7.72929 0.01 1 47 0
10233 305.222 7.9826 0.01 1 47 -0.000510648
10238 304.88 7.72929 0.01 1 46 0
10256 304.88 7.66916 0.01 1 47 0
10271 304.88 7.72929 0.01 1 47 0
10274 308.263 7.96808 0.01 1 72 0
10291 313.272 8.408 0.01 1 94 0
10299 313.272 8.43643 0.01 1 93 0
10318 307.269 8.15249 0.01 1 72 0
10327 308.888 7.6814 0.01 1 72 0
10402 313.272 8.23525 0.01 1 93 0
10435 308.193 7.9162 0.01 1 72 0
10454 313.272 8.44748 0.01 1 94 0.000431433
10468 306.454 8.37037 0.01 1 72 0
10471 304.88 7.72929 0.01 1 46 0
10483 307.846 7.98152 0.01 1 72 0
10509 304.88 7.61646 0.01 1 47 0
10533 314.628 8.408 0.01 1 94 0
10540 305.11 7.59075 0.01 1 47 0
10599 307.772 7.69375 0.01 1 72 0.000538319
10669 308.868 7.53465 0.01 1 72 0
10691 309.732 7.89341 0.01 1 72 0
10710 313.272 8.408 0.01 1 94 0
10720 308.574 7.99805 0.01 1 72 0
10746 308.868 7.47964 0.01 1 72 0
10751 304.88 7.72929 0.01 1 47 0
10760 308.263 7.96808 0.01 1 72 0
10774 309.263 8.03235 0.01 1 72 0
10779 310.077 7.8516 0.01 1 72 0
10811 308.747 8.37037 0.01 1 72 0
10825 308.534 8.222 0.01 1 72 0
10841 309.193 7.97175 0.01 1 72 0
10864 313.114 8.408 0.01 1 94 0
10909 304.88 7.72929 0.01 1 47 0
10947 310.245 8.56439 0.01 1 72 0
10980 304.88 7.72307 0.01 1 47 0
10981 305.11 7.59075 0.01 1 47 0
10988 308.183 7.97585 0.01 1 72 0
10993 310.682 8.08326 0.01 1 72 0
11017 311.18 7.89341 0.01 1 72 0
11033 307.269 8.20178 0.01 1 72 0
11044 308.147 7.95292 0.01 1 72 0
11086 308.263 7.96808 0.01 1 72 0
11094 306.994 7.57847 0.01 1 72 0
11130 313.114 8.408 0.01 1 94 0
11138 313.272 8.408 0.01 1 93 0
11153 308.017 7.86057 0.01 1 72 0
11172 309.587 8.04607 0.01 1 72 0
11191 305.222 7.98968 0.01 1 47 0
11239 309.799 7.99021 0.01 1 72 0
11244 304.88 7.61646 0.01 1 47 -0.00191984
11248 304.312 7.98968 0.01 1 47 0
11265 313.272 8.2962 0.01 1 93 0
11266 304.88 7.72929 0.01 1 46 0
11291 313.272 8.23525 0.01 1 93 0
11308 313.272 8.23525 0.01 1 93 0
11347 307.269 8.15249 0.01 1 72 0
11364 313.272 8.2962 0.01 1 93 0
11371 304.88 7.72929 0.01 1 47 0
11375 307.939 7.71777 0.01 1 72 0
11377 308.023 8.06888 0.01 1 72 0
11382 305.11 7.59075 0.01 1 47 0
11397 310.364 7.86789 0.01 1 72 0
11404 307.746 8.12528 0.01 1 72 0
11436 310.843 8.09982 0.01 1 72 0
11516 308.263 7.96808 0.01 1 72 0
11528 317.305 8.408 0.01 1 93 0
11538 305.84 7.96707 0.01 1 47 0
11548 313.272 8.408 0.01 1 93 0
11559 305.11 7.59075 0.01 1 47 0
11567 304.88 7.72307 0.01 1 46 0
11568 313.272 8.23525 0.01 1 94 0
11585 306.551 7.96707 0.01 1 47 0
