max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5862 308.979 7.81564 0.01 1 72 0
5873 291.879 8.12513 0.01 1 11 0
5998 291.879 8.12513 0.01 1 9 0
6029 291.396 8.12513 0.01 1 11 0
6101 327.695 8.17009 0.01 1 116 0
6143 309.699 8.05827 0.01 1 72 0
6254 292.181 8.12513 0.01 1 11 0
6343 306.815 8.55764 0.01 1 72 0
6353 309.205 7.99279 0.01 1 72 0.00165477
6381 308.883 7.96854 0.01 1 72 0
6503 309.199 7.91836 0.01 1 72 0
6521 308.883 8.07901 0.01 1 72 0
6812 308.418 7.78227 0.01 1 72 0
6840 307.45 7.76342 0.01 1 72 0
6908 327.695 8.17009 0.01 1 117 0
6949 309.225 8.00049 0.01 1 72 0
6957 304.221 7.87274 0.01 1 72 0
7008 308.474 8.17994 0.01 1 72 0
7155 309.769 8.03437 0.01 1 72 0
7160 327.695 8.31575 0.01 1 118 0
7285 294.057 8.40202 0.01 1 11 0
7303 309.225 7.92853 0.01 1 72 0
7372 308.353 7.98061 0.01 1 72 -0.000224337
7573 291.879 8.12513 0.01 1 11 0
7609 308.363 7.99927 0.01 1 72 0
7640 327.695 8.17009 0.01 1 117 0
7648 327.695 8.17104 0.01 1 118 5.58794e-06
7651 310.453 7.99725 0.01 1 72 0
7658 310.673 8.50048 0.01 1 72 0
7671 291.879 8.12513 0.01 1 11 0
7758 309.225 7.92853 0.01 1 72 0
8161 310.063 8.00049 0.01 1 72 0
8165 309.1 8.38323 0.01 1 72 0
8354 308.75 8.22 0.01 1 72 0
8362 309.545 8.01932 0.01 1 72 0
8534 291.879 8.12513 0.01 1 11 0
8642 291.879 8.12513 0.01 1 11 0
8645 305.7 7.7488 0.01 1 72 0
8829 309.369 8.0521 0.01 1 72 0
8913 308.418 7.84424 0.01 1 72 0
8989 307.759 8.19358 0.01 1 72 0
9047 291.879 8.12513 0.01 1 11 0
9048 308.363 8.04496 0.01 1 72 0
9065 308.405 8.02847 0.01 1 72 0
9114 309.769 8.03437 0.01 1 72 0
9138 309.1 8.40036 0.01 1 72 0
9258 327.695 8.17009 0.01 1 116 0
9371 309.973 7.96706 0.01 1 72 0
9496 308.405 8.08221 0.01 1 72 0
9505 306.815 8.48614 0.01 1 72 0
9621 306.548 8.16183 0.01 1 72 -0.00648186
9676 309.225 7.92853 0.01 1 72 0
9711 309.199 7.91836 0.01 1 72 0
10103 308.405 8.08221 0.01 1 72 0
10116 327.695 8.17009 0.01 1 116 0
10233 309.369 8.0521 0.01 1 72 0
10289 327.695 8.17009 0.01 1 118 0
10345 305.7 7.7488 0.01 1 72 0
10577 291.879 8.12513 0.01 1 11 0
10593 307.991 8.26575 0.01 1 72 0
10638 309.225 7.92853 0.01 1 72 0
10815 328.379 8.17009 0.01 1 117 0
10903 307.446 7.53158 0.01 1 72 0
10984 306.815 8.48614 0.01 1 72 0
11178 309.199 7.91836 0.01 1 72 0
11243 311.906 8.20366 0.01 1 72 0
11304 307.29 8.08123 0.01 1 72 0
11309 307.253 8.08221 0.01 1 72 0
11417 308.75 8.22 0.01 1 72 0
11463 307.45 7.76342 0.01 1 72 0
11475 309.225 7.92853 0.01 1 72 0
11582 307.759 8.16183 0.01 1 72 0
11675 308.435 8.13313 0.01 1 72 0
11883 324.082 8.56015 0.01 1 116 0
11886 309.021 8.04615 0.01 1 72 0
12129 309.199 7.9667 0.01 1 72 0
12210 309.225 7.92853 0.01 1 72 0
12267 309.699 8.05827 0.01 1 72 0
12285 307.45 7.71927 0.01 1 72 0
12348 328.039 8.2886 0.01 1 118 0.000590473
12445 293.084 8.12513 0.01 1 11 0
12681 308.363 7.99927 0.01 1 72 0
12692 308.405 8.08221 0.01 1 72 0
12742 309.021 8.04976 0.01 1 72 0
12760 306.815 8.48614 0.01 1 72 0
12837 291.879 8.12513 0.01 1 11 0
12885 291.879 8.12513 0.01 1 11 0
13019 308.883 8.07901 0.01 1 72 0
13032 324.082 8.56015 0.01 1 116 0
13097 310.668 8.04496 0.01 1 72 0
13109 327.695 8.17009 0.01 1 116 0
13202 307.991 8.26575 0.01 1 72 0
13236 291.036 8.06814 0.01 1 11 0
13238 309.225 7.92853 0.01 1 72 0
13268 309.1 8.38323 0.01 1 72 0
13391 291.879 8.12513 0.01 1 10 0
13455 326.112 8.24655 0.01 1 116 0
13516 292.347 8.12513 0.01 1 11 0
13591 309.199 7.91836 0.01 1 72 0
13878 309.1 8.40036 0.01 1 72 0
13925 309.225 7.92853 0.01 1 72 0
13938 291.879 8.12513 0.01 1 9 0
13960 309.225 7.92853 0.01 1 72 0
13972 308.476 7.94349 0.01 1 72 0
14003 309.1 8.38323 0.01 1 72 0
14070 308.435 8.13313 0.01 1 72 0
14126 327.695 8.17009 0.01 1 118 0
14218 308.883 7.96854 0.01 1 72 0
14243 328.039 8.17009 0.01 1 118 0
14251 327.695 8.17009 0.01 1 118 0
14321 306.419 8.19432 0.01 1 72 0
14517 327.695 8.17009 0.01 1 118 0
14608 291.879 8.2087 0.01 1 10 0
14995 291.036 8.06814 0.01 1 10 0.00820665
15160 305.7 7.7488 0.01 1 72 0
15220 327.695 8.17009 0.01 1 118 0
15290 306.66 8.19432 0.01 1 72 0
15451 327.695 8.17009 0.01 1 116 0
15534 310.429 7.95879 0.01 1 72 0
15544 327.695 8.17009 0.01 1 118 0
15587 327.695 8.17009 0.01 1 118 0
15593 327.695 8.11026 0.01 1 117 0
15612 309.369 8.0521 0.01 1 72 0
15808 308.363 7.99927 0.01 1 72 0
15835 291.879 8.12513 0.01 1 11 0
15967 308.435 8.13313 0.01 1 72 0
16021 291.879 8.12513 0.01 1 9 0
16179 307.45 7.76342 0.01 1 72 0
16273 306.505 8.27543 0.01 1 72 0
16450 327.695 8.31575 0.01 1 118 0
16488 308.883 7.96854 0.01 1 72 0
16491 309.532 8.13714 0.01 1 72 0
16511 306.815 8.53913 0.01 1 72 0
16538 307.45 7.76342 0.01 1 72 0
16824 327.695 8.17009 0.01 1 117 0
16952 309.1 8.07811 0.01 1 72 0
17088 327.695 8.17009 0.01 1 117 0
17209 327.695 8.17009 0.01 1 117 0
17279 309.769 8.00662 0.01 1 72 0
17598 308.534 8.47083 0.01 1 72 0
17621 309.225 7.92853 0.01 1 72 0
17684 324.082 8.56015 0.01 1 116 0
17916 327.695 8.17009 0.01 1 118 0
18040 327.695 8.17009 0.01 1 118 0
18132 306.815 8.55764 0.01 1 72 0
18144 307.446 7.54087 0.01 1 72 0
18160 308.75 8.22 0.01 1 72 0
18165 310.673 8.30817 0.01 1 72 0
18313 326.112 8.24655 0.01 1 116 0
18318 308.75 8.22 0.01 1 72 0
18327 324.262 8.56015 0.01 1 116 0
18449 291.879 8.12513 0.01 1 10 0
18705 327.695 8.17009 0.01 1 118 0
18933 307.45 7.71927 0.01 1 72 0
18938 291.879 8.12513 0.01 1 10 0
18939 307.446 7.53158 0.01 1 72 0
18943 307.29 8.08123 0.01 1 72 0
19059 326.37 8.17009 0.01 1 116 0
19250 324.262 8.56015 0.01 1 116 0
19305 291.879 8.12513 0.01 1 11 0
19462 308.75 8.22 0.01 1 72 0
19545 306.548 8.16183 0.01 1 72 0
19554 291.879 8.12513 0.01 1 9 0
19587 291.879 8.12513 0.01 1 10 0
19658 310.063 8.00049 0.01 1 72 0
19791 323.717 8.56015 0.01 1 116 -0.00499195
19880 308.363 7.99927 0.01 1 72 0
19906 309.769 8.03437 0.01 1 72 0
19945 310.673 8.50048 0.01 1 72 0
19983 327.695 8.31575 0.01 1 118 0
20066 327.695 8.17009 0.01 1 118 0
20311 306.815 8.48614 0.01 1 72 0
20346 306.66 8.19432 0.01 1 72 0.00167771
20358 292.181 8.12513 0.01 1 11 0
20526 307.446 7.53158 0.01 1 72 0
20590 309.884 7.98941 0.01 1 72 0
20643 308.75 8.22 0.01 1 72 0
20740 291.879 8.12513 0.01 1 10 0
20755 326.37 8.17009 0.01 1 116 0
20789 309.884 7.98941 0.01 1 72 0
20804 309.225 7.92853 0.01 1 72 0
20847 309.782 7.95674 0.01 1 72 0
20890 291.879 8.12513 0.01 1 10 0
20968 310.063 8.00049 0.01 1 72 0
20988 309.021 8.04615 0.01 1 72 0
21037 291.605 8.12513 0.01 1 11 0
21095 309.1 8.40036 0.01 1 72 0
21151 291.879 8.12513 0.01 1 10 0
21374 291.879 8.12513 0.01 1 11 0
21488 307.45 7.71927 0.01 1 72 0
21651 307.446 7.53158 0.01 1 72 0
21681 309.1 8.09878 0.01 1 72 0
21745 291.879 8.12513 0.01 1 11 0
21759 328.039 8.17009 0.01 1 118 0.00372402
21780 307.45 7.76342 0.01 1 72 0
21789 305.7 7.7488 0.01 1 72 0
21880 294.057 8.40202 0.01 1 11 0.00334968
21915 291.879 8.12513 0.01 1 11 0
21963 308.815 7.94624 0.01 1 72 0
21973 308.418 7.78227 0.01 1 72 0
21992 307.991 8.26575 0.01 1 72 0
21995 327.695 8.31575 0.01 1 118 0
22001 293.084 8.12513 0.01 1 11 0
22030 327.695 8.17009 0.01 1 118 0
22085 324.262 8.56015 0.01 1 116 0
22198 291.036 8.06814 0.01 1 10 0
22243 309.815 8.35665 0.01 1 72 0
22294 291.036 8.06814 0.01 1 10 0
22298 309.199 7.91836 0.01 1 72 0
22323 327.695 8.3191 0.01 1 116 0.000532642
22445 291.879 8.12513 0.01 1 11 0
22526 291.879 8.2087 0.01 1 10 0
22564 305.7 7.7488 0.01 1 72 0
22572 327.695 8.17009 0.01 1 118 0
22608 327.695 8.17009 0.01 1 117 0
22611 291.879 8.12513 0.01 1 11 0
22753 309.1 8.07811 0.01 1 72 0
22872 326.37 8.17009 0.01 1 116 0
22947 327.695 8.17009 0.01 1 117 0
23066 324.082 8.56015 0.01 1 116 0
23088 309.256 8.38323 0.01 1 72 0
23190 291.879 8.12513 0.01 1 10 0
23194 291.879 8.12513 0.01 1 10 0
23310 308.75 8.22 0.01 1 72 0
23331 329.126 8.2886 0.01 1 118 0.0098462
23381 309.225 7.92853 0.01 1 72 0
23394 291.879 8.12513 0.01 1 11 0
23416 291.879 8.12513 0.01 1 11 0
23434 324.082 8.56015 0.01 1 116 0
23554 308.405 8.00935 0.01 1 72 -9.79006e-06
23877 310.054 7.99279 0.01 1 72 0
23879 309.225 7.92853 0.01 1 72 0
23890 309.225 8.00049 0.01 1 72 0
23982 327.695 8.17009 0.01 1 117 0
24090 309.225 7.92853 0.01 1 72 0
24124 310.673 8.39291 0.01 1 72 0
24244 309.094 7.81051 0.01 1 72 -2.98023e-08
24257 308.576 8.55567 0.01 1 72 0
24434 308.233 8.25122 0.01 1 72 0
24446 309.1 8.07811 0.01 1 72 0
24546 309.199 7.91836 0.01 1 72 0
24691 308.145 8.13714 0.01 1 72 0
24870 306.419 8.19432 0.01 1 72 0
24915 309.769 8.03437 0.01 1 72 0
24958 309.782 7.95674 0.01 1 72 0
25098 308.405 8.08221 0.01 1 72 0
25107 327.695 8.17009 0.01 1 117 0
25197 327.695 8.17009 0.01 1 117 0
25364 327.695 8.17009 0.01 1 118 0
25449 291.879 8.12513 0.01 1 11 0
25504 327.695 8.17009 0.01 1 118 0
25611 306.505 8.31728 0.01 1 72 -1.21891e-05
25630 292.347 8.12513 0.01 1 11 0
25724 308.816 7.68191 0.01 1 72 0
25873 291.879 8.12513 0.01 1 11 0
25908 291.879 8.12513 0.01 1 11 0
25965 311.415 7.92853 0.01 1 72 0
25984 327.695 8.17009 0.01 1 118 0
26219 291.879 8.12513 0.01 1 11 0
26519 310.668 8.04496 0.01 1 72 0
26665 291.879 8.12513 0.01 1 11 0
26751 309.225 7.92853 0.01 1 72 0
26780 327.695 8.17009 0.01 1 116 0
26795 309.699 8.05827 0.01 1 72 0
26919 309.225 8.00049 0.01 1 72 0
26992 291.879 8.12513 0.01 1 11 0
27008 294.084 8.08032 0.01 1 11 0
27161 327.695 8.17009 0.01 1 118 0
27194 291.879 8.12513 0.01 1 10 0
27311 291.879 8.12513 0.01 1 11 0
27357 291.879 8.12513 0.01 1 11 0
27516 306.815 8.53913 0.01 1 72 0
27522 291.879 8.12513 0.01 1 11 0
27534 291.396 8.12513 0.01 1 11 0
27625 306.419 8.19432 0.01 1 72 0
27970 291.879 8.12513 0.01 1 11 0
27995 307.45 7.76342 0.01 1 72 0
28268 309.1 8.07811 0.01 1 72 0
28273 307.991 8.26575 0.01 1 72 0
28307 308.883 8.07901 0.01 1 72 0
28406 309.199 7.9667 0.01 1 72 0
28483 324.082 8.56015 0.01 1 116 0
28514 309.769 8.03437 0.01 1 72 0
28516 327.695 8.11026 0.01 1 117 -0.000286102
28557 310.468 8.4801 0.01 1 72 0
28570 291.879 8.12513 0.01 1 10 0
28703 291.879 8.12513 0.01 1 11 0
28889 327.695 8.17009 0.01 1 117 0
28919 309.782 7.95674 0.01 1 72 0
29196 324.082 8.56015 0.01 1 116 0
29224 291.879 8.12513 0.01 1 11 0
29235 308.363 7.99927 0.01 1 72 0
29455 327.695 8.17009 0.01 1 118 0
29635 308.268 8.61291 0.01 1 72 0
29731 326.112 8.24655 0.01 1 116 0
30080 309.199 7.99279 0.01 1 72 0
30250 306.548 8.16183 0.01 1 72 0
30443 305.7 7.7488 0.01 1 72 0
30455 309.1 8.40036 0.01 1 72 0
30476 291.036 8.06814 0.01 1 10 0
30480 291.879 8.12513 0.01 1 9 0
30555 308.418 7.84424 0.01 1 72 0
30615 309.369 8.0521 0.01 1 72 0
30843 306.505 8.32321 0.01 1 72 0
30988 308.476 7.94619 0.01 1 72 2.83122e-07
31212 291.396 8.12513 0.01 1 11 0
31385 309.369 8.17598 0.01 1 72 6.27339e-06
31401 306.863 8.08221 0.01 1 72 -0.00629145
31455 324.262 8.56015 0.01 1 116 0
31509 307.29 8.01686 0.01 1 72 0
31635 291.879 8.12513 0.01 1 11 0
31752 308.481 8.02149 0.01 1 72 0
31784 308.405 8.08221 0.01 1 72 0
31804 291.879 8.12513 0.01 1 10 0
31910 327.695 8.17009 0.01 1 118 0
32057 291.879 8.12513 0.01 1 10 0
32167 306.815 8.48614 0.01 1 72 0
32218 309.369 8.0521 0.01 1 72 0
32226 309.225 7.92853 0.01 1 72 0
32321 327.695 8.17009 0.01 1 117 0
32396 324.082 8.56015 0.01 1 116 0
32509 308.233 8.25122 0.01 1 72 0
32533 291.879 8.12513 0.01 1 11 0
32580 306.815 8.53913 0.01 1 72 0
32685 306.07 8.27543 0.01 1 72 0
32712 306.07 8.27543 0.01 1 72 0
32852 324.082 8.56015 0.01 1 116 0
32914 309.369 8.0521 0.01 1 72 3.72529e-07
32930 305.7 7.7488 0.01 1 72 0
33030 309.545 8.01932 0.01 1 72 0
33041 327.695 8.17009 0.01 1 116 0
33171 308.476 7.98061 0.01 1 72 -9.38773e-07
33174 291.879 8.12513 0.01 1 9 0
33221 327.695 8.17009 0.01 1 118 0
33303 306.907 8.01686 0.01 1 72 0
33362 308.405 8.08221 0.01 1 72 0
33430 308.75 8.22 0.01 1 72 0
33774 308.487 7.91836 0.01 1 72 -0.000353441
33807 327.695 8.17009 0.01 1 117 0
34013 309.369 8.0521 0.01 1 72 0
34061 309.225 8.00049 0.01 1 72 0
34065 309.699 8.05827 0.01 1 72 0
34114 291.879 8.12513 0.01 1 11 0
34168 305.7 7.7488 0.01 1 72 0
34182 291.879 8.12513 0.01 1 11 0
34235 310.486 8.12382 0.01 1 72 0
34279 291.879 8.12513 0.01 1 11 0
34455 327.695 8.17009 0.01 1 118 0
34460 291.879 8.12513 0.01 1 11 0
34817 291.879 8.2087 0.01 1 10 0
34996 306.863 8.08221 0.01 1 72 0
35015 306.815 8.48614 0.01 1 72 0
35082 310.673 8.39291 0.01 1 72 0
35135 327.695 8.17009 0.01 1 118 0
35144 309.977 8.04496 0.01 1 72 0
35232 309.225 7.92853 0.01 1 72 0
35327 308.405 8.08221 0.01 1 72 0
35396 309.225 7.92853 0.01 1 72 0
35427 291.879 8.12513 0.01 1 9 0
35531 307.639 8.2282 0.01 1 72 0
35543 308.405 8.02847 0.01 1 72 0
35710 309.225 7.92853 0.01 1 72 0
35743 306.863 8.08221 0.01 1 72 0
35771 327.695 8.17009 0.01 1 117 0
35779 291.879 8.12513 0.01 1 11 0
35790 327.695 8.31575 0.01 1 118 0
36067 307.446 7.53158 0.01 1 72 0
36075 327.695 8.17009 0.01 1 117 0
36164 291.879 8.12513 0.01 1 11 0
36173 307.705 8.04496 0.01 1 72 0
36340 324.262 8.56015 0.01 1 116 0
36415 309.153 8.04496 0.01 1 72 0
36434 309.225 7.92853 0.01 1 72 0
36478 309.199 7.91836 0.01 1 72 0
36616 291.879 8.12513 0.01 1 11 0
36642 308.268 8.61291 0.01 1 72 0
36646 306.815 8.48614 0.01 1 72 0
36713 310.673 8.50048 0.01 1 72 0
36790 308.145 8.13714 0.01 1 72 0
36817 291.879 8.12513 0.01 1 11 0
36835 308.581 8.02149 0.01 1 72 0
36893 309.369 8.0521 0.01 1 72 0
36912 327.695 8.17009 0.01 1 118 0
36913 310.578 8.1052 0.01 1 72 0
36964 310.673 8.50048 0.01 1 72 0
37063 291.879 8.12513 0.01 1 11 0
37080 327.695 8.17009 0.01 1 117 0
37191 291.879 8.12513 0.01 1 11 0
37325 309.199 7.9667 0.01 1 72 0
37340 309.153 8.04496 0.01 1 72 0
37457 307.45 7.76342 0.01 1 72 0
37487 309.782 7.95674 0.01 1 72 0
37714 327.695 8.17009 0.01 1 118 0
37720 309.225 7.92853 0.01 1 72 0
37860 327.695 8.17009 0.01 1 118 0
37875 306.815 8.53913 0.01 1 72 0
37948 309.199 7.91836 0.01 1 72 0
38032 309.532 8.13714 0.01 1 72 0
38096 309.225 7.92853 0.01 1 72 0
38226 309.977 8.04496 0.01 1 72 0
38252 308.615 8.19287 0.01 1 72 0
38382 327.695 8.31575 0.01 1 118 0
38393 327.695 8.17009 0.01 1 118 0
38439 291.879 8.12513 0.01 1 11 0
38460 309.369 8.0521 0.01 1 72 0
38554 325.282 8.45845 0.01 1 116 0
38589 291.879 8.12513 0.01 1 11 0
38593 291.879 8.12513 0.01 1 9 0
38708 305.7 7.7488 0.01 1 72 0
38738 291.879 8.12513 0.01 1 9 0
38879 291.879 8.12513 0.01 1 11 0
38984 306.863 8.08221 0.01 1 72 0
38989 309.256 8.38323 0.01 1 72 0
38991 309.699 8.05827 0.01 1 72 0
39031 307.45 7.76342 0.01 1 72 0
39157 291.692 8.12513 0.01 1 11 0
39304 327.695 8.17009 0.01 1 116 0
39383 308.363 7.99927 0.01 1 72 0
39400 310.673 8.50048 0.01 1 72 0
39534 327.695 8.17009 0.01 1 117 0
39592 291.879 8.12513 0.01 1 9 0
39672 309.021 8.04615 0.01 1 72 0
39746 324.082 8.56015 0.01 1 116 0
40120 291.879 8.12513 0.01 1 11 0
40128 306.505 8.32321 0.01 1 72 0
40291 309.782 7.95674 0.01 1 72 0
40309 327.695 8.17009 0.01 1 117 0
40330 310.331 7.92853 0.01 1 72 -0.00270137
40364 308.476 7.98061 0.01 1 72 0
40580 291.692 8.12513 0.01 1 10 0
40794 307.759 8.19358 0.01 1 72 0
40958 291.879 8.12513 0.01 1 10 0
40974 309.545 8.01061 0.01 1 72 0
41166 310.578 8.1052 0.01 1 72 0
41183 306.419 8.19432 0.01 1 72 0
41444 306.505 8.32321 0.01 1 72 0
41504 309.094 7.81564 0.01 1 72 0
41549 307.961 7.99927 0.01 1 72 -0.00103904
41631 294.057 8.18154 0.01 1 11 0
41661 305.165 8.29979 0.01 1 72 0
41700 308.363 7.99927 0.01 1 72 0
41704 309.225 8.00049 0.01 1 72 0
41807 307.446 7.54087 0.01 1 72 0
41938 310.054 7.99279 0.01 1 72 0
41960 291.879 8.12513 0.01 1 11 0
42036 327.695 8.17009 0.01 1 118 0
42051 310.063 8.00049 0.01 1 72 0
42060 309.1 8.07811 0.01 1 72 0
42284 291.605 8.12513 0.01 1 10 0
42353 291.879 8.12513 0.01 1 10 0
42359 291.879 8.34063 0.01 1 11 0
42426 310.673 8.50048 0.01 1 72 0
42673 327.695 8.17009 0.01 1 118 0
42774 291.879 8.12513 0.01 1 11 0
42778 309.256 8.38323 0.01 1 72 0
42871 291.879 8.12513 0.01 1 11 0
42933 309.973 7.98398 0.01 1 72 0
43058 309.199 7.99279 0.01 1 72 0
43101 307.446 7.54087 0.01 1 72 0
43131 309.199 7.91836 0.01 1 72 0
43135 328.039 8.2886 0.01 1 118 0
43214 327.695 8.17009 0.01 1 118 0
43277 308.363 8.04496 0.01 1 72 0
43282 309.225 7.92853 0.01 1 72 0
43383 306.548 8.16183 0.01 1 72 0
43399 291.879 8.12513 0.01 1 11 0
43474 291.879 8.12513 0.01 1 9 0
43511 308.534 8.39352 0.01 1 72 -5.55813e-06
43593 308.363 7.99927 0.01 1 72 0
43607 291.879 8.12513 0.01 1 10 0
43674 309.225 7.92853 0.01 1 72 0
43689 309.532 8.13714 0.01 1 72 0
43869 291.396 8.12513 0.01 1 11 0
44060 309.225 7.92853 0.01 1 72 0
44118 309.225 7.92853 0.01 1 72 0
44130 310.673 8.38206 0.01 1 72 -1.00285e-05
44316 310.673 8.39291 0.01 1 72 0
44454 291.879 8.12513 0.01 1 10 0
44469 306.548 8.16183 0.01 1 72 0
44595 308.576 8.55567 0.01 1 72 0
44652 306.505 8.32321 0.01 1 72 0
44678 308.405 8.08221 0.01 1 72 0
44720 308.901 8.03827 0.01 1 72 0
44724 309.369 8.0521 0.01 1 72 0
44727 309.769 8.03437 0.01 1 72 0
44771 309.884 7.98941 0.01 1 72 0
44840 307.45 7.71927 0.01 1 72 0
44977 309.199 7.91836 0.01 1 72 0
45087 291.396 8.12513 0.01 1 11 0.00516898
45143 327.695 8.17009 0.01 1 118 0
45155 308.363 7.99927 0.01 1 72 0
45229 306.815 8.69436 0.01 1 72 0
45291 308.75 8.22 0.01 1 72 0
45315 291.879 8.05762 0.01 1 11 -0.00118344
45809 308.435 8.13313 0.01 1 72 0
45847 309.545 8.01932 0.01 1 72 0
45873 308.883 8.0882 0.01 1 72 0
45884 307.446 7.53158 0.01 1 72 0
46033 291.605 8.12513 0.01 1 11 0
46073 292.062 8.12513 0.01 1 11 -0.00187809
46212 290.419 8.12513 0.01 1 9 0.0146272
46274 308.363 8.04496 0.01 1 72 0
46286 309.1 8.40036 0.01 1 72 0
46305 291.879 8.12513 0.01 1 11 0
46496 327.695 8.17009 0.01 1 117 0
46510 327.695 8.17009 0.01 1 118 0
46517 327.695 8.17009 0.01 1 117 0
46619 309.1 8.40036 0.01 1 72 0
46906 309.225 7.89016 0.01 1 72 0
46963 291.879 8.12513 0.01 1 9 0
46973 310.054 7.99279 0.01 1 72 0
47143 308.435 8.13313 0.01 1 72 0
47156 327.695 8.17009 0.01 1 118 0
47252 309.225 7.92853 0.01 1 72 0
47353 308.405 8.00935 0.01 1 72 0
47362 307.29 8.01686 0.01 1 72 0
47540 307.759 8.19358 0.01 1 72 0
47546 291.879 8.12513 0.01 1 11 0
47641 308.581 8.02149 0.01 1 72 0
47654 307.63 7.63636 0.01 1 72 0
47690 305.7 7.7488 0.01 1 72 0
47751 291.879 8.12513 0.01 1 10 0
47791 291.879 8.12513 0.01 1 10 0
47888 291.879 8.12513 0.01 1 10 0
47957 307.446 7.54087 0.01 1 72 0
48070 306.997 7.70742 0.01 1 72 0
48126 327.695 8.17009 0.01 1 117 0
48266 291.879 8.12513 0.01 1 11 0
48274 293.084 8.12513 0.01 1 11 0
48321 309.225 7.92853 0.01 1 72 0
48425 309.225 8.00049 0.01 1 72 0
48451 290.419 8.12513 0.01 1 9 0
48501 307.446 7.54087 0.01 1 72 0
48529 309.225 7.92853 0.01 1 72 0
48571 291.879 8.12513 0.01 1 11 0
48686 309.199 7.91836 0.01 1 72 0
48714 308.405 8.08221 0.01 1 72 0
48716 291.879 8.12513 0.01 1 10 0
48833 309.094 7.81564 0.01 1 72 0
48842 324.082 8.56015 0.01 1 116 0
48999 307.611 8.55764 0.01 1 72 0
49037 307.759 8.16183 0.01 1 72 0
49218 307.45 7.76342 0.01 1 72 0
49358 291.879 8.12513 0.01 1 10 0
49379 309.225 7.92853 0.01 1 72 0
49447 328.379 8.17009 0.01 1 117 0
49463 291.879 8.14426 0.01 1 11 0
49499 307.29 8.08123 0.01 1 72 0
49528 291.879 8.12513 0.01 1 11 0
49606 308.581 8.02149 0.01 1 72 0
49662 307.45 7.76342 0.01 1 72 0
49678 291.036 8.06814 0.01 1 11 0
49746 311.822 7.87841 0.01 1 72 0
49753 293.084 8.12513 0.01 1 11 0
49881 307.45 7.76342 0.01 1 72 0
50062 327.695 8.17009 0.01 1 116 0
50082 327.695 8.17009 0.01 1 117 0
50150 291.879 8.12513 0.01 1 9 0
50180 310.429 7.95879 0.01 1 72 0
50205 291.879 8.24758 0.01 1 11 0.00208798
50459 291.879 8.12513 0.01 1 10 0
50587 306.815 8.53913 0.01 1 72 0
50888 309.225 7.92853 0.01 1 72 0
50902 308.233 8.25122 0.01 1 72 0
50916 309.225 7.92853 0.01 1 72 0
50976 309.225 7.89016 0.01 1 72 0
51077 309.225 7.92853 0.01 1 72 0
51251 327.695 8.17009 0.01 1 117 0
