max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
7408 291.648 7.78313 0.01 1 7 0
7646 290.082 7.78313 0.01 1 7 0
7685 307.624 8.05826 0.01 1 72 0
7722 309.202 8.17858 0.01 1 72 0
7779 326.108 8.53441 0.01 1 117 0
7909 290.082 7.86062 0.01 1 7 0
7915 290.351 7.78313 0.01 1 7 0
7943 307.358 7.9066 0.01 1 72 0
7965 290.082 7.78313 0.01 1 7 0
7968 325.998 8.24555 0.01 1 115 0
7985 307.491 8.32313 0.01 1 72 0
8052 307.806 8.12782 0.01 1 72 0
8107 325.998 8.24555 0.01 1 115 0
8395 288.953 8.02999 0.01 1 7 0
8488 290.082 7.78313 0.01 1 7 0
8637 309.103 8.32531 0.01 1 72 3.12924e-07
8784 325.855 8.39393 0.01 1 115 0
8799 307.624 8.05826 0.01 1 72 0
8820 325.855 8.39393 0.01 1 115 0
8855 309.103 8.24343 0.01 1 72 0
9006 290.082 7.78313 0.01 1 7 0
9015 309.103 8.24343 0.01 1 72 0
9032 309.103 8.24343 0.01 1 72 0
9209 289.767 7.87448 0.01 1 7 0.00158414
9219 290.082 7.85088 0.01 1 7 0
9251 309.51 7.71715 0.01 1 72 0
9393 326.379 8.24555 0.01 1 115 0.00419107
9459 325.998 8.24555 0.01 1 116 0
9560 290.922 7.86062 0.01 1 7 0
9574 290.082 7.78313 0.01 1 7 0
9618 310.032 7.83282 0.01 1 72 0
9749 290.082 7.91728 0.01 1 7 0
9794 290.082 7.78313 0.01 1 7 0
9816 290.082 7.78313 0.01 1 7 0
10001 326.108 8.53441 0.01 1 117 0
10057 326.108 8.39393 0.01 1 115 0
10059 310.771 8.80709 0.01 1 72 0
10087 309.153 8.1257 0.01 1 72 0
10203 325.998 8.24555 0.01 1 115 0
10208 308.629 7.61591 0.01 1 72 0
10260 326.138 8.57655 0.01 1 115 0
10274 326.108 8.39393 0.01 1 115 0
10307 326.138 8.54839 0.01 1 115 0
10470 325.998 8.24555 0.01 1 116 0
10574 310.046 7.69567 0.01 1 72 0
10907 290.082 7.78313 0.01 1 7 0
11087 290.082 7.78313 0.01 1 7 0
11159 326.108 8.39393 0.01 1 115 0
11281 310.094 8.1081 0.01 1 72 0
11373 291.199 7.78313 0.01 1 7 0
11529 290.082 7.85088 0.01 1 7 0
11560 309.202 8.17858 0.01 1 72 0
11563 307.624 8.05826 0.01 1 72 0
11640 290.082 7.78313 0.01 1 7 0
11643 290.082 7.78313 0.01 1 7 0
11677 309.103 8.24343 0.01 1 72 0
11798 325.998 8.24555 0.01 1 116 0
11844 289.699 7.78313 0.01 1 7 0
11907 307.491 8.35108 0.01 1 72 0
12062 307.921 8.01118 0.01 1 72 0
12158 290.082 7.78313 0.01 1 7 0
12349 290.082 7.8126 0.01 1 6 0
12430 309.124 8.71226 0.01 1 72 0.00116177
12654 310.515 8.08828 0.01 1 72 0
12665 309.202 8.17858 0.01 1 72 0
12698 290.082 7.78313 0.01 1 7 0
12837 291.648 7.78313 0.01 1 7 0
12965 326.108 8.39393 0.01 1 115 0
12987 290.082 7.8126 0.01 1 7 0
12998 308.07 8.50105 0.01 1 72 0
13046 290.082 7.8526 0.01 1 5 0.00107884
13060 308.655 8.83693 0.01 1 72 0
13083 325.998 8.24555 0.01 1 115 0
13121 325.998 8.28919 0.01 1 115 0
13184 290.082 7.78313 0.01 1 7 0
13285 309.103 8.24343 0.01 1 72 0
13366 309.103 8.24343 0.01 1 72 0
13513 308.858 7.53244 0.01 1 72 0
13560 308.048 8.84153 0.01 1 72 0
13693 309.103 8.15047 0.01 1 72 0
14009 309.103 8.24343 0.01 1 72 0
14066 290.082 7.78313 0.01 1 7 0
14135 308.895 8.76969 0.01 1 72 0
14204 290.082 7.78313 0.01 1 7 0
14246 290.922 7.86062 0.01 1 7 0
14315 290.082 7.78313 0.01 1 7 0
14320 308.048 8.71226 0.01 1 72 0
14520 310.223 7.78879 0.01 1 72 0
14597 326.138 8.39393 0.01 1 115 0
14749 325.998 8.24555 0.01 1 115 0
14786 308.764 8.05826 0.01 1 72 0
14806 290.806 7.78313 0.01 1 6 0
14834 325.855 8.39393 0.01 1 115 0
14893 310.094 8.1081 0.01 1 72 0
14939 311.858 8.71115 0.01 1 72 0
15053 290.082 7.66584 0.01 1 7 0
15061 308.85 7.46931 0.01 1 72 0
15356 308.07 8.50105 0.01 1 72 0
15385 308.2 7.86032 0.01 1 72 0
15533 289.767 7.78313 0.01 1 7 0
15695 309.006 7.52278 0.01 1 72 0
15719 290.455 7.78313 0.01 1 6 -0.00352586
15736 290.082 7.78313 0.01 1 6 0
15823 326.138 8.39393 0.01 1 115 0
15826 309.103 8.24343 0.01 1 72 0
15909 290.082 7.78313 0.01 1 6 0
15933 326.108 8.53441 0.01 1 117 0
16008 308.655 8.76969 0.01 1 72 0
16032 308.655 8.76969 0.01 1 72 0
16164 307.623 8.33044 0.01 1 72 8.64267e-06
16188 290.351 7.7427 0.01 1 7 0
16249 290.082 7.86062 0.01 1 6 0
16265 307.826 8.71226 0.01 1 72 0
16275 290.082 7.86062 0.01 1 6 0
16368 290.082 7.78313 0.01 1 7 0
16374 325.998 8.24555 0.01 1 116 0
16480 290.351 7.7427 0.01 1 6 0
16575 289.157 7.99547 0.01 1 7 0
16592 290.082 7.86062 0.01 1 7 0
16631 290.455 7.78313 0.01 1 7 0
16676 308.85 7.48311 0.01 1 72 0
16970 290.082 7.78313 0.01 1 7 0
17070 310.624 8.80709 0.01 1 72 0
17160 290.082 7.78313 0.01 1 7 0
17166 325.998 8.24555 0.01 1 115 0
17298 312.239 8.71115 0.01 1 72 0
17431 309.243 7.94128 0.01 1 72 0
17440 290.082 7.78313 0.01 1 6 0
17489 291.254 7.78313 0.01 1 5 0
17520 289.699 7.78313 0.01 1 7 0
17654 307.921 7.89537 0.01 1 72 0
17690 309.153 8.1257 0.01 1 72 0
17801 308.655 8.76969 0.01 1 72 0
17803 308.07 8.50105 0.01 1 72 0
17851 326.108 8.39393 0.01 1 116 0
17889 310.223 8.00071 0.01 1 72 0
18012 290.351 7.78313 0.01 1 6 0
18041 290.082 7.78313 0.01 1 6 0
18046 307.921 8.01118 0.01 1 72 0
18115 290.082 7.78313 0.01 1 7 0
18135 290.806 7.78313 0.01 1 7 0
18245 290.082 7.78313 0.01 1 7 0
18248 326.138 8.39393 0.01 1 115 0
18298 310.515 8.08828 0.01 1 72 0
18304 294.379 7.92925 0.01 1 7 0
18330 326.108 8.39393 0.01 1 115 0
18445 308.068 8.37852 0.01 1 72 0
18534 290.082 7.77908 0.01 1 6 -6.57625e-05
18549 290.082 7.78313 0.01 1 7 0
18658 326.108 8.39393 0.01 1 115 0
18666 325.998 8.24555 0.01 1 115 0
18719 290.082 7.78313 0.01 1 7 0
18758 310.223 8.00071 0.01 1 72 0
18882 290.082 7.78313 0.01 1 7 0
18947 290.082 7.78313 0.01 1 6 0
18973 325.855 8.39393 0.01 1 115 0
18998 307.921 7.86032 0.01 1 72 0
19089 290.082 7.78313 0.01 1 7 0
19150 310.515 8.08828 0.01 1 72 0
19237 307.085 8.3385 0.01 1 72 0
19283 290.082 7.78313 0.01 1 7 0
19348 290.082 7.78313 0.01 1 7 0
19529 308.048 8.71226 0.01 1 72 0
19537 308.778 7.72281 0.01 1 72 0
19541 290.082 7.78313 0.01 1 6 0
19584 290.082 7.78313 0.01 1 7 0
19684 290.082 7.78313 0.01 1 7 0
19992 290.806 7.78313 0.01 1 7 0
19997 308.07 8.50105 0.01 1 72 0
20022 290.082 7.78313 0.01 1 5 0
20063 290.351 7.7427 0.01 1 7 0
20139 290.082 7.78313 0.01 1 5 0
20157 309.621 8.92887 0.01 1 72 0
20252 308.464 7.66321 0.01 1 72 0
20498 290.082 7.78313 0.01 1 6 0
20501 290.082 7.78313 0.01 1 7 0
20579 308.85 7.48311 0.01 1 72 0
20615 290.082 7.78313 0.01 1 7 0
20675 309.153 8.16635 0.01 1 72 3.57628e-07
20713 308.858 7.53244 0.01 1 72 0
20754 308.858 7.53244 0.01 1 72 0
20775 308.464 7.66321 0.01 1 72 0
20843 309.006 7.52278 0.01 1 72 0
20895 309.202 8.3637 0.01 1 72 0
21065 290.082 7.75013 0.01 1 7 0
21252 308.029 7.56278 0.01 1 72 0
21448 325.855 8.39393 0.01 1 115 0
21467 309.914 7.94128 0.01 1 72 0
21486 326.108 8.39393 0.01 1 115 0
21490 309.103 8.24343 0.01 1 72 0
21606 290.082 7.78313 0.01 1 7 0
21618 290.082 7.86062 0.01 1 7 0
21678 290.082 7.78313 0.01 1 7 0
21712 308.655 8.76969 0.01 1 72 0
21713 325.855 8.39393 0.01 1 115 0
21740 290.082 7.78313 0.01 1 6 0
21788 310.515 8.08828 0.01 1 72 0
21923 290.082 7.78313 0.01 1 7 0
21959 290.082 7.78313 0.01 1 7 0
21985 287.942 7.78313 0.01 1 7 0.02665
21999 290.082 7.78313 0.01 1 7 0
22153 308.464 7.66321 0.01 1 72 0
22193 290.082 7.86062 0.01 1 7 0
22390 308.07 8.50105 0.01 1 72 0
22428 325.998 8.24555 0.01 1 115 0
22638 306.503 7.95037 0.01 1 72 0
22681 307.623 8.31702 0.01 1 72 0
22744 308.655 8.76969 0.01 1 72 0
22760 290.082 7.78313 0.01 1 7 0
22848 290.082 7.78313 0.01 1 7 0
22893 290.351 7.7427 0.01 1 6 0
22987 290.082 7.78313 0.01 1 6 0
23093 311.858 8.71115 0.01 1 72 0
23095 290.082 7.78313 0.01 1 7 0
23156 287.942 7.78313 0.01 1 6 0
23271 290.082 7.78313 0.01 1 6 0
23280 290.082 7.78313 0.01 1 7 0
23381 326.138 8.39393 0.01 1 115 0
23410 290.082 7.78313 0.01 1 7 0
23413 311.858 8.71115 0.01 1 72 0
23499 290.351 7.78313 0.01 1 6 0
23868 309.914 7.94128 0.01 1 72 0
23879 308.464 7.66321 0.01 1 72 0
23887 309.006 7.52278 0.01 1 72 0
24040 290.082 7.78313 0.01 1 7 0
24101 307.921 8.01118 0.01 1 72 0
24217 290.082 7.78313 0.01 1 7 0
24260 309.006 7.54084 0.01 1 72 0
24322 291.254 7.78313 0.01 1 6 0
24326 290.082 7.78313 0.01 1 6 0
24404 326.138 8.57655 0.01 1 115 0
24421 307.921 7.96191 0.01 1 72 0
24485 290.351 7.78313 0.01 1 7 0
24577 326.108 8.53441 0.01 1 117 0
24601 290.806 7.78313 0.01 1 6 0
24626 309.621 8.92887 0.01 1 72 0
24657 309.006 7.52278 0.01 1 72 0
24838 290.082 7.78313 0.01 1 7 0
24917 307.65 8.26834 0.01 1 72 7.7337e-06
25072 309.914 7.94128 0.01 1 72 0
25118 325.855 8.39393 0.01 1 115 0
25188 326.108 8.42706 0.01 1 117 0
25297 307.921 7.86032 0.01 1 72 0
25307 307.929 8.08843 0.01 1 72 0
25373 309.243 8.03154 0.01 1 72 2.08616e-06
25517 290.082 7.78313 0.01 1 6 0
25600 309.202 8.28934 0.01 1 72 0
25632 326.108 8.39393 0.01 1 117 0
25778 309.103 8.24343 0.01 1 72 0
26031 290.082 7.78313 0.01 1 7 0
26119 290.455 7.78313 0.01 1 5 0
26147 290.082 7.78313 0.01 1 6 0
26241 290.082 7.78313 0.01 1 7 0
26254 309.202 8.28934 0.01 1 72 0
26287 325.998 8.24555 0.01 1 115 0
26362 308.858 7.53244 0.01 1 72 0
26380 290.082 7.78313 0.01 1 7 0
26385 325.855 8.39393 0.01 1 115 0
26421 326.138 8.57655 0.01 1 115 0
26585 310.515 8.08828 0.01 1 72 0
26775 308.048 8.71226 0.01 1 72 0
26864 307.491 8.32313 0.01 1 72 0
26926 290.082 7.78313 0.01 1 7 0
26978 308.85 7.48311 0.01 1 72 0
27040 290.082 7.78313 0.01 1 7 0
27054 290.082 7.78313 0.01 1 7 0
27064 307.921 7.96191 0.01 1 72 0
27142 309.103 8.24343 0.01 1 72 0
27162 290.082 7.78313 0.01 1 7 0
27180 289.222 7.94121 0.01 1 7 0
27195 289.767 7.78313 0.01 1 7 0
27386 290.082 7.78313 0.01 1 6 0
27438 290.082 7.78313 0.01 1 7 0
27616 290.082 7.78313 0.01 1 7 0
27684 290.082 7.78313 0.01 1 7 0
27691 309.153 8.1257 0.01 1 72 0
27862 309.005 7.81069 0.01 1 72 0
27886 325.998 8.24555 0.01 1 116 0
28043 307.623 8.31702 0.01 1 72 0
28172 309.914 7.94128 0.01 1 72 0
28322 291.085 7.78313 0.01 1 7 0
28367 309.471 7.83536 0.01 1 72 0
28533 289.785 7.74387 0.01 1 7 0
28575 310.19 8.22283 0.01 1 72 0
28647 289.157 7.99547 0.01 1 7 0
28732 290.082 7.86062 0.01 1 7 0
28785 325.998 8.24555 0.01 1 115 0
28927 308.467 8.4153 0.01 1 72 0
28949 311.858 8.71115 0.01 1 72 0
29065 291.199 7.78313 0.01 1 7 0
29076 307.921 7.89537 0.01 1 72 0
29088 307.921 7.86032 0.01 1 72 0
29101 307.062 8.0148 0.01 1 72 0
29114 310.515 8.08828 0.01 1 72 0
29124 307.921 8.01118 0.01 1 72 0
29143 309.153 8.1257 0.01 1 72 0
29223 310.515 8.08828 0.01 1 72 0
29263 290.082 7.85088 0.01 1 7 0
29392 309.006 7.52278 0.01 1 72 0
29405 325.855 8.39393 0.01 1 116 0
29551 290.082 7.78313 0.01 1 7 0
29745 290.082 7.78313 0.01 1 6 0
29826 307.945 7.55664 0.01 1 72 0
30013 306.407 7.73379 0.01 1 72 0
30130 309.103 8.1209 0.01 1 72 0
30231 289.157 7.99547 0.01 1 7 0
30237 290.082 7.78313 0.01 1 7 0
30245 326.108 8.39393 0.01 1 115 0
30281 325.998 8.24555 0.01 1 115 0
30358 290.351 7.7427 0.01 1 6 0
30392 309.247 7.75458 0.01 1 72 0
30475 290.082 7.78313 0.01 1 7 0
30574 325.998 8.24555 0.01 1 115 0
30579 290.351 7.78313 0.01 1 7 0
30635 307.062 7.85312 0.01 1 72 0
30918 290.082 7.91728 0.01 1 7 0
31068 290.806 7.78313 0.01 1 6 0
31080 290.082 7.77849 0.01 1 6 0
31242 306.643 7.72423 0.01 1 72 0
31291 325.855 8.39393 0.01 1 115 0
31355 325.855 8.39393 0.01 1 115 0
31421 290.082 7.78313 0.01 1 7 0
31538 290.082 7.78313 0.01 1 7 0
31570 290.082 7.78313 0.01 1 7 0
31641 290.351 7.7427 0.01 1 6 0
31651 290.082 7.86062 0.01 1 7 0
31688 308.655 8.76969 0.01 1 72 0
31924 290.082 7.78313 0.01 1 7 0
31950 289.699 7.78313 0.01 1 7 0
32042 290.351 7.78313 0.01 1 7 0
32148 310.771 8.80709 0.01 1 72 0
32187 308.2 7.86032 0.01 1 72 0
32269 290.082 7.78313 0.01 1 6 0
32407 308.048 8.71226 0.01 1 72 0
32724 311.027 8.0148 0.01 1 72 0
32748 307.491 8.35108 0.01 1 72 0
32879 306.407 7.73379 0.01 1 72 0
32883 290.082 7.86062 0.01 1 7 0
32902 307.541 8.50105 0.01 1 72 0
32910 290.082 7.78313 0.01 1 6 0
33005 308.895 8.76969 0.01 1 72 0
33054 310.094 8.27655 0.01 1 72 0
33058 310.515 8.08828 0.01 1 72 0
33109 307.488 8.76969 0.01 1 72 0
33111 290.351 7.78313 0.01 1 6 0
33273 307.445 8.2388 0.01 1 72 0
33368 310.223 8.00071 0.01 1 72 0
33593 288.643 7.99547 0.01 1 7 0
33609 290.082 7.56594 0.01 1 7 0
33690 307.129 7.51704 0.01 1 72 0
33785 308.764 8.05826 0.01 1 72 0
33867 290.082 7.78313 0.01 1 6 0
33876 307.108 7.92023 0.01 1 72 0
33926 308.029 7.56278 0.01 1 72 0
33943 290.082 7.78313 0.01 1 7 0
34050 327.053 8.29392 0.01 1 115 0
34068 308.015 7.47728 0.01 1 72 0
34126 290.082 7.78313 0.01 1 7 0
34198 290.082 7.78313 0.01 1 7 0
34255 307.306 7.53244 0.01 1 72 0
34374 290.082 7.7187 0.01 1 7 -0.00109238
34550 290.082 7.78313 0.01 1 7 0
34719 308.655 8.76969 0.01 1 72 0
34723 308.655 8.76969 0.01 1 72 0
34853 290.082 7.78313 0.01 1 7 0
34866 290.082 7.78313 0.01 1 7 0
35214 290.082 7.86062 0.01 1 7 0
35222 309.006 7.54084 0.01 1 72 0
35300 310.094 8.1081 0.01 1 72 0
35337 290.082 7.78313 0.01 1 7 0
35353 307.108 7.92023 0.01 1 72 0
35427 308.464 7.66321 0.01 1 72 0
35443 290.082 7.78313 0.01 1 7 0
35498 308.655 8.83693 0.01 1 72 0
35540 325.998 8.2309 0.01 1 115 -9.08673e-05
35688 324.75 8.39393 0.01 1 115 0
35711 292.754 7.86737 0.01 1 7 0
35789 325.998 8.24555 0.01 1 116 0
35822 308.048 8.71226 0.01 1 72 0
36042 310.223 8.00071 0.01 1 72 0
36117 307.491 8.32313 0.01 1 72 0
36155 308.048 8.84153 0.01 1 72 0
36166 307.085 8.3385 0.01 1 72 0
36355 306.097 7.97113 0.01 1 72 0
36465 309.914 8.00163 0.01 1 72 1.96546e-05
36475 308.485 8.71226 0.01 1 72 0
36585 288.632 7.74387 0.01 1 7 0.0134501
36826 289.157 7.99547 0.01 1 7 0
36944 307.062 8.0148 0.01 1 72 0
37113 290.082 7.78313 0.01 1 5 0
37137 290.082 7.78313 0.01 1 7 0
37197 290.082 7.78313 0.01 1 7 0
37215 290.082 7.78313 0.01 1 7 0
37233 309.006 7.52278 0.01 1 72 0
37304 289.157 7.99547 0.01 1 7 0
37442 307.306 7.53244 0.01 1 72 0
37486 326.108 8.53441 0.01 1 117 0
37517 308.2 7.86032 0.01 1 72 0
37548 308.596 8.01118 0.01 1 72 0
37592 310.223 8.00071 0.01 1 72 0
37744 311.858 8.71115 0.01 1 72 0
37918 290.351 7.78313 0.01 1 7 0
38146 309.247 7.75458 0.01 1 72 0
38169 325.998 8.24555 0.01 1 115 0
38244 309.006 7.54084 0.01 1 72 0
38393 308.029 7.56278 0.01 1 72 0
38412 291.085 7.78313 0.01 1 7 0
38542 325.998 8.24555 0.01 1 115 0
38669 307.921 7.80363 0.01 1 72 0
38675 308.655 8.76969 0.01 1 72 0
38898 290.082 7.78313 0.01 1 5 0
38933 290.082 7.78313 0.01 1 6 0
38991 290.082 7.78313 0.01 1 6 0
39149 326.108 8.39393 0.01 1 116 0
39165 310.094 8.1081 0.01 1 72 0
39392 307.921 7.96191 0.01 1 72 0
39400 290.082 7.78313 0.01 1 7 0
39491 325.998 8.28919 0.01 1 115 0
39604 309.202 8.28934 0.01 1 72 0
39687 290.082 7.78313 0.01 1 7 0
39689 326.138 8.39393 0.01 1 115 0
39754 290.082 7.78313 0.01 1 7 0
39848 310.032 7.89986 0.01 1 72 0
39873 309.103 8.1209 0.01 1 72 0
39936 290.082 7.78313 0.01 1 6 0
40005 308.07 8.50105 0.01 1 72 0
40210 290.659 7.78313 0.01 1 7 -0.00536253
40212 290.082 7.78313 0.01 1 7 0
40371 306.407 7.73379 0.01 1 72 0
40380 312.239 8.71115 0.01 1 72 0
40383 290.082 7.56594 0.01 1 7 0
40433 308.965 7.72423 0.01 1 72 0
40556 290.806 7.78313 0.01 1 7 0
40605 326.108 8.39393 0.01 1 115 0
40660 291.648 7.78313 0.01 1 7 0
40759 309.103 8.20579 0.01 1 72 0
40792 307.624 8.05826 0.01 1 72 0
40794 309.914 7.94128 0.01 1 72 0
40890 290.922 7.86062 0.01 1 7 0
40949 290.082 7.86062 0.01 1 7 0
40951 309.103 7.96968 0.01 1 72 0
40959 290.082 7.78313 0.01 1 6 0
40988 327.053 8.29392 0.01 1 115 0
41185 310.094 8.1081 0.01 1 72 0
41260 290.351 7.78313 0.01 1 7 0
41289 290.082 7.78313 0.01 1 7 0
41354 290.082 7.78313 0.01 1 7 0
41371 290.082 7.78313 0.01 1 7 0
41547 290.082 7.78313 0.01 1 7 0
41661 325.855 8.39393 0.01 1 115 0
41685 325.855 8.39393 0.01 1 115 0
41751 290.082 7.78313 0.01 1 7 0
41819 326.138 8.54839 0.01 1 115 0
41841 290.806 7.78313 0.01 1 6 0
42004 309.103 7.96968 0.01 1 72 0
42056 310.223 8.00071 0.01 1 72 0
42069 311.027 8.0148 0.01 1 72 0
42176 309.006 7.52278 0.01 1 72 0
42180 308.655 8.76969 0.01 1 72 0
42251 290.082 7.78313 0.01 1 6 0
42256 310.223 7.78879 0.01 1 72 0
42269 309.202 8.3637 0.01 1 72 0
42367 308.07 8.50105 0.01 1 72 0
42581 307.945 7.55664 0.01 1 72 0
42641 308.07 8.50105 0.01 1 72 0
42663 290.082 7.78313 0.01 1 7 0
42694 290.082 7.78313 0.01 1 7 0
42709 309.006 7.52278 0.01 1 72 0
42726 309.006 7.52278 0.01 1 72 0
42733 307.945 7.55664 0.01 1 72 0
42799 325.998 8.24555 0.01 1 115 0
42805 290.659 7.78313 0.01 1 7 0
43024 326.108 8.39393 0.01 1 116 0
43052 308.655 8.76969 0.01 1 72 0
43070 289.785 7.74387 0.01 1 7 0
43226 290.082 7.78313 0.01 1 6 0
43251 325.855 8.39393 0.01 1 115 0
43317 307.921 8.01118 0.01 1 72 0
43337 290.082 7.86062 0.01 1 6 0
43361 307.921 7.96191 0.01 1 72 0
43559 292.481 7.78313 0.01 1 7 -0.01019
43572 310.223 8.00071 0.01 1 72 0
43726 327.053 8.29392 0.01 1 115 0
43814 289.699 7.78313 0.01 1 7 0
43924 290.082 7.78313 0.01 1 7 0
43958 289.157 7.99547 0.01 1 7 0
43965 291.943 7.78313 0.01 1 7 0
44059 310.515 8.01231 0.01 1 72 0
44141 290.806 7.78313 0.01 1 6 0
44301 290.082 7.78313 0.01 1 6 0
44358 326.108 8.42706 0.01 1 117 0
44392 326.108 8.39393 0.01 1 115 0
44416 325.855 8.39393 0.01 1 116 0
44436 308.048 8.71226 0.01 1 72 0
44470 289.785 7.74387 0.01 1 7 0
44496 309.153 8.1257 0.01 1 72 0
44510 290.082 7.78313 0.01 1 5 0
44538 307.085 8.3385 0.01 1 72 0
44564 290.082 7.78313 0.01 1 6 0
44599 326.108 8.39393 0.01 1 116 0
44665 308.764 8.05826 0.01 1 72 0
44778 290.082 7.78313 0.01 1 7 0
45033 325.855 8.39393 0.01 1 116 0
45073 308.464 7.66321 0.01 1 72 0
45098 290.082 7.78313 0.01 1 7 0
45131 326.108 8.53441 0.01 1 117 0
45201 309.153 8.1257 0.01 1 72 0
45204 307.624 8.05826 0.01 1 72 0
45207 290.082 7.78313 0.01 1 7 0
45367 309.247 7.75458 0.01 1 72 0
45376 309.153 8.1257 0.01 1 72 0
45459 308.655 8.83693 0.01 1 72 0
45557 326.138 8.54839 0.01 1 115 0
45763 291.943 7.78313 0.01 1 7 0
45773 307.062 7.85312 0.01 1 72 0
46018 310.046 7.69567 0.01 1 72 0
46025 290.922 7.86062 0.01 1 7 0
46142 289.767 7.78313 0.01 1 6 0
46166 308.048 8.71226 0.01 1 72 0
46168 291.199 7.78313 0.01 1 7 0
