max_pf 103 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
6008 309.373 7.98561 0.01 1 72 0
6109 315.633 8.39765 0.01 1 102 0
6113 294.993 8.41919 0.01 1 18 0
6129 306.672 8.36113 0.01 1 72 0
6172 294.59 8.31051 0.01 1 18 0
6239 309.373 8.06379 0.01 1 72 0
6275 294.59 8.49178 0.01 1 17 0.000374887
6280 305.372 7.91407 0.01 1 72 0
6313 309.557 7.92504 0.01 1 72 0
6362 315.877 8.40969 0.01 1 103 0
6373 305.855 8.20739 0.01 1 72 0
6412 307.358 7.88693 0.01 1 72 0
6438 294.59 8.46968 0.01 1 18 0
6554 295.093 8.26127 0.01 1 17 -0.00262854
6591 307.358 7.88693 0.01 1 72 0
6606 315.633 8.39765 0.01 1 101 0
6608 309.373 8.06379 0.01 1 72 0
6748 309.265 7.93781 0.01 1 72 0
6763 294.59 8.42196 0.01 1 18 0
6790 294.59 8.42196 0.01 1 18 0
6821 311.72 8.12768 0.01 1 72 0
6844 293.859 8.42196 0.01 1 18 0
6886 293.859 8.42196 0.01 1 16 0
6887 294.59 8.25814 0.01 1 18 0
6964 294.59 8.46968 0.01 1 18 0
7091 309.265 7.93781 0.01 1 72 0
7213 294.279 8.39372 0.01 1 18 0
7228 293.913 8.42196 0.01 1 17 0
7246 294.59 8.46968 0.01 1 18 0
7264 294.701 8.42296 0.01 1 18 0
7332 294.59 8.42196 0.01 1 18 0
7338 294.59 8.42196 0.01 1 17 0
7408 294.59 8.42196 0.01 1 17 0
7435 294.59 8.46968 0.01 1 17 0
7494 294.59 8.46968 0.01 1 18 0
7539 315.877 8.40969 0.01 1 102 0
7555 294.59 8.46968 0.01 1 16 0
7583 295.312 8.48112 0.01 1 18 0.00161833
7602 294.59 8.25814 0.01 1 18 0
7660 309.265 7.93781 0.01 1 72 0
7706 307.358 7.88693 0.01 1 72 0
7732 311.72 7.98541 0.01 1 72 0
7800 294.59 8.42196 0.01 1 18 0
7837 294.59 8.42196 0.01 1 18 0
7899 294.59 8.42196 0.01 1 18 0
7900 294.59 8.42196 0.01 1 18 0
7916 294.279 8.39372 0.01 1 17 0
7951 294.59 8.31051 0.01 1 18 0
8094 309.734 7.93781 0.01 1 72 0
8120 310.989 7.5411 0.01 1 72 0
8126 306.5 7.98043 0.01 1 72 0
8149 309.868 8.02813 0.01 1 72 0
8155 294.59 8.46968 0.01 1 18 0
8184 294.59 8.46968 0.01 1 16 0
8198 308.034 8.02248 0.01 1 72 0
8259 315.633 8.39765 0.01 1 101 0
8417 309.868 8.02813 0.01 1 72 0
8448 294.59 8.46968 0.01 1 17 0
8667 294.576 8.42196 0.01 1 18 0
8696 308.066 7.89648 0.01 1 72 0
8751 294.59 8.46968 0.01 1 16 0
8902 295.093 8.39372 0.01 1 18 0
8949 294.59 8.42196 0.01 1 17 0
8972 294.59 8.42196 0.01 1 18 0
8997 308.066 7.89648 0.01 1 72 0
9000 307.245 7.82739 0.01 1 72 0
9056 293.228 8.42196 0.01 1 18 0
9085 307.358 8.04092 0.01 1 72 0
9106 309.373 8.06379 0.01 1 72 0
9154 295.093 8.39372 0.01 1 18 0
9235 294.59 8.42196 0.01 1 18 0
9361 294.59 8.42196 0.01 1 18 0
9426 308.066 7.89648 0.01 1 72 0
9457 294.59 8.42196 0.01 1 18 0
9549 295.093 8.39372 0.01 1 17 0
9551 294.59 8.25814 0.01 1 18 0
9595 294.993 8.42296 0.01 1 18 0
9661 294.59 8.46968 0.01 1 17 0
9690 294.59 8.46968 0.01 1 17 0
9779 318.299 8.50056 0.01 1 101 0
9835 294.59 8.44744 0.01 1 17 -0.000377886
9877 308.092 7.96392 0.01 1 72 0
9941 307.952 7.8788 0.01 1 72 0
9956 294.59 8.46968 0.01 1 18 0
10014 307.51 7.87502 0.01 1 72 0
10062 310.743 7.78491 0.01 1 72 -0.000151828
10119 293.34 8.42196 0.01 1 18 0
10138 315.877 8.40969 0.01 1 102 0
10180 294.59 8.42196 0.01 1 17 0
10286 294.59 8.46968 0.01 1 18 0
10297 308.066 7.89648 0.01 1 72 0
10306 307.358 7.88693 0.01 1 72 0
10343 315.633 8.39765 0.01 1 101 0
10415 309.767 7.5558 0.01 1 72 0
10448 309.92 7.89227 0.01 1 72 0
10462 294.59 8.46968 0.01 1 17 0
10489 294.59 8.39393 0.01 1 17 -0.000478007
10497 294.59 8.42196 0.01 1 17 0
10547 294.59 8.42196 0.01 1 18 0
10572 294.59 8.46968 0.01 1 18 0
10590 316.027 8.75307 0.01 1 101 0
10628 309.265 7.93781 0.01 1 72 0
10629 294.59 8.46968 0.01 1 18 0
10644 294.59 8.46968 0.01 1 18 0
10653 309.373 7.93353 0.01 1 72 0
10695 307.245 7.8381 0.01 1 72 0
10725 307.358 8.04092 0.01 1 72 0
10809 294.59 8.42196 0.01 1 18 0
10890 309.753 7.8376 0.01 1 72 0
10957 294.59 8.42196 0.01 1 17 0
10959 294.59 8.46968 0.01 1 17 0
11121 294.59 8.26919 0.01 1 18 -0.00265305
11139 315.633 8.39765 0.01 1 101 0
11211 294.59 8.42196 0.01 1 17 0
11222 293.859 8.42196 0.01 1 18 0
11232 315.877 8.40969 0.01 1 102 0
11360 293.859 8.46942 0.01 1 18 0
11370 309.49 7.98561 0.01 1 72 0
11410 308.693 7.98561 0.01 1 72 0
11420 294.59 8.46968 0.01 1 18 0
11491 311.72 7.98541 0.01 1 72 0
11494 295.104 8.39983 0.01 1 17 0
11571 309.902 7.98561 0.01 1 72 0
11594 295.093 8.39372 0.01 1 18 0
11671 310.358 7.627 0.01 1 72 0
11703 294.59 8.42196 0.01 1 18 0
11850 307.358 8.04092 0.01 1 72 0
11868 294.59 8.46968 0.01 1 17 0
11993 309.265 7.93781 0.01 1 72 0
11994 309.902 7.98561 0.01 1 72 0
12040 306.5 7.98043 0.01 1 72 0
12055 310.358 7.652 0.01 1 72 0
12070 316.027 8.75307 0.01 1 101 0
12235 294.59 8.46968 0.01 1 17 0
12236 309.265 7.82029 0.01 1 72 -3.36766e-06
12301 294.993 8.41919 0.01 1 18 0
12387 311.72 7.98541 0.01 1 72 0
12478 315.803 8.23749 0.01 1 101 0
12534 308.693 7.98561 0.01 1 72 0
12590 308.627 7.71318 0.01 1 72 0
12633 306.5 7.98043 0.01 1 72 0
12666 307.245 7.8381 0.01 1 72 0
12729 294.59 8.42196 0.01 1 18 0
12735 307.358 8.04092 0.01 1 72 0
12809 308.066 7.89648 0.01 1 72 0
12931 294.59 8.42196 0.01 1 17 0
12935 294.59 8.46968 0.01 1 17 0
13032 309.265 7.98561 0.01 1 72 0
13063 307.51 7.99555 0.01 1 72 0.000104547
13148 294.59 8.31051 0.01 1 18 0
13162 315.877 8.40969 0.01 1 101 0
13255 294.59 8.42196 0.01 1 18 0
13270 294.59 8.42196 0.01 1 18 0
13280 316.027 8.81694 0.01 1 101 0
13330 308.811 7.86176 0.01 1 72 0
13352 308.799 7.50966 0.01 1 72 0
13388 294.59 8.46968 0.01 1 18 0
13526 307.245 7.8381 0.01 1 72 0
13527 294.59 8.46968 0.01 1 18 0
13580 294.701 8.42296 0.01 1 18 0
13593 295.093 8.39372 0.01 1 17 0
13597 294.59 8.46968 0.01 1 18 0
13725 294.59 8.42196 0.01 1 17 0
13764 294.59 8.46968 0.01 1 17 0
13815 294.993 8.41919 0.01 1 18 0
13820 315.877 8.40969 0.01 1 103 0
13832 306.963 7.81784 0.01 1 72 0
13862 294.59 8.42196 0.01 1 18 0
13872 294.59 8.46968 0.01 1 17 0
14015 294.59 8.46968 0.01 1 17 0
14026 294.59 8.42196 0.01 1 17 0
14146 309.015 8.01518 0.01 1 72 0
14270 309.812 8.02248 0.01 1 72 0
14329 294.59 8.42196 0.01 1 17 0
14344 310.185 7.652 0.01 1 72 0
14385 294.59 8.42196 0.01 1 17 0
14420 308.58 8.05984 0.01 1 72 0
14589 294.59 8.42196 0.01 1 18 0
14643 308.779 7.85106 0.01 1 72 0
14710 294.317 8.42196 0.01 1 18 0
14749 311.72 7.98541 0.01 1 72 0
14755 294.993 8.42296 0.01 1 18 0
14768 315.877 8.40969 0.01 1 101 0
14842 294.59 8.46968 0.01 1 17 0
14847 294.59 8.39815 0.01 1 18 -0.000413805
14884 294.59 8.46968 0.01 1 18 0
14895 294.59 8.46968 0.01 1 17 0
15001 294.279 8.39372 0.01 1 17 0
15178 308.092 7.96392 0.01 1 72 0
15190 309.868 8.02813 0.01 1 72 0
15241 309.015 7.98561 0.01 1 72 0
15264 294.59 8.42196 0.01 1 17 0
15342 309.061 8.00938 0.01 1 72 0
15361 294.59 8.42196 0.01 1 18 0
15363 306.596 8.19608 0.01 1 72 0
15446 294.993 8.42296 0.01 1 18 0
15456 294.59 8.42196 0.01 1 18 0
15623 294.59 8.42196 0.01 1 17 0
15671 307.358 7.88693 0.01 1 72 0
15724 293.913 8.42196 0.01 1 17 0
15803 294.59 8.46968 0.01 1 17 0
15818 294.279 8.39372 0.01 1 18 0
15938 294.59 8.46968 0.01 1 18 0
15951 309.373 7.93353 0.01 1 72 0
16026 294.576 8.42196 0.01 1 18 0
16042 294.59 8.42196 0.01 1 18 0
16076 309.263 7.92843 0.01 1 72 0
16095 294.59 8.46968 0.01 1 18 0
16150 294.59 8.42196 0.01 1 17 0
16196 316.027 8.75307 0.01 1 101 0
16210 309.92 7.97865 0.01 1 72 0
16355 295.093 8.39372 0.01 1 18 0
16371 309.265 7.93781 0.01 1 72 0
16384 315.877 8.40969 0.01 1 102 0
16396 309.023 7.91192 0.01 1 72 0
16410 293.859 8.42196 0.01 1 18 0
16439 309.605 7.89227 0.01 1 72 0
16463 294.59 8.46968 0.01 1 17 0
16631 295.104 8.39983 0.01 1 18 0
16649 294.59 8.46968 0.01 1 17 0
16777 308.966 7.42871 0.01 1 72 0
16829 295.104 8.39983 0.01 1 18 0
16855 294.59 8.46968 0.01 1 18 0
16866 310.743 7.90939 0.01 1 72 0
16884 294.59 8.42196 0.01 1 18 0
16994 293.859 8.42196 0.01 1 18 0
17027 294.576 8.42196 0.01 1 18 0
17031 294.59 8.46968 0.01 1 18 0
17117 295.104 8.39983 0.01 1 18 0
17125 306.889 7.87502 0.01 1 72 0
17129 307.51 7.87502 0.01 1 72 0
17171 306.885 7.73222 0.01 1 72 0
17194 316.668 8.4808 0.01 1 101 0
17228 308.693 7.98561 0.01 1 72 0
17261 305.372 7.91407 0.01 1 72 0
17283 294.59 8.42196 0.01 1 18 0
17285 308.034 8.02248 0.01 1 72 0
17391 295.093 8.39372 0.01 1 17 0
17444 309.373 7.98561 0.01 1 72 0
17611 294.59 8.46968 0.01 1 17 0
17618 316.133 8.39765 0.01 1 101 0
17642 305.855 8.20739 0.01 1 72 0
17674 309.265 7.93781 0.01 1 72 0
17725 310.947 7.92121 0.01 1 72 0
17778 294.279 8.39372 0.01 1 18 0
17813 293.859 8.42196 0.01 1 18 0
17865 310.743 7.90939 0.01 1 72 0
17890 294.59 8.46968 0.01 1 17 0
18016 315.633 8.39765 0.01 1 101 0
18171 294.59 8.46968 0.01 1 18 0
18238 294.59 8.42196 0.01 1 18 0
18254 294.59 8.46968 0.01 1 17 0
18385 294.59 8.25814 0.01 1 18 0
18393 309.373 7.98561 0.01 1 72 0
18425 294.993 8.42296 0.01 1 18 0
18460 294.59 8.46968 0.01 1 17 0
18664 309.373 7.98561 0.01 1 72 0
18706 309.373 8.06379 0.01 1 72 0
18707 308.811 7.92466 0.01 1 72 0
18717 294.59 8.46968 0.01 1 18 0
18726 309.265 7.93781 0.01 1 72 0
18736 293.859 8.42196 0.01 1 18 0
18865 293.859 8.42196 0.01 1 18 0
18920 309.373 7.98561 0.01 1 72 0
18966 294.59 8.42196 0.01 1 18 0
18980 309.265 7.82029 0.01 1 72 0
19022 309.733 7.95965 0.01 1 72 0
19028 294.59 8.46968 0.01 1 18 0
19072 309.265 7.93781 0.01 1 72 0
19078 306.453 7.88843 0.01 1 72 0
19172 308.811 7.86176 0.01 1 72 0
19267 293.859 8.42196 0.01 1 17 0
19312 306.986 7.67769 0.01 1 72 0
19337 294.59 8.42196 0.01 1 18 0
19435 309.265 7.93781 0.01 1 72 0
19475 294.59 8.42196 0.01 1 17 0
19496 294.993 8.42296 0.01 1 18 0
19525 294.59 8.42196 0.01 1 17 0
19545 292.396 8.42196 0.01 1 17 0
19549 309.868 8.02813 0.01 1 72 0
19696 294.59 8.42196 0.01 1 18 0
19804 310.989 7.5411 0.01 1 72 0
19915 294.59 8.46968 0.01 1 18 0
19928 294.993 8.42296 0.01 1 18 0
19979 294.59 8.42196 0.01 1 18 0
20129 294.59 8.49634 0.01 1 18 0.000457317
20141 294.59 8.46968 0.01 1 17 0
20155 316.027 8.75307 0.01 1 101 0
20177 294.59 8.46968 0.01 1 17 0
20201 315.633 8.39765 0.01 1 101 0
20212 308.811 7.86176 0.01 1 72 0
20224 294.59 8.42196 0.01 1 17 0
20277 295.104 8.39983 0.01 1 18 0
20309 294.59 8.46968 0.01 1 17 0
20368 294.576 8.42196 0.01 1 17 0
20374 294.59 8.45198 0.01 1 18 0
20400 295.104 8.18202 0.01 1 18 0
20420 310.017 7.652 0.01 1 72 0
20428 309.92 7.89227 0.01 1 72 0
20444 316.027 8.75307 0.01 1 101 0
20469 294.59 8.42196 0.01 1 17 0
20600 294.59 8.45198 0.01 1 18 0
20679 294.59 8.42196 0.01 1 18 0
20772 316.668 8.4808 0.01 1 101 0
20776 309.902 7.98561 0.01 1 72 0
20778 308.034 8.02248 0.01 1 72 0
20911 311.72 7.98541 0.01 1 72 0
20956 307.245 7.8381 0.01 1 72 0
20965 307.358 7.88693 0.01 1 72 0
20970 306.609 7.86176 0.01 1 72 0
20974 310.173 8.07536 0.01 1 72 0
21043 309.557 7.95965 0.01 1 72 0
21071 316.909 8.40969 0.01 1 101 0
21083 309.015 8.01518 0.01 1 72 0
21142 294.59 8.46968 0.01 1 17 0
21233 294.59 8.42196 0.01 1 18 0
21247 308.811 7.86176 0.01 1 72 0
21384 315.877 8.40969 0.01 1 103 0
21399 294.59 8.50504 0.01 1 18 0.00142766
21440 294.59 8.42196 0.01 1 18 0
21501 308.58 8.05984 0.01 1 72 0
21534 309.265 7.93781 0.01 1 72 0
21555 294.59 8.46968 0.01 1 18 0
21586 294.59 8.46968 0.01 1 18 0
21642 308.1 7.8381 0.01 1 72 0.00361012
21673 309.868 8.02813 0.01 1 72 0
21809 315.877 8.40969 0.01 1 102 0
21915 318.299 8.50056 0.01 1 101 0
21938 294.59 8.42196 0.01 1 17 0
21977 309.92 7.97865 0.01 1 72 0
22092 294.59 8.46968 0.01 1 18 0
22109 309.49 7.98561 0.01 1 72 0
22118 309.644 7.93353 0.01 1 72 0
22119 294.59 8.31051 0.01 1 18 0
22128 307.358 7.88693 0.01 1 72 0
22191 294.59 8.46968 0.01 1 18 0
22208 293.859 8.42196 0.01 1 17 0
22239 294.59 8.42196 0.01 1 18 0
22266 306.986 7.67769 0.01 1 72 0
22282 295.093 8.26127 0.01 1 17 0
22292 305.372 7.91407 0.01 1 72 0
22315 294.59 8.46968 0.01 1 18 0
22363 308.693 7.98561 0.01 1 72 0
22373 294.59 8.42196 0.01 1 18 0
22401 294.59 8.46968 0.01 1 18 0
22419 295.093 8.39372 0.01 1 17 0
22420 307.245 7.8381 0.01 1 72 0
22427 294.59 8.42196 0.01 1 18 0
22462 294.59 8.46968 0.01 1 18 0
22486 294.279 8.39372 0.01 1 16 0
22591 308.323 7.58048 0.01 1 72 0
22627 294.59 8.46968 0.01 1 17 0
22637 309.868 8.02813 0.01 1 72 0
22685 294.59 8.41069 0.01 1 18 0
22765 294.59 8.31051 0.01 1 18 0
22779 294.59 8.25814 0.01 1 18 0
22797 294.59 8.46968 0.01 1 17 0
22839 306.885 7.73222 0.01 1 72 0
22874 308.092 7.96392 0.01 1 72 0
22877 294.59 8.46968 0.01 1 18 0
22884 309.265 7.93781 0.01 1 72 0
22957 307.245 7.8381 0.01 1 72 0
23070 294.59 8.42196 0.01 1 18 0
23156 294.59 8.46968 0.01 1 18 0
23186 309.023 7.91192 0.01 1 72 0
23191 309.373 7.93353 0.01 1 72 0
23229 294.59 8.42196 0.01 1 18 0
23295 315.877 8.40969 0.01 1 102 0
23318 294.59 8.46968 0.01 1 17 0
23356 315.633 8.39765 0.01 1 101 0
23398 294.59 8.42196 0.01 1 18 0
23401 305.855 8.20739 0.01 1 72 0
23533 294.59 8.42196 0.01 1 17 0
23546 309.263 8.04771 0.01 1 72 0
23638 294.59 8.42196 0.01 1 17 0
23715 309.557 7.95965 0.01 1 72 0
23752 309.061 8.00938 0.01 1 72 0
23753 307.358 7.88693 0.01 1 72 0
23757 315.633 8.39765 0.01 1 102 0
23822 309.023 7.91192 0.01 1 72 0
23912 307.51 7.87502 0.01 1 72 0
23957 309.475 7.82766 0.01 1 72 0
24064 293.913 8.42196 0.01 1 18 0
24108 308.811 7.81885 0.01 1 72 -6.4075e-07
24119 310.743 7.90939 0.01 1 72 0
24284 294.59 8.46968 0.01 1 16 0
24315 308.777 8.10013 0.01 1 72 0
24330 294.59 8.42196 0.01 1 17 0
24359 315.633 8.39765 0.01 1 102 0
24390 295.093 8.39372 0.01 1 18 0
24455 310.554 8.21238 0.01 1 72 0.00135383
24518 309.677 8.05984 0.01 1 72 0
24601 309.265 7.93781 0.01 1 72 0
24615 294.59 8.42196 0.01 1 18 0
24736 295.104 8.39983 0.01 1 18 0
24809 316.027 8.75307 0.01 1 101 0
24882 295.093 8.39372 0.01 1 18 0
24943 315.877 8.40969 0.01 1 103 0
25022 294.59 8.46968 0.01 1 18 0
25032 294.59 8.46968 0.01 1 18 0
25043 315.633 8.39765 0.01 1 101 0
25052 309.265 7.82029 0.01 1 72 0
25069 308.777 8.10013 0.01 1 72 0
25143 294.59 8.46968 0.01 1 18 0
25186 311.72 7.98541 0.01 1 72 0
25258 293.913 8.42196 0.01 1 16 0
25261 294.59 8.46968 0.01 1 17 0
25312 294.59 8.45198 0.01 1 18 0
25346 293.859 8.42196 0.01 1 18 0
25366 309.265 7.98073 0.01 1 72 1.19209e-06
25399 308.676 7.92466 0.01 1 72 -0.000109181
25468 308.811 7.86176 0.01 1 72 0
25471 315.877 8.40969 0.01 1 102 0
25473 307.245 7.8381 0.01 1 72 0
25492 294.59 8.46968 0.01 1 17 0
25494 294.59 8.42196 0.01 1 17 0
25517 294.59 8.42196 0.01 1 17 0
25742 309.508 8.05984 0.01 1 72 0
25799 294.59 8.42196 0.01 1 18 0
25829 309.263 7.92843 0.01 1 72 0
25831 294.59 8.46968 0.01 1 17 0
25836 295.104 8.39983 0.01 1 18 0
25972 308.846 7.908 0.01 1 72 0
26146 294.59 8.42196 0.01 1 17 0
26234 294.59 8.42196 0.01 1 18 0
26237 309.902 7.98561 0.01 1 72 0
26249 309.265 7.93781 0.01 1 72 0
26260 315.755 8.0433 0.01 1 101 0
26357 294.279 8.39372 0.01 1 18 0
26387 294.576 8.42196 0.01 1 18 0
26466 308.799 7.50966 0.01 1 72 0
26489 307.245 7.8381 0.01 1 72 0
26497 294.59 8.46968 0.01 1 17 0
26504 294.59 8.42196 0.01 1 18 0
26540 306.986 7.67769 0.01 1 72 0
26568 294.59 8.42196 0.01 1 18 0
26606 294.59 8.42196 0.01 1 18 0
26623 307.358 8.04092 0.01 1 72 0
26708 292.45 8.42196 0.01 1 18 0
26729 309.265 7.93781 0.01 1 72 0
26737 309.265 7.93781 0.01 1 72 0
26741 294.59 8.46968 0.01 1 18 0
26742 294.59 8.42196 0.01 1 17 0
26765 294.59 8.46968 0.01 1 17 0
26828 306.376 7.65586 0.01 1 72 0
26914 294.59 8.46968 0.01 1 18 0
26938 308.034 8.02248 0.01 1 72 0
26994 294.59 8.42196 0.01 1 18 0
27013 294.59 8.42196 0.01 1 17 0
27047 308.034 8.02248 0.01 1 72 0
27052 294.59 8.42196 0.01 1 18 0
27055 294.59 8.46968 0.01 1 17 0
27081 294.59 8.42196 0.01 1 17 0
27179 294.279 8.39372 0.01 1 18 0
27183 315.877 8.26979 0.01 1 103 0
27265 309.015 8.01518 0.01 1 72 1.49012e-08
27345 295.104 8.39983 0.01 1 18 0
27451 308.799 7.50966 0.01 1 72 0
27501 308.811 7.86176 0.01 1 72 0
27652 305.862 7.91407 0.01 1 72 0
27724 294.993 8.42296 0.01 1 18 0
27728 315.633 8.39765 0.01 1 102 0
27731 293.913 8.42196 0.01 1 16 0
27735 308.7 7.85232 0.01 1 72 0
27759 294.59 8.46968 0.01 1 18 0
27833 314.765 8.40969 0.01 1 102 -0.0158995
27869 309.173 7.8376 0.01 1 72 0
27901 295.104 8.39983 0.01 1 18 0
27917 305.862 7.7754 0.01 1 72 0
27934 308.811 7.86176 0.01 1 72 0
27971 294.59 8.42196 0.01 1 17 0
28016 317.411 8.61154 0.01 1 101 0
28127 295.312 8.38531 0.01 1 18 0
28145 308.811 7.86176 0.01 1 72 0
28180 294.59 8.53122 0.01 1 18 0.00187518
28221 294.59 8.46968 0.01 1 17 0
28255 294.59 8.42196 0.01 1 18 0
28377 316.133 8.39765 0.01 1 101 0
28437 309.265 7.82029 0.01 1 72 0
28465 294.59 8.42196 0.01 1 18 0
28511 309.173 7.88207 0.01 1 72 0
28580 294.59 8.42196 0.01 1 18 0
28647 294.59 8.46968 0.01 1 18 0
28705 293.859 8.42196 0.01 1 17 0
28761 294.59 8.42196 0.01 1 18 0
28791 315.877 8.40969 0.01 1 103 0
28816 306.609 7.86176 0.01 1 72 0
28841 315.803 8.23749 0.01 1 101 0
28856 308.811 7.92466 0.01 1 72 0
28896 309.265 7.93781 0.01 1 72 0
28952 294.59 8.42196 0.01 1 18 0
29074 309.557 7.95965 0.01 1 72 0
29099 294.59 8.25814 0.01 1 18 0
29109 294.59 8.46968 0.01 1 17 0
29131 309.557 7.92504 0.01 1 72 0
29162 315.877 8.40969 0.01 1 103 0
29165 294.59 8.25814 0.01 1 18 0
29177 309.373 7.98561 0.01 1 72 0
29216 308.092 7.96392 0.01 1 72 0
29222 294.59 8.42196 0.01 1 17 0
29234 310.743 7.90939 0.01 1 72 0
29417 317.411 8.61154 0.01 1 101 0
29427 308.7 7.99624 0.01 1 72 0
29441 305.372 7.91407 0.01 1 72 0
29443 294.59 8.46968 0.01 1 17 0
29515 315.877 8.40969 0.01 1 102 0
29523 293.859 8.42196 0.01 1 17 0
