max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4956 291.468 7.77506 0.01 1 10 0
4965 290.511 7.77506 0.01 1 10 0.00794689
5021 289.618 7.77506 0.01 1 10 0
5123 291.468 7.77506 0.01 1 10 0
5172 324.921 8.03973 0.01 1 111 0
5235 290.178 7.74938 0.01 1 10 0
5264 309.675 7.63833 0.01 1 72 0
5305 310.235 8.28043 0.01 1 72 0
5420 291.468 7.77506 0.01 1 9 0
5483 291.468 7.82762 0.01 1 9 0.00092908
5649 324.921 8.24026 0.01 1 113 0
5659 291.468 7.77506 0.01 1 9 0
5778 308.439 8.21511 0.01 1 72 0
5782 311.989 7.84696 0.01 1 72 0
5838 289.923 7.60177 0.01 1 10 0
5852 324.921 8.19536 0.01 1 112 0
5880 324.151 8.07151 0.01 1 113 0
5967 288.346 7.74938 0.01 1 10 0
6056 326.342 8.19536 0.01 1 112 0
6059 309.693 8.02095 0.01 1 72 0
6234 308.589 7.90297 0.01 1 72 0
6256 288.313 7.77506 0.01 1 9 0
6264 307.634 7.78275 0.01 1 72 0
6269 324.151 8.07151 0.01 1 112 0
6318 292.222 7.77506 0.01 1 8 0
6381 291.468 7.77506 0.01 1 9 0
6391 291.468 8.05406 0.01 1 10 0
6399 291.468 7.74778 0.01 1 9 0
6427 291.468 7.77506 0.01 1 10 0
6507 288.346 7.74938 0.01 1 10 0
6549 293.12 7.77506 0.01 1 9 0
6559 308.962 7.66564 0.01 1 72 0
6620 291.468 7.77506 0.01 1 10 0
6640 291.468 7.77506 0.01 1 10 0
6658 291.468 7.77506 0.01 1 10 0
6774 293.12 7.77506 0.01 1 10 0
6788 291.468 7.74778 0.01 1 10 0
6807 307.892 8.01598 0.01 1 72 0
6856 311.68 8.16501 0.01 1 72 0
6903 291.468 7.77506 0.01 1 9 0
6949 289.726 7.66497 0.01 1 10 0
7010 307.36 8.24999 0.01 1 72 0
7032 310.407 7.9341 0.01 1 72 0
7080 291.468 7.77506 0.01 1 10 0
7088 291.251 7.66497 0.01 1 10 0
7105 309.571 7.58847 0.01 1 72 0
7216 307.533 8.00469 0.01 1 72 0
7257 289.618 7.77506 0.01 1 10 0
7278 291.468 7.61759 0.01 1 10 -0.00184881
7297 291.468 7.77506 0.01 1 9 0
7361 291.251 7.66497 0.01 1 10 0
7377 326.342 8.19536 0.01 1 113 0
7399 309.571 7.58847 0.01 1 72 0
7416 291.468 7.74778 0.01 1 10 0
7566 291.251 7.66497 0.01 1 10 0
7590 289.679 7.74938 0.01 1 10 0.00602922
7593 291.468 7.77506 0.01 1 10 0
7607 289.923 7.60177 0.01 1 10 0
7717 291.035 7.64906 0.01 1 10 0
7775 291.488 7.82975 0.01 1 10 0.00688399
7803 291.035 7.77506 0.01 1 8 0
7805 293.701 7.77506 0.01 1 10 0
7866 309.571 7.58847 0.01 1 72 0
7901 324.283 8.14817 0.01 1 113 0
7922 307.9 7.96173 0.01 1 72 0
7961 291.468 7.77506 0.01 1 10 0
8074 291.468 7.74603 0.01 1 10 0
8119 325.003 8.38815 0.01 1 112 0
8122 289.923 7.60177 0.01 1 10 0
8202 307.944 8.39128 0.01 1 72 0
8244 324.921 7.89915 0.01 1 111 0
8261 324.346 8.07151 0.01 1 112 0
8273 324.921 8.19536 0.01 1 111 0
8425 307.075 8.59699 0.01 1 72 0
8476 309.089 8.24343 0.01 1 72 0
8539 308.285 8.44545 0.01 1 72 0
8541 309.465 7.95239 0.01 1 72 0
8589 291.468 7.77506 0.01 1 10 0
8650 324.151 8.07151 0.01 1 113 0
8762 291.251 7.86729 0.01 1 9 0
8785 307.9 7.96173 0.01 1 72 0
8982 291.251 7.66497 0.01 1 10 0
9008 291.251 7.86729 0.01 1 10 0
9022 324.346 8.07151 0.01 1 112 0
9057 289.618 7.77506 0.01 1 10 0
9092 325.05 8.16277 0.01 1 111 0
9099 311.501 8.16501 0.01 1 72 0.00131696
9108 306.893 7.78599 0.01 1 72 0
9138 306.893 7.71706 0.01 1 72 0
9182 309.571 7.58847 0.01 1 72 0
9188 288.346 7.74938 0.01 1 10 0
9246 324.151 8.07151 0.01 1 113 0
9253 309.571 7.58847 0.01 1 72 0
9321 291.468 7.77506 0.01 1 10 0
9411 291.468 7.77506 0.01 1 10 0
9430 307.075 8.59699 0.01 1 72 0
9454 291.251 7.66497 0.01 1 10 0
9474 309.571 7.58847 0.01 1 72 0
9513 308.439 8.21511 0.01 1 72 0
9573 307.533 8.00469 0.01 1 72 0
9661 292.222 7.72554 0.01 1 10 0
9708 291.468 7.77506 0.01 1 8 0
9747 309.675 7.63833 0.01 1 72 0
9770 323.605 8.14711 0.01 1 112 0
9823 291.468 7.77506 0.01 1 10 0
9840 293.12 7.77506 0.01 1 10 0
9865 307.777 7.76623 0.01 1 72 0
9997 325.003 8.4946 0.01 1 111 0
10004 291.468 7.98641 0.01 1 10 0
10005 291.468 7.77506 0.01 1 10 0
10028 290.601 7.77506 0.01 1 10 0
10030 288.346 7.74938 0.01 1 10 0
10053 310.988 7.63311 0.01 1 72 0
10087 291.468 7.77506 0.01 1 10 0
10092 289.618 7.77506 0.01 1 10 0
10111 309.089 8.24343 0.01 1 72 0
10196 292.222 7.77506 0.01 1 10 0
10205 291.468 7.77506 0.01 1 10 0
10257 291.251 7.66497 0.01 1 9 0
10375 324.283 8.19536 0.01 1 113 0
10563 307.634 7.78275 0.01 1 72 0
10618 325.965 8.4946 0.01 1 111 0
10625 324.921 8.41305 0.01 1 111 0
10709 289.923 7.60177 0.01 1 10 0
10801 291.251 7.66497 0.01 1 10 0
10804 289.618 7.77506 0.01 1 10 0
10809 290.711 7.77506 0.01 1 9 0.00734235
10828 291.468 7.74778 0.01 1 10 0
10835 308.589 7.91361 0.01 1 72 0
10863 307.608 8.24999 0.01 1 72 0
10892 311.07 7.96499 0.01 1 72 0
11020 323.605 8.14711 0.01 1 111 0
11031 291.468 7.77506 0.01 1 8 0
11087 324.283 8.19536 0.01 1 113 0
11133 288.346 7.74938 0.01 1 10 0
11137 309.571 7.58847 0.01 1 72 0
11169 290.601 7.77506 0.01 1 9 0
11315 291.468 7.74694 0.01 1 9 0
11408 310.276 7.64593 0.01 1 72 0
11479 323.605 8.14711 0.01 1 111 0
11591 308.439 8.11806 0.01 1 72 0
11638 291.468 7.77506 0.01 1 9 0
11663 308.439 8.21511 0.01 1 72 0
11808 311.413 7.84696 0.01 1 72 -8.95411e-05
11819 326.342 8.19536 0.01 1 113 0
11908 308.439 8.11806 0.01 1 72 0
11913 292.222 7.72554 0.01 1 10 0
11937 309.571 7.58847 0.01 1 72 0
11939 309.573 7.99276 0.01 1 72 0
11951 289.906 7.77506 0.01 1 10 0
12017 311.989 7.84696 0.01 1 72 0
12078 309.089 8.24343 0.01 1 72 0
12080 309.573 7.9353 0.01 1 72 0
12101 291.468 7.77506 0.01 1 10 0
12104 310.407 7.9341 0.01 1 72 0
12209 313.815 8.32615 0.01 1 72 0
12222 307.075 8.59699 0.01 1 72 0
12238 291.468 7.77506 0.01 1 9 0
12306 291.468 7.72572 0.01 1 10 -0.000844005
12333 309.693 8.02095 0.01 1 72 0
12337 307.777 7.76623 0.01 1 72 0
12401 291.035 7.77506 0.01 1 10 0
12443 291.468 7.77506 0.01 1 9 0
12564 292.222 7.72554 0.01 1 9 0
12643 291.468 7.77506 0.01 1 10 0
12661 324.921 7.97149 0.01 1 111 -0.000306383
12714 292.222 7.72554 0.01 1 9 0
12717 291.468 7.77506 0.01 1 10 0
12730 326.716 8.19536 0.01 1 113 0.00307602
12830 291.468 7.77506 0.01 1 10 0
12923 291.468 7.72572 0.01 1 9 0
12938 324.921 8.19536 0.01 1 111 0
12983 309.693 8.02095 0.01 1 72 0
13041 307.777 7.76623 0.01 1 72 0
13103 309.365 7.98459 0.01 1 72 0
13148 324.151 8.07151 0.01 1 112 0
13198 325.901 8.15104 0.01 1 112 0
13280 308.439 8.21511 0.01 1 72 0
13350 309.089 8.24343 0.01 1 72 0
13353 289.618 7.77506 0.01 1 10 0
13401 311.989 7.84696 0.01 1 72 0
13409 307.777 7.76623 0.01 1 72 0
13415 291.251 7.66497 0.01 1 9 0
13498 324.151 8.07151 0.01 1 112 0
13516 291.251 7.77506 0.01 1 10 0
13534 291.468 7.77506 0.01 1 9 0
13556 288.346 7.74938 0.01 1 10 0
13612 324.151 8.07151 0.01 1 111 0
13667 324.151 8.09834 0.01 1 111 0
13705 324.151 8.07151 0.01 1 112 0
13726 309.571 7.58847 0.01 1 72 0
13748 292.626 7.77506 0.01 1 10 0
13749 309.078 8.12463 0.01 1 72 0.000756174
13845 323.605 8.14711 0.01 1 112 0
13862 290.601 7.77506 0.01 1 9 0
13865 291.468 7.74603 0.01 1 10 0
13866 289.618 7.77506 0.01 1 10 0
13872 324.151 8.07151 0.01 1 112 0
13953 324.151 8.07151 0.01 1 112 0
14258 308.439 8.11806 0.01 1 72 0
14297 311.481 7.95554 0.01 1 72 0
14339 289.618 7.77506 0.01 1 10 0
14380 291.251 7.66497 0.01 1 9 0
14387 324.921 8.03973 0.01 1 111 0
14409 324.151 8.07151 0.01 1 112 0
14479 307.944 8.26406 0.01 1 72 -4.84735e-05
14481 324.921 8.25848 0.01 1 112 0
14563 307.892 8.01598 0.01 1 72 0
14657 289.906 7.77506 0.01 1 10 0.0171928
14659 291.468 7.77506 0.01 1 10 0
14832 289.906 7.77506 0.01 1 10 0
14860 309.571 7.58847 0.01 1 72 0
14874 311.989 7.84696 0.01 1 72 0
15008 325.965 8.4946 0.01 1 111 0
15048 325.337 8.24026 0.01 1 111 0.00377443
15208 307.533 8.08157 0.01 1 72 0
15237 291.468 7.77506 0.01 1 10 0
15277 291.468 7.77506 0.01 1 10 0
15287 308.439 8.21511 0.01 1 72 0
15299 291.468 7.77506 0.01 1 9 0
15318 291.251 7.77506 0.01 1 9 0
15326 324.283 8.19536 0.01 1 113 0
15389 290.43 7.77506 0.01 1 10 0
15461 291.251 7.66497 0.01 1 9 0
15547 291.468 7.77506 0.01 1 10 0
15632 290.601 7.77506 0.01 1 10 0
15669 293.12 7.77506 0.01 1 10 0
15685 309.573 7.988 0.01 1 72 0
15692 291.035 7.77506 0.01 1 9 0
15713 291.468 7.77506 0.01 1 10 0
15802 291.468 7.77506 0.01 1 10 0
15861 325.901 8.15104 0.01 1 113 0
15877 309.307 7.64593 0.01 1 72 0.0025885
15934 292.626 7.67043 0.01 1 10 0
16001 325.534 8.30374 0.01 1 111 0
16027 325.003 8.38815 0.01 1 112 0
16071 293.12 7.77506 0.01 1 10 0
16096 291.251 7.66497 0.01 1 8 0
16108 311.019 7.88617 0.01 1 72 6.31362e-05
16117 289.923 7.60177 0.01 1 10 0
16123 293.04 7.72554 0.01 1 10 0
16131 291.251 7.66497 0.01 1 10 0
16156 311.019 7.84696 0.01 1 72 0
16259 307.944 8.39128 0.01 1 72 0
16302 310.988 7.63311 0.01 1 72 0
16313 291.468 7.77506 0.01 1 8 0
16327 308.439 8.11806 0.01 1 72 0
16464 309.571 7.58847 0.01 1 72 0
16484 308.369 8.21702 0.01 1 72 0
16495 291.468 7.77506 0.01 1 10 0
16545 291.251 7.77506 0.01 1 10 0
16580 324.921 8.24026 0.01 1 113 0
16646 307.892 8.01598 0.01 1 72 0
16667 324.921 8.41305 0.01 1 111 0
16672 291.468 7.77506 0.01 1 10 0
16688 324.151 8.07151 0.01 1 112 0
16700 291.468 7.77506 0.01 1 9 0
16771 291.468 7.77506 0.01 1 10 0
16783 291.468 7.77506 0.01 1 10 0
16860 291.035 7.77506 0.01 1 9 0
16909 325.28 8.19536 0.01 1 111 0
16936 291.251 7.66497 0.01 1 9 0
16998 309.571 7.58847 0.01 1 72 0
17010 324.921 8.19536 0.01 1 111 0
17019 324.921 7.98708 0.01 1 112 0
17173 291.468 7.7131 0.01 1 10 0
17238 324.151 8.07151 0.01 1 112 0
17267 308.42 8.11806 0.01 1 72 0
17503 311.07 7.9353 0.01 1 72 0
17513 291.468 7.77506 0.01 1 9 0
17519 308.589 7.91361 0.01 1 72 0
17524 289.618 7.77506 0.01 1 10 0
17555 291.602 7.77506 0.01 1 10 -0.00130755
17570 291.251 7.77506 0.01 1 8 0
17602 291.251 7.66497 0.01 1 8 0
17613 290.601 7.77506 0.01 1 10 0
17717 291.468 7.74778 0.01 1 10 0
17740 291.468 7.77506 0.01 1 10 0
17820 309.571 7.58847 0.01 1 72 0
17990 291.468 7.77506 0.01 1 9 0
18025 291.251 7.66497 0.01 1 10 0
18038 291.468 7.77506 0.01 1 10 0
18081 324.151 8.07151 0.01 1 112 0
18089 291.468 7.77506 0.01 1 8 0
18132 324.921 8.03973 0.01 1 111 0
18135 291.468 7.67113 0.01 1 8 0
18153 288.346 7.74938 0.01 1 10 0
18183 309.571 7.58847 0.01 1 72 0
18251 291.468 7.77506 0.01 1 10 0
18326 291.251 7.77506 0.01 1 10 0
18335 291.244 7.77506 0.01 1 10 0
18385 307.892 8.01598 0.01 1 72 0
18414 289.618 7.77506 0.01 1 10 0
18485 325.003 8.4946 0.01 1 111 0
18533 324.921 7.98708 0.01 1 112 0
18629 324.921 8.19536 0.01 1 111 0
18646 291.251 7.77506 0.01 1 10 0
18683 291.251 7.77506 0.01 1 10 0
18690 310.276 7.64593 0.01 1 72 0
18692 291.468 7.77506 0.01 1 9 0
18710 293.12 7.77506 0.01 1 10 0
18794 291.468 7.77506 0.01 1 9 0
18805 324.921 8.03973 0.01 1 111 0
18812 326.342 8.15386 0.01 1 113 0
18901 311.242 8.05406 0.01 1 72 0
18902 291.251 7.66497 0.01 1 10 0
18937 289.923 7.60177 0.01 1 10 0
18969 292.222 7.72554 0.01 1 10 0
19119 310.137 7.64593 0.01 1 72 0
19122 310.988 7.63311 0.01 1 72 0
19293 308.439 8.11806 0.01 1 72 0
19502 309.561 8.19475 0.01 1 72 0
19506 289.618 7.77506 0.01 1 9 0
19587 309.675 7.63833 0.01 1 72 0
19627 324.921 8.24026 0.01 1 113 0
19663 308.439 8.11806 0.01 1 72 0
19714 291.251 7.66497 0.01 1 9 0
19825 324.921 8.1573 0.01 1 112 0
19866 308.439 8.11806 0.01 1 72 0
19915 289.923 7.60177 0.01 1 10 0
19958 308.589 7.91361 0.01 1 72 0
20027 309.571 7.58847 0.01 1 72 0
20166 291.468 7.74778 0.01 1 10 0
20178 310.341 7.99684 0.01 1 72 0
20179 324.151 8.07151 0.01 1 113 0
20230 307.533 8.44545 0.01 1 72 0
20234 290.601 7.77506 0.01 1 10 0
20305 310.009 8.19015 0.01 1 72 0
20322 306.893 7.78599 0.01 1 72 0
20342 291.468 7.77506 0.01 1 9 0
20363 291.468 7.77506 0.01 1 10 0
20460 324.921 8.25848 0.01 1 111 0
20468 291.251 7.66497 0.01 1 10 0
20525 309.675 7.63833 0.01 1 72 0
20556 324.921 8.03973 0.01 1 111 0
20623 324.346 8.07151 0.01 1 112 0
20681 289.618 7.77506 0.01 1 10 0
20765 291.468 7.77506 0.01 1 10 0
20814 291.468 7.81088 0.01 1 10 0
20861 307.944 8.22434 0.01 1 72 0
20862 307.634 7.78275 0.01 1 72 0
20935 323.605 8.14711 0.01 1 111 0
20950 293.12 7.77506 0.01 1 10 0
20992 291.251 7.66497 0.01 1 10 0
21026 289.923 7.60177 0.01 1 9 0
21075 311.551 7.82447 0.01 1 72 -5.7295e-05
21179 307.533 8.08157 0.01 1 72 0
21239 309.675 7.63833 0.01 1 72 0
21405 307.36 8.24999 0.01 1 72 0
21464 291.468 7.77506 0.01 1 10 0
21484 291.251 7.77506 0.01 1 10 0
21487 308.712 7.76623 0.01 1 72 0
21534 310.235 8.28043 0.01 1 72 0
21594 323.476 8.03973 0.01 1 111 0
21595 324.921 8.19536 0.01 1 111 0
21614 309.571 7.58847 0.01 1 72 0
21670 308.674 8.12463 0.01 1 72 0
21724 290.43 7.74536 0.01 1 10 -0.000541065
21758 324.921 8.1573 0.01 1 112 0
21797 291.468 7.77506 0.01 1 9 0
21832 309.365 7.98459 0.01 1 72 0
21907 291.468 7.77506 0.01 1 10 0
21972 291.468 7.77506 0.01 1 10 0
21991 291.251 7.77506 0.01 1 8 0
21992 293.12 7.77506 0.01 1 9 0
22227 309.089 8.24343 0.01 1 72 0
22306 324.921 8.29705 0.01 1 111 0
22355 293.12 7.94427 0.01 1 10 0
22424 292.685 7.77506 0.01 1 10 -0.00145734
22457 291.035 7.64906 0.01 1 10 0
22480 291.468 7.77506 0.01 1 10 0
22489 291.468 7.74778 0.01 1 10 0
22533 291.468 7.77506 0.01 1 9 0
22590 288.346 7.74938 0.01 1 10 0
22851 291.468 7.74603 0.01 1 10 0
22880 324.921 8.03973 0.01 1 111 0
22888 291.468 7.77506 0.01 1 10 0
22939 290.601 7.77506 0.01 1 10 0
23031 309.693 8.02095 0.01 1 72 0
23036 291.251 7.66497 0.01 1 10 0
23061 324.921 8.29705 0.01 1 111 0
23131 291.251 7.66497 0.01 1 9 0
23255 309.571 7.58847 0.01 1 72 0
23312 291.468 7.77506 0.01 1 9 0
23337 291.251 7.66497 0.01 1 10 0
23552 291.468 7.77506 0.01 1 10 0
23576 291.468 7.77506 0.01 1 10 0
23592 290.178 7.84959 0.01 1 10 0.00186586
23635 324.151 8.07151 0.01 1 112 0
23667 307.608 8.37041 0.01 1 72 7.97063e-05
23751 291.035 7.77506 0.01 1 9 -0.00619191
23814 309.571 7.58847 0.01 1 72 0
23976 292.222 7.82975 0.01 1 10 0
23988 293.12 7.77506 0.01 1 10 0
23999 311.07 7.96499 0.01 1 72 0
24064 308.369 8.21702 0.01 1 72 0
24071 307.634 7.78275 0.01 1 72 0
24116 326.342 8.19536 0.01 1 112 0
24155 293.12 7.77506 0.01 1 10 0
24301 291.251 7.66497 0.01 1 10 0
24537 324.921 8.03973 0.01 1 111 0
24543 291.251 7.66497 0.01 1 8 0
24551 309.571 7.58847 0.01 1 72 0
24561 291.468 7.77506 0.01 1 10 0
24605 291.251 7.66497 0.01 1 10 0
24874 308.439 8.11806 0.01 1 72 0
24934 308.439 8.11806 0.01 1 72 0
24980 307.777 7.66564 0.01 1 72 0
24982 324.921 8.03973 0.01 1 111 0
25034 291.468 7.77506 0.01 1 10 0
25088 291.358 7.77506 0.01 1 10 0
25129 309.693 8.02095 0.01 1 72 0
25159 291.468 7.77506 0.01 1 9 0
25276 307.533 8.08157 0.01 1 72 0
25284 309.089 8.24343 0.01 1 72 0
25338 311.481 7.95554 0.01 1 72 0
25396 291.468 7.67113 0.01 1 8 -0.00162316
25433 291.453 7.77506 0.01 1 10 0
25458 289.923 7.60177 0.01 1 10 0
25471 324.151 8.07151 0.01 1 111 0
25511 324.151 8.07151 0.01 1 113 0
25567 292.508 7.77506 0.01 1 10 0
25571 308.589 7.91361 0.01 1 72 0
25595 325.965 8.4946 0.01 1 111 0
25731 291.468 7.77506 0.01 1 8 0
25801 325.003 8.38815 0.01 1 112 0
25865 291.468 7.77506 0.01 1 10 0
25884 310.235 8.28043 0.01 1 72 0
25919 324.151 8.07151 0.01 1 113 0
25932 291.251 7.66497 0.01 1 10 0
25979 289.618 7.77506 0.01 1 10 0
26160 291.468 7.77506 0.01 1 10 0
26232 291.251 7.77506 0.01 1 10 0
26284 309.573 7.84266 0.01 1 72 0
26305 291.251 7.66497 0.01 1 10 0
26509 290.601 7.77506 0.01 1 10 0
26576 291.468 7.74778 0.01 1 10 0
26578 290.601 7.77506 0.01 1 9 0
26592 287.754 7.74938 0.01 1 9 0.00848983
26618 290.601 7.77506 0.01 1 10 0
26654 309.089 8.24343 0.01 1 72 0
26655 324.921 8.27383 0.01 1 113 0.000213087
26740 310.477 7.58847 0.01 1 72 0
26753 291.468 7.77506 0.01 1 10 0
26754 309.571 7.58847 0.01 1 72 0
26903 291.468 7.7131 0.01 1 10 -0.00105993
26905 311.242 8.05406 0.01 1 72 0
26974 324.921 8.1573 0.01 1 112 0
27039 311.242 8.05406 0.01 1 72 0
27234 309.573 7.94048 0.01 1 72 0
27285 291.468 7.77506 0.01 1 9 0
27321 308.439 8.21276 0.01 1 72 -7.6592e-06
27341 291.453 7.77506 0.01 1 10 0
27375 292.222 7.77506 0.01 1 9 0
27435 291.468 7.77506 0.01 1 9 0
27516 323.605 8.14711 0.01 1 111 0
27546 291.468 7.74778 0.01 1 9 0
27702 324.921 8.1573 0.01 1 112 0
27800 309.465 7.94531 0.01 1 72 0
27919 291.251 7.77506 0.01 1 8 0
27950 324.283 8.14817 0.01 1 113 0
27981 291.468 7.77506 0.01 1 10 0
27982 292.222 7.77506 0.01 1 9 0
28029 291.468 7.77506 0.01 1 9 0
28161 309.465 7.94531 0.01 1 72 0
28177 290.601 7.77506 0.01 1 10 0
28275 325.965 8.4946 0.01 1 111 0
28334 310.235 8.28043 0.01 1 72 0
28351 291.251 7.77506 0.01 1 10 0
28385 293.04 7.72554 0.01 1 10 0
28465 291.468 7.77506 0.01 1 10 0
28467 291.468 7.67234 0.01 1 10 0
28468 291.468 7.98714 0.01 1 10 0.00362541
28481 290.43 7.77506 0.01 1 8 0
28493 291.468 7.77506 0.01 1 9 0
28501 307.075 8.59699 0.01 1 72 0
28540 307.533 8.08157 0.01 1 72 0
28546 324.151 8.07151 0.01 1 112 0
28607 324.151 8.07151 0.01 1 113 0
28635 307.36 8.24999 0.01 1 72 0
28655 292.222 7.82975 0.01 1 9 0
28670 323.605 8.14711 0.01 1 111 0
28691 324.283 8.14817 0.01 1 113 0
28850 289.618 7.77506 0.01 1 10 0
28861 289.618 7.77506 0.01 1 10 0
28952 310.276 7.64593 0.01 1 72 0
28960 290.601 7.85796 0.01 1 10 0
28967 309.089 8.24343 0.01 1 72 0
29024 289.618 7.77506 0.01 1 10 0
29072 324.151 8.07151 0.01 1 112 0
29101 309.571 7.58847 0.01 1 72 0
29120 309.089 8.24343 0.01 1 72 0
29156 326.342 8.19536 0.01 1 113 0
29182 291.468 7.77506 0.01 1 9 0
29183 324.921 7.98708 0.01 1 112 0
29244 309.089 8.24343 0.01 1 72 0
29271 307.944 8.31276 0.01 1 72 0
29277 309.573 7.99276 0.01 1 72 0
29284 291.251 7.66497 0.01 1 9 0
29331 309.465 7.95239 0.01 1 72 0
29380 292.626 7.77506 0.01 1 10 0
29402 292.222 7.77506 0.01 1 10 0
29444 289.618 7.77506 0.01 1 10 0
29447 290.178 7.84959 0.01 1 10 0
29450 289.618 7.77506 0.01 1 10 0
29514 307.634 7.78275 0.01 1 72 0
29652 290.43 7.63631 0.01 1 8 0
29715 323.605 8.14711 0.01 1 111 0
29729 291.358 7.77506 0.01 1 10 0.00109782
29743 324.283 8.14817 0.01 1 113 0
29772 291.468 7.77506 0.01 1 9 0
29810 307.533 8.08157 0.01 1 72 0
29886 288.346 7.74938 0.01 1 10 0
30011 291.468 7.77506 0.01 1 9 0
30076 289.925 7.95437 0.01 1 9 0
30108 291.468 7.77506 0.01 1 10 0
30248 307.944 8.20323 0.01 1 72 0
30260 307.36 8.24999 0.01 1 72 0
30314 326.342 8.15386 0.01 1 113 0
