max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
418 311.282 8.32362 0.01 1 81 0
426 309.567 7.74537 0.01 1 83 0
430 308.727 8.03927 0.01 1 72 0
433 303.627 7.95385 0.01 1 62 -1.99676e-06
442 309.567 7.74537 0.01 1 82 0
450 309.567 7.74537 0.01 1 81 0
453 309.272 8.01241 0.01 1 62 0
454 305.649 8.0296 0.01 1 72 0
465 311.282 8.31385 0.01 1 82 0
474 310.083 7.72235 0.01 1 72 0
477 309.567 7.74537 0.01 1 83 0
497 303.627 7.99038 0.01 1 60 0
504 305.742 7.99038 0.01 1 62 0
513 305.742 7.99038 0.01 1 61 0
514 310.891 7.83179 0.01 1 72 0
526 311.61 7.87769 0.01 1 72 0
527 305.742 7.99038 0.01 1 61 0
533 305.355 7.82292 0.01 1 62 0
534 308.939 8.10021 0.01 1 72 0
538 303.627 7.99038 0.01 1 61 0
543 305.742 7.7655 0.01 1 62 0
544 308.681 7.74537 0.01 1 81 0
545 303.627 8.14822 0.01 1 61 0
563 303.627 7.99038 0.01 1 61 0
567 303.627 8.00223 0.01 1 62 0
570 305.742 7.99038 0.01 1 62 0
578 310.731 7.74537 0.01 1 81 0
600 311.059 7.81945 0.01 1 72 0
609 308.727 8.03927 0.01 1 72 0
616 310.49 8.14726 0.01 1 72 0
630 305.742 7.96377 0.01 1 62 0
631 305.742 7.99038 0.01 1 62 0
638 303.627 7.99038 0.01 1 62 0
640 303.142 7.99038 0.01 1 61 0
644 309.567 7.74537 0.01 1 83 0
658 309.598 8.2385 0.01 1 72 0
659 307.879 7.74807 0.01 1 72 0
662 307.411 8.45977 0.01 1 72 0
663 305.742 7.7655 0.01 1 62 0
667 307.879 7.74807 0.01 1 61 0
670 305.742 7.99038 0.01 1 61 0
675 309.567 7.74537 0.01 1 83 0
677 307.441 8.03558 0.01 1 72 0
683 309.691 8.25305 0.01 1 72 3.19183e-05
684 311.282 8.31385 0.01 1 82 0
688 309.162 8.09352 0.01 1 72 0
690 308.681 7.74537 0.01 1 82 0
693 307.879 7.74807 0.01 1 62 0
705 308.902 7.84281 0.01 1 72 0
706 308.906 7.95512 0.01 1 72 0
713 311.161 8.54846 0.01 1 72 0
718 308.234 8.13132 0.01 1 72 0
720 308.939 8.10021 0.01 1 72 0
723 312.723 7.97823 0.01 1 72 0
729 311.282 8.31385 0.01 1 81 0
732 309.272 8.01241 0.01 1 62 0
739 311.116 8.31385 0.01 1 83 0
744 309.567 7.74537 0.01 1 83 0
749 306.278 7.89194 0.01 1 61 0
754 308.152 7.74537 0.01 1 82 0
757 305.742 7.7655 0.01 1 62 0
764 309.567 7.656 0.01 1 82 -0.00064759
774 307.211 8.01241 0.01 1 61 0
775 303.627 7.99038 0.01 1 61 0
776 305.742 7.99038 0.01 1 62 0
777 310.592 7.87938 0.01 1 72 0
783 310.593 7.87371 0.01 1 72 0
785 303.627 8.00223 0.01 1 62 0
787 303.627 7.99038 0.01 1 62 0
795 309.567 7.75339 0.01 1 81 0
798 311.282 8.31385 0.01 1 82 0
799 305.742 7.99038 0.01 1 62 0
818 311.416 8.31963 0.01 1 81 0
829 311.282 8.31385 0.01 1 83 0
830 308.902 7.84281 0.01 1 72 0
836 310.083 7.72235 0.01 1 72 0
839 309.567 7.74537 0.01 1 82 0
844 309.272 8.01241 0.01 1 60 0
854 309.272 8.01241 0.01 1 62 0
859 303.627 7.99038 0.01 1 62 0
860 308.727 8.03927 0.01 1 72 0
869 305.742 7.89194 0.01 1 62 0
871 311.282 8.31385 0.01 1 82 0
872 303.627 7.99038 0.01 1 61 0
882 305.742 7.7655 0.01 1 61 0
883 311.559 8.29277 0.01 1 82 0
887 305.742 7.99038 0.01 1 61 0
888 309.567 7.74537 0.01 1 82 0
892 309.272 8.01241 0.01 1 61 0
894 303.627 7.99038 0.01 1 60 0
895 311.282 8.31385 0.01 1 81 0
907 312.558 8.14934 0.01 1 81 -4.52101e-05
912 309.567 7.74537 0.01 1 81 0
913 311.416 8.31963 0.01 1 82 0
916 305.098 7.67597 0.01 1 72 0
918 303.876 7.99038 0.01 1 61 0
923 305.742 7.99038 0.01 1 61 0
926 312.991 8.0282 0.01 1 72 0
927 309.567 7.74537 0.01 1 83 0
933 311.282 8.31385 0.01 1 81 0
942 305.742 7.99038 0.01 1 61 0
945 303.627 8.14822 0.01 1 61 0
954 305.742 7.99038 0.01 1 61 0
958 308.781 7.86919 0.01 1 81 0
961 308.681 7.85748 0.01 1 81 0
963 305.742 7.99038 0.01 1 62 0
977 309.567 7.74537 0.01 1 82 0
980 305.742 7.99038 0.01 1 62 0
984 312.542 8.0282 0.01 1 72 0
992 309.065 8.09352 0.01 1 72 0
993 309.567 7.656 0.01 1 82 0
1006 311.282 8.31385 0.01 1 82 0
1014 312.558 8.29277 0.01 1 81 0
1018 308.152 7.74537 0.01 1 81 0
1020 303.627 7.99038 0.01 1 61 0
1032 311.282 8.31385 0.01 1 81 0
1045 303.627 7.99038 0.01 1 62 0
1046 309.567 7.74537 0.01 1 83 0
1058 311.282 8.31385 0.01 1 82 0
1059 303.627 7.99038 0.01 1 61 0
1080 309.567 7.74537 0.01 1 81 0
1086 309.367 7.74537 0.01 1 82 0
1094 306.146 7.99038 0.01 1 61 -0.0029299
1101 305.742 7.99038 0.01 1 62 0
1110 311.282 8.31385 0.01 1 82 0
1113 307.21 7.72112 0.01 1 72 0
1115 311.282 8.31385 0.01 1 82 0
1117 307.255 8.0927 0.01 1 72 0
1120 309.567 7.74537 0.01 1 83 0
1121 303.627 7.99038 0.01 1 61 0
1128 305.742 7.99038 0.01 1 62 0
1134 305.742 7.99038 0.01 1 62 0
1139 309.272 7.97683 0.01 1 62 0
1140 309.272 8.01241 0.01 1 61 0
1141 305.742 7.99038 0.01 1 62 0
1144 311.282 8.31385 0.01 1 82 0
1145 309.752 8.14726 0.01 1 72 0
1162 309.271 7.97808 0.01 1 72 0
1163 309.567 7.74537 0.01 1 82 0
1164 309.162 8.09352 0.01 1 72 0
1165 313.367 8.31385 0.01 1 81 0
1174 309.272 8.01241 0.01 1 61 0
1183 309.567 7.74537 0.01 1 81 0
1188 309.567 7.74537 0.01 1 82 0
1189 309.567 7.74537 0.01 1 83 0
1192 307.441 8.03558 0.01 1 72 0
1201 307.255 8.0927 0.01 1 72 0
1206 309.567 7.74537 0.01 1 82 0
1208 305.742 7.99038 0.01 1 62 0
1212 305.742 7.99038 0.01 1 62 0
1216 308.772 8.03082 0.01 1 72 -0.000355318
1221 305.742 7.99038 0.01 1 62 0
1228 305.742 7.99038 0.01 1 62 0
1232 309.567 7.74537 0.01 1 82 0
1238 303.627 7.99038 0.01 1 61 0
1245 303.627 8.14822 0.01 1 61 0
1252 303.627 7.99038 0.01 1 61 0
1258 305.742 7.99038 0.01 1 61 0
1259 311.282 8.47668 0.01 1 81 0
1260 311.282 8.37978 0.01 1 81 0
1279 305.742 7.99038 0.01 1 62 0
1280 305.742 7.99038 0.01 1 61 0
1311 305.742 7.99038 0.01 1 62 0
1314 310.516 7.87371 0.01 1 72 0
1322 311.282 8.32362 0.01 1 81 0
1328 309.773 7.799 0.01 1 72 0
1331 311.282 8.31385 0.01 1 83 0
1339 305.742 7.99038 0.01 1 62 0
1344 308.234 8.13132 0.01 1 72 0
1348 310.212 7.90929 0.01 1 72 0
1350 312.22 8.31385 0.01 1 81 0.00460693
1357 308.727 8.03927 0.01 1 72 0
1377 309.567 7.74537 0.01 1 82 0
1384 308.152 7.74537 0.01 1 81 0
1389 305.742 7.7655 0.01 1 62 0
1391 308.729 8.0894 0.01 1 72 0
1392 303.627 7.99038 0.01 1 61 0
1400 309.272 8.01241 0.01 1 62 0
1410 308.729 8.0894 0.01 1 72 0
1421 305.742 7.99038 0.01 1 62 0
1423 311.161 8.51434 0.01 1 72 0
1425 310.083 7.99702 0.01 1 72 0
1431 309.699 7.799 0.01 1 72 0
1464 310.183 8.31385 0.01 1 81 -0.00825165
1466 309.165 7.92267 0.01 1 72 0
1467 307.162 8.09981 0.01 1 72 0
1472 306.576 7.99038 0.01 1 62 -0.00539167
1475 308.974 8.06982 0.01 1 72 0
1481 311.282 8.47668 0.01 1 82 0
1483 308.78 8.07442 0.01 1 72 0
1485 306.697 7.92743 0.01 1 62 0
1487 311.282 8.31385 0.01 1 82 0
1496 303.627 7.87168 0.01 1 62 -8.32975e-06
1499 303.627 7.99038 0.01 1 61 0
1503 303.627 7.99038 0.01 1 62 0
1511 311.282 8.31385 0.01 1 82 0
1516 303.627 7.99038 0.01 1 61 0
1534 309.674 7.82598 0.01 1 72 0
1543 303.627 7.99038 0.01 1 60 0
1572 308.153 7.94866 0.01 1 72 0
1588 311.282 8.31385 0.01 1 82 0
1589 312.558 8.29277 0.01 1 81 0
1590 309.567 7.74537 0.01 1 81 0
1593 308.729 8.0894 0.01 1 72 0
1603 309.567 7.74537 0.01 1 81 0
1608 309.567 7.74537 0.01 1 82 0
1623 303.627 7.99038 0.01 1 62 0
1627 305.742 7.99038 0.01 1 62 0
1634 311.245 8.00789 0.01 1 72 0
1644 309.567 7.74537 0.01 1 83 0
1654 311.282 8.31385 0.01 1 81 0
1658 308.564 8.46377 0.01 1 72 0
1661 305.742 7.99038 0.01 1 62 0
1677 309.567 7.76784 0.01 1 82 0.000159726
1681 308.242 7.84281 0.01 1 72 0
1684 305.355 7.82292 0.01 1 62 0
1685 311.282 8.31385 0.01 1 82 0
1693 309.272 7.97683 0.01 1 62 0
1697 307.441 8.03558 0.01 1 72 0
1701 309.272 8.11574 0.01 1 62 0
1704 309.567 7.74537 0.01 1 83 0
1714 303.627 8.03597 0.01 1 60 0
1718 311.282 8.47668 0.01 1 81 0
1720 308.78 7.8959 0.01 1 72 0
1722 312.723 7.97823 0.01 1 72 0
1728 305.742 7.99038 0.01 1 61 0
1732 309.567 7.74537 0.01 1 83 0
1737 305.742 7.7655 0.01 1 62 0
1738 308.433 8.03927 0.01 1 72 0
1745 303.627 8.02267 0.01 1 62 0
1751 311.282 8.31385 0.01 1 82 0
1757 311.282 8.31385 0.01 1 82 0
1760 303.627 7.99038 0.01 1 62 0
1761 309.567 7.74537 0.01 1 81 0
1771 307.643 7.79372 0.01 1 72 0
1780 311.116 8.31385 0.01 1 83 0
1784 305.742 7.99038 0.01 1 60 0
1789 303.627 7.99038 0.01 1 62 0
1790 309.272 8.01241 0.01 1 62 0
1792 311.282 8.32362 0.01 1 81 0
1798 311.282 8.31385 0.01 1 82 0
1805 309.611 7.86919 0.01 1 81 0
1808 309.162 8.10101 0.01 1 72 7.45058e-08
1815 306.278 7.89194 0.01 1 62 0
1825 312.723 7.97823 0.01 1 72 0
1832 303.627 7.99038 0.01 1 61 0
1834 311.282 8.31385 0.01 1 81 0
1835 309.567 7.74537 0.01 1 82 0
1843 306.613 7.99038 0.01 1 61 -0.00684509
1873 312.723 7.97823 0.01 1 72 0
1877 309.567 7.74537 0.01 1 81 0
1883 309.567 7.74537 0.01 1 83 0
1887 303.627 7.99038 0.01 1 60 0
1889 309.567 7.74537 0.01 1 83 0
1890 309.567 7.74537 0.01 1 82 0
1903 305.475 7.99038 0.01 1 61 -0.00595319
1916 310.892 8.06428 0.01 1 81 0
1919 311.559 8.29277 0.01 1 82 0
1922 303.627 7.99038 0.01 1 61 0
1930 303.627 7.99038 0.01 1 62 0
1937 305.742 7.99038 0.01 1 62 0
1947 310.616 7.78395 0.01 1 72 -1.39922e-05
1956 311.116 8.31385 0.01 1 83 0
1965 309.567 7.74537 0.01 1 83 0
2007 309.773 7.799 0.01 1 72 0
2016 303.627 7.99038 0.01 1 60 0
2031 309.272 8.01241 0.01 1 61 0
2032 305.742 7.7655 0.01 1 61 0
2034 305.742 7.99038 0.01 1 62 0
2042 303.627 7.99038 0.01 1 61 0
2043 311.282 8.31385 0.01 1 81 0
2066 305.742 7.99038 0.01 1 62 0
2067 305.742 7.99038 0.01 1 61 0
2071 311.282 8.31385 0.01 1 81 0
2077 305.742 7.99038 0.01 1 61 0
2081 308.902 7.84281 0.01 1 72 0
2084 309.773 7.799 0.01 1 72 0
2086 310.427 8.08386 0.01 1 72 0
2093 309.567 7.74537 0.01 1 81 0
2094 308.729 8.0894 0.01 1 72 0
2101 308.564 8.46377 0.01 1 72 0
2107 305.742 7.99038 0.01 1 61 0
2110 308.681 7.74537 0.01 1 81 0
2111 308.681 7.74537 0.01 1 81 0
2112 311.282 8.31385 0.01 1 82 0
2120 309.546 7.92369 0.01 1 72 0
2122 311.282 8.31385 0.01 1 81 0
2124 309.367 7.74537 0.01 1 82 0
2125 308.242 7.84281 0.01 1 72 0
2128 310.212 7.90929 0.01 1 72 6.56247e-05
2132 303.627 7.99038 0.01 1 61 0
2133 311.282 8.31385 0.01 1 82 0
2136 309.567 7.74537 0.01 1 81 0
2141 312.52 8.31385 0.01 1 81 0.00557333
2150 309.567 7.74537 0.01 1 82 0
2166 311.282 8.31385 0.01 1 82 0
2178 307.441 8.03358 0.01 1 72 -1.83284e-06
2183 309.567 7.74537 0.01 1 83 0
2195 307.767 8.0894 0.01 1 72 0
2198 310.212 7.90929 0.01 1 72 0
2199 310.616 7.81106 0.01 1 72 0
2201 305.742 7.99038 0.01 1 62 0
2205 305.742 7.7655 0.01 1 61 0
2212 311.282 8.31385 0.01 1 81 0
2213 311.282 8.31385 0.01 1 82 0
2216 308.153 7.94866 0.01 1 72 0
2222 305.742 7.99038 0.01 1 62 0
2225 305.742 7.7655 0.01 1 62 0
2240 309.567 7.74537 0.01 1 82 0
2245 305.742 7.99038 0.01 1 60 0
2247 311.282 8.32362 0.01 1 81 0
2250 308.242 7.84281 0.01 1 72 0
2256 309.272 8.01241 0.01 1 62 0
2257 304.048 7.99038 0.01 1 62 0
2259 306.278 7.89194 0.01 1 61 0
2266 305.742 7.99038 0.01 1 61 0
2277 303.627 7.99038 0.01 1 62 0
2282 308.234 8.13132 0.01 1 72 0
2291 303.627 7.99038 0.01 1 60 0
2293 303.627 7.99038 0.01 1 62 0
2294 309.567 7.74537 0.01 1 82 0
2299 305.742 7.7655 0.01 1 62 0
2303 303.627 7.99038 0.01 1 60 0
2306 307.441 8.03558 0.01 1 72 0
2309 303.627 7.99038 0.01 1 62 0
2310 312.558 8.29277 0.01 1 81 0
2324 303.627 7.99038 0.01 1 60 0
2325 305.742 7.99038 0.01 1 62 0
2328 311.282 8.31385 0.01 1 82 0
2335 303.627 8.00223 0.01 1 62 0
2336 310.592 7.87938 0.01 1 72 0
2340 311.282 8.31385 0.01 1 82 0
2343 305.742 7.99038 0.01 1 62 0
2346 305.742 7.99038 0.01 1 61 0
2347 309.598 8.2385 0.01 1 72 0
2349 309.272 8.01241 0.01 1 62 0
2356 305.742 7.99038 0.01 1 62 0
2357 308.887 7.92565 0.01 1 72 0
2359 303.627 8.00223 0.01 1 62 0
2364 309.567 7.74537 0.01 1 81 0
2369 305.742 7.7655 0.01 1 62 0
2370 309.567 7.74537 0.01 1 83 0
2388 311.282 8.31385 0.01 1 82 0
2393 303.627 7.99038 0.01 1 61 0
2395 303.627 7.99038 0.01 1 61 0
2398 305.742 7.99038 0.01 1 61 0
2400 308.681 7.74537 0.01 1 81 0
2403 308.531 7.8821 0.01 1 72 0
2404 307.127 8.01759 0.01 1 72 0
2406 303.627 7.99038 0.01 1 61 0
2407 308.681 7.74537 0.01 1 81 0
2409 305.742 7.99038 0.01 1 62 0
2415 309.567 7.74537 0.01 1 83 0
2419 303.627 8.00223 0.01 1 62 0
2422 311.282 8.47668 0.01 1 82 0
2425 311.161 8.51434 0.01 1 72 0
2427 308.974 8.06982 0.01 1 72 0
2428 303.627 7.99038 0.01 1 60 0
2432 305.742 7.99038 0.01 1 62 0
2439 312.723 7.97823 0.01 1 72 0
2443 308.974 8.06982 0.01 1 72 0
2446 312.311 8.47668 0.01 1 81 0
2452 305.742 7.99038 0.01 1 61 0
2453 312.723 7.97823 0.01 1 72 0
2460 305.742 7.81526 0.01 1 62 6.19441e-05
2461 311.282 8.31385 0.01 1 82 0
2464 309.271 7.97808 0.01 1 72 0
2468 305.742 7.99038 0.01 1 60 0
2475 305.742 7.99038 0.01 1 62 0
2477 310.593 8.17601 0.01 1 72 0
2488 309.598 8.2385 0.01 1 72 0
2489 311.559 8.29277 0.01 1 82 0
2493 303.627 8.00223 0.01 1 62 0
2503 303.627 7.99038 0.01 1 62 0
2505 311.282 8.31385 0.01 1 82 0
2515 303.627 8.14822 0.01 1 61 0
2517 308.906 7.91441 0.01 1 72 0
2523 305.742 7.99038 0.01 1 61 0
2526 309.567 7.74537 0.01 1 83 0
2527 303.627 7.99038 0.01 1 61 0
2535 303.627 7.99038 0.01 1 61 0
2550 309.272 8.01241 0.01 1 62 0
2554 309.773 7.799 0.01 1 72 0
2555 309.434 7.97683 0.01 1 61 0
2560 303.627 7.91947 0.01 1 62 -3.12924e-06
2562 311.61 8.02421 0.01 1 72 0
2565 308.939 8.10021 0.01 1 72 0
2568 305.742 7.99038 0.01 1 62 0
2569 303.627 7.99038 0.01 1 61 0
2574 312.542 8.0282 0.01 1 72 0
2580 305.742 7.99038 0.01 1 61 0
2582 305.355 7.82292 0.01 1 62 0
2590 309.567 7.656 0.01 1 82 0
2595 303.627 7.95075 0.01 1 60 0
2604 303.627 8.02267 0.01 1 62 0
2613 307.255 8.0927 0.01 1 72 0
2614 305.742 7.99038 0.01 1 62 0
2624 308.729 8.0894 0.01 1 72 0
2629 311.282 8.31385 0.01 1 82 0
2640 307.162 8.09981 0.01 1 72 0
2641 303.627 7.99038 0.01 1 62 0
2645 309.567 7.57014 0.01 1 81 0
2647 309.567 7.74537 0.01 1 81 0
2660 312.542 8.0282 0.01 1 72 0
2669 309.272 8.01241 0.01 1 62 0
2675 309.567 7.74537 0.01 1 83 0
2676 307.411 8.49554 0.01 1 72 0
2685 303.627 7.99038 0.01 1 61 0
2701 305.742 7.99038 0.01 1 62 0
2707 307.879 7.74807 0.01 1 62 0
2711 303.627 8.02267 0.01 1 62 0
2716 307.411 8.45977 0.01 1 72 0
2727 308.153 7.94866 0.01 1 72 0
2728 309.567 7.74537 0.01 1 81 0
2732 305.742 7.99038 0.01 1 62 0
2738 311.282 8.31385 0.01 1 82 0
2742 311.282 8.31385 0.01 1 81 0
2745 312.723 7.97823 0.01 1 72 0
2747 309.567 7.656 0.01 1 82 0
2757 305.742 7.99038 0.01 1 62 0
2758 305.742 7.99038 0.01 1 62 0
2762 305.742 7.99038 0.01 1 61 0
2766 303.627 7.99038 0.01 1 61 0
2769 311.282 8.31385 0.01 1 83 0
2782 307.255 8.0927 0.01 1 72 0
2784 309.567 7.74537 0.01 1 83 0
2787 308.729 8.0894 0.01 1 72 0
2798 309.567 7.656 0.01 1 82 0
2807 305.742 7.99038 0.01 1 62 0
2815 308.939 8.06982 0.01 1 72 0
2817 309.567 7.74537 0.01 1 82 0
2818 303.627 7.99038 0.01 1 62 0
2827 308.812 8.02626 0.01 1 72 0
2832 308.153 7.94866 0.01 1 72 0
2842 309.272 8.01241 0.01 1 61 0
2854 311.282 8.31385 0.01 1 81 0
2865 311.598 7.84324 0.01 1 72 0
2871 305.742 7.84067 0.01 1 62 0
2880 305.742 7.99038 0.01 1 61 0
2883 305.742 7.99038 0.01 1 61 0
2886 308.234 8.13132 0.01 1 72 0
2893 308.78 7.8959 0.01 1 72 0
2894 309.567 7.74537 0.01 1 83 0
2895 311.161 8.51434 0.01 1 72 0
2896 311.282 8.31385 0.01 1 82 0
2898 305.742 7.99038 0.01 1 62 0
2905 311.282 8.31385 0.01 1 82 0
2907 305.742 7.99038 0.01 1 62 0
2908 303.967 7.99038 0.01 1 61 0
2920 310.892 8.06428 0.01 1 81 0
2926 311.282 8.31385 0.01 1 81 0
2927 308.812 8.02626 0.01 1 72 0
2929 307.255 8.0927 0.01 1 72 0
2933 309.699 7.799 0.01 1 72 0
2934 311.282 8.31385 0.01 1 82 0
2937 305.742 7.99038 0.01 1 61 0
2941 305.742 7.99038 0.01 1 61 0
2945 306.366 7.99038 0.01 1 62 -0.00385061
2966 309.567 7.74537 0.01 1 83 0
2967 311.282 8.31385 0.01 1 82 0
2968 303.627 8.03597 0.01 1 61 2.83122e-07
2969 309.434 7.97683 0.01 1 62 0
2973 309.272 8.01241 0.01 1 61 0
2974 309.162 8.09352 0.01 1 72 0
2978 308.153 8.06107 0.01 1 72 0
2984 311.282 8.31385 0.01 1 81 0
2992 311.282 8.31385 0.01 1 83 0
2996 305.742 7.7655 0.01 1 62 0
3000 305.742 7.99038 0.01 1 62 0
3018 309.567 7.74537 0.01 1 83 0
3019 303.627 8.00223 0.01 1 62 0
3021 305.742 7.99038 0.01 1 62 0
3022 309.567 7.74537 0.01 1 82 0
3034 309.953 7.84281 0.01 1 72 -0.00144562
3046 303.627 7.99038 0.01 1 61 0
3054 302.005 7.99038 0.01 1 62 0
3059 303.627 8.14822 0.01 1 61 0
3060 305.742 7.99038 0.01 1 62 0
3062 305.742 7.87805 0.01 1 62 0
3063 303.627 7.99038 0.01 1 61 0
3064 305.742 7.99038 0.01 1 61 0
3065 305.742 7.99038 0.01 1 61 0
3069 307.411 8.45977 0.01 1 72 0
3082 305.742 7.99038 0.01 1 62 0
3100 305.742 7.99038 0.01 1 61 0
3101 311.282 8.31385 0.01 1 82 0
3112 310.427 8.09352 0.01 1 72 0
3115 309.567 7.74537 0.01 1 83 0
3122 307.127 7.9339 0.01 1 72 0
3123 308.152 7.74537 0.01 1 81 0
3135 309.272 8.01241 0.01 1 61 0
3166 303.627 7.99038 0.01 1 62 0
3177 312.311 8.47668 0.01 1 81 0.00474153
3184 309.272 7.97683 0.01 1 62 0
3201 311.282 8.31385 0.01 1 81 0
3209 303.627 7.99038 0.01 1 61 0
3214 308.234 8.11526 0.01 1 72 0
3215 311.282 8.31385 0.01 1 81 0
3221 311.282 8.31385 0.01 1 82 0
3222 307.411 8.45977 0.01 1 72 0
3227 302.005 7.99038 0.01 1 62 0
3230 307.162 8.09981 0.01 1 72 0
3231 308.974 8.01241 0.01 1 62 0.00384596
3249 309.567 7.74537 0.01 1 82 0
3253 305.742 7.99038 0.01 1 61 0
3254 308.153 7.94866 0.01 1 72 0
3260 309.567 7.74537 0.01 1 83 0
3261 308.152 7.74537 0.01 1 81 0
3263 308.781 7.86919 0.01 1 81 0.00112651
3265 305.742 7.7655 0.01 1 62 0
3268 305.742 7.7655 0.01 1 61 0
3271 306.278 7.89194 0.01 1 61 0
3274 309.567 7.656 0.01 1 82 0
3276 311.559 8.24108 0.01 1 81 -6.6638e-05
3277 308.681 7.74537 0.01 1 81 0
3278 310.083 7.72235 0.01 1 72 0
3285 305.742 7.99038 0.01 1 62 0
3286 303.627 8.14822 0.01 1 61 0
3291 303.627 7.99038 0.01 1 62 0
3294 303.627 7.99038 0.01 1 62 0
3295 305.742 7.99038 0.01 1 62 0
3304 309.567 7.74537 0.01 1 81 0
3317 311.282 8.31385 0.01 1 83 0
3332 309.272 8.01241 0.01 1 62 0
3333 309.773 7.799 0.01 1 72 0
3338 303.627 7.99038 0.01 1 61 0
3353 311.282 8.47668 0.01 1 81 0
3355 305.742 7.84067 0.01 1 62 0
3360 307.818 7.8959 0.01 1 72 0
3371 303.627 7.99038 0.01 1 62 0
3376 307.21 7.72112 0.01 1 72 0
3377 309.567 7.74537 0.01 1 82 0
3384 305.742 7.99038 0.01 1 61 0
3386 303.627 7.99038 0.01 1 62 0
3389 307.411 8.45977 0.01 1 72 0
3391 311.933 8.02421 0.01 1 72 -0.00260501
3398 311.282 8.31385 0.01 1 82 0
3402 303.627 7.99038 0.01 1 61 0
3404 309.271 7.97808 0.01 1 72 0
3405 303.627 7.99038 0.01 1 61 0
3413 303.627 7.99038 0.01 1 60 0
3419 305.742 7.99038 0.01 1 60 0
3421 309.328 8.14726 0.01 1 72 0
3423 305.742 7.99038 0.01 1 62 0
3424 309.567 7.74537 0.01 1 82 0
3427 305.742 7.99038 0.01 1 60 0
3432 309.567 7.74537 0.01 1 83 0
3435 305.742 7.99038 0.01 1 62 0
3440 308.448 8.34443 0.01 1 72 7.66963e-05
3445 305.742 7.7655 0.01 1 62 0
3457 311.282 8.31385 0.01 1 82 0
3463 308.681 7.74537 0.01 1 81 0
3467 309.567 7.656 0.01 1 82 0
3472 311.559 8.29277 0.01 1 81 0
3473 311.282 8.31385 0.01 1 82 0
3476 305.742 7.7655 0.01 1 61 0
3481 303.627 7.99038 0.01 1 61 0
