max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
1662 294.404 8.21273 0.01 1 20 0
1695 294.308 8.21273 0.01 1 21 0
1697 295.447 8.21273 0.01 1 20 0
1718 293.228 8.21273 0.01 1 19 0
1759 293.228 8.21273 0.01 1 20 0
1800 293.228 8.21273 0.01 1 21 0
1814 295.447 8.21273 0.01 1 21 0
1824 309.671 8.20345 0.01 1 72 0
1826 293.285 8.21273 0.01 1 21 0.0154119
1868 295.952 8.21273 0.01 1 21 0
1887 311.476 7.97456 0.01 1 72 0
1970 321.55 7.93712 0.01 1 108 0
1987 295.447 8.21273 0.01 1 20 0
2065 320.277 7.99576 0.01 1 107 0
2086 309.64 7.87311 0.01 1 72 0
2128 294.404 8.21273 0.01 1 20 0
2236 294.404 8.21273 0.01 1 21 0
2263 295.447 8.21273 0.01 1 21 0
2292 293.737 8.21273 0.01 1 20 0
2297 293.228 8.21273 0.01 1 20 0
2345 295.952 7.98766 0.01 1 21 0
2355 320.071 7.80767 0.01 1 106 0
2365 294.532 8.40918 0.01 1 21 0
2380 295.277 8.21273 0.01 1 20 0
2394 294.404 8.21273 0.01 1 19 0
2400 321.55 7.93712 0.01 1 106 0
2409 293.228 8.21273 0.01 1 20 0
2424 295.447 8.21273 0.01 1 20 0
2434 294.404 8.21273 0.01 1 21 0
2440 320.277 7.93712 0.01 1 106 0
2443 321.55 7.93712 0.01 1 108 0
2526 293.228 8.21273 0.01 1 21 0
2570 295.447 8.21273 0.01 1 20 0
2578 295.952 8.21273 0.01 1 20 0
2607 295.952 8.40918 0.01 1 21 0
2611 295.447 8.16994 0.01 1 21 0
2619 295.447 8.14673 0.01 1 20 0
2627 307.554 8.08023 0.01 1 72 0
2667 312.325 7.921 0.01 1 72 -0.0146107
2668 309.982 7.89932 0.01 1 72 0
2692 310.236 7.76691 0.01 1 72 0
2710 320.847 8.05198 0.01 1 107 0
2727 295.624 8.30963 0.01 1 21 0
2800 294.404 8.21273 0.01 1 21 0
2848 295.447 8.21273 0.01 1 21 0
2861 293.228 8.21273 0.01 1 21 0
2901 294.404 8.21273 0.01 1 21 0
2953 293.228 8.32103 0.01 1 21 0
3013 320.277 8.02959 0.01 1 107 0
3050 293.228 8.21273 0.01 1 20 0
3091 295.447 8.21273 0.01 1 20 0
3147 320.277 7.8794 0.01 1 107 0
3161 293.228 8.32103 0.01 1 21 0
3185 295.952 8.21273 0.01 1 20 0
3186 309.768 8.04039 0.01 1 72 1.60784e-05
3198 294.404 8.21273 0.01 1 20 0
3213 294.404 8.21273 0.01 1 20 0
3237 295.447 8.21273 0.01 1 21 0
3244 293.228 8.21273 0.01 1 19 0
3261 295.447 8.25581 0.01 1 21 0.000764005
3269 320.847 8.05198 0.01 1 107 0
3282 321.55 7.93712 0.01 1 108 0
3304 294.404 8.21273 0.01 1 21 0
3306 307.554 8.21956 0.01 1 72 0
3307 295.952 8.21273 0.01 1 21 0
3314 306.203 7.89759 0.01 1 72 0
3318 308.022 8.08858 0.01 1 72 0
3350 294.404 8.21273 0.01 1 20 0
3368 319.688 7.96842 0.01 1 107 0
3369 294.404 8.21273 0.01 1 20 0
3372 295.952 7.98766 0.01 1 21 0
3405 295.447 8.21273 0.01 1 19 0
3415 293.228 8.21273 0.01 1 19 0
3430 294.404 8.21273 0.01 1 20 0
3431 318.038 8.02959 0.01 1 106 -0.0331215
3435 295.447 8.21273 0.01 1 21 0
3436 295.447 8.32405 0.01 1 19 0
3492 295.447 8.21273 0.01 1 21 0
3514 295.952 8.21273 0.01 1 21 0
3579 295.447 8.21273 0.01 1 21 0
3602 322.117 7.93712 0.01 1 108 0
3661 295.447 8.21273 0.01 1 21 0
3670 296.249 8.21273 0.01 1 21 0
3671 295.447 8.21273 0.01 1 20 0
3680 294.404 8.21273 0.01 1 20 0
3684 295.447 8.21273 0.01 1 20 0
3722 307.998 8.26673 0.01 1 72 0
3737 313.105 7.76022 0.01 1 72 0
3746 321.55 8.07391 0.01 1 107 0
3816 295.952 8.40918 0.01 1 20 0
3828 309.7 7.75569 0.01 1 72 0
3835 295.447 8.21273 0.01 1 21 0
3856 295.952 8.21273 0.01 1 21 0
3942 295.447 8.21273 0.01 1 21 0
4050 293.228 8.21273 0.01 1 19 0
4052 321.55 8.07391 0.01 1 108 0
4056 309.52 8.20197 0.01 1 72 0
4141 294.404 8.21273 0.01 1 21 0
4159 293.228 8.21273 0.01 1 20 0
4211 293.228 8.21273 0.01 1 21 0
4274 309.609 8.15546 0.01 1 72 0
4293 294.404 8.21273 0.01 1 20 0
4300 293.228 8.21273 0.01 1 20 0
4340 294.404 8.21273 0.01 1 21 0
4341 294.404 8.29243 0.01 1 20 0
4344 307.554 8.21956 0.01 1 72 0
4345 310.168 8.069 0.01 1 72 0
4350 320.277 7.98692 0.01 1 108 0
4396 308.022 8.3759 0.01 1 72 0
4399 310.257 7.88535 0.01 1 72 0
4426 309.584 7.94382 0.01 1 72 0
4429 307.998 8.26673 0.01 1 72 0
4441 295.952 8.21273 0.01 1 21 0
4443 309.52 8.20197 0.01 1 72 0
4477 308.303 7.97693 0.01 1 72 0
4506 295.952 8.21273 0.01 1 21 0
4513 293.228 8.21273 0.01 1 19 0
4546 295.447 8.21273 0.01 1 21 0
4567 294.404 8.21273 0.01 1 21 0
4570 295.447 8.21273 0.01 1 21 0
4616 295.447 8.21273 0.01 1 21 0
4617 295.447 8.21273 0.01 1 21 0
4623 295.447 8.16994 0.01 1 21 0
4686 294.098 8.12686 0.01 1 21 0
4689 294.404 8.21273 0.01 1 20 0
4746 295.447 8.21273 0.01 1 21 0
4816 309.64 7.87311 0.01 1 72 0
4817 293.228 8.21273 0.01 1 21 0
4826 295.447 8.21273 0.01 1 20 0
4854 293.228 8.21273 0.01 1 21 0
4855 293.737 8.21273 0.01 1 20 0
4914 295.447 8.21273 0.01 1 21 0
4937 309.609 8.15546 0.01 1 72 0
4957 310.349 7.98279 0.01 1 72 0
5017 309.52 8.20197 0.01 1 72 0
5021 295.447 8.37522 0.01 1 20 0
5028 295.447 8.21273 0.01 1 20 0
5030 294.404 7.9716 0.01 1 20 -0.00435628
5140 295.447 8.21273 0.01 1 20 0
5146 294.404 8.21273 0.01 1 20 0
5203 293.228 8.21273 0.01 1 20 0
5220 321.55 8.07391 0.01 1 107 0
5225 295.447 8.21273 0.01 1 21 0
5241 293.228 8.21273 0.01 1 20 0
5270 295.447 8.21273 0.01 1 20 0
5299 295.447 8.21273 0.01 1 19 0
5322 319.441 7.77858 0.01 1 106 0
5328 295.952 8.21273 0.01 1 21 0
5336 295.976 8.40918 0.01 1 20 0
5426 294.404 8.21273 0.01 1 21 0
5447 293.228 8.32103 0.01 1 21 0.00180396
5472 307.998 8.26673 0.01 1 72 0
5499 295.447 8.21273 0.01 1 21 0
5502 294.404 8.21273 0.01 1 20 0
5554 295.952 8.40918 0.01 1 21 0
5569 320.277 8.01163 0.01 1 108 0
5617 295.952 8.21273 0.01 1 21 0
5668 295.277 8.21273 0.01 1 21 0
5682 294.404 8.30111 0.01 1 21 0
5702 295.447 8.21273 0.01 1 21 0
5705 295.447 8.21273 0.01 1 21 0
5710 295.447 8.21273 0.01 1 20 0
5760 306.203 7.89759 0.01 1 72 0
5777 293.795 8.21273 0.01 1 20 0.00798166
5871 310.257 7.88535 0.01 1 72 0
5928 308.641 8.11478 0.01 1 72 0
5939 295.952 8.40918 0.01 1 20 0
5945 294.404 8.21273 0.01 1 20 0
5956 295.952 8.40918 0.01 1 21 0
5987 295.447 8.21273 0.01 1 21 0
6018 293.228 8.21273 0.01 1 19 0
6058 307.554 8.08023 0.01 1 72 0
6147 295.447 8.21273 0.01 1 21 0
6152 308.2 7.94618 0.01 1 72 0
6163 293.737 8.21273 0.01 1 20 0
6168 295.447 8.14673 0.01 1 21 0
6259 293.228 8.09431 0.01 1 21 -0.0020164
6280 308.137 7.96924 0.01 1 72 0
6293 294.404 8.21273 0.01 1 21 0
6311 295.952 8.21273 0.01 1 21 0
6314 295.952 8.40918 0.01 1 21 0
6339 295.447 8.21273 0.01 1 21 0
6358 319.688 7.88922 0.01 1 106 0
6366 295.523 8.21273 0.01 1 21 0
6378 295.447 8.21273 0.01 1 21 0
6405 319.595 8.01163 0.01 1 108 0
6418 321.55 7.93712 0.01 1 107 0
6438 295.952 7.98766 0.01 1 20 0
6439 295.447 8.21273 0.01 1 20 0
6457 308.303 7.90595 0.01 1 72 0
6463 294.404 8.12335 0.01 1 20 0
6473 295.447 8.21273 0.01 1 21 0
6497 321.55 7.93712 0.01 1 107 0
6505 319.688 7.88119 0.01 1 107 0
6545 295.362 8.21273 0.01 1 19 0
6558 294.404 8.21273 0.01 1 20 0
6562 295.121 8.21273 0.01 1 20 0
6566 295.447 8.21273 0.01 1 21 0
6584 295.447 8.21273 0.01 1 21 0
6614 295.084 8.40722 0.01 1 20 -0.00846566
6640 293.228 8.21273 0.01 1 21 0
6643 295.447 8.21273 0.01 1 20 0
6647 294.404 8.21273 0.01 1 21 0
6687 295.164 8.21273 0.01 1 21 0
6688 294.404 8.21273 0.01 1 21 0
6719 295.447 8.21599 0.01 1 20 0
6736 294.045 8.21273 0.01 1 21 0
6741 293.228 8.21273 0.01 1 21 0
6745 296.435 8.21273 0.01 1 21 0
6757 294.404 8.21273 0.01 1 19 0
6763 310.509 7.64117 0.01 1 72 0
6765 294.841 8.24721 0.01 1 21 0.000611842
6774 309.609 8.15546 0.01 1 72 0
6785 295.531 8.21273 0.01 1 20 -0.000976637
6792 295.447 8.21273 0.01 1 19 0
6799 320.071 7.80767 0.01 1 107 0
6808 295.952 8.21273 0.01 1 21 0
6830 308.022 8.08858 0.01 1 72 0
6866 295.952 8.40918 0.01 1 21 0
6899 295.447 8.21273 0.01 1 21 0
6975 295.447 8.21273 0.01 1 20 0
6999 309.671 8.15546 0.01 1 72 0
7002 292.93 8.21273 0.01 1 19 0
7019 295.447 8.21273 0.01 1 20 0
7075 294.404 8.21273 0.01 1 20 0
7086 295.447 8.22906 0.01 1 19 0
7116 306.203 7.89759 0.01 1 72 0
7141 294.404 8.21273 0.01 1 21 0
7178 307.108 8.15293 0.01 1 72 0
7263 309.671 8.20345 0.01 1 72 0
7317 308.77 7.94062 0.01 1 72 0
7318 321.55 7.93712 0.01 1 108 0
7347 309.7 7.75569 0.01 1 72 0
7416 296.145 8.21273 0.01 1 21 0
7441 295.952 8.21273 0.01 1 21 0
7455 295.447 8.14673 0.01 1 21 0
7516 295.447 8.21273 0.01 1 21 0
7577 293.228 8.21273 0.01 1 20 0
7653 295.952 8.21273 0.01 1 20 0
7672 307.554 8.08023 0.01 1 72 0
7673 294.404 8.21273 0.01 1 20 0
7677 293.228 8.21273 0.01 1 21 0
7679 293.228 8.21273 0.01 1 19 0
7683 295.447 8.21273 0.01 1 21 0
7699 294.404 8.21273 0.01 1 21 0
7743 321.55 7.93712 0.01 1 108 0
7771 295.447 8.21273 0.01 1 21 0
7802 307.554 8.21956 0.01 1 72 0
7815 295.121 8.21273 0.01 1 21 0
7827 307.554 8.08023 0.01 1 72 0
7895 308.641 8.00237 0.01 1 72 0
7897 294.404 8.21273 0.01 1 20 0
7955 295.447 8.21273 0.01 1 20 0
7987 294.804 8.21273 0.01 1 21 0
8055 320.277 8.01163 0.01 1 108 0
8068 309.609 8.15546 0.01 1 72 0
8087 319.688 7.88119 0.01 1 106 0
8133 308.254 7.75478 0.01 1 72 0
8138 320.277 8.01163 0.01 1 108 0
8191 293.228 8.21273 0.01 1 19 0
8198 295.447 8.10792 0.01 1 20 0
8269 296.571 8.21273 0.01 1 20 0
8288 294.841 8.21273 0.01 1 21 0
8322 295.952 8.21273 0.01 1 21 0
8385 319.688 7.88922 0.01 1 106 0
8436 294.404 8.40722 0.01 1 20 0.00341582
8448 321.55 7.93712 0.01 1 107 0
8458 295.447 8.21273 0.01 1 19 0
8464 309.64 8.05689 0.01 1 72 2.95341e-05
8474 295.447 8.21273 0.01 1 21 0
8493 306.659 7.97693 0.01 1 72 0
8580 310.168 7.921 0.01 1 72 0
8627 295.447 8.21273 0.01 1 21 0
8656 294.404 8.21273 0.01 1 19 0
8658 294.404 8.21273 0.01 1 20 0
8732 294.982 8.39376 0.01 1 20 0
8756 321.55 7.93712 0.01 1 107 0
8765 294.404 8.21273 0.01 1 20 0
8789 308.77 7.94062 0.01 1 72 0
8804 295.447 8.21273 0.01 1 21 0
8821 321.55 7.93712 0.01 1 106 0
8823 295.952 8.21273 0.01 1 21 0
8836 320.277 7.99576 0.01 1 107 0
8899 295.447 8.10792 0.01 1 21 0
8919 309.671 8.15546 0.01 1 72 0
8951 295.447 8.09229 0.01 1 20 0
8981 294.404 8.21273 0.01 1 21 0
9048 307.823 8.15469 0.01 1 72 0
9057 294.404 8.21273 0.01 1 21 0
9067 319.688 7.88119 0.01 1 107 0
9142 295.447 8.19308 0.01 1 21 0
9200 295.447 8.21273 0.01 1 21 0
9276 294.098 8.12686 0.01 1 19 0
9288 294.404 8.21273 0.01 1 20 0
9304 294.404 8.21273 0.01 1 21 0
9314 294.404 8.21273 0.01 1 20 0
9316 293.228 8.21273 0.01 1 20 0
9367 295.447 8.15283 0.01 1 21 -0.00106791
9404 295.447 8.21273 0.01 1 21 0
9411 310.825 7.87311 0.01 1 72 -0.00461431
9429 309.52 8.33626 0.01 1 72 0
9437 308.206 7.96681 0.01 1 72 0
9438 308.77 7.94062 0.01 1 72 0
9455 294.404 8.21273 0.01 1 20 0
9466 294.404 8.21273 0.01 1 20 0
9492 305.206 7.91173 0.01 1 72 0
9494 319.441 7.84262 0.01 1 108 0
9501 307.998 8.26673 0.01 1 72 0
9527 294.404 8.21273 0.01 1 19 0
9546 295.447 8.21273 0.01 1 19 0
9571 296.571 8.21273 0.01 1 21 0
9577 306.659 7.78308 0.01 1 72 0
9580 295.447 8.21273 0.01 1 21 0
9591 294.404 8.21273 0.01 1 19 0
9623 310.168 7.921 0.01 1 72 0
9653 295.332 8.21273 0.01 1 21 0
9668 320.277 7.93712 0.01 1 108 0
9710 309.64 7.87311 0.01 1 72 0
9750 293.228 8.21273 0.01 1 21 0
9754 295.447 8.21273 0.01 1 21 0
9767 320.277 8.02959 0.01 1 107 0
9768 295.447 8.21273 0.01 1 21 0
9813 295.952 8.21273 0.01 1 21 0
9820 295.447 8.21273 0.01 1 20 0
9839 294.404 8.20251 0.01 1 20 0
9911 295.447 8.21273 0.01 1 20 0
9952 309.52 7.96496 0.01 1 72 0
9964 295.447 8.21273 0.01 1 21 0
9982 295.447 8.21273 0.01 1 21 0
9986 294.404 8.21273 0.01 1 20 0
10038 294.404 8.21273 0.01 1 20 0
10084 319.568 7.93712 0.01 1 108 0
10114 310.236 7.76691 0.01 1 72 0
10122 295.447 8.21273 0.01 1 20 0
10133 309.609 8.21707 0.01 1 72 8.27014e-06
10134 309.671 8.20345 0.01 1 72 0
10146 295.447 8.21273 0.01 1 21 0
10163 294.404 8.21273 0.01 1 21 0
10204 310.079 7.87311 0.01 1 72 0
10255 321.55 7.93712 0.01 1 106 0
10260 295.447 8.14673 0.01 1 21 0
10281 294.404 8.21273 0.01 1 21 0
10305 309.456 8.26211 0.01 1 72 0
10307 320.189 7.88922 0.01 1 106 0
10322 295.447 8.21273 0.01 1 21 0
10349 295.447 8.21273 0.01 1 21 0
10353 309.284 7.87311 0.01 1 72 0.000526056
10357 294.404 8.21273 0.01 1 20 0
10371 295.447 8.21273 0.01 1 21 0
10375 320.277 8.01163 0.01 1 108 0
10405 296.461 8.21273 0.01 1 21 0.00120057
10422 295.447 8.21273 0.01 1 19 0
10429 310.898 7.7557 0.01 1 72 0
10441 309.52 8.20197 0.01 1 72 0
10453 294.404 8.21273 0.01 1 20 0
10472 295.952 8.21273 0.01 1 21 0
10485 293.737 8.21273 0.01 1 20 0
10514 309.176 7.76691 0.01 1 72 0
10590 295.447 8.10792 0.01 1 21 0
10593 295.447 8.21273 0.01 1 21 0
10603 319.688 7.88922 0.01 1 106 0
10652 295.952 8.40918 0.01 1 21 0
10653 295.447 8.21273 0.01 1 20 0
10705 295.447 8.21273 0.01 1 20 0
10735 295.447 8.21273 0.01 1 21 0
10750 294.404 8.21273 0.01 1 20 0
10757 294.404 8.21273 0.01 1 20 0
10773 309.52 8.20197 0.01 1 72 0
10806 294.404 8.21273 0.01 1 19 0
10838 295.447 8.21273 0.01 1 21 0
10849 294.404 8.21273 0.01 1 21 0
10951 308.989 8.30146 0.01 1 72 0
10984 295.447 8.21273 0.01 1 20 0
11002 321.55 8.07391 0.01 1 107 0
11018 306.741 8.13847 0.01 1 72 0
11036 320.277 8.02959 0.01 1 107 0
11048 294.404 8.21273 0.01 1 20 0
11094 294.404 8.21273 0.01 1 20 0
11170 295.447 8.21273 0.01 1 21 0
11190 295.447 8.21273 0.01 1 19 0
11197 296.571 8.21273 0.01 1 21 0
11237 319.595 8.01163 0.01 1 108 0
11384 295.447 8.21273 0.01 1 21 0
11387 293.228 8.21273 0.01 1 20 0
11438 293.228 8.25064 0.01 1 21 0
11450 295.447 8.21273 0.01 1 20 0
11458 295.57 8.14673 0.01 1 20 -0.00141685
11537 294.098 8.12686 0.01 1 20 0
11540 295.952 8.21273 0.01 1 21 0
11547 307.053 8.17098 0.01 1 72 0
11556 320.277 7.98473 0.01 1 107 0
11599 295.447 8.21273 0.01 1 20 0
11600 320.277 8.02959 0.01 1 107 0
11656 320.277 7.99576 0.01 1 106 0
11681 295.277 8.21273 0.01 1 21 0
11721 307.45 8.20197 0.01 1 72 0
11732 310.908 8.43083 0.01 1 72 0
11742 295.447 8.12723 0.01 1 20 0
11760 294.404 8.21273 0.01 1 21 0
11813 295.447 8.22817 0.01 1 21 0.000274286
11824 294.404 8.21273 0.01 1 19 0
11863 295.952 8.21273 0.01 1 21 0
11880 309.399 8.20197 0.01 1 72 0
11896 294.404 8.21273 0.01 1 20 0
11898 293.228 8.18868 0.01 1 20 0
11919 294.404 8.21273 0.01 1 20 0
11969 307.043 7.90097 0.01 1 72 0
11980 293.438 8.21273 0.01 1 21 0
12011 295.447 8.21273 0.01 1 20 0
12014 295.952 8.37047 0.01 1 20 -0.000846419
12022 320.277 7.99576 0.01 1 107 0
12041 295.952 8.21273 0.01 1 21 0
12043 295.447 8.22906 0.01 1 19 0
12050 309.66 8.08023 0.01 1 72 0
12051 295.277 8.21273 0.01 1 21 0
12083 293.228 8.21273 0.01 1 21 0
12097 295.447 8.21273 0.01 1 21 0
12114 294.404 8.21273 0.01 1 21 0
12120 294.404 8.21273 0.01 1 21 0
12182 292.968 8.21273 0.01 1 21 0
12222 294.404 8.21273 0.01 1 20 0
12240 309.918 7.68444 0.01 1 72 0
12276 294.404 8.21273 0.01 1 21 0
12284 293.228 8.21273 0.01 1 19 0
12288 308.022 8.08858 0.01 1 72 0
12294 293.228 8.21273 0.01 1 20 0
12295 294.404 8.20251 0.01 1 19 0
12304 295.624 8.21273 0.01 1 21 0
12357 295.523 8.21273 0.01 1 21 0
12360 295.121 8.21273 0.01 1 21 -0.00891408
12416 308.303 7.97693 0.01 1 72 0
12436 293.228 8.21273 0.01 1 21 0
12449 295.447 8.09229 0.01 1 21 0
12483 296.357 8.21273 0.01 1 21 0
12511 309.584 7.921 0.01 1 72 0
12519 319.441 7.84262 0.01 1 108 0
12532 295.447 8.0164 0.01 1 21 0
12542 295.447 8.21273 0.01 1 20 0
12553 294.404 8.21273 0.01 1 21 0
12568 294.068 8.21088 0.01 1 21 0.0178441
12582 309.918 7.68444 0.01 1 72 0
12591 294.387 8.21273 0.01 1 19 0.000200443
12630 310.509 7.64117 0.01 1 72 0
12642 295.447 8.27126 0.01 1 20 0
12660 295.447 8.21273 0.01 1 20 0
12686 295.447 8.21273 0.01 1 21 0
12687 320.277 8.02959 0.01 1 107 0
12694 295.447 8.21273 0.01 1 21 0
12720 295.447 8.16994 0.01 1 21 0
12776 294.404 8.21273 0.01 1 20 0
12789 295.447 8.21273 0.01 1 21 0
12795 320.277 7.99576 0.01 1 106 0
12812 320.277 7.99576 0.01 1 106 0
12820 294.186 8.21273 0.01 1 20 0
12832 319.688 7.88119 0.01 1 107 0
12878 295.447 8.21273 0.01 1 21 0
12915 307.823 8.15469 0.01 1 72 0
12925 292.184 8.21273 0.01 1 20 0
12929 318.58 7.84262 0.01 1 108 -0.0127549
12940 311.647 8.30838 0.01 1 72 0
12968 306.109 7.97693 0.01 1 72 0
13023 295.447 8.21273 0.01 1 21 0
13026 293.228 8.18868 0.01 1 20 -0.000416391
13041 295.447 8.21273 0.01 1 20 0
13079 311.961 7.76022 0.01 1 72 0
13146 319.568 7.93712 0.01 1 108 -0.0106226
13165 295.447 8.21273 0.01 1 21 0
13188 320.277 8.02959 0.01 1 107 0
13208 295.447 8.21273 0.01 1 20 0
13258 307.108 8.15293 0.01 1 72 0
13287 321.55 7.93712 0.01 1 107 0
13288 320.277 7.93712 0.01 1 108 0
13305 295.447 8.21273 0.01 1 20 0
13333 293.228 8.21273 0.01 1 21 0
13346 320.277 8.02959 0.01 1 107 0
13359 295.447 8.21273 0.01 1 21 0
13374 293.228 8.21273 0.01 1 20 0
13413 309.52 8.016 0.01 1 72 0
13469 295.447 8.21273 0.01 1 20 0
13487 294.404 8.21273 0.01 1 21 0
13499 295.277 8.21273 0.01 1 21 0
13524 296.571 8.21273 0.01 1 20 0
13550 293.228 8.21273 0.01 1 19 0
13552 309.52 8.016 0.01 1 72 0
13656 295.447 8.21273 0.01 1 20 0
13746 294.404 8.21273 0.01 1 19 0
13780 294.404 8.21273 0.01 1 21 0
13817 294.404 8.21273 0.01 1 20 0
13838 320.277 7.99576 0.01 1 107 0
13853 320.277 7.98692 0.01 1 108 0
13854 321.55 7.93712 0.01 1 108 0
13865 295.447 8.14673 0.01 1 20 0
13873 293.737 8.21273 0.01 1 20 -0.00695218
13890 308.022 8.08858 0.01 1 72 0
13904 294.404 8.21273 0.01 1 21 0
13912 308.181 8.11823 0.01 1 72 0
13928 311.647 8.30838 0.01 1 72 0
13933 295.447 8.21599 0.01 1 21 5.74812e-05
13941 295.447 8.27126 0.01 1 20 0.00103708
13943 294.404 8.21273 0.01 1 21 0
13991 295.362 8.21273 0.01 1 19 0
14034 293.228 8.21273 0.01 1 19 0
14057 296.571 8.21273 0.01 1 21 0
14058 295.447 8.21273 0.01 1 21 0
14075 294.404 8.21273 0.01 1 20 0
14084 293.228 8.21273 0.01 1 21 0
14096 320.277 7.99576 0.01 1 106 0
14113 295.447 8.21273 0.01 1 21 0
14166 306.109 7.97693 0.01 1 72 0
14184 295.447 8.21273 0.01 1 21 0
14196 296.061 8.21273 0.01 1 21 0
14208 320.277 7.8794 0.01 1 107 0
14211 295.277 8.21273 0.01 1 20 0
14218 295.447 8.21273 0.01 1 21 0
14259 309.206 8.08023 0.01 1 72 0
14280 321.951 8.01163 0.01 1 108 0
14408 295.447 8.21273 0.01 1 19 0
14413 311.373 7.75113 0.01 1 72 0
14423 307.108 8.15293 0.01 1 72 0
14442 295.447 8.21273 0.01 1 21 0
14494 295.447 8.21273 0.01 1 21 0
14573 295.447 8.21273 0.01 1 20 0
14588 295.447 8.21273 0.01 1 20 0
14602 294.841 8.21273 0.01 1 21 0
14624 309.918 7.68444 0.01 1 72 0
14646 293.228 8.21273 0.01 1 20 0
14676 294.841 8.21273 0.01 1 20 0
14681 295.527 8.30232 0.01 1 21 0
14733 308.303 7.90595 0.01 1 72 0
14739 311.177 7.80095 0.01 1 72 0
14786 295.332 8.21273 0.01 1 21 0
14824 295.952 8.21273 0.01 1 21 0
14825 295.447 8.21273 0.01 1 21 0
14880 319.441 7.77858 0.01 1 106 0
14886 295.447 8.21273 0.01 1 21 0
14919 294.404 8.21273 0.01 1 19 0
14971 295.952 8.40918 0.01 1 20 0
14992 295.447 8.21273 0.01 1 21 0
15007 295.447 8.21273 0.01 1 21 0
15010 294.404 8.21273 0.01 1 20 0
15020 295.447 8.14967 0.01 1 20 5.27203e-05
15095 293.228 8.21273 0.01 1 20 0
15114 295.447 8.21273 0.01 1 21 0
15120 319.568 7.93712 0.01 1 108 0
15170 306.109 7.97693 0.01 1 72 0
15193 294.982 8.21273 0.01 1 20 0
15223 293.228 8.21273 0.01 1 20 0
15236 310.168 7.921 0.01 1 72 0
15253 295.447 8.21273 0.01 1 21 0
15275 295.952 8.20223 0.01 1 20 0
15325 296.571 8.21273 0.01 1 21 0
15333 295.447 8.21273 0.01 1 21 0
15362 295.447 8.10792 0.01 1 21 0
15378 294.404 8.21273 0.01 1 21 0
15416 294.404 8.21273 0.01 1 20 0
15467 294.404 8.21273 0.01 1 21 0
15474 294.404 8.21273 0.01 1 21 0
15491 307.043 7.90097 0.01 1 72 0
15494 307.998 8.26673 0.01 1 72 0
15501 295.447 8.21273 0.01 1 21 0
15508 319.688 7.96842 0.01 1 108 0
15522 307.998 8.26673 0.01 1 72 0
15546 295.624 8.21273 0.01 1 21 0
15550 294.404 8.21273 0.01 1 21 0
15603 295.447 8.21273 0.01 1 21 0
15616 294.404 8.21273 0.01 1 20 0
15635 295.624 8.21273 0.01 1 21 0
15675 320.071 7.80767 0.01 1 106 0
15695 307.554 8.08023 0.01 1 72 0
15711 306.203 7.89759 0.01 1 72 0
