max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
6144 315.112 7.52989 0.01 1 95 0.00608341
6150 306.634 8.09341 0.01 1 44 0
6151 307.866 8.5058 0.01 1 72 0
6191 303.901 8.03193 0.01 1 44 0
6196 308.564 8.24447 0.01 1 72 0
6199 310.137 8.02875 0.01 1 72 0
6200 314.772 7.44004 0.01 1 95 0
6221 314.642 7.55332 0.01 1 96 0
6233 314.772 7.55332 0.01 1 95 0
6256 314.772 7.76077 0.01 1 96 0
6259 314.772 7.44004 0.01 1 96 0
6303 314.642 7.55332 0.01 1 95 0
6344 314.642 7.55332 0.01 1 96 0
6349 314.772 7.47035 0.01 1 95 0
6362 309.888 7.79035 0.01 1 72 6.10948e-06
6379 306.212 8.20545 0.01 1 44 0
6393 308.564 8.1487 0.01 1 72 0
6402 306.212 8.03193 0.01 1 44 0
6428 314.772 7.55465 0.01 1 95 0
6439 308.411 7.83392 0.01 1 72 0
6462 310.678 8.06199 0.01 1 72 0
6468 308.365 7.60378 0.01 1 72 0
6476 306.212 8.03193 0.01 1 44 0
6482 304.985 8.03193 0.01 1 44 0
6512 305.348 8.03193 0.01 1 44 0
6538 314.642 7.55332 0.01 1 97 0
6561 303.901 8.03193 0.01 1 44 0
6566 314.772 7.47035 0.01 1 96 0
6583 314.772 7.47035 0.01 1 96 0
6591 310.086 8.05297 0.01 1 72 0
6611 310.159 6.98863 0.01 1 72 0
6612 306.212 8.03193 0.01 1 44 0
6624 314.772 7.76077 0.01 1 96 0
6681 302.834 8.03193 0.01 1 44 0
6722 305.348 8.03193 0.01 1 44 0
6730 314.642 7.55332 0.01 1 97 0
6733 309.244 8.02156 0.01 1 72 0
6739 303.901 8.03193 0.01 1 44 0
6767 303.901 8.03193 0.01 1 44 0
6781 304.985 8.03193 0.01 1 44 0
6798 303.901 8.03193 0.01 1 44 0
6802 309.136 7.85638 0.01 1 72 0
6862 303.901 8.00195 0.01 1 42 0
6875 314.642 7.55332 0.01 1 96 0
6885 308.395 7.60378 0.01 1 72 0
6887 308.906 8.25016 0.01 1 72 0
6950 309.659 8.05297 0.01 1 72 0
6961 308.564 8.24447 0.01 1 72 0
6987 314.772 7.55332 0.01 1 95 0
7007 307.894 8.09367 0.01 1 72 0
7016 303.901 8.03193 0.01 1 44 0
7023 308.395 7.79592 0.01 1 72 0
7027 310.137 7.96161 0.01 1 72 0
7028 306.634 8.09341 0.01 1 44 0
7035 314.772 7.55465 0.01 1 96 0
7047 303.901 8.03193 0.01 1 42 0
7057 308.906 8.25016 0.01 1 72 0
7067 306.212 8.20545 0.01 1 44 0
7095 308.564 8.22251 0.01 1 72 0
7133 314.642 7.55332 0.01 1 96 0
7137 314.772 7.44004 0.01 1 96 0
7148 314.112 7.55332 0.01 1 97 0
7176 308.395 7.60378 0.01 1 72 0
7201 303.901 8.03193 0.01 1 44 0
7215 304.199 8.03193 0.01 1 44 0
7218 303.901 8.03193 0.01 1 43 0
7231 309.659 8.22495 0.01 1 72 0
7235 307.458 7.89106 0.01 1 44 0
7239 308.395 7.74708 0.01 1 72 0
7260 314.772 7.55465 0.01 1 95 0
7263 307.894 8.12581 0.01 1 72 0
7278 306.634 8.09341 0.01 1 44 0
7301 314.642 7.55332 0.01 1 96 0
7302 314.755 7.55465 0.01 1 96 -0.000261128
7326 303.901 8.15441 0.01 1 43 0.00206687
7334 314.772 7.47035 0.01 1 96 0
7341 308.773 7.98792 0.01 1 72 0
7381 310.678 8.03408 0.01 1 72 0
7397 303.901 8.03193 0.01 1 44 0
7399 303.901 8.03193 0.01 1 43 0
7428 304.199 8.03193 0.01 1 44 0
7457 306.212 8.03193 0.01 1 44 0
7462 303.901 8.03193 0.01 1 43 0
7465 306.212 8.03193 0.01 1 42 0
7477 306.634 8.09341 0.01 1 44 0
7479 309.659 7.98735 0.01 1 72 0
7534 304.912 8.03193 0.01 1 42 0
7542 306.212 8.03193 0.01 1 43 0
7554 307.849 8.14567 0.01 1 72 0
7635 314.772 7.44004 0.01 1 95 0
7668 307.866 8.5058 0.01 1 72 0
7682 312.753 7.6779 0.01 1 95 0
7687 307.894 8.21579 0.01 1 72 0
7688 308.361 8.2646 0.01 1 72 0
7717 308.397 8.00493 0.01 1 72 -4.52995e-06
7798 303.901 8.03193 0.01 1 43 0
7814 307.866 8.42259 0.01 1 72 0
7827 305.201 8.13551 0.01 1 72 0
7845 309.244 8.02156 0.01 1 72 0
7889 309.659 7.98735 0.01 1 72 0
8012 309.743 7.90061 0.01 1 72 0.00166148
8031 307.894 8.12581 0.01 1 72 0
8037 303.901 8.03193 0.01 1 43 0
8065 310.086 8.05297 0.01 1 72 0
8066 307.458 7.89106 0.01 1 44 -0.00253081
8086 309.144 8.22469 0.01 1 72 0
8111 306.212 8.03193 0.01 1 44 0
8125 308.397 8.03735 0.01 1 72 0
8130 306.212 8.20545 0.01 1 44 0
8147 306.191 8.13551 0.01 1 72 0
8157 303.901 8.03193 0.01 1 43 0
8166 309.866 7.53473 0.01 1 72 0
8184 309.774 7.97495 0.01 1 72 0
8203 303.901 8.03193 0.01 1 44 0
8226 310.626 7.67889 0.01 1 72 0
8273 309.144 8.22469 0.01 1 72 0
8316 314.642 7.55332 0.01 1 96 0
8366 303.468 7.94315 0.01 1 44 -0.00141512
8369 303.901 8.03193 0.01 1 43 0
8378 303.901 8.03193 0.01 1 43 0
8428 307.894 8.12581 0.01 1 72 0
8468 315.743 7.55332 0.01 1 96 0
8492 303.901 8.03193 0.01 1 43 0
8510 306.212 8.03193 0.01 1 44 0
8521 306.634 8.09341 0.01 1 43 0
8523 306.566 8.11811 0.01 1 72 0
8618 314.772 7.55332 0.01 1 95 0
8640 314.772 7.47035 0.01 1 95 0
8641 306.212 8.03193 0.01 1 43 0
8642 308.387 7.89939 0.01 1 72 0
8657 303.901 8.03193 0.01 1 44 0
8666 314.642 7.55332 0.01 1 96 0
8793 304.912 8.03193 0.01 1 42 0
8799 308.468 8.06655 0.01 1 72 0
8821 307.894 8.09367 0.01 1 72 0
8867 312.753 7.6779 0.01 1 97 0
8870 309.705 8.05297 0.01 1 72 0
8895 303.901 8.03193 0.01 1 44 0
8984 308.468 8.06655 0.01 1 72 0.00142039
8985 306.212 8.03193 0.01 1 43 0
8987 314.772 7.55465 0.01 1 95 0
9005 306.869 8.03193 0.01 1 44 -0.00831015
9093 314.818 7.55332 0.01 1 95 0
9108 314.642 7.55332 0.01 1 96 0
9123 308.361 8.2646 0.01 1 72 0
9128 314.772 7.55332 0.01 1 95 0
9176 303.901 8.03193 0.01 1 42 0
9243 309.659 8.25129 0.01 1 72 0
9255 308.684 8.28152 0.01 1 72 0
9300 314.642 7.55332 0.01 1 96 0
9308 314.642 7.55332 0.01 1 96 0
9320 306.212 8.03193 0.01 1 44 0
9326 303.901 8.09943 0.01 1 44 0
9374 303.901 8.03193 0.01 1 44 0
9408 303.901 8.03193 0.01 1 44 0
9409 303.901 8.03193 0.01 1 43 0
9410 307.691 8.19803 0.01 1 72 0
9411 303.901 8.03193 0.01 1 43 0
9428 306.212 8.0874 0.01 1 44 0.00100587
9430 305.348 8.03193 0.01 1 44 -0.0208843
9445 314.772 7.47035 0.01 1 96 0
9448 303.901 8.03193 0.01 1 42 0
9454 308.218 8.12581 0.01 1 72 0
9493 306.212 8.03193 0.01 1 44 0
9498 309.36 8.14067 0.01 1 72 0
9525 303.901 8.03193 0.01 1 44 0
9551 310.678 8.03408 0.01 1 72 0
9554 303.901 8.03193 0.01 1 43 0
9595 308.397 8.03735 0.01 1 72 0
9631 309.659 8.05297 0.01 1 72 0
9639 303.468 8.03193 0.01 1 44 0
9656 310.672 7.97419 0.01 1 72 0
9659 306.212 8.20545 0.01 1 44 0
9689 303.901 8.03193 0.01 1 44 0
9697 309.659 8.25129 0.01 1 72 0
9706 303.901 8.00195 0.01 1 43 0
9713 303.901 8.03193 0.01 1 44 0
9725 307.531 7.96056 0.01 1 72 0
9741 314.772 7.35036 0.01 1 95 0
9759 308.684 8.28699 0.01 1 72 0
9793 314.336 7.55465 0.01 1 95 -0.00662322
9854 309.144 8.22469 0.01 1 72 0
9859 305.978 7.95513 0.01 1 44 0
9870 303.901 8.03193 0.01 1 44 0
9871 310.481 8.05297 0.01 1 72 0
9922 303.901 8.03193 0.01 1 44 0
9940 309.774 7.97495 0.01 1 72 0
9965 314.772 7.42813 0.01 1 97 0.00103484
9976 306.212 8.03193 0.01 1 44 0
9992 308.773 7.98792 0.01 1 72 0
10029 309.244 8.04667 0.01 1 72 0
10047 314.772 7.35779 0.01 1 97 -0.00149584
10065 307.866 8.5058 0.01 1 72 0
10073 309.164 8.32646 0.01 1 72 0
10074 303.901 8.03193 0.01 1 44 0
10079 309.774 7.97495 0.01 1 72 0
10106 314.772 7.47035 0.01 1 95 0
10118 308.773 7.98792 0.01 1 72 0
10156 310.162 7.93949 0.01 1 72 0
10241 314.772 7.35036 0.01 1 95 0
10268 304.985 8.03193 0.01 1 44 0
10327 307.849 8.14567 0.01 1 72 0
10329 308.468 8.06655 0.01 1 72 0
10356 309.659 8.20213 0.01 1 72 0
10363 308.906 8.25016 0.01 1 72 0
10393 309.774 7.97495 0.01 1 72 0
10406 308.411 7.83392 0.01 1 72 0
10418 309.7 8.41088 0.01 1 72 0
10472 307.533 8.06655 0.01 1 72 0
10539 303.901 8.03193 0.01 1 43 0
10574 314.642 7.42114 0.01 1 96 0
10575 312.753 7.6779 0.01 1 97 0
10582 317.147 7.47035 0.01 1 96 0
10588 309.962 8.14067 0.01 1 72 0
10651 310.159 6.98863 0.01 1 72 0
10652 307.473 8.2172 0.01 1 72 -1.40965e-05
10692 310.162 7.93949 0.01 1 72 0
10745 303.901 8.03193 0.01 1 44 0
10768 304.199 8.03193 0.01 1 44 0
10785 314.772 7.55332 0.01 1 95 0
10794 310.231 7.68793 0.01 1 72 0
10822 306.634 8.09341 0.01 1 44 0
10824 309.435 8.11571 0.01 1 72 0
10845 306.869 8.03193 0.01 1 44 0
10857 303.901 8.03193 0.01 1 44 0
10886 307.866 8.5058 0.01 1 72 0
10892 306.212 8.03193 0.01 1 43 0
10934 306.212 8.03638 0.01 1 44 0
10962 304.985 8.03193 0.01 1 44 0
11005 304.199 8.03193 0.01 1 44 0
11021 314.772 7.47035 0.01 1 96 0
11025 309.659 8.25129 0.01 1 72 0
11030 314.772 7.55465 0.01 1 96 0
11064 305.974 7.95513 0.01 1 44 0
11065 304.199 8.03193 0.01 1 44 0
11108 306.212 8.20545 0.01 1 44 0
11114 312.692 7.55465 0.01 1 95 -0.0325947
11138 309.659 7.98735 0.01 1 72 0
11163 306.212 8.03193 0.01 1 44 0
11170 308.397 8.03735 0.01 1 72 0
11203 314.642 7.55332 0.01 1 96 0
11210 309.244 8.04361 0.01 1 72 0
11211 310.07 8.16327 0.01 1 72 0
11245 303.901 8.03193 0.01 1 44 0
11256 314.772 7.47035 0.01 1 95 0
11260 303.901 8.03193 0.01 1 43 0
11283 314.772 7.55465 0.01 1 96 0
11295 314.772 7.55332 0.01 1 95 0
11344 307.516 7.69906 0.01 1 72 0
11356 305.974 7.95513 0.01 1 44 0
11374 303.901 8.03193 0.01 1 43 0
11452 314.642 7.55332 0.01 1 96 0
11467 304.912 8.03193 0.01 1 42 0
11572 314.772 7.55465 0.01 1 95 0
11589 303.901 8.03193 0.01 1 43 0
11590 309.774 7.97495 0.01 1 72 0
11591 314.642 7.55332 0.01 1 96 0
11597 310.086 8.05297 0.01 1 72 0
11641 314.772 7.47035 0.01 1 96 0
11657 304.552 8.03193 0.01 1 44 -0.00969569
11678 306.212 8.03193 0.01 1 43 0
11704 303.901 7.99793 0.01 1 44 -0.000561006
11715 306.212 8.03193 0.01 1 44 0
11721 309.659 8.25129 0.01 1 72 0
11724 307.866 8.5058 0.01 1 72 0
11746 303.901 8.03193 0.01 1 44 0
11750 303.901 8.03193 0.01 1 44 0
11773 310.481 8.05297 0.01 1 72 0
11778 315.743 7.55332 0.01 1 96 0
11827 303.901 8.03193 0.01 1 44 0
11870 309.116 7.89004 0.01 1 72 0
11877 308.773 7.98792 0.01 1 72 0
11890 303.901 8.03193 0.01 1 44 0
11908 309.889 7.68793 0.01 1 72 0
11926 303.901 8.03193 0.01 1 43 0
11944 314.642 7.55332 0.01 1 97 0
11949 303.901 8.03193 0.01 1 44 0
11956 309.164 8.32646 0.01 1 72 0
11995 314.642 7.55332 0.01 1 96 0
12008 314.772 7.47035 0.01 1 96 0
12010 308.361 8.2646 0.01 1 72 0
12059 307.849 8.14567 0.01 1 72 0
12063 313.098 7.88375 0.01 1 72 0
12082 314.642 7.55332 0.01 1 97 0
12107 303.901 8.03193 0.01 1 44 0
12126 308.004 8.00464 0.01 1 72 0
12133 306.634 8.09341 0.01 1 43 0
12170 305.974 8.11439 0.01 1 44 0.000867113
12171 304.985 8.03193 0.01 1 43 0
12191 308.773 7.98792 0.01 1 72 0
12196 309.659 7.98735 0.01 1 72 0
12216 303.425 8.03193 0.01 1 44 0.00709885
12239 307.261 7.84791 0.01 1 72 0
12251 308.906 8.25016 0.01 1 72 0
12270 303.901 8.03193 0.01 1 43 0
12349 303.901 8.03193 0.01 1 42 0
12350 317.162 7.47035 0.01 1 96 0
12362 317.162 7.47035 0.01 1 96 0
12378 307.894 8.12581 0.01 1 72 0
12468 309.629 7.79729 0.01 1 72 0
12493 314.642 7.55332 0.01 1 97 0
12529 303.901 8.03193 0.01 1 42 0
12556 314.772 7.55332 0.01 1 95 0
12565 306.634 8.09341 0.01 1 44 0
12590 314.772 7.55465 0.01 1 95 0
12639 303.901 8.03193 0.01 1 44 0
12642 306.212 8.03193 0.01 1 43 0
12651 303.901 8.03193 0.01 1 44 0
12673 306.634 8.09341 0.01 1 43 0
12687 306.634 8.09341 0.01 1 44 0
12708 304.985 8.03193 0.01 1 44 0
12717 303.901 8.03193 0.01 1 44 0
12732 310.159 6.98863 0.01 1 72 0
12748 302.834 8.03193 0.01 1 44 0
12758 306.634 8.19983 0.01 1 44 0
12763 306.212 7.85773 0.01 1 44 0
12764 314.642 7.55332 0.01 1 96 0
12780 303.901 8.03193 0.01 1 43 0
