max_pf 122 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
15435 332.236 7.62212 0.01 1 120 0
15637 294.556 8.42486 0.01 1 17 0
15717 332.236 7.58591 0.01 1 120 0
15725 293.551 8.39948 0.01 1 17 0
15781 307.018 8.66546 0.01 1 72 0
15816 309.866 8.1125 0.01 1 72 0
15880 311.565 7.72292 0.01 1 72 -0.000176847
15905 310.044 7.95465 0.01 1 72 0
15976 295.665 8.39948 0.01 1 17 0
16001 329.359 7.71251 0.01 1 120 0
16020 309.654 8.43239 0.01 1 72 0
16068 306.043 8.1567 0.01 1 72 0
16137 308.231 8.36763 0.01 1 72 0
16146 309.234 8.04888 0.01 1 72 0
16309 308.618 7.92148 0.01 1 72 0
16363 329.359 7.71251 0.01 1 122 0
16370 309.25 8.04888 0.01 1 72 0
16407 294.556 8.39948 0.01 1 17 0
16443 294.556 8.39948 0.01 1 16 0
16467 309.25 8.04888 0.01 1 72 0
16525 294.556 8.39948 0.01 1 17 0
16604 310.778 8.18182 0.01 1 72 0
16644 309.234 8.04888 0.01 1 72 0
16686 310.125 8.1145 0.01 1 72 0
16756 294.556 8.39948 0.01 1 17 0
16768 294.556 8.39948 0.01 1 17 0
16841 295.665 8.39948 0.01 1 16 0
16866 294.556 8.42486 0.01 1 17 0
16909 294.556 8.48428 0.01 1 16 0
16925 308.879 8.07447 0.01 1 72 0
17027 329.359 7.71251 0.01 1 120 0
17049 294.556 8.4653 0.01 1 17 0
17068 329.359 7.71251 0.01 1 121 0
17100 294.556 8.39948 0.01 1 17 0
17168 294.556 8.39948 0.01 1 17 0
17207 309.654 8.32614 0.01 1 72 0
17212 311.483 8.24821 0.01 1 72 0
17224 296.51 8.39948 0.01 1 17 0
17280 294.556 8.39948 0.01 1 17 0
17311 310.778 8.18182 0.01 1 72 0
17389 295.665 8.39948 0.01 1 17 0
17555 308.876 8.01374 0.01 1 72 0
17576 294.556 8.39948 0.01 1 17 0
17640 329.359 7.71251 0.01 1 122 0
17653 294.556 8.39948 0.01 1 17 0
17728 329.425 7.87778 0.01 1 121 0
17765 307.545 8.3802 0.01 1 72 0
17776 309.234 7.94467 0.01 1 72 0
17821 329.916 7.65157 0.01 1 120 0
17943 307.386 7.6268 0.01 1 72 0
18143 294.556 8.39948 0.01 1 16 0
18278 309.379 8.03053 0.01 1 72 0
18343 307.018 8.66546 0.01 1 72 0
18347 308.983 7.87947 0.01 1 72 0
18615 294.556 8.48428 0.01 1 16 0
18663 309.275 8.16378 0.01 1 72 0
18741 307.817 8.16378 0.01 1 72 0
18787 309.654 8.43936 0.01 1 72 0
18938 308.231 8.36763 0.01 1 72 0
19089 295.665 8.39948 0.01 1 17 0
19214 296.51 8.39948 0.01 1 17 0
19228 295.665 8.39948 0.01 1 17 0
19234 308.167 7.93046 0.01 1 72 0
19341 294.556 8.39948 0.01 1 17 0
19617 309.863 8.2501 0.01 1 72 0
19706 309.654 8.43936 0.01 1 72 0
19713 307.647 7.55376 0.01 1 72 0
19715 294.556 8.39948 0.01 1 17 0
19738 308.214 8.04888 0.01 1 72 0
19839 310.796 8.30245 0.01 1 72 0
19864 309.654 8.40957 0.01 1 72 0
20012 308.879 8.07447 0.01 1 72 0
20017 294.556 8.39948 0.01 1 17 0
20169 308.231 8.36763 0.01 1 72 0
20287 307.985 8.14225 0.01 1 72 0
20361 294.556 8.39948 0.01 1 16 0
20397 307.018 8.66546 0.01 1 72 0
20401 309.25 8.04888 0.01 1 72 0
20469 307.018 8.66546 0.01 1 72 0
20502 329.359 7.71251 0.01 1 121 0
20695 309.234 7.94467 0.01 1 72 0
20707 328.818 7.66667 0.01 1 121 0
20764 328.818 7.65157 0.01 1 120 0
20835 294.556 8.39948 0.01 1 17 0
20873 307.985 8.14225 0.01 1 72 0
20968 307.348 7.93651 0.01 1 72 0
21044 305.538 8.043 0.01 1 72 0
21115 294.556 8.39948 0.01 1 16 0
21224 309.654 8.43239 0.01 1 72 0
21261 307.738 7.83306 0.01 1 72 0
21531 310.019 8.00795 0.01 1 72 0
21594 295.665 8.39948 0.01 1 17 0
21654 305.277 7.71883 0.01 1 72 0
21659 329.359 7.71251 0.01 1 122 0
21690 294.556 8.39948 0.01 1 17 0
21693 328.818 7.65157 0.01 1 120 0
21701 308.784 7.9129 0.01 1 72 0
21718 294.556 8.39948 0.01 1 16 0
21810 294.556 8.39948 0.01 1 17 0
21885 309.379 8.03053 0.01 1 72 0
21944 307.447 8.64004 0.01 1 72 0
21981 306.502 7.80794 0.01 1 72 0
22111 295.665 8.39948 0.01 1 16 0
22231 309.234 7.94467 0.01 1 72 0
22255 311.037 8.06781 0.01 1 72 0
22269 309.234 8.04888 0.01 1 72 0
22276 294.556 8.39948 0.01 1 17 0
22309 308.858 8.04888 0.01 1 72 6.49989e-05
22373 329.359 7.71251 0.01 1 120 0
22381 309.234 8.04888 0.01 1 72 0
22568 306.502 7.80794 0.01 1 72 0
22596 294.556 8.41889 0.01 1 17 0.00033544
22731 307.018 8.66546 0.01 1 72 0
22851 309.654 8.33606 0.01 1 72 0
22876 309.654 8.43239 0.01 1 72 0
22921 328.818 7.65157 0.01 1 120 0
23005 294.556 8.39948 0.01 1 17 0
23059 328.818 7.68185 0.01 1 120 0
23136 294.556 8.39948 0.01 1 17 0
23176 309.654 8.40957 0.01 1 72 0
23183 294.556 8.39948 0.01 1 15 0
23195 329.359 7.81505 0.01 1 120 0
23207 294.556 8.39948 0.01 1 17 0
23217 307.018 8.66546 0.01 1 72 0
23222 308.214 8.04888 0.01 1 72 0
23246 294.556 8.39948 0.01 1 17 0
23259 328.818 7.65157 0.01 1 120 0
23372 308.618 7.93301 0.01 1 72 0
23382 294.556 8.42486 0.01 1 17 0
23451 307.776 8.23383 0.01 1 72 0
23470 307.738 7.83306 0.01 1 72 0
23479 294.556 8.39948 0.01 1 16 0
23497 308.879 8.07447 0.01 1 72 0
23501 306.877 8.73174 0.01 1 72 0
23723 306.792 7.48975 0.01 1 72 0
23748 307.985 8.14225 0.01 1 72 0
23989 307.447 8.83831 0.01 1 72 0
24014 329.359 7.81505 0.01 1 120 0
24078 309.234 7.94467 0.01 1 72 0
24083 307.447 8.83831 0.01 1 72 0
24104 294.556 8.39948 0.01 1 15 0
24135 309.379 8.03053 0.01 1 72 0
24145 294.556 8.48428 0.01 1 16 0
24149 309.379 8.03053 0.01 1 72 0
24188 294.556 8.39948 0.01 1 16 0
24385 295.665 8.39948 0.01 1 16 0
24398 307.985 8.01608 0.01 1 72 0
24443 308.618 7.92148 0.01 1 72 0
24460 308.618 7.92148 0.01 1 72 0
24462 294.556 8.39948 0.01 1 16 0
24541 305.538 8.043 0.01 1 72 0
24634 309.544 7.92148 0.01 1 72 0
24715 308.618 7.92148 0.01 1 72 0
24720 329.359 7.71251 0.01 1 120 0
24759 308.784 7.9129 0.01 1 72 0
24848 309.25 8.04888 0.01 1 72 0
24860 309.654 8.33606 0.01 1 72 0
24876 294.556 8.39948 0.01 1 17 0
24904 294.556 8.39948 0.01 1 17 0
24974 294.556 8.39948 0.01 1 17 0
24997 294.556 8.39948 0.01 1 17 0
25024 294.556 8.39948 0.01 1 17 0
25270 296.51 8.39948 0.01 1 17 0
25472 309.654 8.33606 0.01 1 72 0
25525 308.784 7.9129 0.01 1 72 0
25641 294.556 8.42486 0.01 1 17 0
25740 308.876 7.83098 0.01 1 72 0
25750 294.556 8.39948 0.01 1 17 0
25832 310.093 8.10847 0.01 1 72 0
25909 310.019 8.00795 0.01 1 72 0
25945 307.776 8.23383 0.01 1 72 0
25978 294.556 8.39948 0.01 1 17 0
25987 294.556 8.39948 0.01 1 17 0
26005 294.556 8.39948 0.01 1 17 0
26088 311.174 8.06898 0.01 1 72 0
26119 309.234 8.04888 0.01 1 72 0
26167 328.818 7.68185 0.01 1 120 0
26182 305.792 8.32006 0.01 1 72 0
26276 328.281 7.71251 0.01 1 122 0
26403 294.556 8.39948 0.01 1 17 0
26407 308.879 8.07447 0.01 1 72 0
26413 295.171 8.39948 0.01 1 17 0
26576 294.556 8.39948 0.01 1 17 0
26577 294.556 8.39948 0.01 1 16 0
26798 307.018 8.66546 0.01 1 72 0
26799 329.359 7.71251 0.01 1 121 0
26813 294.556 8.42486 0.01 1 17 0
26912 329.359 7.71251 0.01 1 120 0
27217 296.51 8.39948 0.01 1 17 0
27235 308.214 8.04888 0.01 1 72 0
27257 294.556 8.39948 0.01 1 17 0
27289 295.75 8.39948 0.01 1 17 0
27342 294.556 8.39948 0.01 1 17 0
27359 310.778 8.18182 0.01 1 72 0
27410 307.447 8.83831 0.01 1 72 0
27475 294.556 8.39948 0.01 1 17 0
27478 294.556 8.39948 0.01 1 17 0
27682 294.556 8.39948 0.01 1 17 0
27795 309.234 8.04888 0.01 1 72 0
27820 309.654 8.43936 0.01 1 72 0
27868 294.556 8.39948 0.01 1 17 0
27906 294.556 8.39948 0.01 1 17 0
28000 309.854 8.0459 0.01 1 72 0
28034 309.275 8.16378 0.01 1 72 0
28131 329.359 7.83604 0.01 1 120 0.000620753
28253 308.784 7.87955 0.01 1 72 0
28298 294.556 8.39948 0.01 1 16 0
28336 307.545 8.3802 0.01 1 72 0
28405 294.556 8.39948 0.01 1 17 0
28438 309.654 8.43936 0.01 1 72 0
28514 329.359 7.81505 0.01 1 120 0
28600 309.654 8.33606 0.01 1 72 0
28652 294.556 8.39948 0.01 1 17 0
28745 309.231 7.87955 0.01 1 72 0
28825 294.556 8.4553 0.01 1 17 0
29001 295.665 8.39948 0.01 1 17 0
29127 295.171 8.39948 0.01 1 17 0
29157 294.556 8.39948 0.01 1 17 0
29159 308.829 7.74137 0.01 1 72 0
29187 310.093 8.10847 0.01 1 72 0
29240 294.556 8.39948 0.01 1 17 0
29412 329.359 7.71251 0.01 1 121 0
29542 309.234 7.91327 0.01 1 72 -2.90573e-06
29594 306.877 8.73174 0.01 1 72 0
29827 308.618 7.92148 0.01 1 72 0
29829 332.236 7.58591 0.01 1 120 0
30005 332.236 7.58591 0.01 1 120 0
30035 328.818 7.68185 0.01 1 120 0
30089 309.234 7.94467 0.01 1 72 0
30119 308.092 7.93651 0.01 1 72 0
30122 307.985 8.14225 0.01 1 72 0
30142 309.234 7.89366 0.01 1 72 -3.33786e-06
30179 331.675 7.58591 0.01 1 120 0
30310 309.234 8.06781 0.01 1 72 0
30316 294.556 8.39948 0.01 1 16 0
30408 294.556 8.39948 0.01 1 16 0
30492 308.249 7.93393 0.01 1 72 0
30494 308.167 7.87947 0.01 1 72 0
30519 308.829 7.74137 0.01 1 72 0
30779 308.829 7.62167 0.01 1 72 0
30795 309.231 7.87955 0.01 1 72 0
30832 329.425 7.87778 0.01 1 121 0
30877 310.019 7.99739 0.01 1 72 0
30884 294.556 8.33297 0.01 1 17 0
30942 295.665 8.39948 0.01 1 17 0
30972 294.556 8.39948 0.01 1 17 0
31073 310.019 8.00795 0.01 1 72 0
31118 332.236 7.62212 0.01 1 120 0
31143 308.082 7.75303 0.01 1 72 0
31149 294.556 8.39948 0.01 1 17 0
31230 294.556 8.39948 0.01 1 16 0
31295 309.654 8.33606 0.01 1 72 0
31307 294.556 8.39948 0.01 1 17 0
31373 294.556 8.39948 0.01 1 17 0
31438 308.879 8.07447 0.01 1 72 0
31469 294.556 8.4653 0.01 1 17 0
31551 308.829 7.62167 0.01 1 72 0
31579 308.876 7.80356 0.01 1 72 0
31607 307.018 8.66546 0.01 1 72 0
31667 309.25 8.04888 0.01 1 72 0
31681 308.784 7.9129 0.01 1 72 0
31721 294.556 8.39948 0.01 1 17 0
31724 329.359 7.65157 0.01 1 121 0
31750 310.778 8.18182 0.01 1 72 0
31783 309.654 8.43936 0.01 1 72 0
31814 311.507 8.08545 0.01 1 72 -0.00227253
31822 309.654 8.43239 0.01 1 72 0
31894 329.359 7.65157 0.01 1 120 0
31967 309.654 8.33606 0.01 1 72 0
31980 308.879 8.07447 0.01 1 72 0
32007 308.896 8.07447 0.01 1 72 0
32280 311.174 8.08545 0.01 1 72 0
32338 308.214 8.04888 0.01 1 72 0
32369 294.556 8.4553 0.01 1 17 0.000951469
32460 308.784 7.9129 0.01 1 72 0
32468 328.818 7.65157 0.01 1 120 0
32630 310.019 8.00795 0.01 1 72 0
32661 294.556 8.39948 0.01 1 17 0
32672 328.818 7.65157 0.01 1 120 0
32674 294.556 8.48428 0.01 1 16 0
32718 294.556 8.39948 0.01 1 16 0
32897 294.556 8.39948 0.01 1 16 0
33052 308.618 7.92148 0.01 1 72 0
33065 305.337 8.03938 0.01 1 72 0
33165 309.234 7.94467 0.01 1 72 0
33189 295.665 8.39948 0.01 1 16 0
33263 307.018 8.66546 0.01 1 72 0
33293 308.231 8.36763 0.01 1 72 0
33395 294.556 8.39948 0.01 1 17 0
33424 309.654 8.43239 0.01 1 72 0
33524 332.236 7.62212 0.01 1 120 0
33560 307.817 8.16378 0.01 1 72 0
33624 308.784 7.9129 0.01 1 72 0
33644 309.25 8.04888 0.01 1 72 0
33860 329.359 7.71251 0.01 1 122 0
33877 310.125 8.1145 0.01 1 72 0
33891 294.556 8.39948 0.01 1 17 0
34073 328.901 7.946 0.01 1 120 0
34102 294.556 8.30513 0.01 1 17 -0.0016166
34116 329.359 7.71251 0.01 1 122 0
34148 294.556 8.39948 0.01 1 17 0
34191 309.654 8.33606 0.01 1 72 0
34267 307.018 8.66546 0.01 1 72 0
34340 294.556 8.39948 0.01 1 16 0
34341 309.854 8.0459 0.01 1 72 0
34401 308.618 7.92148 0.01 1 72 0
34624 294.556 8.42486 0.01 1 16 0
34706 298.764 8.39948 0.01 1 17 0
34726 329.359 7.71251 0.01 1 122 0
34820 306.967 7.99074 0.01 1 72 0
34868 309.234 8.04888 0.01 1 72 0
34870 309.379 8.03053 0.01 1 72 0
34879 309.654 8.43936 0.01 1 72 0
34949 307.018 8.66546 0.01 1 72 0
34987 309.379 8.03053 0.01 1 72 0
35031 294.556 8.39948 0.01 1 16 0
35038 327.705 7.71251 0.01 1 120 0
35187 309.654 8.43239 0.01 1 72 0
35201 311.037 8.06781 0.01 1 72 0
35238 309.379 8.03053 0.01 1 72 0
35258 310.778 8.18182 0.01 1 72 0
35303 307.046 8.36763 0.01 1 72 0
35403 329.359 7.65157 0.01 1 121 0
35570 308.879 8.07447 0.01 1 72 0
35572 333.002 7.58591 0.01 1 120 0.0010059
35611 309.379 8.03053 0.01 1 72 0
35612 329.425 7.7551 0.01 1 120 0
35631 309.654 8.43936 0.01 1 72 0
35730 329.425 7.7551 0.01 1 120 0
35738 306.043 8.1567 0.01 1 72 0
35857 309.654 8.43936 0.01 1 72 0
35894 308.875 7.62167 0.01 1 72 0
36045 294.556 8.39948 0.01 1 17 0
36147 293.551 8.39948 0.01 1 17 0
36287 306.967 8.44833 0.01 1 72 0
36431 295.665 8.39948 0.01 1 17 0
36434 306.967 8.44833 0.01 1 72 0
36478 294.556 8.42486 0.01 1 17 0
36482 294.556 8.42486 0.01 1 17 0
36598 294.556 8.39948 0.01 1 17 0
36659 309.379 8.03053 0.01 1 72 0
36816 294.556 8.39948 0.01 1 17 0
36822 295.665 8.39948 0.01 1 17 0
36868 295.665 8.39948 0.01 1 16 0
36889 294.556 8.39948 0.01 1 15 0
36953 310.778 8.18182 0.01 1 72 0
36962 295.665 8.39948 0.01 1 17 0
36975 308.167 7.87947 0.01 1 72 0
37000 294.556 8.39948 0.01 1 17 0
37005 309.654 8.33606 0.01 1 72 0
37203 309.863 8.2501 0.01 1 72 0
37299 309.654 8.35968 0.01 1 72 0
37311 309.654 8.43936 0.01 1 72 0
37455 305.277 7.71883 0.01 1 72 0
37466 294.556 8.33297 0.01 1 17 0
37493 296.51 8.39948 0.01 1 17 0
37625 294.556 8.39948 0.01 1 17 0
37715 309.654 8.43239 0.01 1 72 0
37816 309.379 8.03053 0.01 1 72 0
37993 294.556 8.39948 0.01 1 17 0
38021 308.875 7.62167 0.01 1 72 0
38022 307.447 8.74258 0.01 1 72 0
38065 308.249 7.93393 0.01 1 72 0
38084 294.556 8.39948 0.01 1 17 0
38135 309.234 8.06781 0.01 1 72 0
38179 294.556 8.42486 0.01 1 17 0
38243 308.896 8.07447 0.01 1 72 0
38460 295.665 8.39948 0.01 1 17 0
38464 330.104 7.75966 0.01 1 121 0
38465 294.472 8.39948 0.01 1 17 0.0009229
38474 309.234 7.94467 0.01 1 72 0
38578 307.447 8.83831 0.01 1 72 0
38608 328.818 7.68185 0.01 1 120 0
38613 294.556 8.39948 0.01 1 17 0
38783 294.556 8.42486 0.01 1 17 0
38837 294.556 8.39948 0.01 1 16 0
38848 295.665 8.39948 0.01 1 17 0
38925 295.665 8.39948 0.01 1 15 0
38937 295.665 8.25374 0.01 1 17 0
38940 305.538 8.043 0.01 1 72 0
39112 294.769 8.39948 0.01 1 17 0
39271 308.167 7.72377 0.01 1 72 0
39350 294.556 8.39948 0.01 1 17 0
39351 294.556 8.39948 0.01 1 17 0
39487 308.876 7.83098 0.01 1 72 0
39503 308.167 7.87947 0.01 1 72 0
39930 309.654 8.33606 0.01 1 72 0
39955 294.556 8.39948 0.01 1 16 0
40017 329.425 7.7551 0.01 1 120 0
40035 308.231 8.36763 0.01 1 72 0
40082 311.174 8.06898 0.01 1 72 0
40151 294.556 8.30616 0.01 1 17 -0.00159879
40215 294.556 8.39948 0.01 1 17 0
40234 329.916 7.65157 0.01 1 120 0
40343 308.879 8.07447 0.01 1 72 0
40591 329.425 7.87778 0.01 1 121 0
40599 309.238 7.75303 0.01 1 72 0
40612 295.171 8.39948 0.01 1 17 0
40633 294.556 8.48428 0.01 1 16 0.00144381
40679 308.618 7.92148 0.01 1 72 0
40742 329.359 7.71251 0.01 1 122 0
40755 308.214 8.04888 0.01 1 72 0
40851 294.556 8.39948 0.01 1 17 0
41026 294.556 8.39948 0.01 1 17 0
41072 308.618 7.92148 0.01 1 72 0
41117 308.876 7.83098 0.01 1 72 0
41143 308.092 7.93651 0.01 1 72 0
41149 332.236 7.58591 0.01 1 120 0
41207 332.236 7.58591 0.01 1 120 0
41216 294.556 8.39948 0.01 1 16 0
