max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
11852 296.734 8.26606 0.01 1 20 0
11853 310.794 7.70796 0.01 1 72 0
11857 296.734 8.26606 0.01 1 22 0
11989 295.051 8.26606 0.01 1 22 0
12048 296.734 8.26606 0.01 1 22 0
12091 319.186 8.26196 0.01 1 105 0
12094 296.734 8.26606 0.01 1 22 0
12200 319.548 8.26196 0.01 1 105 0
12250 307.515 8.14023 0.01 1 72 0
12272 296.734 8.26606 0.01 1 22 0
12302 297.127 8.26606 0.01 1 22 0
12345 309.539 8.22813 0.01 1 72 0
12354 308.501 7.83446 0.01 1 72 0
12365 295.051 8.26606 0.01 1 22 0
12380 309.162 7.97632 0.01 1 72 0
12399 296.432 8.26606 0.01 1 20 0
12404 296.734 8.362 0.01 1 22 0
12416 311.176 8.38801 0.01 1 72 0
12481 296.427 8.26606 0.01 1 22 0.00352444
12523 296.734 8.26606 0.01 1 22 0
12542 296.734 8.362 0.01 1 22 0
12579 298.284 8.26606 0.01 1 22 0
12592 308.737 7.69201 0.01 1 72 0
12619 307.941 7.73738 0.01 1 72 0
12773 296.734 8.26606 0.01 1 22 0
12800 319.548 8.26196 0.01 1 106 0
12802 296.734 8.29812 0.01 1 21 0
12881 319.548 8.26196 0.01 1 105 0
12885 296.734 8.26606 0.01 1 22 0
12890 296.734 8.4501 0.01 1 22 0.00318193
12896 296.734 8.26606 0.01 1 22 0
12913 296.734 8.26606 0.01 1 21 0
12921 318.694 8.26196 0.01 1 105 0
12956 296.734 8.26606 0.01 1 22 0
12974 298.284 8.26606 0.01 1 22 0
12986 308.724 7.91389 0.01 1 72 0
12992 308.631 7.99392 0.01 1 72 0
12993 319.548 8.26196 0.01 1 106 0
13094 319.548 8.26196 0.01 1 105 0
13123 319.548 8.26196 0.01 1 105 0
13227 309.131 7.96231 0.01 1 72 0
13299 305.782 8.19635 0.01 1 72 0.000239283
13417 296.734 8.18862 0.01 1 22 0
13428 296.734 8.26606 0.01 1 22 0
13482 309.162 7.97632 0.01 1 72 0
13514 296.734 8.18862 0.01 1 22 0
13550 310.794 7.70796 0.01 1 72 0
13551 296.734 8.26606 0.01 1 22 0
13575 319.548 8.26196 0.01 1 106 0
13604 308.229 8.10315 0.01 1 72 0
13690 308.631 8.01119 0.01 1 72 0
13705 319.548 8.26196 0.01 1 105 0
13738 308.964 8.15774 0.01 1 72 0
13757 296.734 8.20331 0.01 1 22 0
13785 296.734 8.20331 0.01 1 22 0
13835 298.308 8.26606 0.01 1 22 -0.000227779
13882 296.734 8.18862 0.01 1 22 0
13889 307.652 7.69424 0.01 1 72 0
13922 310.229 7.81592 0.01 1 72 0
14220 317.66 8.26196 0.01 1 105 -0.0148592
14228 320.548 8.26196 0.01 1 106 0.0184135
14234 308.737 7.76434 0.01 1 72 0
14287 308.728 8.22526 0.01 1 72 0
14293 308.631 7.99392 0.01 1 72 0
14370 296.734 8.26606 0.01 1 22 0
14421 296.734 8.26606 0.01 1 20 0
14430 296.282 8.30814 0.01 1 21 0
14588 295.051 8.26606 0.01 1 22 0
14606 295.051 8.26198 0.01 1 22 0
14642 298.284 8.26606 0.01 1 22 0
14658 298.284 8.26427 0.01 1 22 0
14737 296.734 8.26606 0.01 1 22 0
14834 296.734 8.26606 0.01 1 20 0
14890 296.734 8.26606 0.01 1 22 0
15041 308.631 8.01119 0.01 1 72 0
15104 306.987 8.25382 0.01 1 72 0
15164 296.734 8.28542 0.01 1 22 0
15176 296.282 8.30814 0.01 1 22 0
15183 296.734 8.18862 0.01 1 22 0
15238 310.794 7.70796 0.01 1 72 0
15318 297.383 8.26606 0.01 1 21 -0.0066618
15339 319.548 8.26196 0.01 1 105 0
15367 308.631 7.99392 0.01 1 72 0
15424 308.531 8.06544 0.01 1 72 0
15460 308.758 8.15774 0.01 1 72 0
15501 296.734 8.23115 0.01 1 22 0
15505 308.631 7.99392 0.01 1 72 0
15511 308.42 8.35315 0.01 1 72 0
15523 298.284 8.26606 0.01 1 22 0
15528 297.127 8.26606 0.01 1 22 0
15579 309.162 7.97632 0.01 1 72 0
15611 319.548 8.26196 0.01 1 105 0
15639 296.734 8.26606 0.01 1 22 0
15704 296.734 8.26606 0.01 1 21 0
15780 319.642 8.26196 0.01 1 105 0
15853 319.548 8.26196 0.01 1 106 0
15890 309.162 7.97632 0.01 1 72 0
15992 307.974 7.72836 0.01 1 72 0
16038 307.799 8.21056 0.01 1 72 0
16110 296.734 8.26606 0.01 1 20 0
16136 308.783 7.81092 0.01 1 72 0
16150 318.687 8.26196 0.01 1 105 0
16198 296.734 8.26606 0.01 1 22 0
16217 308.783 7.81092 0.01 1 72 0
16267 296.734 8.37195 0.01 1 22 0
16302 319.548 8.26196 0.01 1 106 0
16305 296.734 8.26606 0.01 1 20 0
16349 309.557 8.35673 0.01 1 72 0
16350 319.548 8.26196 0.01 1 106 0
16412 319.548 8.26196 0.01 1 105 0
16447 296.734 8.26606 0.01 1 22 0
16508 319.642 8.26196 0.01 1 105 0
16541 308.631 7.99392 0.01 1 72 0
16614 306.96 8.14023 0.01 1 72 0
16637 306.141 8.17243 0.01 1 72 0
16701 307.652 7.69424 0.01 1 72 0
16731 296.734 8.26606 0.01 1 20 0
16741 319.186 8.26196 0.01 1 105 0
16876 296.734 8.26606 0.01 1 21 0
16899 298.284 8.26606 0.01 1 22 0
16956 310.869 8.21906 0.01 1 72 0
17015 309.557 8.35673 0.01 1 72 0
17018 319.548 8.26196 0.01 1 105 0
17055 296.734 8.26606 0.01 1 22 0
17080 319.548 8.26196 0.01 1 107 0
17152 308.631 7.99392 0.01 1 72 0
17172 308.737 7.69201 0.01 1 72 0
17227 296.734 8.26606 0.01 1 21 0
17232 295.051 8.26198 0.01 1 22 0
17433 308.758 8.15774 0.01 1 72 0
17436 308.728 8.22526 0.01 1 72 0
17565 308.724 8.29169 0.01 1 72 0
17592 309.041 7.95546 0.01 1 72 0
17607 309.162 7.99249 0.01 1 72 1.78814e-07
17624 295.662 8.26606 0.01 1 22 0
17649 307.918 8.25382 0.01 1 72 0
17712 319.242 8.26196 0.01 1 105 0
17717 296.734 8.26606 0.01 1 21 0
17730 296.734 8.26606 0.01 1 20 0
17820 306.96 8.14023 0.01 1 72 0
17981 296.734 8.20331 0.01 1 22 0
18111 296.734 8.26606 0.01 1 21 0
18191 309.162 7.97632 0.01 1 72 0
18210 307.402 8.29169 0.01 1 72 0
18245 309.007 8.28232 0.01 1 72 0
18273 319.548 8.26196 0.01 1 106 0
18299 306.96 8.14023 0.01 1 72 0
18322 309.162 7.97632 0.01 1 72 0
18342 296.734 8.26606 0.01 1 22 0
18416 308.631 7.99392 0.01 1 72 0
18434 296.734 8.26606 0.01 1 22 0
18463 296.734 8.04244 0.01 1 20 -0.00374206
18504 319.411 8.32786 0.01 1 106 0.00371765
18515 308.272 8.30002 0.01 1 72 0
18516 298.284 8.26606 0.01 1 22 0
18563 309.162 7.97632 0.01 1 72 0
18577 296.734 8.26606 0.01 1 21 0
18581 319.548 8.26196 0.01 1 105 0
18625 307.652 7.69424 0.01 1 72 0
18638 296.734 8.26606 0.01 1 22 0
18679 296.734 8.29812 0.01 1 21 0
18704 319.548 8.26196 0.01 1 105 0
18715 296.734 8.26606 0.01 1 20 0
18772 310.331 8.38801 0.01 1 72 0
18785 308.501 7.83446 0.01 1 72 0
18861 296.734 8.04244 0.01 1 20 0
18894 295.051 8.08673 0.01 1 22 -0.00319383
18921 309.414 7.99392 0.01 1 72 0
19044 296.734 8.37195 0.01 1 22 0
19096 296.734 8.26606 0.01 1 22 0
19098 319.186 8.26196 0.01 1 106 0
19099 319.548 8.26196 0.01 1 105 0
19149 319.411 8.32786 0.01 1 106 0
19174 310.294 8.40259 0.01 1 72 0
19212 311.176 8.42247 0.01 1 72 5.28097e-05
19290 297.127 8.26606 0.01 1 22 0
19292 308.724 8.29169 0.01 1 72 0
19293 319.548 8.26196 0.01 1 105 0
19300 309.083 8.28232 0.01 1 72 0
19302 298.284 8.26606 0.01 1 22 0
19322 307.799 8.21056 0.01 1 72 0
19331 298.284 8.2401 0.01 1 20 0
19376 296.734 8.4385 0.01 1 22 0
19431 296.734 8.4803 0.01 1 20 0.00356278
19490 296.734 8.28542 0.01 1 22 0
19491 296.734 8.26606 0.01 1 22 0
19548 298.284 8.30388 0.01 1 22 0
19558 298.018 8.26606 0.01 1 21 0.00253046
19561 298.284 8.35853 0.01 1 22 0.00149133
19659 308.229 8.10315 0.01 1 72 0
19669 311.176 8.38801 0.01 1 72 0
19677 298.284 8.26606 0.01 1 22 0
19807 296.734 8.4385 0.01 1 21 0
19864 296.734 8.45063 0.01 1 22 0
19894 296.734 8.18862 0.01 1 22 0
19904 308.631 8.01161 0.01 1 72 0
19957 318.694 8.26196 0.01 1 105 0
19997 319.548 8.2362 0.01 1 106 0
20068 296.734 8.26606 0.01 1 21 0
20074 307.863 7.90038 0.01 1 72 0
20093 295.662 8.26606 0.01 1 22 0
20119 310.794 7.70796 0.01 1 72 0
20164 296.734 8.26606 0.01 1 22 0
20206 296.734 8.26606 0.01 1 22 0
20341 298.284 8.26606 0.01 1 20 0
20365 296.734 8.21464 0.01 1 22 -0.00407913
20372 310.343 8.38801 0.01 1 72 0
20376 296.734 8.26606 0.01 1 21 0
20413 295.051 8.26606 0.01 1 22 0
20437 307.863 7.90038 0.01 1 72 0
20451 296.734 8.26606 0.01 1 22 0
20485 296.677 8.26606 0.01 1 22 0.000646099
20538 296.734 8.26606 0.01 1 21 0
20628 298.284 8.26606 0.01 1 22 0
20658 298.284 8.26606 0.01 1 22 0
20817 297.556 8.26606 0.01 1 21 0
20845 308.42 8.30517 0.01 1 72 0
20850 296.734 8.26606 0.01 1 21 0
20918 310.441 8.33642 0.01 1 72 0
20929 296.734 8.26606 0.01 1 20 0
20936 308.501 7.83446 0.01 1 72 0
20941 308.631 7.99392 0.01 1 72 0
21038 296.734 8.35495 0.01 1 21 0.00204288
21082 319.186 8.26196 0.01 1 105 0
21108 296.734 8.26606 0.01 1 22 0
21204 307.799 8.10442 0.01 1 72 0
21331 319.548 8.26196 0.01 1 105 0
21338 308.631 7.99392 0.01 1 72 0
21353 298.284 8.26606 0.01 1 22 0
21488 311.176 8.38801 0.01 1 72 0
21690 296.734 8.20331 0.01 1 22 0
21700 308.758 8.15774 0.01 1 72 0
21718 298.284 8.26606 0.01 1 22 0
21872 319.548 8.26196 0.01 1 105 0
21942 295.051 8.26606 0.01 1 22 0
21945 308.724 7.91389 0.01 1 72 0
21959 307.799 8.21056 0.01 1 72 0
21961 297.127 8.26606 0.01 1 22 0
21962 310.869 8.21906 0.01 1 72 0
21963 298.284 8.24743 0.01 1 22 0
21975 296.734 8.26606 0.01 1 20 0
22044 298.284 8.26606 0.01 1 22 0
22051 296.734 8.362 0.01 1 22 0
22096 305.747 7.66589 0.01 1 72 0
22106 296.734 8.26606 0.01 1 21 0
22107 319.956 8.26196 0.01 1 105 0
22157 310.794 7.70796 0.01 1 72 0
22159 298.284 8.26606 0.01 1 22 0
22196 310.709 8.28232 0.01 1 72 0
22280 298.284 8.2401 0.01 1 20 0
22321 296.734 8.28542 0.01 1 22 0
22449 319.548 8.32883 0.01 1 106 0
22528 297.137 8.26606 0.01 1 22 0
22676 297.395 8.18209 0.01 1 22 0
22798 296.734 8.26606 0.01 1 22 0
22824 319.548 8.26196 0.01 1 105 0
22852 296.734 8.26606 0.01 1 21 0
22858 297.095 8.26606 0.01 1 21 0
22860 310.441 8.32733 0.01 1 72 -6.3926e-06
22899 296.497 8.37195 0.01 1 22 0.00272365
22966 308.737 7.76434 0.01 1 72 0
22978 296.734 8.23854 0.01 1 22 0
22992 308.461 7.99392 0.01 1 72 0
23063 309.162 7.97632 0.01 1 72 0
23098 311.176 8.38801 0.01 1 72 0
23103 296.734 8.26606 0.01 1 21 0
23115 307.402 8.29169 0.01 1 72 0
23122 309.749 7.86404 0.01 1 72 0
23145 297.127 8.26606 0.01 1 22 0
23180 310.229 7.81592 0.01 1 72 0
23205 308.229 8.10315 0.01 1 72 0
23560 296.734 8.26606 0.01 1 22 0
23631 298.284 8.26606 0.01 1 22 0
23663 309.041 7.95546 0.01 1 72 0
23686 296.734 8.26606 0.01 1 22 0
23712 296.734 8.26606 0.01 1 22 0
23741 308.728 8.22526 0.01 1 72 0
23773 307.918 8.25382 0.01 1 72 0
23783 308.806 7.84627 0.01 1 72 0
23823 308.449 7.76434 0.01 1 72 0
23896 296.734 8.26606 0.01 1 22 0
23912 295.662 8.26606 0.01 1 22 0
23935 295.051 8.26198 0.01 1 21 0
23973 296.734 8.29812 0.01 1 21 0
24022 319.89 8.26196 0.01 1 105 0
24129 296.734 8.37195 0.01 1 22 0
24179 320.181 8.26196 0.01 1 105 0.00821699
24181 297.127 8.26606 0.01 1 22 0
24190 305.322 8.21978 0.01 1 72 0
24223 296.734 8.26606 0.01 1 22 0
24279 319.548 8.26196 0.01 1 106 0
24389 310.343 8.38801 0.01 1 72 0
24417 307.863 7.90038 0.01 1 72 0
24492 319.548 8.32883 0.01 1 106 0
24515 295.051 8.30231 0.01 1 22 0
24576 296.734 8.26606 0.01 1 22 0
24610 310.229 7.81592 0.01 1 72 0
24625 308.631 8.01119 0.01 1 72 0
24708 319.548 8.26196 0.01 1 105 0
24729 298.284 8.26606 0.01 1 22 0
24755 298.284 8.26606 0.01 1 22 0
24773 309.162 7.97632 0.01 1 72 0
24866 296.734 8.26606 0.01 1 21 0
24901 319.548 8.32883 0.01 1 106 0
25037 295.051 8.26198 0.01 1 22 0
25051 319.548 8.2362 0.01 1 106 0
25077 296.734 8.26606 0.01 1 21 0
25120 296.734 8.26606 0.01 1 22 0
25168 308.724 8.29169 0.01 1 72 0
25169 319.548 8.2362 0.01 1 105 0
25217 296.734 8.29812 0.01 1 21 0
25325 308.806 7.84627 0.01 1 72 0
25370 308.631 7.99023 0.01 1 72 -1.93715e-07
25372 296.734 8.23533 0.01 1 21 -0.000541963
25390 295.051 8.26198 0.01 1 22 0
25394 305.804 7.90038 0.01 1 72 0
25490 296.734 8.26606 0.01 1 20 0
25497 296.734 8.26606 0.01 1 21 0
25526 319.548 8.26196 0.01 1 105 0
25563 307.245 7.99459 0.01 1 72 0
25616 319.548 8.26196 0.01 1 105 0
25677 296.734 8.4385 0.01 1 21 0
25721 299.397 8.26606 0.01 1 22 0
25761 307.402 8.29169 0.01 1 72 0
25788 296.734 8.18862 0.01 1 22 0
25898 319.642 8.31513 0.01 1 105 0.000496045
25977 296.734 8.26606 0.01 1 22 0
26026 306.783 8.33255 0.01 1 72 0
26117 296.734 8.26606 0.01 1 22 0
26168 307.402 8.29169 0.01 1 72 0
26461 319.548 8.26196 0.01 1 105 0
26464 296.734 8.26606 0.01 1 21 0
26548 309.557 8.35673 0.01 1 72 0
26575 307.918 8.25382 0.01 1 72 0
26577 295.051 8.26606 0.01 1 22 0
26594 308.631 7.99392 0.01 1 72 0
26599 319.642 8.26196 0.01 1 105 0
26632 296.734 8.26606 0.01 1 22 0
26709 296.734 8.26606 0.01 1 20 0
26782 295.051 8.26198 0.01 1 22 0
26822 308.229 8.12596 0.01 1 72 0
26841 309.225 8.22526 0.01 1 72 0
26868 296.734 8.26606 0.01 1 22 0
26896 296.734 8.37195 0.01 1 22 0
26943 296.734 8.26606 0.01 1 20 0
27020 298.284 8.30388 0.01 1 22 0
27063 309.01 7.74342 0.01 1 72 0
27076 296.734 8.26606 0.01 1 22 0
27129 296.734 8.26606 0.01 1 21 0
27163 295.051 8.30231 0.01 1 22 0
27285 296.734 8.26606 0.01 1 22 0
27295 298.284 8.26606 0.01 1 22 0
27315 296.734 8.26606 0.01 1 22 0
27326 296.734 8.24559 0.01 1 22 0
27328 306.783 8.27505 0.01 1 72 0
27484 309.041 7.95546 0.01 1 72 0
27570 298.284 8.26606 0.01 1 22 0
27618 308.758 8.15774 0.01 1 72 0
27625 296.734 8.26606 0.01 1 21 0
27668 310.036 7.47493 0.01 1 72 0
27707 296.734 8.26606 0.01 1 21 0
27743 298.284 8.26606 0.01 1 22 0
