max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2933 318.838 8.24951 0.01 1 103 0
2949 307.938 8.22628 0.01 1 72 0
2952 309.793 7.80634 0.01 1 72 0
2961 308.865 8.00923 0.01 1 72 0
2966 299.868 8.02131 0.01 1 27 0
2972 299.868 8.06185 0.01 1 27 0
3015 318.838 8.24951 0.01 1 101 0
3039 299.767 8.06185 0.01 1 27 0.00112157
3088 309.793 7.73198 0.01 1 72 0
3129 316.923 8.30791 0.01 1 101 0
3145 299.868 8.06185 0.01 1 27 0
3156 309.153 8.37765 0.01 1 72 0
3198 318.838 8.18045 0.01 1 102 0
3239 299.868 8.02131 0.01 1 27 0
3287 318.838 8.24951 0.01 1 101 0
3330 299.868 8.06185 0.01 1 27 0
3411 308.865 8.00923 0.01 1 72 0
3431 318.464 8.18632 0.01 1 102 0
3441 299.868 8.19934 0.01 1 25 0
3526 299.868 8.02131 0.01 1 26 0
3540 308.716 8.05502 0.01 1 72 0
3567 309.059 7.73488 0.01 1 72 0
3617 318.838 8.22835 0.01 1 103 0
3667 298.538 8.02131 0.01 1 27 0
3697 299.868 8.06185 0.01 1 25 0
3704 309.801 7.92086 0.01 1 72 0
3797 318.838 8.24951 0.01 1 102 0
3819 318.838 8.0746 0.01 1 101 0
3862 318.838 8.13964 0.01 1 101 0
4062 308.265 8.39888 0.01 1 72 0
4089 308.265 8.39888 0.01 1 72 0
4094 318.838 8.24951 0.01 1 102 0
4123 307.931 8.09413 0.01 1 72 0
4189 299.472 8.02131 0.01 1 27 0.00229065
4283 308.579 7.84423 0.01 1 72 0
4310 318.464 8.18632 0.01 1 103 0
4465 316.493 8.18523 0.01 1 103 0
4491 318.838 8.24951 0.01 1 101 0
4522 310.435 8.16118 0.01 1 72 0
4536 318.838 8.23565 0.01 1 103 0
4596 318.838 8.24951 0.01 1 101 0
4648 319.249 8.01663 0.01 1 101 0
4667 298.494 7.92143 0.01 1 26 0
4692 307.938 8.22628 0.01 1 72 0
4696 318.838 8.16891 0.01 1 103 0
4724 318.838 8.25461 0.01 1 101 0
4737 298.022 8.02131 0.01 1 27 0
4768 310.198 8.46361 0.01 1 72 0
4776 308.644 7.85442 0.01 1 72 0
4852 299.868 8.02131 0.01 1 27 0
4920 321.149 8.28585 0.01 1 101 0
4932 309.309 8.00024 0.01 1 72 0
4993 308.865 8.00923 0.01 1 72 0
5007 318.838 8.13964 0.01 1 101 0
5030 318.838 8.0746 0.01 1 101 0
5125 310.203 7.90696 0.01 1 72 0
5166 299.868 8.06185 0.01 1 27 0
5185 299.868 8.06185 0.01 1 27 0
5189 318.838 8.25461 0.01 1 102 0
5297 299.555 8.07346 0.01 1 25 0
5357 318.838 8.13964 0.01 1 101 0
5396 299.868 8.06185 0.01 1 27 0
5437 318.838 8.22835 0.01 1 102 0
5475 299.937 8.12082 0.01 1 27 0
5479 318.838 8.0746 0.01 1 101 0
5505 316.923 8.30791 0.01 1 101 0
5513 307.689 8.20295 0.01 1 72 0
5521 307.939 7.85442 0.01 1 72 0
5523 318.838 8.24951 0.01 1 101 0
5524 310.044 8.0169 0.01 1 72 0
5526 299.868 8.06185 0.01 1 27 0
5574 305.405 8.37765 0.01 1 72 0
5578 308.608 8.04003 0.01 1 72 0
5612 310.596 7.71634 0.01 1 72 0
5613 318.464 8.18632 0.01 1 103 0
5620 310.415 8.03812 0.01 1 72 0
5656 318.838 8.23565 0.01 1 103 0
5662 318.838 8.24841 0.01 1 101 -7.22706e-06
5745 318.838 8.16891 0.01 1 103 0
5756 299.868 8.06185 0.01 1 27 0
5759 300.082 8.01392 0.01 1 27 0
5761 318.937 8.21492 0.01 1 102 0.00123817
5779 318.686 8.26853 0.01 1 103 0.000176966
5780 309.106 8.0169 0.01 1 72 0
5790 318.838 8.13964 0.01 1 101 0
5804 307.435 7.98034 0.01 1 72 0
5815 318.838 8.24951 0.01 1 101 0
5821 298.494 8.02131 0.01 1 27 0
5822 309.059 7.73488 0.01 1 72 0
5874 318.838 8.13964 0.01 1 101 0
5954 309.153 8.37765 0.01 1 72 0
5967 318.838 8.23565 0.01 1 103 0
5981 309.524 8.1922 0.01 1 72 0
5989 309.106 7.90696 0.01 1 72 0
6014 309.524 8.1922 0.01 1 72 0
6026 299.868 8.06185 0.01 1 27 0
6056 299.868 8.06185 0.01 1 27 0
6064 311.53 8.17279 0.01 1 72 0
6134 310.415 8.03812 0.01 1 72 0
6147 309.524 8.27868 0.01 1 72 8.41916e-06
6172 300.931 8.06185 0.01 1 27 0
6184 318.151 8.25461 0.01 1 101 0
6229 310.435 8.16118 0.01 1 72 0
6245 307.931 8.09413 0.01 1 72 0
6271 307.689 8.20295 0.01 1 72 0
6293 299.868 8.06185 0.01 1 27 0
6307 299.868 8.06185 0.01 1 26 0
6345 298.972 8.02131 0.01 1 26 0.00915992
6446 299.868 8.06185 0.01 1 27 0
6457 308.265 8.39888 0.01 1 72 0
6484 299.686 8.02131 0.01 1 26 0
6485 310.435 8.19539 0.01 1 72 0
6553 308.215 8.38558 0.01 1 72 0
6665 307.689 8.1208 0.01 1 72 -5.09918e-05
6676 298.494 8.02131 0.01 1 26 0
6677 299.868 8.02131 0.01 1 27 0
6715 307.931 8.09413 0.01 1 72 0
6737 299.868 8.02131 0.01 1 27 0
6747 318.838 8.24951 0.01 1 102 0
6774 310.198 8.64814 0.01 1 72 0
6776 309.801 7.92086 0.01 1 72 0
6794 318.838 8.24951 0.01 1 101 0
6824 307.938 8.22628 0.01 1 72 0
6834 318.464 8.18632 0.01 1 103 0
6848 299.868 8.12806 0.01 1 27 0
6869 299.868 8.19934 0.01 1 26 0
6900 299.868 8.06185 0.01 1 25 0
6904 308.691 8.28858 0.01 1 72 0
6941 305.753 8.37765 0.01 1 72 0
6982 318.838 8.24951 0.01 1 101 0
7058 318.838 8.23565 0.01 1 103 0
7066 299.868 8.13045 0.01 1 27 0
7162 318.838 8.24951 0.01 1 101 0
7191 307.211 8.19611 0.01 1 72 0
7199 307.689 8.01722 0.01 1 72 -3.61055e-05
7207 318.133 8.16691 0.01 1 101 0
7212 299.868 8.02131 0.01 1 27 0
7329 299.868 8.06185 0.01 1 27 0
7339 309.226 8.02115 0.01 1 72 0
7428 319.79 8.23565 0.01 1 103 0
7478 298.494 8.02131 0.01 1 26 0
7497 306.84 8.65652 0.01 1 72 0
7528 298.494 8.02131 0.01 1 27 0
7561 318.838 8.13964 0.01 1 101 0
7567 299.868 8.07844 0.01 1 25 0.000265334
7568 318.838 8.24951 0.01 1 102 0
7588 318.838 8.16891 0.01 1 103 0
7601 321.149 8.28585 0.01 1 101 0
7661 309.381 8.05502 0.01 1 72 0
7748 318.838 8.24951 0.01 1 102 0
7787 318.838 8.16891 0.01 1 103 0
7804 308.337 7.98034 0.01 1 72 0
7823 318.151 8.25461 0.01 1 101 0
7825 318.838 8.22835 0.01 1 102 0
7919 318.838 8.24398 0.01 1 101 0
8163 309.801 7.92086 0.01 1 72 0
8184 309.524 8.1922 0.01 1 72 0
8308 308.657 8.05502 0.01 1 72 0
8336 309.106 8.0169 0.01 1 72 0
8377 318.838 8.24951 0.01 1 102 0
8423 316.813 8.16691 0.01 1 101 0
8425 299.868 8.00576 0.01 1 27 -0.000962086
8437 299.868 8.06185 0.01 1 27 0
8545 318.838 8.24951 0.01 1 102 0
8572 299.868 8.02131 0.01 1 27 0
8580 299.868 8.02131 0.01 1 27 0
8598 318.838 8.14656 0.01 1 101 0
8680 299.459 8.06185 0.01 1 27 0.00433812
8753 299.937 8.12082 0.01 1 27 0
8758 309.153 8.37765 0.01 1 72 0
8773 308.644 7.85442 0.01 1 72 0
8788 307.689 7.97634 0.01 1 72 0
8811 299.868 8.06185 0.01 1 27 0
8816 309.106 8.0169 0.01 1 72 0
8826 309.801 7.92086 0.01 1 72 0
8858 299.971 8.06185 0.01 1 26 0
8864 318.983 8.18201 0.01 1 102 0.00180779
8888 318.838 8.23565 0.01 1 103 0
8899 319.79 8.23565 0.01 1 103 0
8926 308.265 8.22799 0.01 1 72 6.91414e-06
8972 308.608 8.04003 0.01 1 72 0
8989 298.494 8.02131 0.01 1 27 0
9024 318.464 8.18632 0.01 1 102 0
9035 318.838 8.0746 0.01 1 101 0
9104 309.106 8.0169 0.01 1 72 0
9131 299.868 8.06185 0.01 1 27 0
9134 319.059 8.40171 0.01 1 101 0
9188 307.963 7.84515 0.01 1 72 0
9333 319.059 8.40171 0.01 1 101 0
9554 308.265 8.1922 0.01 1 72 0
9573 299.868 8.06185 0.01 1 27 0
9602 298.972 8.02131 0.01 1 26 0
9617 308.157 8.09413 0.01 1 72 0
9621 307.689 8.04656 0.01 1 72 0
9673 318.464 8.18632 0.01 1 103 0
9685 307.938 8.34561 0.01 1 72 0
9708 319.79 8.23565 0.01 1 103 0
9716 318.838 8.24951 0.01 1 101 0
9724 318.838 8.24951 0.01 1 102 0
9767 298.972 8.02131 0.01 1 25 0
9832 306.869 7.66124 0.01 1 72 0
9917 318.838 8.24951 0.01 1 101 0
9928 308.579 7.84515 0.01 1 72 0
9931 299.868 8.15295 0.01 1 26 0
9969 318.838 8.24951 0.01 1 101 0
10017 318.838 8.24951 0.01 1 102 0
10024 299.868 8.02131 0.01 1 25 0
10054 318.418 8.13964 0.01 1 101 0
10057 309.537 7.98995 0.01 1 72 0
10058 318.838 8.24951 0.01 1 101 0
10071 309.075 8.05502 0.01 1 72 0
10096 309.075 8.05502 0.01 1 72 0
10115 319.181 8.24951 0.01 1 101 0
10132 299.868 8.02131 0.01 1 27 0
10216 318.838 8.23565 0.01 1 103 0
10246 318.838 8.43074 0.01 1 102 0
10352 299.937 8.12082 0.01 1 26 0
10479 299.524 8.02131 0.01 1 25 -0.00576681
10529 309.801 7.92086 0.01 1 72 0
10537 318.014 8.24951 0.01 1 102 -0.0106561
10547 299.868 8.06185 0.01 1 27 0
10572 316.923 8.16691 0.01 1 102 0
10574 318.838 8.25461 0.01 1 102 0
10641 310.785 8.17463 0.01 1 72 0
10645 307.153 8.07519 0.01 1 72 0
10703 306.508 8.20295 0.01 1 72 -0.00643694
10705 310.044 8.0169 0.01 1 72 0
10716 307.938 8.22628 0.01 1 72 0
10803 318.838 8.18045 0.01 1 102 0
10831 299.332 8.06185 0.01 1 27 0.00536895
10844 318.838 8.16891 0.01 1 103 0
10855 307.931 8.09413 0.01 1 72 0
10898 318.838 8.24951 0.01 1 102 0
10908 308.265 8.39888 0.01 1 72 0
10943 299.686 8.02131 0.01 1 26 0
10954 310.203 7.90696 0.01 1 72 0
10970 299.868 8.06185 0.01 1 27 0
11081 307.348 8.09413 0.01 1 72 0
11116 311.801 7.95174 0.01 1 72 0
11123 299.868 8.06185 0.01 1 27 0
11224 298.494 8.02131 0.01 1 27 0
11247 309.226 8.02115 0.01 1 72 0
11251 305.753 8.37765 0.01 1 72 0
11351 299.868 8.02131 0.01 1 27 0
11370 318.838 8.22835 0.01 1 102 0
11381 318.838 8.43074 0.01 1 102 0.00136621
11403 308.484 8.07111 0.01 1 72 1.49012e-08
11405 305.753 8.37765 0.01 1 72 0
11475 299.868 8.02131 0.01 1 27 0
11530 310.66 8.15384 0.01 1 72 0
11578 316.923 8.30791 0.01 1 101 0.0008149
11590 299.868 8.06185 0.01 1 27 0
11613 308.215 8.38558 0.01 1 72 0
11631 299.868 8.02131 0.01 1 27 0
11648 306.869 7.66124 0.01 1 72 0
11663 299.868 8.19934 0.01 1 27 0
11698 299.868 8.06185 0.01 1 27 0
11767 318.838 8.23565 0.01 1 103 0
11774 310.044 8.0169 0.01 1 72 0
11782 318.838 8.21492 0.01 1 102 0
11798 299.868 8.02131 0.01 1 25 0
11880 299.868 8.02131 0.01 1 25 0
11962 298.538 8.02131 0.01 1 27 0
11999 307.689 8.23142 0.01 1 72 0
12035 318.838 8.2525 0.01 1 102 2.31713e-05
12124 310.203 7.90696 0.01 1 72 0
12212 298.972 8.02131 0.01 1 26 0
12215 307.689 7.97634 0.01 1 72 0
12229 309.153 8.37765 0.01 1 72 0
12245 317.795 8.18632 0.01 1 102 -0.00900553
12246 299.868 8.06185 0.01 1 27 0
12260 299.868 8.02131 0.01 1 27 0
12273 298.538 8.02131 0.01 1 25 0
12314 307.689 8.07296 0.01 1 72 0
12317 306.907 8.08095 0.01 1 72 -0.00498776
12362 318.838 8.24951 0.01 1 102 0
12405 309.537 7.98995 0.01 1 72 0
12448 308.691 8.32383 0.01 1 72 0
12453 299.868 8.02131 0.01 1 27 0
12512 318.464 8.18632 0.01 1 103 0
12581 318.838 8.0746 0.01 1 101 0
12616 299.868 8.06185 0.01 1 26 0
12634 308.706 8.08344 0.01 1 72 0
12638 299.868 8.02131 0.01 1 27 0
12664 299.555 8.07346 0.01 1 26 0
12678 299.188 8.02131 0.01 1 26 0.00345765
12753 309.801 7.92086 0.01 1 72 0
12790 299.868 8.02131 0.01 1 27 0
12935 307.689 8.07296 0.01 1 72 0
13002 299.868 8.06185 0.01 1 27 0
13005 318.838 8.0746 0.01 1 101 0
13032 307.938 8.22628 0.01 1 72 0
13058 316.493 8.16691 0.01 1 101 0
13097 309.801 7.92086 0.01 1 72 0
13102 309.92 7.92086 0.01 1 72 -0.000320673
13109 318.838 8.24951 0.01 1 102 0
13166 301.068 8.06185 0.01 1 27 0
13194 298.538 8.02131 0.01 1 27 0
13299 319.181 8.24951 0.01 1 101 0
13336 310.415 8.03812 0.01 1 72 0
13377 299.868 8.06185 0.01 1 27 0
13406 299.868 8.13045 0.01 1 26 0
13415 308.81 8.37765 0.01 1 72 -1.78516e-05
13425 318.838 8.24951 0.01 1 102 0
13433 307.938 8.22628 0.01 1 72 0
13546 307.153 8.07519 0.01 1 72 0.000127077
13558 316.493 8.16691 0.01 1 101 0
13582 313.177 8.2188 0.01 1 72 0
13624 298.494 7.92143 0.01 1 26 -0.00179086
13644 318.838 8.23565 0.01 1 103 0
13658 318.838 8.24951 0.01 1 101 0
13696 318.464 8.18632 0.01 1 103 0
13736 306.508 8.20295 0.01 1 72 0
13807 318.464 8.18632 0.01 1 103 0
13811 310.482 8.25222 0.01 1 72 0
13826 299.868 8.15295 0.01 1 27 0
13864 309.226 8.02115 0.01 1 72 0
13868 299.868 8.02131 0.01 1 27 0
13870 307.803 8.06966 0.01 1 72 0
13904 307.211 8.19611 0.01 1 72 0
13911 309.153 8.37765 0.01 1 72 0
13912 307.938 8.22628 0.01 1 72 0
13942 308.337 7.98034 0.01 1 72 0
13944 309.106 7.90696 0.01 1 72 0
13970 309.075 8.05502 0.01 1 72 0
13987 309.524 8.1922 0.01 1 72 0
13990 321.149 8.28585 0.01 1 101 0
14011 299.868 8.06185 0.01 1 26 0
14026 309.106 7.90696 0.01 1 72 0
14063 299.868 8.06185 0.01 1 27 0
14159 318.838 8.24951 0.01 1 102 0
14285 308.691 8.32383 0.01 1 72 0
14385 299.868 8.06185 0.01 1 27 0
14401 308.865 8.00923 0.01 1 72 0
14419 308.716 8.05502 0.01 1 72 0
14424 308.865 8.00923 0.01 1 72 0
14433 299.868 8.02131 0.01 1 27 0
14459 299.868 8.02131 0.01 1 25 0
14505 299.686 8.02131 0.01 1 27 0
14560 309.309 8.02389 0.01 1 72 0
14562 309.059 7.73488 0.01 1 72 0
14621 318.838 8.24951 0.01 1 103 0
14672 309.524 8.1922 0.01 1 72 0
14685 309.524 8.1922 0.01 1 72 0
14766 318.838 8.16891 0.01 1 102 0
14798 318.838 8.22835 0.01 1 103 0
14831 318.838 8.24951 0.01 1 102 0
14841 299.868 8.12806 0.01 1 27 0
14921 318.838 8.23565 0.01 1 103 0
14935 298.538 8.02131 0.01 1 26 0
15055 318.838 8.24951 0.01 1 101 0
15090 309.059 7.73488 0.01 1 72 0
15109 318.838 8.21492 0.01 1 102 0
15131 299.868 8.06185 0.01 1 27 0
15163 309.226 7.95658 0.01 1 72 -1.2815e-06
15239 318.838 8.16891 0.01 1 103 0
15267 308.031 8.15364 0.01 1 72 0
15366 307.938 8.34561 0.01 1 72 0
15410 311.801 7.95174 0.01 1 72 0
15421 316.493 8.16691 0.01 1 103 0
15430 307.938 8.34561 0.01 1 72 0
15454 308.157 8.09413 0.01 1 72 0
15575 318.838 8.24951 0.01 1 102 0
15619 318.838 8.23565 0.01 1 103 0
15644 299.868 8.02131 0.01 1 27 0
15752 318.838 8.24951 0.01 1 101 0
15757 299.868 8.02131 0.01 1 27 0
15782 299.868 8.02131 0.01 1 27 0
15849 318.838 8.24951 0.01 1 102 0
15928 308.802 8.14954 0.01 1 72 0
15969 318.838 8.23565 0.01 1 103 0
15988 307.689 8.23142 0.01 1 72 0
16058 318.838 8.23565 0.01 1 103 0
16121 318.838 8.23565 0.01 1 103 0
16127 299.868 8.06185 0.01 1 27 0
16139 318.838 8.16891 0.01 1 102 0
16194 307.982 8.08095 0.01 1 72 0
16242 298.494 7.92143 0.01 1 26 0
16268 310.66 8.15384 0.01 1 72 0
16385 299.868 8.06185 0.01 1 27 0
16394 299.868 8.06185 0.01 1 27 0
16426 318.838 8.0746 0.01 1 101 0
16495 299.868 8.19934 0.01 1 26 0
16608 299.868 8.02131 0.01 1 27 0
16626 309.106 8.0169 0.01 1 72 0
16653 310.518 8.22123 0.01 1 72 0
16675 299.868 8.06185 0.01 1 27 0
16687 299.641 8.06185 0.01 1 26 0
16741 299.868 8.13045 0.01 1 27 0
16814 307.803 8.06966 0.01 1 72 0
16837 318.838 8.24951 0.01 1 102 0
16937 306.261 7.96491 0.01 1 72 0
16965 309.226 8.02115 0.01 1 72 0
16980 309.443 8.1922 0.01 1 72 0
17061 299.868 8.02131 0.01 1 27 0
17069 299.868 7.92482 0.01 1 27 0
17181 309.537 8.05018 0.01 1 72 0
17203 318.838 8.24951 0.01 1 102 0
17216 318.838 8.23565 0.01 1 103 0
17233 308.716 8.05502 0.01 1 72 0
17381 309.059 7.73488 0.01 1 72 0
17407 318.464 8.18632 0.01 1 102 0
17560 308.157 8.09413 0.01 1 72 0
17570 299.524 8.02131 0.01 1 26 0
17676 319.249 8.01663 0.01 1 101 0
17707 298.538 8.02131 0.01 1 27 0
17743 299.937 7.9884 0.01 1 26 0
17764 319.059 8.40171 0.01 1 101 0
17829 319.249 8.01663 0.01 1 101 0
17846 309.226 8.02115 0.01 1 72 0
17944 309.075 8.05502 0.01 1 72 0
17975 299.868 8.02131 0.01 1 26 0
18046 309.801 7.92086 0.01 1 72 0
18073 300.2 8.02131 0.01 1 27 0
18128 319.385 8.24951 0.01 1 101 0
18134 307.689 8.07296 0.01 1 72 0
18200 318.838 8.24951 0.01 1 102 0
18263 299.937 8.12995 0.01 1 27 0
18269 318.911 8.18632 0.01 1 102 0.00569968
18409 318.418 8.18572 0.01 1 101 0
18439 308.031 8.15364 0.01 1 72 0
18547 318.838 8.16891 0.01 1 103 0
18588 308.761 8.06966 0.01 1 72 0
18616 307.938 8.34561 0.01 1 72 0
18652 318.838 8.23565 0.01 1 103 0
18758 318.838 8.24951 0.01 1 102 0
18849 318.838 8.13964 0.01 1 101 0
19044 309.153 8.37765 0.01 1 72 0
19121 308.644 7.85442 0.01 1 72 0
19145 309.364 7.75782 0.01 1 72 0
19214 318.838 8.24951 0.01 1 102 0
19231 299.868 8.06185 0.01 1 27 0
19237 298.538 8.02131 0.01 1 27 0
19264 299.937 7.9884 0.01 1 27 0
19300 320.301 8.24951 0.01 1 103 0.0195651
19312 307.689 8.20295 0.01 1 72 0
19315 318.838 8.24951 0.01 1 102 0
19318 309.793 7.73198 0.01 1 72 -1.9744e-05
19351 299.937 8.12082 0.01 1 25 0
19363 299.868 8.06185 0.01 1 25 0
19380 309.226 8.02115 0.01 1 72 0
19412 318.838 8.13998 0.01 1 102 0
19424 299.868 8.06185 0.01 1 26 0
19441 318.838 8.13998 0.01 1 102 0
19529 299.868 8.06185 0.01 1 27 0
19541 299.868 8.06185 0.01 1 27 0
19559 310.482 8.25222 0.01 1 72 0
19682 308.215 8.38558 0.01 1 72 0
19798 306.261 8.13595 0.01 1 72 0
19810 309.075 7.8609 0.01 1 72 -1.19507e-05
19817 309.524 8.1922 0.01 1 72 0
19860 299.767 8.06185 0.01 1 27 0
19896 310.435 8.19539 0.01 1 72 0
19987 307.668 8.06966 0.01 1 72 0
20034 318.838 8.24951 0.01 1 101 0
20041 318.418 8.13964 0.01 1 101 0
20125 299.868 8.15295 0.01 1 27 0
20152 321.149 8.28585 0.01 1 101 0
20157 299.868 8.06185 0.01 1 27 0
20204 299.555 8.07346 0.01 1 26 0
20276 309.524 8.1922 0.01 1 72 0
20305 321.149 8.28585 0.01 1 101 0
20307 318.838 8.24951 0.01 1 102 0
20325 299.868 8.06185 0.01 1 27 0
20338 299.868 8.06185 0.01 1 26 0
20358 299.868 8.06185 0.01 1 27 0
20404 310.014 8.17463 0.01 1 72 0
20410 316.493 8.18523 0.01 1 103 0.000264294
20429 309.059 7.73488 0.01 1 72 0
20518 318.838 8.24951 0.01 1 101 0
20538 305.405 8.37765 0.01 1 72 0
20563 307.963 7.84515 0.01 1 72 0
20615 308.215 8.38558 0.01 1 72 0
20627 308.125 8.39241 0.01 1 72 0
20692 309.226 8.02115 0.01 1 72 0
20694 299.868 8.19934 0.01 1 26 0
20730 299.868 8.06185 0.01 1 27 0
20754 307.931 8.09413 0.01 1 72 0
20822 307.689 8.07296 0.01 1 72 0
20913 309.226 8.02115 0.01 1 72 0
20923 298.494 8.02131 0.01 1 27 0
20942 299.868 8.02131 0.01 1 27 0
20945 307.931 8.09413 0.01 1 72 0
20969 318.838 8.24951 0.01 1 102 0
21037 318.838 8.24951 0.01 1 102 0
21068 318.838 8.24951 0.01 1 103 0
21155 307.939 7.85442 0.01 1 72 0
21187 308.691 8.32383 0.01 1 72 0
21191 320.803 8.24951 0.01 1 101 0
21233 306.261 7.98175 0.01 1 72 0
21303 309.524 8.1922 0.01 1 72 0
21362 299.868 8.19934 0.01 1 26 0
21403 308.157 8.09413 0.01 1 72 0
21405 316.493 8.16691 0.01 1 103 0
21411 307.938 8.22628 0.01 1 72 0
21419 307.689 8.07296 0.01 1 72 0
21456 299.868 8.02131 0.01 1 27 0
21457 318.838 8.23565 0.01 1 103 0
21472 299.868 8.02131 0.01 1 26 0
21507 318.838 8.24951 0.01 1 103 0
21512 309.524 8.1922 0.01 1 72 0
21518 318.838 8.23565 0.01 1 103 0
21525 299.868 8.19934 0.01 1 26 0
21614 308.761 8.06966 0.01 1 72 0
21657 298.538 8.02131 0.01 1 27 0
21817 318.464 8.18632 0.01 1 103 0
21839 318.838 8.24951 0.01 1 101 0
21846 318.838 8.25461 0.01 1 102 0
21919 300.2 8.02131 0.01 1 27 0
21925 318.838 8.24951 0.01 1 103 0
21991 318.838 8.24951 0.01 1 102 0
22052 306.988 8.6133 0.01 1 72 0
22269 299.937 7.9884 0.01 1 26 0
22391 309.524 8.1922 0.01 1 72 0
22466 299.868 8.19934 0.01 1 26 0
22484 298.494 7.92143 0.01 1 26 0
22521 318.838 8.24951 0.01 1 102 0
22572 318.838 8.24951 0.01 1 103 0
22609 319.181 8.24951 0.01 1 101 0
22615 307.938 8.38335 0.01 1 72 6.09457e-05
22637 316.923 8.16691 0.01 1 101 0
22684 309.226 8.02115 0.01 1 72 0
22721 299.868 8.02131 0.01 1 27 0
22744 318.838 8.24951 0.01 1 103 0
22809 308.657 8.05502 0.01 1 72 0
22813 318.838 8.13998 0.01 1 102 0
22830 306.48 7.99189 0.01 1 72 0
22833 309.153 8.37765 0.01 1 72 0
22873 299.937 7.9884 0.01 1 27 0
22901 308.644 7.85442 0.01 1 72 0
22903 318.838 8.24951 0.01 1 103 0
22919 308.125 8.39241 0.01 1 72 0
22981 318.838 8.23565 0.01 1 103 0
22985 299.868 8.02131 0.01 1 27 0
22986 318.838 8.24951 0.01 1 102 0
23039 309.153 8.33207 0.01 1 72 -3.72529e-07
23099 299.868 8.19934 0.01 1 27 0
23113 299.868 8.06185 0.01 1 26 0
23115 310.785 8.17463 0.01 1 72 0
23117 309.801 7.92086 0.01 1 72 0
23145 318.838 8.24398 0.01 1 101 0
23148 299.868 8.06185 0.01 1 27 0
23151 299.868 8.06185 0.01 1 27 0
