max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
10122 303.51 8.03833 0.01 1 42 0
10170 303.51 8.03833 0.01 1 41 0
10191 312.126 8.01347 0.01 1 97 0
10196 309.702 8.07216 0.01 1 72 0
10215 306.628 8.03833 0.01 1 42 0
10234 309.733 8.32784 0.01 1 72 0
10235 303.51 8.03833 0.01 1 42 0
10246 315.144 8.01347 0.01 1 96 0
10258 314.817 7.99455 0.01 1 96 0
10269 314.817 8.01347 0.01 1 96 0
10284 303.51 8.03833 0.01 1 42 0
10285 315.339 8.01896 0.01 1 98 0.00752006
10288 315.144 8.01347 0.01 1 96 0
10302 303.51 8.01989 0.01 1 42 0
10343 308.519 8.22304 0.01 1 72 0
10347 302.411 8.08777 0.01 1 42 0
10370 310.219 8.33467 0.01 1 72 0
10382 303.51 8.03833 0.01 1 42 0
10390 301.33 8.03833 0.01 1 42 0.032422
10403 303.51 8.03833 0.01 1 41 0
10404 303.51 8.03833 0.01 1 42 0
10407 309.627 7.40005 0.01 1 72 0
10424 303.51 8.03833 0.01 1 42 0
10468 303.51 8.03833 0.01 1 41 0
10469 303.51 8.03833 0.01 1 42 0
10481 303.51 8.03833 0.01 1 41 0
10483 308.395 7.9979 0.01 1 72 0
10501 303.51 8.03833 0.01 1 40 0
10510 303.51 8.03833 0.01 1 41 0
10528 303.51 8.03833 0.01 1 41 0
10544 315.144 8.01347 0.01 1 96 0
10549 307.155 7.88038 0.01 1 72 0
10564 307.155 7.88038 0.01 1 72 0
10599 303.51 8.03833 0.01 1 42 0
10615 309.395 8.05106 0.01 1 72 0
10642 303.51 8.03833 0.01 1 41 0
10657 308.809 8.307 0.01 1 72 0
10688 306.087 8.02986 0.01 1 42 0
10710 303.51 8.03833 0.01 1 41 0
10728 303.51 8.03513 0.01 1 42 0
10744 303.593 8.03833 0.01 1 40 -0.00114147
10760 304.314 8.03833 0.01 1 42 0
10797 306.668 7.79323 0.01 1 42 0
10820 304.685 8.03833 0.01 1 41 0
10859 308.141 8.21537 0.01 1 72 0
10888 308.954 7.93456 0.01 1 72 0
10922 304.685 8.03833 0.01 1 41 0
10984 314.817 8.01347 0.01 1 98 0
11002 303.51 8.03833 0.01 1 42 0
11008 314.817 8.06927 0.01 1 96 0
11028 311.525 8.01347 0.01 1 97 0
11046 308.395 7.9979 0.01 1 72 0
11102 303.51 8.03833 0.01 1 42 0
11116 303.51 8.03833 0.01 1 42 0
11128 303.51 8.03833 0.01 1 40 0
