max_pf 99 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1662 300.021 8.25707 0.01 1 31 0
1702 302.233 8.07122 0.01 1 31 0
1707 301.352 8.1896 0.01 1 31 0.00207268
1742 300.021 8.07122 0.01 1 31 0
1748 301.03 8.0565 0.01 1 31 0
1752 307.825 8.19424 0.01 1 72 0
1759 300.021 8.07122 0.01 1 31 0
1773 301.03 8.15598 0.01 1 30 0
1800 300.021 8.07122 0.01 1 31 0
1812 300.021 8.07122 0.01 1 31 0
1868 301.03 8.0565 0.01 1 31 0
1873 300.021 8.07122 0.01 1 31 0
1982 306.919 7.9104 0.01 1 72 0
1986 299.086 8.23503 0.01 1 31 0
1991 310.608 8.1212 0.01 1 72 0
1992 300.021 8.23503 0.01 1 30 0
2017 301.03 8.07122 0.01 1 31 0
2029 300.021 8.07122 0.01 1 30 0
2089 300.218 8.23349 0.01 1 30 0
2132 307.13 8.17498 0.01 1 72 0
2159 302.233 8.07122 0.01 1 30 0
2176 300.021 8.23503 0.01 1 31 0
2229 301.03 8.0565 0.01 1 31 0
2276 310.668 8.55156 0.01 1 72 0
2283 301.03 8.07122 0.01 1 31 0
2287 301.03 8.07122 0.01 1 31 0
2358 309.319 8.20045 0.01 1 72 0
2371 316.139 7.69989 0.01 1 99 0
2440 307.611 8.05728 0.01 1 72 0
2454 300.021 8.07122 0.01 1 31 0
2458 309.571 8.19022 0.01 1 72 0
2474 300.218 8.23349 0.01 1 29 0
2481 300.822 8.0565 0.01 1 31 0
2491 301.03 8.0565 0.01 1 30 0
2515 302.647 8.07122 0.01 1 31 0
2589 309.154 8.05728 0.01 1 72 0
2592 299.086 8.23503 0.01 1 31 0
2598 316.139 7.69989 0.01 1 97 0
2609 301.03 8.0565 0.01 1 31 0
2618 315.643 7.96517 0.01 1 97 0
2651 300.218 8.23349 0.01 1 31 0
2712 300.021 8.07122 0.01 1 31 0
2734 307.919 7.9104 0.01 1 72 0
2765 300.021 8.24681 0.01 1 31 0
2767 301.03 8.15598 0.01 1 30 0
2805 307.919 7.9104 0.01 1 72 0
2811 301.03 8.0565 0.01 1 31 0
2899 310.668 8.55156 0.01 1 72 0
2907 299.852 8.07122 0.01 1 31 0
2939 300.021 8.07122 0.01 1 31 0
2951 309.571 8.19022 0.01 1 72 0
2956 308.911 7.91774 0.01 1 72 0
2967 301.03 8.0565 0.01 1 31 0
2976 301.03 8.07122 0.01 1 31 0
2988 309.154 7.65502 0.01 1 72 0
3005 301.03 8.07122 0.01 1 31 0
3032 307.919 7.74949 0.01 1 72 0
3054 301.043 7.95693 0.01 1 31 0
3106 306.982 8.31725 0.01 1 72 0
3107 300.218 8.23349 0.01 1 30 0
3111 307.193 7.78419 0.01 1 72 0
3124 300.218 8.23349 0.01 1 29 0
3143 301.03 8.0565 0.01 1 31 0
3145 299.086 8.23503 0.01 1 31 0
3168 301.03 8.15598 0.01 1 31 0
3212 304.515 8.22596 0.01 1 72 0
3217 310.91 7.74495 0.01 1 72 0
3225 300.622 8.23349 0.01 1 31 0
3232 299.086 8.23503 0.01 1 31 0
3236 300.021 8.07122 0.01 1 31 0
3268 314.292 8.20824 0.01 1 97 0.0105091
3269 301.03 8.23418 0.01 1 31 0
3274 300.021 8.07122 0.01 1 31 0
3276 309.682 7.90125 0.01 1 72 0
3361 300.218 8.23349 0.01 1 31 0
3371 299.22 8.23503 0.01 1 31 0
3397 300.021 8.07122 0.01 1 31 0
3455 302.672 8.04357 0.01 1 30 -0.011866
3456 316.139 7.69989 0.01 1 97 0
3490 312.384 8.20824 0.01 1 98 0
3493 300.021 8.07122 0.01 1 31 0
3541 300.419 8.0565 0.01 1 30 0
3584 301.113 8.36496 0.01 1 31 -0.0034758
3604 310.668 8.55156 0.01 1 72 0
3627 300.218 8.23349 0.01 1 30 0
3667 311.344 7.74175 0.01 1 72 0
3679 315.962 7.93111 0.01 1 98 0
3708 307.919 7.9104 0.01 1 72 0
3713 307.825 8.1612 0.01 1 72 0
3719 300.622 8.23349 0.01 1 31 0
3729 301.03 8.0565 0.01 1 31 0
3771 309.301 7.77845 0.01 1 72 0
3804 300.021 8.23503 0.01 1 31 0
3851 308.81 8.07405 0.01 1 72 0
4016 307.521 8.30972 0.01 1 72 0
4083 308.969 8.31429 0.01 1 72 0
4084 300.218 8.23349 0.01 1 30 0
4126 300.622 8.23349 0.01 1 31 0
4140 302.233 8.07122 0.01 1 30 0
4194 307.919 7.9104 0.01 1 72 0
4241 300.218 8.23349 0.01 1 30 0
4294 307.825 8.1612 0.01 1 72 0
4295 300.021 8.3001 0.01 1 30 0
4297 300.021 8.07122 0.01 1 31 0
4299 300.021 8.07122 0.01 1 31 0
4338 301.03 8.07122 0.01 1 31 0
4350 300.218 8.23349 0.01 1 31 0
4364 312.384 8.20824 0.01 1 98 0
4371 307.825 8.1612 0.01 1 72 0
4388 300.021 8.07122 0.01 1 31 0
4403 300.218 8.23349 0.01 1 29 0
4405 301.03 8.07122 0.01 1 30 0
4456 302.233 8.07122 0.01 1 30 0
4467 300.021 8.07122 0.01 1 31 0
4526 300.021 8.23503 0.01 1 31 0
4544 301.03 8.07122 0.01 1 31 0
4574 309.301 7.81519 0.01 1 72 0
4632 307.919 7.74949 0.01 1 72 0
4654 310.441 7.498 0.01 1 72 0
4673 300.419 8.0565 0.01 1 30 0
4698 300.978 8.23418 0.01 1 30 0
4720 300.021 8.07122 0.01 1 31 0
4762 300.021 8.22147 0.01 1 30 0
4763 299.086 8.23503 0.01 1 30 0
4769 313.571 8.20824 0.01 1 99 0
4903 301.926 8.07122 0.01 1 31 0
4949 308.043 7.82702 0.01 1 72 0
4951 300.021 8.23503 0.01 1 31 0
4974 301.41 8.04357 0.01 1 31 0
4984 309.866 7.7843 0.01 1 72 0
5039 301.03 8.15598 0.01 1 30 0
5042 300.021 8.23503 0.01 1 31 0
5055 300.021 8.07122 0.01 1 31 0
5056 309.154 7.65502 0.01 1 72 0
5058 300.021 8.23503 0.01 1 31 0
5085 300.218 8.23349 0.01 1 31 0
5086 309.154 8.05728 0.01 1 72 0
5102 301.03 7.94657 0.01 1 31 -0.00196446
5111 301.41 8.04357 0.01 1 31 0
5215 307.825 8.19424 0.01 1 72 0
5232 310.264 8.2305 0.01 1 72 0
5236 309.154 7.91526 0.01 1 72 0
5273 307.357 8.18039 0.01 1 72 0
5287 315.962 7.93111 0.01 1 98 0
5320 316.139 7.69989 0.01 1 97 0
5347 309.221 7.89612 0.01 1 72 0
5371 302.233 8.07122 0.01 1 29 0
5392 301.03 8.07122 0.01 1 31 0
5400 299.511 8.07122 0.01 1 31 0
5414 301.03 8.09571 0.01 1 31 0
5460 307.202 7.94263 0.01 1 72 0
5511 307.916 7.89873 0.01 1 72 0
5574 301.352 8.07122 0.01 1 30 0
5618 309.221 7.89612 0.01 1 72 0
5650 300.021 8.07122 0.01 1 31 0
5662 300.021 7.92231 0.01 1 31 0
5707 300.021 8.23503 0.01 1 31 0
5764 310.317 8.40126 0.01 1 97 0
5770 301.03 8.0565 0.01 1 31 0
5784 309.301 7.86397 0.01 1 72 0
5785 300.419 8.0565 0.01 1 30 0
5793 299.086 8.23503 0.01 1 30 0
5856 308.969 8.31429 0.01 1 72 0
5937 316.139 7.69989 0.01 1 97 0
5951 301.926 8.07122 0.01 1 31 0
5952 309.154 8.05728 0.01 1 72 0
5969 311.081 7.85529 0.01 1 72 0
5991 300.021 8.07122 0.01 1 31 0
6070 301.03 8.15598 0.01 1 30 0
6088 308.043 7.82702 0.01 1 72 0
6115 304.436 7.90159 0.01 1 72 0
6136 308.749 8.1612 0.01 1 72 0
6153 300.021 8.07122 0.01 1 31 0
6192 300.978 8.23418 0.01 1 30 0
6211 300.419 8.0565 0.01 1 30 0
6233 301.926 8.07122 0.01 1 31 0
6266 310.91 7.74495 0.01 1 72 0
6325 300.622 8.38819 0.01 1 31 0
6349 301.03 8.07332 0.01 1 30 0
6361 301.03 8.0565 0.01 1 31 0
6372 310.668 8.55156 0.01 1 72 -0.00273728
6391 307.916 7.89873 0.01 1 72 0
6397 300.021 8.07122 0.01 1 31 0
6400 300.419 8.0565 0.01 1 30 0
6444 306.982 8.22596 0.01 1 72 0
6469 300.814 8.07122 0.01 1 31 0
6500 309.221 7.89612 0.01 1 72 0
6568 308.81 7.92827 0.01 1 72 -2.05636e-06
6621 309.154 8.05728 0.01 1 72 0
6645 300.021 8.23503 0.01 1 31 0
6673 315.643 7.96517 0.01 1 97 0
6692 307.916 7.89873 0.01 1 72 0
6730 300.822 8.0565 0.01 1 31 0
6761 300.021 8.07122 0.01 1 31 0
6796 307.919 7.9104 0.01 1 72 0
6809 300.021 8.23503 0.01 1 30 0
6816 310.608 8.1212 0.01 1 72 0
6869 309.682 7.93549 0.01 1 72 0
6901 309.301 7.86397 0.01 1 72 0
6951 301.03 8.07122 0.01 1 31 0
6988 309.301 7.82704 0.01 1 72 0
6996 301.41 8.04357 0.01 1 31 0
7010 300.021 7.92231 0.01 1 30 0
7012 300.021 7.92231 0.01 1 29 0
7016 300.021 8.07122 0.01 1 31 0
7040 316.139 7.69989 0.01 1 97 0
7078 308.421 7.86397 0.01 1 72 -0.000392064
7095 300.021 8.07122 0.01 1 31 0
7096 301.03 8.07332 0.01 1 30 0
7100 301.03 8.07122 0.01 1 31 0
7159 302.233 8.07122 0.01 1 30 0
7189 316.139 7.69989 0.01 1 99 0
7212 300.021 8.23503 0.01 1 31 0
7217 301.03 8.07122 0.01 1 31 0
7228 308.969 8.2305 0.01 1 72 0
7237 300.218 8.23349 0.01 1 31 0
7262 300.021 8.07122 0.01 1 31 0
7289 311.492 8.02581 0.01 1 72 0
7303 309.682 7.93549 0.01 1 72 0
7360 313.571 8.20824 0.01 1 97 0
7361 300.021 8.07122 0.01 1 31 0
7373 301.352 8.07122 0.01 1 31 0
7462 301.03 8.0565 0.01 1 31 0
7468 310.153 7.97809 0.01 1 72 0
7480 300.218 8.23349 0.01 1 30 0
7484 315.643 7.96517 0.01 1 97 0
7494 300.021 8.22147 0.01 1 30 -0.000240825
7527 309.154 8.05728 0.01 1 72 0
7547 300.021 8.07122 0.01 1 30 0
7573 309.221 7.89612 0.01 1 72 0
7579 300.021 7.92231 0.01 1 30 0
7593 314.648 8.40126 0.01 1 97 0
7601 302.233 8.07122 0.01 1 29 0
7627 301.03 8.0565 0.01 1 31 0
7678 300.978 8.23418 0.01 1 30 0
7681 307.864 7.78419 0.01 1 72 0
7705 305.514 7.74603 0.01 1 72 0
7773 300.021 8.07122 0.01 1 31 0
7808 299.511 8.07122 0.01 1 31 0
7888 309.221 7.89612 0.01 1 72 0
7895 314.648 8.48261 0.01 1 97 0.000907451
7905 305.949 8.22596 0.01 1 72 0
7914 300.218 8.23349 0.01 1 29 0
7920 312.397 8.07261 0.01 1 72 0
7923 301.03 8.07122 0.01 1 31 0
8004 308.969 8.2305 0.01 1 72 0
8023 309.154 8.05728 0.01 1 72 0
8037 300.021 8.07122 0.01 1 31 0
8041 306.919 7.9104 0.01 1 72 0
8047 301.03 8.0565 0.01 1 31 0
8064 301.03 8.07122 0.01 1 31 0
8093 300.978 8.23418 0.01 1 31 0
8105 313.571 8.20824 0.01 1 97 0
8128 308.947 7.91774 0.01 1 72 0
8141 309.319 8.15123 0.01 1 72 0
8188 301.926 8.07122 0.01 1 31 0
8193 310.317 8.40126 0.01 1 97 0
8212 301.03 8.07122 0.01 1 31 0
8222 300.021 7.92231 0.01 1 31 0
8224 300.218 8.23349 0.01 1 31 0
8259 307.219 8.19153 0.01 1 72 0
8272 300.021 8.07122 0.01 1 31 0
8278 308.911 7.91774 0.01 1 72 0
8282 311.344 7.74175 0.01 1 72 0
8283 300.021 8.07122 0.01 1 31 0
8309 310.636 8.05728 0.01 1 72 0
8362 300.218 8.23349 0.01 1 29 0
8389 308.911 7.91774 0.01 1 72 0
8394 302.233 8.07122 0.01 1 30 0
8395 299.511 8.07122 0.01 1 31 0
8401 300.021 7.92231 0.01 1 31 0
8405 307.357 8.18039 0.01 1 72 0
8455 307.919 7.74949 0.01 1 72 0
8464 301.03 8.07122 0.01 1 31 0
8467 299.086 8.23503 0.01 1 30 0
8480 309.254 8.31429 0.01 1 72 0
8571 300.021 8.23503 0.01 1 31 0
8601 301.03 8.07122 0.01 1 31 0
8622 300.021 8.25707 0.01 1 31 0
8649 309.301 7.82704 0.01 1 72 0
8682 300.021 8.23503 0.01 1 30 0
8765 300.021 8.07122 0.01 1 31 0
8788 301.03 8.07122 0.01 1 30 0
9053 309.392 8.06711 0.01 1 72 0
9067 300.218 8.23349 0.01 1 31 0
9078 309.067 8.14084 0.01 1 72 0
9112 300.218 8.23349 0.01 1 29 0
9138 307.13 8.17498 0.01 1 72 0
9174 300.021 7.92231 0.01 1 31 0
9175 307.969 7.78741 0.01 1 72 0
9246 300.021 8.07122 0.01 1 31 0
9311 308.969 8.3234 0.01 1 72 0
9312 300.021 8.07122 0.01 1 30 0
9323 309.571 8.19022 0.01 1 72 0
9331 306.381 8.40909 0.01 1 72 0
9383 300.822 8.0565 0.01 1 31 0
9429 311.022 7.90982 0.01 1 72 0
9454 308.911 7.9535 0.01 1 72 0
9455 301.03 8.15598 0.01 1 30 0
9459 308.81 7.9104 0.01 1 72 0
9486 307.919 7.74949 0.01 1 72 0
9507 306.982 8.22596 0.01 1 72 0
9560 300.021 8.23503 0.01 1 30 0
9610 300.021 8.07122 0.01 1 31 0
9631 300.021 8.23503 0.01 1 31 0
9677 300.021 8.07122 0.01 1 31 0
9679 300.021 8.07122 0.01 1 31 0
9691 300.021 8.07122 0.01 1 31 0
9722 300.021 7.92231 0.01 1 31 0
9724 301.03 8.07122 0.01 1 31 0
9758 300.622 8.23349 0.01 1 31 0
9772 301.03 7.95693 0.01 1 30 0
9801 301.352 8.1896 0.01 1 31 0
9806 312.397 8.07261 0.01 1 72 0
9836 302.233 8.07122 0.01 1 29 0
9875 300.021 8.07122 0.01 1 31 0
9881 309.221 7.89612 0.01 1 72 0
9888 301.03 8.07122 0.01 1 31 0
9892 308.969 8.3234 0.01 1 72 0
9919 300.021 8.07122 0.01 1 31 0
9928 300.021 8.07122 0.01 1 31 0
9965 301.03 8.0565 0.01 1 31 0
10009 316.139 7.69989 0.01 1 99 0
10109 301.03 8.0729 0.01 1 31 0
10117 309.154 7.98924 0.01 1 72 0
10142 300.021 8.23503 0.01 1 31 0
10169 301.03 8.07332 0.01 1 31 0
10177 301.03 8.07122 0.01 1 31 0
10220 301.516 8.07122 0.01 1 31 0
10251 301.03 8.0565 0.01 1 31 0
10268 301.41 8.04357 0.01 1 31 0
10285 300.419 8.0565 0.01 1 30 0
10322 299.086 8.23503 0.01 1 31 0
10364 306.982 8.31725 0.01 1 72 0
10374 310.153 7.97809 0.01 1 72 0
10377 300.021 8.07122 0.01 1 31 0
10385 301.03 8.07122 0.01 1 31 0
10387 300.29 8.07122 0.01 1 31 -0.00337473
10390 307.825 8.1612 0.01 1 72 0
10404 309.319 8.20045 0.01 1 72 0
10429 301.03 8.23418 0.01 1 31 0
10470 301.03 8.23418 0.01 1 31 0
10560 300.419 8.0565 0.01 1 31 0
10563 301.03 8.07122 0.01 1 31 0
10624 301.03 8.0565 0.01 1 31 0
10637 300.021 8.07122 0.01 1 31 0
10665 310.668 8.66583 0.01 1 72 0
10698 299.086 8.23503 0.01 1 31 0
10706 300.021 8.23503 0.01 1 30 0
10720 300.622 8.23349 0.01 1 31 0
10726 300.021 8.07122 0.01 1 31 0
10736 300.021 8.07122 0.01 1 31 0
10744 308.81 7.9104 0.01 1 72 0
10778 308.911 8.02898 0.01 1 72 3.57628e-07
10810 309.221 7.89612 0.01 1 72 0
10813 300.021 8.07122 0.01 1 30 0
10817 300.021 7.92231 0.01 1 31 0
10825 307.611 8.05728 0.01 1 72 0
10903 309.319 8.20045 0.01 1 72 0
10905 313.571 8.20824 0.01 1 97 0
10943 306.982 8.22596 0.01 1 72 0
10959 301.03 7.95693 0.01 1 29 0
11004 301.926 8.0863 0.01 1 31 0.000257608
11008 300.021 8.23503 0.01 1 30 0
11069 316.4 8.30152 0.01 1 97 0
11075 300.021 7.92231 0.01 1 29 0
11084 306.381 8.23973 0.01 1 72 0
11145 309.689 8.19022 0.01 1 72 0
11168 309.028 7.83878 0.01 1 72 0
11178 309.221 7.89612 0.01 1 72 0
11189 301.03 8.07122 0.01 1 30 0
11233 301.03 8.07122 0.01 1 31 0
11307 309.319 8.20045 0.01 1 72 0
11324 311.022 7.90982 0.01 1 72 0
11361 302.233 8.07122 0.01 1 30 0
11364 301.926 8.07122 0.01 1 31 0
11457 301.03 8.0565 0.01 1 31 0
11461 308.911 7.97809 0.01 1 72 0
11466 299.086 8.23503 0.01 1 31 0
11491 300.218 8.23349 0.01 1 31 0
11517 301.03 7.95693 0.01 1 31 0
11519 300.822 8.0565 0.01 1 31 0
11535 301.03 8.03639 0.01 1 30 -0.000351068
11538 300.021 8.07122 0.01 1 31 0
11583 299.511 8.07122 0.01 1 31 0
11605 309.301 7.86397 0.01 1 72 0
11679 301.03 8.0565 0.01 1 31 0
11702 301.41 8.04357 0.01 1 29 0
11745 301.03 8.0565 0.01 1 31 0
11783 300.654 8.15598 0.01 1 30 0
11835 300.021 8.07122 0.01 1 31 0
11839 306.948 8.26219 0.01 1 72 0
11939 301.03 8.07122 0.01 1 31 0
11941 301.03 8.0729 0.01 1 31 0
11981 309.221 7.89612 0.01 1 72 0
12012 300.021 8.25707 0.01 1 30 0
12021 300.021 8.25707 0.01 1 30 0
12028 300.021 8.23503 0.01 1 30 0
12082 306.982 8.22596 0.01 1 72 0
12131 309.028 7.83878 0.01 1 72 0
12142 301.533 8.07122 0.01 1 31 -0.00560175
12168 307.219 8.19153 0.01 1 72 0
12176 300.814 8.07122 0.01 1 31 0
12208 299.086 8.23503 0.01 1 31 0
12210 301.03 8.07122 0.01 1 31 0
12266 307.357 8.18039 0.01 1 72 0
12375 307.919 7.74949 0.01 1 72 0
12432 307.881 8.1473 0.01 1 72 -0.00185171
12450 316.139 7.69989 0.01 1 97 0
12466 300.021 8.07122 0.01 1 30 0
12477 311.081 7.85529 0.01 1 72 0
12490 300.021 8.07122 0.01 1 31 0
12495 308.81 8.07405 0.01 1 72 0
12501 311.022 7.71259 0.01 1 72 0
12533 300.021 7.92231 0.01 1 29 0
12564 307.919 7.9104 0.01 1 72 0
12566 311.081 7.85529 0.01 1 72 0
12625 310.91 7.74495 0.01 1 72 0
12633 300.218 8.23349 0.01 1 31 0
12634 300.218 8.23349 0.01 1 31 0
12639 315.962 7.93111 0.01 1 98 0
12641 300.021 7.92231 0.01 1 30 0
12660 309.254 8.31429 0.01 1 72 0
12676 300.218 8.23349 0.01 1 31 0
12711 299.22 8.42731 0.01 1 31 0.00331838
12754 313.475 8.20824 0.01 1 97 0
12769 298.858 8.23503 0.01 1 30 0.00302055
12804 301.03 8.0565 0.01 1 31 0
12829 306.381 8.23973 0.01 1 72 0
12835 300.021 8.07122 0.01 1 31 0
12869 309.154 8.05728 0.01 1 72 0
12870 309.154 8.05728 0.01 1 72 0
12874 310.636 8.05728 0.01 1 72 0
12875 301.03 8.15598 0.01 1 30 0
12926 300.218 8.23349 0.01 1 31 0
12934 300.021 7.92231 0.01 1 30 0
12936 300.419 8.0565 0.01 1 30 0
12968 309.682 7.93549 0.01 1 72 0
13006 311.081 7.85529 0.01 1 72 0
13028 308.566 8.55156 0.01 1 72 0
13052 309.319 8.20045 0.01 1 72 0
13086 300.021 8.23503 0.01 1 31 0
13102 309.319 8.20045 0.01 1 72 0
13118 309.301 7.74423 0.01 1 72 0
13152 300.021 8.07122 0.01 1 29 0
13169 302.233 8.07122 0.01 1 30 0
13176 307.825 8.16128 0.01 1 72 0
13208 315.643 7.96517 0.01 1 97 0
13260 299.275 7.98506 0.01 1 31 0
13269 300.021 8.07122 0.01 1 31 0
13279 302.151 8.07122 0.01 1 31 0
13280 300.978 8.23418 0.01 1 30 0
13292 312.397 8.07261 0.01 1 72 0
13363 300.021 8.07122 0.01 1 31 0
13368 301.926 8.07122 0.01 1 29 0
13379 316.4 8.30152 0.01 1 97 0
13392 299.086 8.23503 0.01 1 30 0
13404 309.862 8.55156 0.01 1 72 0
13406 315.643 8.0413 0.01 1 97 0.000774518
13427 307.969 7.68528 0.01 1 72 0
13442 301.926 8.07122 0.01 1 31 0
13445 307.611 8.05728 0.01 1 72 0
13545 300.218 8.23349 0.01 1 30 0
13569 306.982 8.22596 0.01 1 72 0
13595 307.193 7.78419 0.01 1 72 0
13596 310.608 8.1212 0.01 1 72 0
13626 300.622 8.23349 0.01 1 31 0
13629 300.021 8.07122 0.01 1 30 0
13653 299.086 8.23503 0.01 1 31 0
13658 309.75 7.7843 0.01 1 72 0
13673 302.233 8.07122 0.01 1 30 0
13683 301.03 8.0565 0.01 1 31 0
13702 309.154 8.05728 0.01 1 72 0
13718 308.969 8.3234 0.01 1 72 0
13773 302.341 8.07122 0.01 1 30 0
13834 310.264 8.2305 0.01 1 72 0
13866 300.021 8.07122 0.01 1 30 0
13871 300.218 8.23349 0.01 1 31 0
13939 301.03 8.0565 0.01 1 30 0
13952 300.218 8.23349 0.01 1 29 0
14019 315.962 7.93111 0.01 1 98 0
14040 307.916 7.89873 0.01 1 72 0
14043 308.81 7.9104 0.01 1 72 0
14059 310.608 8.1212 0.01 1 72 0
14071 310.668 8.55156 0.01 1 72 0
14081 309.154 7.65502 0.01 1 72 0
14086 301.03 8.07122 0.01 1 31 0
14117 300.021 8.07122 0.01 1 31 0
14152 307.916 7.89873 0.01 1 72 0
14153 310.264 8.2305 0.01 1 72 0
14154 302.804 8.05369 0.01 1 30 0
14217 300.218 8.23349 0.01 1 29 0
14232 300.622 8.23349 0.01 1 31 0
14254 300.021 8.07122 0.01 1 30 0
14269 308.911 7.91774 0.01 1 72 0
14271 302.233 8.07122 0.01 1 30 0
14351 301.03 7.95693 0.01 1 31 0
14372 307.842 8.18039 0.01 1 72 0
14408 300.021 8.23503 0.01 1 31 0
14439 309.301 7.82704 0.01 1 72 0
14501 300.021 8.07122 0.01 1 31 0
14545 308.911 7.91774 0.01 1 72 0
14568 307.919 7.9104 0.01 1 72 0
14590 304.515 8.22596 0.01 1 72 0
14595 312.384 8.20824 0.01 1 97 0
14624 299.275 7.98506 0.01 1 31 0
14629 300.021 7.92231 0.01 1 31 0
14667 309.319 8.15123 0.01 1 72 -1.81794e-06
14715 308.947 7.91774 0.01 1 72 0
14727 310.636 8.05728 0.01 1 72 0
14732 306.827 7.84726 0.01 1 72 0
14750 309.154 7.4582 0.01 1 72 0
14766 300.218 8.23349 0.01 1 31 0
14827 300.021 8.23503 0.01 1 30 0
14829 309.571 8.19022 0.01 1 72 0
14856 307.919 7.9104 0.01 1 72 0
14918 300.218 8.23349 0.01 1 29 0
14926 301.03 8.0565 0.01 1 29 0
14935 301.03 8.0729 0.01 1 31 0
14945 313.571 8.20824 0.01 1 97 0
14959 316.139 7.69989 0.01 1 97 0
14992 299.086 8.23503 0.01 1 30 0
14997 307.611 8.05728 0.01 1 72 0
15001 301.03 8.0565 0.01 1 31 0
15026 309.392 8.06711 0.01 1 72 0
15027 304.515 8.22596 0.01 1 72 0
15057 299.086 8.23503 0.01 1 31 0
15165 300.021 8.23503 0.01 1 30 0
15177 309.75 7.7843 0.01 1 72 0
15200 309.154 8.05728 0.01 1 72 0
15327 299.275 7.98506 0.01 1 31 0
15335 301.03 8.0565 0.01 1 31 0
15360 300.021 8.07122 0.01 1 31 0
15385 300.021 8.07122 0.01 1 31 0
15440 300.021 7.92029 0.01 1 30 -3.68133e-05
15445 309.154 8.05728 0.01 1 72 0
15468 299.852 8.07122 0.01 1 31 0
15492 300.622 8.23349 0.01 1 31 0
15504 301.03 8.0565 0.01 1 31 0
15521 301.03 8.07122 0.01 1 31 0
15523 302.233 8.07122 0.01 1 30 0
15532 309.668 7.61007 0.01 1 72 0
15564 301.41 8.04357 0.01 1 31 0
15572 302.804 8.05369 0.01 1 30 0
15584 301.739 8.07122 0.01 1 29 0
15604 309.319 8.20045 0.01 1 72 0
15605 300.021 8.07122 0.01 1 31 0
15627 315.962 7.93111 0.01 1 99 0
15636 306.582 8.18039 0.01 1 72 0
15663 301.03 7.95693 0.01 1 31 0
15726 312.384 8.20824 0.01 1 98 0
15847 300.021 8.07122 0.01 1 31 0
15941 301.03 8.07122 0.01 1 31 0
15959 303.079 8.07122 0.01 1 31 0
15979 313.475 8.20824 0.01 1 97 0
15992 301.03 8.07122 0.01 1 31 0
