max_pf 103 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
13321 311.246 8.39541 0.01 1 72 0
13329 319.673 7.94847 0.01 1 102 0
13369 299.372 8.75187 0.01 1 24 0
13429 321.045 7.94847 0.01 1 102 0
13440 310.061 7.89997 0.01 1 72 0
13452 309.015 7.91497 0.01 1 72 0
13573 319.673 7.94847 0.01 1 102 0
13654 309.319 7.95642 0.01 1 72 0
13729 321.045 7.94847 0.01 1 103 0
13802 321.045 8.04563 0.01 1 102 0.000307947
13880 321.199 7.94847 0.01 1 102 0
13900 307.678 7.75581 0.01 1 72 0
13928 297.264 8.77329 0.01 1 24 0
13964 298.478 8.73247 0.01 1 25 0.00581899
14080 316.96 7.71477 0.01 1 101 0
14083 309.521 7.98998 0.01 1 72 0
14129 307.619 8.68429 0.01 1 72 0
14215 299.236 8.75187 0.01 1 23 0.00124972
14363 309.421 8.25663 0.01 1 72 0
14367 310.726 8.33511 0.01 1 72 0
14372 316.96 7.76468 0.01 1 103 0
14435 299.372 8.75187 0.01 1 24 0
14495 319.423 7.94847 0.01 1 101 0
14570 317.308 7.71477 0.01 1 102 0
14593 309.421 8.25663 0.01 1 72 0
14603 308.572 8.10829 0.01 1 72 0
14612 319.423 7.94847 0.01 1 101 0
14675 319.465 7.94847 0.01 1 103 0
14701 309.518 7.91034 0.01 1 72 0
14779 311.719 7.95642 0.01 1 72 0
14937 306.543 8.30171 0.01 1 72 0
15004 307.567 8.00149 0.01 1 72 0
15044 299.372 8.75187 0.01 1 25 0
15048 308.768 8.13599 0.01 1 72 0
15092 309.421 8.25663 0.01 1 72 0
15156 309.938 7.89997 0.01 1 72 0
15261 307.678 8.05757 0.01 1 72 0
15299 308.298 8.7722 0.01 1 72 0
15515 321.045 7.94847 0.01 1 102 0
15517 307.524 7.89464 0.01 1 72 0
15554 309.635 7.98425 0.01 1 72 0
15587 308.903 8.7722 0.01 1 72 0
15588 309.421 8.25663 0.01 1 72 0
15620 309.269 8.02853 0.01 1 72 0
15669 310.118 8.28903 0.01 1 72 0
15714 309.421 8.25663 0.01 1 72 0
15752 318.092 7.80737 0.01 1 101 -0.017551
15763 306.228 8.02393 0.01 1 72 0
15825 318.604 7.95834 0.01 1 101 0
15860 299.01 8.75187 0.01 1 25 0
15863 307.678 7.75581 0.01 1 72 0
15872 310.359 8.45415 0.01 1 72 0
15900 299.372 8.75187 0.01 1 23 0
15976 309.421 8.25663 0.01 1 72 0
16064 297.264 8.94738 0.01 1 25 0
16138 297.264 8.77329 0.01 1 23 0
16145 317.572 7.71477 0.01 1 102 0
16155 309.421 8.25663 0.01 1 72 0
16164 307.678 8.05757 0.01 1 72 0
16281 320.441 7.94847 0.01 1 101 0
16284 319.465 7.94847 0.01 1 101 0
16314 308.839 8.22963 0.01 1 72 0
16328 309.132 8.28903 0.01 1 72 0
16467 299.421 8.75187 0.01 1 23 -0.000444423
16495 319.465 7.94847 0.01 1 101 0
16513 309.015 7.98152 0.01 1 72 0
16542 299.372 8.75187 0.01 1 25 0
16549 319.465 7.94847 0.01 1 102 0
16597 309.032 7.95478 0.01 1 72 0
16607 310.625 8.20049 0.01 1 72 0
16810 309.015 7.98152 0.01 1 72 0
16819 307.678 7.75581 0.01 1 72 0
16834 309.421 8.14364 0.01 1 72 0
16910 306.507 8.04234 0.01 1 72 0
16932 299.372 8.75187 0.01 1 24 0
17008 308.038 7.91034 0.01 1 72 -0.00336501
17304 300.018 8.75187 0.01 1 25 -0.00638409
17341 299.372 8.75187 0.01 1 25 0
17364 299.372 8.75187 0.01 1 23 0
17383 309.421 8.25663 0.01 1 72 0
17527 299.372 8.75187 0.01 1 25 0
17596 319.465 7.94847 0.01 1 103 0
17719 299.372 8.75187 0.01 1 25 0
17727 308.537 7.91128 0.01 1 72 0
17735 316.986 7.71477 0.01 1 101 0
17743 321.045 7.94847 0.01 1 102 0
17814 309.518 7.91034 0.01 1 72 0
17859 319.465 7.94847 0.01 1 101 0
17973 311.238 7.99484 0.01 1 72 0
18162 309.269 8.02853 0.01 1 72 0
18207 300.574 8.77646 0.01 1 25 0
18238 317.557 7.97715 0.01 1 101 0
18303 309.548 8.33511 0.01 1 72 0
18356 299.372 8.75187 0.01 1 24 0
18374 299.372 8.64493 0.01 1 24 0
18383 299.372 8.75187 0.01 1 24 0
18418 319.423 7.94847 0.01 1 101 0
18453 310.256 8.04689 0.01 1 72 0
18455 299.372 8.82771 0.01 1 25 0.00122922
18492 318.088 7.78201 0.01 1 101 0
18521 319.423 7.94847 0.01 1 101 0
18578 316.986 7.71477 0.01 1 101 0
18605 297.264 8.77329 0.01 1 24 0
18614 310.359 8.45415 0.01 1 72 0
18638 302.022 8.6633 0.01 1 25 0
18707 319.423 7.94847 0.01 1 101 0
18736 309.904 8.03422 0.01 1 72 0
18760 319.465 7.94847 0.01 1 101 0
18776 316.96 7.76468 0.01 1 103 0
18806 299.372 8.75187 0.01 1 25 0
18877 319.275 7.94847 0.01 1 101 0
18896 319.465 7.94847 0.01 1 103 0
18906 308.903 8.7722 0.01 1 72 0
18981 299.372 8.75187 0.01 1 25 0
18992 310.359 8.53344 0.01 1 72 0
19010 308.572 8.03178 0.01 1 72 0
19081 318.967 7.94847 0.01 1 101 0
19115 319.465 7.94847 0.01 1 102 0
19140 309.518 7.91034 0.01 1 72 0
19158 309.132 8.28903 0.01 1 72 0
19164 310.044 7.91034 0.01 1 72 0
19173 308.687 7.91034 0.01 1 72 0
19195 299.372 8.75187 0.01 1 23 0
19262 309.664 8.45415 0.01 1 72 0
19304 297.264 8.77329 0.01 1 25 0
19313 299.372 8.75187 0.01 1 24 0
19322 299.372 8.75187 0.01 1 24 0
19433 299.372 8.75187 0.01 1 23 0
19446 299.372 8.75187 0.01 1 25 0
19512 309.295 7.95478 0.01 1 72 0.000891879
19533 316.96 7.81123 0.01 1 102 0
19548 309.518 7.91034 0.01 1 72 0
19549 308.572 8.24416 0.01 1 72 9.05991e-06
19566 309.75 7.95478 0.01 1 72 0
19619 309.132 8.28903 0.01 1 72 0
19764 299.372 8.75187 0.01 1 25 0
19847 299.372 8.75187 0.01 1 24 0
19917 319.673 7.94847 0.01 1 102 0
20022 319.673 7.94847 0.01 1 102 0
20043 310.279 7.91209 0.01 1 72 0
20070 299.372 8.75187 0.01 1 24 0
20092 309.238 8.13599 0.01 1 72 0
20156 319.465 7.94847 0.01 1 101 0
20195 319.465 7.94847 0.01 1 102 0
20281 309.421 8.19762 0.01 1 72 0
20292 316.96 7.86372 0.01 1 102 0
20318 307.678 7.75581 0.01 1 72 0
20361 299.372 8.75187 0.01 1 24 0
20466 300.574 8.77646 0.01 1 25 0
20579 309.491 7.98371 0.01 1 72 0
20725 317.763 7.71477 0.01 1 102 0
20728 319.465 7.94847 0.01 1 101 0
20748 316.96 7.71477 0.01 1 102 0
20787 317.557 7.97715 0.01 1 101 0
20800 321.045 7.94847 0.01 1 102 0
20828 299.372 8.75187 0.01 1 24 0
20873 300.648 8.64412 0.01 1 25 0
21004 297.264 8.77329 0.01 1 25 0
21007 309.36 8.48133 0.01 1 72 -0.000125661
21072 299.372 8.75187 0.01 1 25 0
21096 316.96 7.81123 0.01 1 102 0
21119 309.975 7.6065 0.01 1 72 0
21200 320.32 8.08127 0.01 1 101 0
21388 299.372 8.75187 0.01 1 24 0
21409 309.583 7.95478 0.01 1 72 0
21412 319.465 7.94847 0.01 1 103 0
21414 300.648 8.64412 0.01 1 25 0.0116183
21458 309.518 7.91034 0.01 1 72 0
21572 309.421 8.25663 0.01 1 72 0
21573 319.583 7.94847 0.01 1 101 0.0017723
21644 297.264 8.77329 0.01 1 25 0
21697 309.491 7.98371 0.01 1 72 0
21810 321.045 7.94847 0.01 1 102 0
21822 299.372 8.75187 0.01 1 25 0
21854 297.264 8.76683 0.01 1 24 -0.000107728
21883 319.465 7.94847 0.01 1 103 0
21897 297.264 8.77329 0.01 1 24 0
21919 319.673 7.94847 0.01 1 102 0
21953 309.491 7.98371 0.01 1 72 0
21963 299.01 8.75187 0.01 1 25 0
21968 309.015 7.91497 0.01 1 72 0
21970 299.372 8.75187 0.01 1 25 0
22041 317.572 7.71477 0.01 1 102 0
22057 310.625 8.20049 0.01 1 72 6.634e-05
22089 319.465 7.94847 0.01 1 101 0
22120 299.372 8.75187 0.01 1 25 0
22154 316.96 7.76468 0.01 1 102 0
22169 317.572 7.71477 0.01 1 102 0
22211 307.678 7.75581 0.01 1 72 0
22392 310.359 8.45415 0.01 1 72 0
22401 309.015 7.91497 0.01 1 72 0
22450 308.768 8.13599 0.01 1 72 0
22510 309.654 7.95478 0.01 1 72 -0.000551656
22683 308.958 8.13599 0.01 1 72 0
22754 306.753 8.21061 0.01 1 72 0
22796 299.01 8.75187 0.01 1 25 0
22889 299.372 8.75187 0.01 1 24 0
22923 309.132 8.28903 0.01 1 72 0
22929 310.7 8.07206 0.01 1 72 0
22943 310.722 7.98152 0.01 1 72 -0.004573
23005 299.372 8.75187 0.01 1 25 0
23020 297.264 8.77329 0.01 1 25 0
23065 299.372 8.75187 0.01 1 25 0
23155 319.673 7.94847 0.01 1 102 0
23161 309.676 8.35985 0.01 1 72 0
23170 309.551 7.94507 0.01 1 72 0
23199 306.986 8.25287 0.01 1 72 0
23262 299.372 8.75187 0.01 1 23 0
23274 317.313 7.76468 0.01 1 102 0
23349 297.264 8.68244 0.01 1 25 0
23355 299.668 8.75187 0.01 1 25 0
23360 309.319 7.95642 0.01 1 72 0
23397 316.96 7.76468 0.01 1 103 0
23454 316.922 7.76468 0.01 1 103 0
23594 316.922 7.76468 0.01 1 103 0
23708 299.372 8.75187 0.01 1 25 0
23849 299.372 8.75187 0.01 1 24 0
23871 309.015 7.91497 0.01 1 72 0
23876 308.903 8.7722 0.01 1 72 0
23926 319.673 7.94847 0.01 1 102 0
24004 306.996 8.10829 0.01 1 72 0
24029 299.372 8.75187 0.01 1 23 0
24030 299.372 8.75187 0.01 1 25 0
24068 319.423 7.94847 0.01 1 101 0
24070 308.572 8.24416 0.01 1 72 0
24119 317.572 7.71477 0.01 1 102 0
24144 299.372 8.75187 0.01 1 24 0
24155 299.372 8.75187 0.01 1 24 0
24218 309.551 8.13599 0.01 1 72 0
24314 309.132 8.28903 0.01 1 72 0
24334 319.275 7.94847 0.01 1 101 0
24391 306.621 8.02393 0.01 1 72 0
24394 308.839 8.22963 0.01 1 72 0
24474 308.948 8.39397 0.01 1 72 0
24479 321.045 7.94847 0.01 1 102 0
24515 321.045 7.94847 0.01 1 103 0
24519 318.088 7.78201 0.01 1 101 0
24667 309.722 8.28903 0.01 1 72 0
24708 309.647 7.86308 0.01 1 72 0
24722 308.572 8.10829 0.01 1 72 0
24724 310.044 7.91034 0.01 1 72 0
24745 308.948 8.48133 0.01 1 72 0
24757 306.996 8.10829 0.01 1 72 -0.00570124
24769 310.359 8.45415 0.01 1 72 0
24846 308.126 8.07274 0.01 1 72 0
25011 301.794 8.77646 0.01 1 25 0
25097 299.372 8.75187 0.01 1 25 0
25130 316.96 7.76468 0.01 1 102 0
25169 308.839 8.22963 0.01 1 72 0
25178 320.32 8.08127 0.01 1 101 0.000348166
25208 319.465 7.94847 0.01 1 101 0
25247 307.619 8.68429 0.01 1 72 0
25257 309.722 8.28903 0.01 1 72 0
25271 310.256 8.04689 0.01 1 72 0
25401 316.96 7.76468 0.01 1 103 0
25431 308.572 8.03178 0.01 1 72 0
25442 299.372 8.75187 0.01 1 25 0
25462 309.015 7.91497 0.01 1 72 0
25549 308.768 8.13599 0.01 1 72 0
25562 297.264 8.77329 0.01 1 24 0
25592 319.465 7.94847 0.01 1 102 0
25609 299.372 8.75187 0.01 1 25 0
25666 316.96 7.86681 0.01 1 102 0
25686 319.465 7.94847 0.01 1 103 0
25769 299.01 8.73247 0.01 1 25 -0.000319008
25827 319.275 7.94847 0.01 1 101 0
25892 299.372 8.75187 0.01 1 25 0
26010 300.442 8.75187 0.01 1 25 -0.0103193
26036 319.465 7.94847 0.01 1 101 0
26075 308.958 8.24082 0.01 1 72 5.96046e-08
26078 317.763 7.71477 0.01 1 102 0
26096 309.463 8.03178 0.01 1 72 0
26104 306.996 8.10829 0.01 1 72 0
26108 299.372 8.75187 0.01 1 25 0
26188 319.673 7.94847 0.01 1 102 0
26249 311.766 8.20049 0.01 1 72 0
26426 319.673 7.94847 0.01 1 102 0
26508 317.763 7.71477 0.01 1 102 0
26541 316.96 7.76468 0.01 1 101 0
26567 307.678 7.75581 0.01 1 72 0
26635 299.372 8.75187 0.01 1 25 0
26683 299.372 8.75187 0.01 1 25 0
26701 319.465 7.94847 0.01 1 103 0
26721 321.045 7.94847 0.01 1 102 0
26740 297.264 8.77329 0.01 1 25 0
26741 299.372 8.75187 0.01 1 25 0
26832 307.563 7.89501 0.01 1 72 0
26846 309.015 7.91497 0.01 1 72 0
26853 319.465 7.80737 0.01 1 101 0
26899 318.088 7.78201 0.01 1 101 0
26956 307.832 8.20293 0.01 1 72 0
26960 309.548 8.33511 0.01 1 72 0
26970 299.372 8.75187 0.01 1 25 0
27026 319.673 7.94847 0.01 1 102 0
27027 296.181 8.77329 0.01 1 25 0
27051 297.712 8.77329 0.01 1 25 -0.00546136
27079 307.678 7.75581 0.01 1 72 0
27104 311.269 8.11854 0.01 1 72 -0.000875607
27111 297.264 8.77329 0.01 1 25 0
27122 320.745 7.94847 0.01 1 102 0
27132 309.421 8.25028 0.01 1 72 -4.02331e-07
27173 318.604 8.08007 0.01 1 101 0
27282 307.389 8.35985 0.01 1 72 0
27393 310.625 8.20049 0.01 1 72 0
27404 309.676 8.35985 0.01 1 72 0
27425 299.01 8.75187 0.01 1 25 0
27430 309.843 8.01319 0.01 1 72 0
27464 319.673 7.94847 0.01 1 102 0
27505 308.903 8.7722 0.01 1 72 0
27550 319.465 7.94847 0.01 1 101 0
27568 299.372 8.75187 0.01 1 25 0
27578 309.421 8.25663 0.01 1 72 0
27607 318.088 7.78201 0.01 1 101 0
27649 311.238 7.99484 0.01 1 72 -0.00477348
27804 299.372 8.75187 0.01 1 25 0
27806 297.264 8.77329 0.01 1 25 0
27807 319.423 7.94847 0.01 1 101 0
27809 319.465 7.94847 0.01 1 103 0
27845 321.199 7.94847 0.01 1 102 0
27892 297.264 8.77329 0.01 1 25 0
27909 317.763 7.71477 0.01 1 102 0
27934 316.96 7.76468 0.01 1 103 0
27958 321.045 7.94847 0.01 1 102 0
27984 311.132 8.21324 0.01 1 72 0
28011 309.132 8.28903 0.01 1 72 0
28012 321.045 7.94847 0.01 1 103 0
