max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4851 298.905 7.68766 0.01 1 27 -0.00263641
4856 319.624 7.94283 0.01 1 105 0
4858 297.159 7.79099 0.01 1 28 0
4864 308.526 7.82509 0.01 1 72 0
4892 307.004 7.96084 0.01 1 72 0
4962 308.292 8.24236 0.01 1 72 0
4994 308.292 8.36931 0.01 1 72 0
5004 309.649 8.14109 0.01 1 72 0
5024 309.677 7.64226 0.01 1 72 0
5079 318.969 7.90015 0.01 1 104 0
5107 298.905 7.8642 0.01 1 28 0
5146 308.545 8.01705 0.01 1 72 0
5193 309.649 7.94521 0.01 1 72 -3.13967e-05
5224 299.98 7.83224 0.01 1 28 0
5284 298.905 7.83224 0.01 1 28 0
5342 319.624 7.89696 0.01 1 105 0
5367 298.905 7.83224 0.01 1 28 0
5403 299.98 7.83224 0.01 1 28 0
5407 309.649 8.12747 0.01 1 72 0
5461 307.631 8.36931 0.01 1 72 0
5497 298.905 7.83224 0.01 1 28 0
5510 296.707 7.98703 0.01 1 27 0
5513 319.624 7.89696 0.01 1 104 0
5565 309.762 7.96084 0.01 1 72 0
5578 300.136 7.83224 0.01 1 28 0
5583 297.159 7.79099 0.01 1 28 0
5641 319.624 7.89696 0.01 1 104 0
5654 298.905 7.79996 0.01 1 27 0
5709 297.205 7.79099 0.01 1 28 0
5728 299.98 7.91569 0.01 1 26 0
5734 308.744 8.08749 0.01 1 72 0
5751 297.159 7.79099 0.01 1 28 0
5810 299.98 7.96879 0.01 1 28 0
5824 310.184 8.1448 0.01 1 72 0
5936 298.905 7.83224 0.01 1 28 0
5937 297.159 7.98703 0.01 1 27 0
6022 297.159 7.79099 0.01 1 28 0
6033 299.997 7.9182 0.01 1 28 0
6036 298.905 7.83224 0.01 1 27 0
6048 298.905 7.83224 0.01 1 28 0
6099 309.649 8.14109 0.01 1 72 0
6129 319.245 7.93617 0.01 1 105 0
6152 297.159 7.79099 0.01 1 27 0
6167 299.98 7.83224 0.01 1 28 0
6217 308.214 8.36931 0.01 1 72 0
6219 299.98 7.83233 0.01 1 28 0
6225 298.65 7.90972 0.01 1 28 0
6234 307.653 7.85937 0.01 1 72 0
6243 319.624 7.89696 0.01 1 104 0
6278 319.624 7.89696 0.01 1 104 0
6279 299.98 7.83224 0.01 1 28 0
6282 299.98 7.83224 0.01 1 28 0
6337 309.677 7.64226 0.01 1 72 0
6437 318.48 7.95204 0.01 1 105 0
6474 308.292 8.36931 0.01 1 72 0
6478 319.624 7.89696 0.01 1 104 0
6504 298.905 7.68766 0.01 1 27 0
6511 307.991 7.70612 0.01 1 72 0
6534 307.653 7.96084 0.01 1 72 0
6547 318.48 7.95204 0.01 1 104 0
6564 316.117 7.94034 0.01 1 105 0
6570 298.905 7.83224 0.01 1 28 0
6609 299.98 7.83224 0.01 1 28 0
6621 310.022 8.12199 0.01 1 72 0
6631 299.98 7.83224 0.01 1 28 0
6633 309.649 8.11629 0.01 1 72 0
6648 308.292 8.36931 0.01 1 72 0
6656 307.648 8.37011 0.01 1 72 0
6668 299.98 7.83224 0.01 1 28 0
6728 298.905 7.83224 0.01 1 27 0
6807 297.159 7.79099 0.01 1 28 0
6808 307.653 7.85937 0.01 1 72 0
6887 299.376 7.83224 0.01 1 28 -0.00555965
6898 299.98 7.83224 0.01 1 28 0
6928 308.928 7.93195 0.01 1 72 -1.78814e-07
6978 299.122 7.83224 0.01 1 28 0
7015 317.808 7.93617 0.01 1 104 -0.0209635
7051 298.905 7.83224 0.01 1 27 0
7056 306.733 8.03547 0.01 1 72 0
7083 299.98 7.78015 0.01 1 28 0
7084 310.049 7.77906 0.01 1 72 0
7113 319.624 7.89696 0.01 1 106 0
7141 306.733 8.03547 0.01 1 72 0
7142 309.649 8.11629 0.01 1 72 0
7152 319.456 7.93617 0.01 1 105 0.00304425
7193 309.596 7.68518 0.01 1 72 0
7207 298.65 7.90972 0.01 1 28 0
7216 309.767 7.67626 0.01 1 72 0
7232 319.624 7.89696 0.01 1 104 0
7257 307.269 7.92408 0.01 1 72 -0.00183149
7272 299.98 7.83224 0.01 1 28 0
7274 299.069 7.98943 0.01 1 28 0
7296 308.107 7.85937 0.01 1 72 0
7300 306.504 8.39302 0.01 1 72 0
7313 298.905 7.83224 0.01 1 26 0
7314 298.905 7.83224 0.01 1 28 0
7393 297.159 7.79099 0.01 1 28 0
7408 297.159 7.79099 0.01 1 26 0
7440 299.98 7.96879 0.01 1 27 0
7490 299.98 7.77407 0.01 1 28 0
7494 297.159 7.77654 0.01 1 28 -0.000268221
7539 310.184 8.12633 0.01 1 72 0
7587 310.049 7.77906 0.01 1 72 0
7598 307.576 8.02074 0.01 1 72 0
7603 307.653 7.92408 0.01 1 72 0
7690 308.982 8.04537 0.01 1 72 0
7771 298.905 7.83224 0.01 1 28 0
7773 299.98 7.83224 0.01 1 27 0
7803 298.905 7.83224 0.01 1 28 0
7832 310.104 8.08012 0.01 1 72 0
7885 309.762 7.96084 0.01 1 72 0
7899 297.159 7.98703 0.01 1 27 0
7903 308.864 8.36931 0.01 1 72 0
7906 309.649 8.14109 0.01 1 72 0
7979 319.624 7.89696 0.01 1 106 0
7988 299.122 7.83224 0.01 1 27 0
7995 308.292 8.24236 0.01 1 72 0
8005 307.631 8.36931 0.01 1 72 0
8059 299.122 7.83224 0.01 1 28 0
8144 307.004 7.96084 0.01 1 72 -0.0033213
8151 298.905 7.83224 0.01 1 28 0
8169 319.624 7.89696 0.01 1 105 0
8297 299.98 7.83224 0.01 1 28 0
8301 310.184 8.12633 0.01 1 72 0
8347 299.98 7.96879 0.01 1 26 0
8472 308.214 8.40796 0.01 1 72 0
8522 298.905 7.83224 0.01 1 28 0
8532 299.069 7.98943 0.01 1 27 0
8541 318.969 7.90015 0.01 1 104 0
8549 298.059 8.05025 0.01 1 28 0
8610 298.905 7.83224 0.01 1 28 0
8644 319.245 7.93617 0.01 1 104 0
8653 296.707 7.98703 0.01 1 27 0
8657 298.905 7.83224 0.01 1 28 0
8675 298.15 7.75347 0.01 1 28 0
8698 298.905 7.83224 0.01 1 28 0
8704 310.184 8.12633 0.01 1 72 0
8730 309.767 7.40037 0.01 1 72 0
8815 298.905 7.83224 0.01 1 28 0
8832 317.612 8.22175 0.01 1 105 0
8875 319.245 7.91952 0.01 1 104 0
8890 319.624 7.89696 0.01 1 105 0
8916 299.98 7.83224 0.01 1 27 0
8924 297.205 7.79099 0.01 1 28 0
8941 297.159 7.79099 0.01 1 27 0
8950 319.624 7.89696 0.01 1 105 0
8961 298.905 7.83224 0.01 1 27 0
9041 298.905 7.83224 0.01 1 28 0
9047 296.707 7.98703 0.01 1 27 0.00625352
9067 307.826 7.99886 0.01 1 72 0
9077 319.624 7.89696 0.01 1 105 0
9121 319.624 7.89696 0.01 1 105 0
9161 319.624 8.03194 0.01 1 105 0
9183 299.98 7.83224 0.01 1 27 0
9224 298.905 7.83224 0.01 1 26 0
9308 297.159 7.79099 0.01 1 28 0
9374 299.98 7.82286 0.01 1 27 0
9391 298.289 7.83224 0.01 1 28 0
9411 308.292 8.36931 0.01 1 72 0
9413 297.159 7.79099 0.01 1 28 0
9443 319.624 7.89696 0.01 1 105 0
9478 307.653 7.85937 0.01 1 72 0
9512 311.295 8.2921 0.01 1 72 0
9524 297.159 7.79099 0.01 1 28 0
9542 307.653 7.85937 0.01 1 72 0
9543 298.905 7.83224 0.01 1 28 0
9659 298.905 8.02749 0.01 1 28 0
9736 307.595 8.04257 0.01 1 72 0
9753 309.677 7.64226 0.01 1 72 0
9760 299.98 7.83224 0.01 1 28 0
9790 298.905 7.83224 0.01 1 26 0
9829 296.938 7.98703 0.01 1 28 0
9866 299.98 7.78015 0.01 1 28 0
9883 299.98 7.83224 0.01 1 27 0
9910 308.214 8.36931 0.01 1 72 0
9919 298.905 7.83224 0.01 1 28 0
9961 319.624 7.89696 0.01 1 104 0
9971 308.744 8.08749 0.01 1 72 0
9984 306.504 8.37011 0.01 1 72 0
10060 298.104 7.79099 0.01 1 28 0
10061 319.689 7.76569 0.01 1 104 0
10148 319.624 7.89696 0.01 1 104 0
10150 296.603 7.83224 0.01 1 28 0
10152 309.22 8.20049 0.01 1 72 0
10205 299.069 7.98943 0.01 1 28 0
10207 298.905 7.83224 0.01 1 27 0
10208 298.905 7.80423 0.01 1 28 -0.000517935
10227 298.905 7.66911 0.01 1 27 -0.00238932
10292 307.631 8.36931 0.01 1 72 0
10308 300.442 7.83224 0.01 1 28 0
10326 309.12 8.36931 0.01 1 72 0.00261874
10331 299.98 7.83224 0.01 1 28 0
10343 308.292 8.24236 0.01 1 72 0
10360 307.653 7.85937 0.01 1 72 0
10373 317.612 8.22175 0.01 1 105 0
10374 309.12 8.36931 0.01 1 72 0
10393 296.707 7.98703 0.01 1 27 0
10394 297.159 7.79099 0.01 1 28 0
10448 308.988 7.68518 0.01 1 72 0
10454 296.603 7.83224 0.01 1 28 0
10508 298.64 7.83224 0.01 1 28 0
10510 297.159 7.79099 0.01 1 28 0
10526 299.98 7.91569 0.01 1 27 0
10536 308.744 8.08749 0.01 1 72 0
10592 299.98 7.67161 0.01 1 27 0
10609 309.649 8.14109 0.01 1 72 0
10620 297.159 7.79099 0.01 1 28 0
10621 308.744 8.08749 0.01 1 72 0
10637 309.398 7.60048 0.01 1 72 0
10669 298.905 7.83224 0.01 1 28 0
10691 298.905 7.83224 0.01 1 26 0
10737 298.65 7.90972 0.01 1 28 0
10799 309.767 7.69934 0.01 1 72 0
10826 319.624 7.89696 0.01 1 106 0
10849 299.98 7.77407 0.01 1 27 0
10857 299.98 7.83224 0.01 1 26 0
10952 318.48 7.95204 0.01 1 104 0
10985 307.888 8.57475 0.01 1 72 0
10998 309.383 8.11373 0.01 1 72 0
11019 308.292 8.36931 0.01 1 72 0
11021 298.905 7.93093 0.01 1 28 0
11031 301.119 7.83224 0.01 1 28 -0.0120095
11051 308.777 8.36931 0.01 1 72 0
11054 309.398 7.60048 0.01 1 72 0
11069 297.71 7.79099 0.01 1 28 -0.0070214
11132 297.159 7.92486 0.01 1 28 0.0024532
11207 308.928 8.04049 0.01 1 72 0
11223 298.905 7.83224 0.01 1 28 0
11263 309.649 8.14109 0.01 1 72 0
11282 308.214 8.36931 0.01 1 72 0
11356 319.624 7.89696 0.01 1 105 0
11369 318.969 7.90015 0.01 1 104 0
11386 309.649 8.14109 0.01 1 72 0
11390 309.767 7.69934 0.01 1 72 0
11439 307.595 8.04257 0.01 1 72 0
11441 297.205 7.79099 0.01 1 28 0
11517 308.744 8.08749 0.01 1 72 0
11520 299.98 7.83224 0.01 1 28 0
11580 299.98 7.83224 0.01 1 28 0
11593 310.104 8.08012 0.01 1 72 0
11675 307.888 8.57475 0.01 1 72 0
11680 297.159 7.79099 0.01 1 28 0
11701 299.122 7.83224 0.01 1 28 0
11748 317.808 7.93617 0.01 1 104 0
11758 306.892 8.36931 0.01 1 72 -0.00549661
11774 299.876 7.83224 0.01 1 28 0
11833 299.98 7.83224 0.01 1 26 0
11839 298.905 7.83224 0.01 1 28 0
11867 298.905 7.83224 0.01 1 26 0
11893 299.069 7.98943 0.01 1 28 0
11905 307.631 8.36931 0.01 1 72 0
11936 306.504 8.37011 0.01 1 72 0
12013 299.98 7.77407 0.01 1 28 0
12067 309.22 8.20864 0.01 1 72 0
12084 298.905 7.83224 0.01 1 28 0
12128 297.205 7.79099 0.01 1 28 -0.000656947
12166 298.905 7.79996 0.01 1 27 0
12202 298.905 7.83224 0.01 1 28 0
12218 319.624 7.89696 0.01 1 105 0
12221 297.159 7.79099 0.01 1 26 0
12226 309.779 8.12226 0.01 1 72 0
12235 318.48 7.95204 0.01 1 105 0
12270 299.98 7.83224 0.01 1 28 0
12289 308.292 8.36931 0.01 1 72 0
12473 307.631 8.36931 0.01 1 72 0
12618 310.176 7.38438 0.01 1 72 0
12628 298.15 7.75347 0.01 1 28 0
12659 299.98 7.83224 0.01 1 26 0
12718 298.15 7.75347 0.01 1 28 0
12759 298.905 7.83224 0.01 1 28 0
12796 308.864 8.36931 0.01 1 72 0
12814 319.624 7.89696 0.01 1 105 0
12815 311.517 7.5243 0.01 1 72 0
12825 298.15 7.79099 0.01 1 28 0
12853 307.71 7.86422 0.01 1 72 0
12892 298.15 7.79099 0.01 1 28 0
12913 310.022 8.12199 0.01 1 72 0
12940 298.905 7.83224 0.01 1 27 0
12969 298.905 7.83224 0.01 1 27 0
12985 298.905 7.83224 0.01 1 26 0
13007 298.905 7.83224 0.01 1 28 0
13067 297.159 7.79099 0.01 1 28 0
13094 296.707 7.98703 0.01 1 27 0
13133 318.48 7.95204 0.01 1 105 0
13164 308.928 8.17638 0.01 1 72 0
13198 308.988 7.68518 0.01 1 72 0
13209 298.15 7.75347 0.01 1 28 0
13261 319.245 7.93617 0.01 1 104 0
13267 299.98 7.83224 0.01 1 28 0
13294 308.744 8.08749 0.01 1 72 0
13312 308.928 8.17638 0.01 1 72 0
13350 310.184 8.12633 0.01 1 72 0
13401 318.48 7.81834 0.01 1 104 0
13493 298.65 7.90972 0.01 1 28 0
13548 299.98 7.83224 0.01 1 26 0
13552 298.905 7.83224 0.01 1 28 0
13561 297.159 7.79099 0.01 1 28 0
13593 319.624 7.89696 0.01 1 106 0
13594 299.98 7.83224 0.01 1 28 0
13642 317.612 8.22175 0.01 1 105 0
13649 298.905 7.68766 0.01 1 27 0
13665 319.624 7.89696 0.01 1 104 0
13706 309.767 7.69934 0.01 1 72 0
13710 319.624 7.89696 0.01 1 104 0
13728 308.526 7.85223 0.01 1 72 0
13769 297.159 7.77654 0.01 1 28 0
13864 306.105 8.19528 0.01 1 72 0
13949 319.624 7.89696 0.01 1 104 0
13954 307.595 8.04257 0.01 1 72 0
13955 308.292 8.36931 0.01 1 72 0
13983 307.595 8.04257 0.01 1 72 0
13999 299.98 7.78015 0.01 1 28 0
14000 297.159 7.98703 0.01 1 28 0
14022 311.517 7.5243 0.01 1 72 0
14037 299.069 7.98943 0.01 1 28 0
14089 319.624 7.89696 0.01 1 105 0
14093 298.15 7.75347 0.01 1 28 0
14107 308.744 8.08749 0.01 1 72 0
14149 318.48 7.95204 0.01 1 105 0
14160 308.744 8.08749 0.01 1 72 0
14177 298.241 7.83224 0.01 1 28 0.0083646
14189 298.905 7.83224 0.01 1 27 0
14224 298.15 7.75347 0.01 1 28 0
14235 308.555 7.68518 0.01 1 72 -0.000332713
14242 307.71 7.86422 0.01 1 72 0
14244 307.631 8.36931 0.01 1 72 0
14270 299.258 7.83224 0.01 1 28 0
14316 308.336 8.06594 0.01 1 72 0
14339 298.905 7.83224 0.01 1 28 0
14396 298.013 8.00042 0.01 1 28 0
14402 306.667 7.60842 0.01 1 72 0
14478 298.059 8.05025 0.01 1 28 0
14489 319.624 7.89696 0.01 1 104 0
14507 319.624 7.89696 0.01 1 104 0
14546 298.15 7.79099 0.01 1 28 0
14561 297.159 7.79099 0.01 1 27 0
14617 300.442 7.83224 0.01 1 28 0
14641 307.576 8.02074 0.01 1 72 0
14653 299.98 7.96879 0.01 1 27 0
14739 298.563 7.83224 0.01 1 27 0.00400184
14761 310.104 8.08012 0.01 1 72 0
14798 299.98 7.83224 0.01 1 26 0
14858 309.649 8.14109 0.01 1 72 0
14862 309.649 8.14109 0.01 1 72 0
14885 307.844 7.96084 0.01 1 72 0
14909 308.744 8.08749 0.01 1 72 0
14918 319.624 7.89696 0.01 1 104 0
14921 298.905 7.83224 0.01 1 27 0
14955 299.122 7.83224 0.01 1 26 0
14991 299.98 7.77407 0.01 1 28 0
14994 297.159 7.79099 0.01 1 27 0
15001 297.159 7.79099 0.01 1 28 0
15006 309.649 8.14109 0.01 1 72 0
15018 308.352 8.35889 0.01 1 72 0
15054 297.159 7.79099 0.01 1 28 0
15080 306.217 8.24829 0.01 1 72 0
15108 308.292 8.36931 0.01 1 72 0
15171 298.905 7.83224 0.01 1 28 0
15233 298.905 7.73734 0.01 1 27 -0.00172803
15236 297.159 7.98703 0.01 1 27 0
15252 299.98 7.82286 0.01 1 27 -0.000165552
15323 319.624 7.94283 0.01 1 105 0
15329 299.98 7.83224 0.01 1 28 0
15380 307.653 7.85937 0.01 1 72 0
15413 299.98 7.67161 0.01 1 27 0
15443 308.292 8.36931 0.01 1 72 0
15456 299.98 7.77407 0.01 1 28 0
15506 298.902 7.83224 0.01 1 27 0
15517 317.612 8.22175 0.01 1 105 0
15526 299.98 7.83224 0.01 1 28 0
15546 299.98 7.77407 0.01 1 27 0
15563 308.214 8.36931 0.01 1 72 0
15598 298.289 7.83224 0.01 1 28 0
15619 319.624 7.89696 0.01 1 104 0
15628 299.98 7.83224 0.01 1 28 0
15659 298.905 7.83224 0.01 1 28 0
15661 298.15 7.75347 0.01 1 28 0
15671 307.653 7.92408 0.01 1 72 0
15690 307.72 8.06594 0.01 1 72 0
15697 298.905 7.83224 0.01 1 26 0
15707 298.905 7.83224 0.01 1 28 0
15726 299.98 7.83224 0.01 1 28 0
15737 299.98 7.83224 0.01 1 27 0
15792 309.22 8.08023 0.01 1 72 0
15795 319.624 7.89696 0.01 1 104 0
15815 298.289 7.83224 0.01 1 28 0
15819 298.15 7.79099 0.01 1 28 0
15933 308.292 8.24236 0.01 1 72 0
15948 297.159 7.79099 0.01 1 28 0
15992 299.876 7.83224 0.01 1 28 0
15999 317.612 8.22175 0.01 1 105 0
16005 298.15 7.75347 0.01 1 28 0
16020 299.98 7.83224 0.01 1 28 0
16024 308.027 8.05046 0.01 1 72 0
16028 307.826 7.99886 0.01 1 72 0
16173 308.744 8.08749 0.01 1 72 0
16202 319.624 7.89696 0.01 1 104 0
16203 312.458 8.11629 0.01 1 72 0
16218 297.205 7.79099 0.01 1 28 0
16263 299.98 7.96879 0.01 1 28 0
16264 308.744 8.08749 0.01 1 72 0
16278 299.98 7.77407 0.01 1 28 0
16279 297.159 7.98703 0.01 1 27 0
16295 298.289 7.83224 0.01 1 28 0
16313 297.205 7.79099 0.01 1 28 0
16343 296.938 7.98703 0.01 1 28 0.00312856
16361 298.905 7.83224 0.01 1 28 0
16364 299.98 7.83224 0.01 1 28 0
16373 297.159 7.79099 0.01 1 28 0
16447 307.595 8.04257 0.01 1 72 0
16470 298.905 7.83224 0.01 1 27 0
16485 307.71 7.88325 0.01 1 72 0
16519 298.059 8.05025 0.01 1 28 0
16585 298.013 7.85299 0.01 1 28 0
16633 309.649 8.14109 0.01 1 72 0
16661 298.905 7.83224 0.01 1 28 0
16716 307.595 8.04257 0.01 1 72 0
16749 310.049 7.77906 0.01 1 72 0
16757 297.159 7.79099 0.01 1 28 0
16776 299.98 7.83224 0.01 1 27 0
16812 298.15 7.75347 0.01 1 28 0
16857 296.603 7.83224 0.01 1 28 0
16858 319.624 7.89696 0.01 1 104 0
16934 311.517 7.5243 0.01 1 72 0
16988 308.988 7.68518 0.01 1 72 0
17108 309.767 7.67626 0.01 1 72 0
17203 319.624 7.89696 0.01 1 105 0
17210 299.069 7.98943 0.01 1 28 0
17219 307.648 8.44055 0.01 1 72 0
17220 308.292 8.53509 0.01 1 72 2.72691e-05
17275 299.069 7.98943 0.01 1 28 0
17282 297.205 7.79099 0.01 1 28 0
17284 310.022 8.12199 0.01 1 72 0
17306 319.624 7.89696 0.01 1 105 0
17350 308.991 8.04537 0.01 1 72 0
17469 306.504 8.37011 0.01 1 72 0
17485 299.98 7.83224 0.01 1 26 0
17493 299.98 7.83224 0.01 1 28 0
17567 308.292 8.24236 0.01 1 72 0
17594 308.928 8.04049 0.01 1 72 0
17657 299.98 7.77407 0.01 1 27 0
17678 306.386 8.24829 0.01 1 72 0
17692 299.98 7.91569 0.01 1 27 0
17694 299.98 7.96879 0.01 1 28 0
17772 311.599 7.71589 0.01 1 72 0
17787 310.184 8.12633 0.01 1 72 0
17790 297.159 7.79099 0.01 1 28 0
17862 308.292 8.36931 0.01 1 72 0
17949 297.205 7.79099 0.01 1 28 0
17960 299.98 7.67161 0.01 1 27 0
18012 310.176 7.38438 0.01 1 72 0
18049 299.98 7.91864 0.01 1 26 0.00142117
18065 307.595 8.04257 0.01 1 72 0
18156 319.245 7.83648 0.01 1 104 0
18168 298.905 7.83224 0.01 1 28 0
18196 318.969 7.90015 0.01 1 104 0
18232 297.159 7.79099 0.01 1 28 0
18241 298.905 7.83224 0.01 1 28 0
18314 319.689 7.76569 0.01 1 104 0
18317 297.205 7.79099 0.01 1 28 0
18434 308.214 8.36931 0.01 1 72 0
18442 299.98 7.83224 0.01 1 28 0
18448 308.744 8.14118 0.01 1 72 1.3113e-06
18450 308.214 8.36931 0.01 1 72 0
18487 299.069 7.98943 0.01 1 27 0
18513 308.214 8.36931 0.01 1 72 0
18525 297.159 7.79099 0.01 1 28 0
18533 297.159 7.79099 0.01 1 28 0
18578 297.159 7.98703 0.01 1 27 0
18594 300.442 7.83224 0.01 1 28 0
18611 298.905 7.83224 0.01 1 26 0
18633 306.504 8.37011 0.01 1 72 0
18642 316.117 7.95591 0.01 1 105 0.000270322
18675 299.98 7.83224 0.01 1 28 0
18713 297.159 7.79099 0.01 1 28 0
18760 299.98 7.83224 0.01 1 28 0
