max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1041 308.239 8.047 0.01 1 53 0
1042 308.239 8.12054 0.01 1 53 0
1051 309.108 8.25929 0.01 1 72 0
1053 308.811 7.97144 0.01 1 87 0
1065 313.029 7.87111 0.01 1 88 -0.000557855
1074 307.214 8.31039 0.01 1 51 0
1080 308.239 8.047 0.01 1 53 0
1089 308.239 8.047 0.01 1 51 0
1092 308.239 8.047 0.01 1 51 0
1093 309.673 7.85072 0.01 1 87 0
1095 310.199 7.97144 0.01 1 87 0
1099 308.239 8.047 0.01 1 53 0
1129 311.218 7.92217 0.01 1 87 0
1133 307.214 8.31039 0.01 1 52 0
1146 308.239 7.99386 0.01 1 53 0
1164 312.151 7.97144 0.01 1 89 0
1178 308.682 8.047 0.01 1 53 0
1183 310.69 7.85072 0.01 1 87 0
1189 312.151 7.97144 0.01 1 88 0
1194 312.151 7.97144 0.01 1 89 0
1199 312.151 7.97144 0.01 1 88 0
1205 308.239 8.047 0.01 1 51 0
1208 308.744 8.05877 0.01 1 72 -2.75671e-06
1209 308.811 7.97144 0.01 1 87 0
1217 309.04 8.10518 0.01 1 72 0
1219 308.239 8.047 0.01 1 52 0
1228 312.151 7.97144 0.01 1 89 0
1237 308.239 8.047 0.01 1 53 0
1259 312.989 7.97144 0.01 1 88 0
1271 307.214 8.12054 0.01 1 53 0
1281 307.214 8.12054 0.01 1 53 0
1315 308.239 8.047 0.01 1 52 0
1318 309.673 7.90898 0.01 1 88 0
1332 308.548 8.22689 0.01 1 72 0
1342 309.443 7.85008 0.01 1 72 0
1344 308.239 8.047 0.01 1 53 0
1371 309.573 7.93016 0.01 1 72 0
1383 308.239 8.047 0.01 1 52 0
1403 310.199 8.10759 0.01 1 89 0
1417 310.628 7.98319 0.01 1 72 0
1424 309.673 7.90898 0.01 1 88 0
1439 309.765 8.01626 0.01 1 72 0
1440 308.239 8.047 0.01 1 53 0
1446 306.825 7.94713 0.01 1 72 -0.00530298
1450 308.239 8.047 0.01 1 53 0
1453 308.239 8.047 0.01 1 52 0
1459 307.484 7.86034 0.01 1 52 0
1461 309.04 8.10518 0.01 1 72 0
1465 312.151 7.97144 0.01 1 89 0
1470 310.199 7.97144 0.01 1 89 0
1489 306.842 8.047 0.01 1 53 0.0208777
1502 311.218 7.92217 0.01 1 87 0
1516 309.443 7.85008 0.01 1 72 0
1518 311.218 7.95219 0.01 1 88 0
1588 309.63 7.97144 0.01 1 87 0
1600 307.87 7.94713 0.01 1 72 0
1620 311.308 7.93526 0.01 1 88 0
1624 309.673 7.85495 0.01 1 88 0
1651 308.239 7.99386 0.01 1 53 0
1653 307.207 8.047 0.01 1 53 0
1663 309.086 7.48852 0.01 1 72 0
1669 308.744 8.17231 0.01 1 72 0
1683 308.744 8.21723 0.01 1 72 0
1687 309.108 8.25929 0.01 1 72 0
1711 308.239 8.047 0.01 1 52 0
1714 312.151 7.97144 0.01 1 88 0
1737 308.239 8.047 0.01 1 52 0
1738 308.239 8.13328 0.01 1 53 0
1743 307.484 8.047 0.01 1 53 0
1761 312.151 7.97144 0.01 1 88 0
1764 307.214 8.12054 0.01 1 53 0
1787 312.042 7.88517 0.01 1 72 0
1807 308.744 8.17231 0.01 1 72 0
1815 310.618 7.97144 0.01 1 87 0
1818 309.031 7.98383 0.01 1 72 0
1822 308.358 8.13685 0.01 1 72 0
1825 308.744 8.17231 0.01 1 72 0
1835 311.218 7.92217 0.01 1 87 0
1856 307.822 8.13104 0.01 1 72 0
1862 310.618 7.97144 0.01 1 87 0
1881 309.673 7.85072 0.01 1 88 0
1883 312.151 7.97144 0.01 1 88 0
1896 310.199 7.97144 0.01 1 88 0
1913 307.484 7.86034 0.01 1 53 0
1920 308.239 8.047 0.01 1 53 0
1941 308.705 8.03524 0.01 1 72 0
1953 311.375 8.11084 0.01 1 72 0
1961 307.822 8.21237 0.01 1 72 0
1969 310.199 7.90137 0.01 1 89 -0.000972703
1993 310.618 7.97144 0.01 1 87 0
2006 310.067 8.2346 0.01 1 72 0
2008 308.239 8.047 0.01 1 53 0
2021 311.218 7.92217 0.01 1 87 0
2043 306.751 7.98639 0.01 1 72 0
2046 309.673 7.90898 0.01 1 88 0
2063 307.87 7.94713 0.01 1 72 0
2069 311.218 7.95219 0.01 1 88 0
2070 309.04 8.13004 0.01 1 72 0
2074 308.239 8.047 0.01 1 53 0
2078 312.151 7.97144 0.01 1 89 0
2094 311.144 8.21138 0.01 1 72 -0.00224274
2124 308.404 7.86693 0.01 1 72 0
2128 308.404 7.96571 0.01 1 72 0
2145 308.239 8.047 0.01 1 53 0
2162 308.744 8.17231 0.01 1 72 0
2164 310.618 7.97144 0.01 1 87 0
2176 308.239 8.047 0.01 1 53 0
2177 309.583 7.99096 0.01 1 87 0
2192 309.673 7.85072 0.01 1 87 0
2203 308.404 7.86693 0.01 1 72 0
2215 310.199 7.90137 0.01 1 89 0
2234 310.618 7.97144 0.01 1 88 0
2248 308.927 7.98639 0.01 1 72 0
2258 312.151 7.97144 0.01 1 89 0
2266 312.151 7.97144 0.01 1 88 0
2272 312.151 7.97144 0.01 1 88 0
2293 309.443 7.97513 0.01 1 72 0
2296 310.199 7.83423 0.01 1 89 -0.00130904
2303 307.484 8.047 0.01 1 52 0
2305 308.106 7.90898 0.01 1 88 0
2312 309.673 7.85072 0.01 1 87 0
2317 308.682 8.047 0.01 1 53 0
2325 308.404 7.86693 0.01 1 72 0
2357 312.042 7.88517 0.01 1 72 0
2359 309.248 7.97144 0.01 1 88 0
2371 308.682 8.047 0.01 1 53 0
2384 310.618 7.97144 0.01 1 87 0
2395 308.239 8.047 0.01 1 51 0
2398 312.151 7.97144 0.01 1 87 0
2418 308.239 8.13328 0.01 1 53 0
2435 308.744 8.14087 0.01 1 72 0
2436 307.978 8.24933 0.01 1 72 0
2439 310.199 7.97144 0.01 1 89 0
2460 312.151 7.97144 0.01 1 88 0
2465 309.248 7.97144 0.01 1 88 0
2477 308.065 8.25929 0.01 1 72 0
2479 309.003 8.00887 0.01 1 72 0
2485 307.87 7.94713 0.01 1 72 0
2500 312.211 7.85234 0.01 1 72 -0.000834689
2501 308.744 8.17231 0.01 1 72 0
2512 311.218 7.92217 0.01 1 88 0
2516 307.288 8.047 0.01 1 53 0.0142085
2517 308.864 8.28308 0.01 1 72 0
2580 311.218 7.92217 0.01 1 87 0
2594 308.239 8.047 0.01 1 52 0
2602 307.214 8.12054 0.01 1 53 0
2617 312.151 7.97144 0.01 1 89 0
2629 310.199 7.7532 0.01 1 89 0
2631 309.003 8.00887 0.01 1 72 0
2632 311.218 7.95219 0.01 1 87 0
2635 308.239 8.047 0.01 1 51 0
2641 310.618 7.97144 0.01 1 87 0
2646 310.69 7.85072 0.01 1 87 0
2670 308.744 8.17231 0.01 1 72 0
2684 307.214 8.31039 0.01 1 53 0
2685 308.358 8.00925 0.01 1 72 0
2689 308.232 8.047 0.01 1 53 0.000106648
2699 311.681 7.97144 0.01 1 87 0
2706 311.218 7.95219 0.01 1 87 0
2726 308.239 8.12054 0.01 1 51 0
2732 308.404 7.96571 0.01 1 72 0
2734 308.239 8.047 0.01 1 53 0
2752 308.239 8.047 0.01 1 53 0
2774 310.499 7.88561 0.01 1 72 0
2782 309.569 8.056 0.01 1 72 0
2799 308.126 7.98369 0.01 1 72 0
2800 312.151 7.97144 0.01 1 88 0
2803 307.61 8.13487 0.01 1 72 0
2804 308.239 8.047 0.01 1 53 0
2814 309.344 7.99836 0.01 1 72 0
2844 309.673 7.85072 0.01 1 87 0
2851 312.151 7.97144 0.01 1 88 0
2863 308.744 8.14087 0.01 1 72 0
2868 308.239 8.047 0.01 1 53 0
2886 308.065 8.15171 0.01 1 72 0
2908 310.69 7.85072 0.01 1 87 0
2922 310.618 7.97144 0.01 1 87 0
2926 311.218 7.95219 0.01 1 87 0
2950 307.214 8.31039 0.01 1 52 0
2971 310.199 7.97144 0.01 1 87 0
2986 312.151 7.97144 0.01 1 89 0
2994 312.151 7.97144 0.01 1 89 0
3016 310.199 7.97144 0.01 1 89 0
3029 308.358 8.20339 0.01 1 72 0
3052 310.618 7.97144 0.01 1 87 0
3080 311.218 7.81636 0.01 1 87 -0.000960961
3103 312.151 7.97144 0.01 1 88 0
3108 309.673 7.85072 0.01 1 88 0
3112 306.146 8.0782 0.01 1 72 0
3123 308.239 8.047 0.01 1 52 0
3131 309.721 8.23117 0.01 1 72 0
3140 307.492 8.01626 0.01 1 72 0
3146 306.146 8.0782 0.01 1 72 0
3155 308.239 8.03716 0.01 1 53 0
3157 308.239 8.047 0.01 1 52 0
3167 311.218 7.92217 0.01 1 87 0
3178 308.705 8.03642 0.01 1 72 0
3181 308.239 8.12054 0.01 1 53 0
3203 309.673 7.87986 0.01 1 89 0
3216 308.705 8.03642 0.01 1 72 0
3223 308.239 8.03716 0.01 1 53 0
3243 310.199 8.16928 0.01 1 87 0
3260 310.199 7.7532 0.01 1 89 0
3282 308.239 8.047 0.01 1 52 0
3291 307.87 7.94713 0.01 1 72 0
3299 308.239 8.047 0.01 1 51 0
3303 312.151 7.97144 0.01 1 88 0
3334 309.59 8.01097 0.01 1 72 0
3361 308.239 8.047 0.01 1 51 0
3375 312.042 7.88517 0.01 1 72 0
3376 310.69 7.85072 0.01 1 87 0
3384 312.151 7.97144 0.01 1 89 0
3389 312.151 7.97144 0.01 1 89 0
3402 310.199 7.97144 0.01 1 88 0
3407 308.358 8.20339 0.01 1 72 0
3419 309.673 7.85072 0.01 1 87 0
3422 307.61 8.13487 0.01 1 72 0
3425 308.239 8.047 0.01 1 52 0
3453 309.001 8.03642 0.01 1 72 0
3460 308.065 8.25929 0.01 1 72 0
3474 308.239 8.047 0.01 1 53 0
3490 312.151 7.97144 0.01 1 89 0
3499 308.811 7.97144 0.01 1 87 0
3619 312.151 7.97144 0.01 1 88 0
3621 308.178 7.90898 0.01 1 87 0
3628 307.61 8.13487 0.01 1 72 0
3635 312.151 7.97144 0.01 1 89 0
3650 309.673 7.90898 0.01 1 88 0
3651 309.721 8.28876 0.01 1 72 0
3666 309.765 8.01626 0.01 1 72 0
3669 308.404 7.86693 0.01 1 72 0
3677 310.69 7.92226 0.01 1 87 0.000745729
3684 308.927 7.78198 0.01 1 72 0
3685 309.673 7.90898 0.01 1 88 0
3693 308.239 8.047 0.01 1 51 0
3698 308.239 8.047 0.01 1 51 0
3699 308.065 8.25929 0.01 1 72 0
3701 308.239 8.23609 0.01 1 51 0
3705 307.822 8.21237 0.01 1 72 0
3715 308.729 8.21138 0.01 1 72 0.00655085
3740 310.618 7.97144 0.01 1 87 0
3753 308.239 8.047 0.01 1 52 0
3768 307.587 8.20478 0.01 1 72 0
3786 310.618 7.97144 0.01 1 88 0
3789 309.443 7.97513 0.01 1 72 0
3798 309.673 7.90898 0.01 1 87 0
3808 308.682 8.047 0.01 1 53 0
3822 307.214 8.12054 0.01 1 53 0
3860 310.69 7.85072 0.01 1 87 0
3863 308.239 8.047 0.01 1 53 0
3870 310.199 7.97144 0.01 1 87 0
3873 310.199 7.97144 0.01 1 87 0
3881 312.151 7.97144 0.01 1 88 0
3885 309.568 7.96571 0.01 1 72 0.00186454
3892 312.151 7.97144 0.01 1 89 0
3908 309.721 8.23117 0.01 1 72 0
3927 308.239 8.047 0.01 1 51 0
3936 305.681 7.84894 0.01 1 72 0
3949 307.484 8.2799 0.01 1 53 0
3951 312.151 7.97144 0.01 1 88 0
3958 308.744 8.17231 0.01 1 72 0
3970 312.151 7.97144 0.01 1 88 0
3972 309.673 7.85072 0.01 1 88 0
4002 309.443 7.97513 0.01 1 72 0
4021 308.239 8.047 0.01 1 51 0
4037 308.404 7.96571 0.01 1 72 0
4057 311.218 7.95219 0.01 1 88 0
4085 312.151 7.97144 0.01 1 88 0
4103 312.363 8.34193 0.01 1 72 0
4110 308.239 8.047 0.01 1 53 0
4111 308.239 8.047 0.01 1 53 0
4123 308.927 7.98639 0.01 1 72 0
4130 309.673 7.90898 0.01 1 88 0
4133 310.436 7.90898 0.01 1 87 0
4135 308.239 8.047 0.01 1 53 0
4137 308.239 8.047 0.01 1 53 0
4172 308.239 8.047 0.01 1 53 0
4177 312.151 7.97144 0.01 1 89 0
4185 309.248 7.97144 0.01 1 87 0
4197 310.08 8.00882 0.01 1 72 0
4198 308.882 8.00887 0.01 1 72 0
4210 309.443 7.85008 0.01 1 72 0
4218 308.239 8.047 0.01 1 51 0
4221 308.239 8.12054 0.01 1 53 0
4237 312.151 7.97144 0.01 1 89 0
4246 308.358 8.00925 0.01 1 72 0
4247 307.288 8.06168 0.01 1 53 0
4249 306.974 8.25929 0.01 1 72 0
4250 307.504 7.90898 0.01 1 89 -0.0327313
4272 310.231 8.19176 0.01 1 72 0
4315 309.416 7.87986 0.01 1 89 0
4333 308.065 8.25929 0.01 1 72 0
4348 308.239 8.047 0.01 1 52 0
4373 308.239 8.047 0.01 1 53 0
4378 308.239 8.047 0.01 1 52 0
4387 308.239 8.047 0.01 1 53 0
4396 307.844 8.26878 0.01 1 72 0
4402 308.239 8.047 0.01 1 51 0
4406 308.358 8.00925 0.01 1 72 0
4407 308.239 8.12054 0.01 1 53 0
4420 309.37 7.90898 0.01 1 87 -0.0157475
4423 310.436 7.90898 0.01 1 87 0
4425 311.218 7.92217 0.01 1 87 0
4435 309.248 7.97144 0.01 1 88 0
4451 309.413 8.26878 0.01 1 72 0.00168389
4460 310.618 7.97144 0.01 1 87 0
4464 309.248 7.97144 0.01 1 87 0
4465 307.58 8.047 0.01 1 53 0
4469 308.239 8.047 0.01 1 51 0
4471 309.086 7.48852 0.01 1 72 0
4483 310.436 7.90898 0.01 1 87 0
4486 308.682 8.03949 0.01 1 53 0
4489 307.822 8.21237 0.01 1 72 0
4536 309.721 8.28876 0.01 1 72 0
4561 310.199 7.97144 0.01 1 89 0
4562 308.239 8.12054 0.01 1 53 0
4564 308.239 8.047 0.01 1 53 0
4572 308.065 8.25929 0.01 1 72 0
4574 310.199 7.97144 0.01 1 88 0
4582 312.989 7.97144 0.01 1 88 0
4595 307.214 8.31039 0.01 1 52 0
4603 307.713 8.21237 0.01 1 72 0
4609 312.151 7.97144 0.01 1 88 0
4610 308.239 8.03716 0.01 1 53 0
4615 308.239 8.047 0.01 1 52 0
4631 309.344 8.04618 0.01 1 72 1.30534e-05
4636 307.26 8.047 0.01 1 52 0
4656 309.673 7.85072 0.01 1 87 0
4663 308.239 8.047 0.01 1 52 0
4688 307.214 8.12054 0.01 1 53 0
4697 308.744 8.17231 0.01 1 72 0
4707 310.199 8.10454 0.01 1 89 0
4710 308.239 8.047 0.01 1 53 0
4715 308.239 7.99386 0.01 1 53 0
4803 308.33 8.01626 0.01 1 72 0
4813 309.108 8.25929 0.01 1 72 0
4815 310.436 7.90898 0.01 1 87 0
4820 308.358 8.20339 0.01 1 72 0
4823 308.065 8.25929 0.01 1 72 0
4832 308.705 8.03642 0.01 1 72 0
4848 308.239 8.047 0.01 1 52 0
4865 310.618 7.97144 0.01 1 87 0
4871 310.69 7.85072 0.01 1 87 0
4883 309.04 8.13571 0.01 1 72 0
4900 311.308 7.93526 0.01 1 88 0
4916 308.065 8.25929 0.01 1 72 0
4918 308.239 8.047 0.01 1 52 0
4922 308.404 7.96571 0.01 1 72 0
4940 309.248 7.97144 0.01 1 88 0
4942 309.003 8.00887 0.01 1 72 0
4948 310.902 7.88561 0.01 1 72 0
4973 311.218 7.92217 0.01 1 87 0
4978 308.239 8.12054 0.01 1 53 0
4979 308.239 8.047 0.01 1 53 0
4985 308.548 8.40381 0.01 1 72 0
5008 308.239 8.047 0.01 1 51 0
5018 308.404 7.86693 0.01 1 72 0
5026 307.417 7.90504 0.01 1 72 0
5032 307.61 8.13487 0.01 1 72 0
5056 309.66 7.86303 0.01 1 87 0
5080 307.26 8.047 0.01 1 52 0
5093 307.288 8.047 0.01 1 53 0
5112 309.673 7.85072 0.01 1 88 0
5114 312.151 7.97144 0.01 1 88 0
5120 310.199 7.97144 0.01 1 87 0
5133 308.239 8.047 0.01 1 53 0
5143 312.151 7.97144 0.01 1 88 0
5176 307.844 8.26878 0.01 1 72 0
5197 309.573 7.93016 0.01 1 72 0
5198 308.239 8.047 0.01 1 53 0
5205 308.239 8.047 0.01 1 51 0
5218 307.587 8.20478 0.01 1 72 0
5222 308.682 8.047 0.01 1 53 0
5233 309.664 8.047 0.01 1 53 0
5234 310.618 7.97144 0.01 1 87 0
5242 311.308 7.93526 0.01 1 88 0
5244 310.69 7.85072 0.01 1 87 0
5248 311.081 7.88154 0.01 1 72 0
5252 312.363 8.34193 0.01 1 72 0
5260 308.586 8.047 0.01 1 53 0
5273 308.239 8.12054 0.01 1 53 0
5319 310.69 7.85072 0.01 1 87 0
5324 310.69 7.85072 0.01 1 87 0
5334 309.673 7.85072 0.01 1 88 0
5335 311.218 7.92217 0.01 1 87 0
5374 311.218 7.95219 0.01 1 87 0
5375 308.239 8.047 0.01 1 53 0
5376 312.151 7.97144 0.01 1 88 0
5383 309.66 7.73652 0.01 1 88 0
5402 310.199 7.97144 0.01 1 88 0
5403 307.214 8.12054 0.01 1 53 0
5407 308.239 8.047 0.01 1 51 0
5412 307.484 7.86034 0.01 1 53 0
5418 307.214 8.12054 0.01 1 53 0
5428 308.239 8.047 0.01 1 51 0
5462 308.239 8.047 0.01 1 53 0
5475 312.151 7.97144 0.01 1 89 0
5498 307.843 7.63904 0.01 1 72 0
5518 311.218 7.95219 0.01 1 88 0
5520 307.484 8.047 0.01 1 53 0
5525 309.248 7.97144 0.01 1 87 0
5550 307.484 8.047 0.01 1 53 0
5556 310.199 7.97144 0.01 1 89 0
5564 308.811 7.97144 0.01 1 87 0
5566 309.721 8.28876 0.01 1 72 0
5585 308.239 8.047 0.01 1 53 0
5587 308.239 8.047 0.01 1 53 0
5623 310.69 7.85072 0.01 1 87 0
5633 312.989 7.97144 0.01 1 88 0
5647 308.927 7.98639 0.01 1 72 0
5658 308.239 8.047 0.01 1 53 0
5677 309.344 7.99836 0.01 1 72 0
5692 312.363 8.34193 0.01 1 72 0
5701 309.673 7.85072 0.01 1 87 0
5713 311.218 7.92217 0.01 1 87 0
5727 312.151 7.97144 0.01 1 89 0
5735 307.844 8.26878 0.01 1 72 0
5744 308.744 8.17231 0.01 1 72 0
5745 309.699 7.90898 0.01 1 87 0
5759 308.239 8.047 0.01 1 53 0
5761 307.484 8.047 0.01 1 53 0
5774 307.844 8.26878 0.01 1 72 0
5792 305.681 7.84894 0.01 1 72 0
5804 310.618 7.97144 0.01 1 87 0
5807 308.962 7.93016 0.01 1 72 0
5819 309.086 7.48852 0.01 1 72 0
5833 309.108 8.25929 0.01 1 72 0
5835 310.067 8.2346 0.01 1 72 0
5875 310.618 7.97144 0.01 1 87 0
5885 309.673 7.85072 0.01 1 88 0
5886 309.443 7.85008 0.01 1 72 0
5900 309.664 8.047 0.01 1 52 0
5901 310.577 7.90898 0.01 1 88 0
5940 309.573 7.93016 0.01 1 72 0
5953 307.87 7.94713 0.01 1 72 0
5954 310.499 7.88561 0.01 1 72 0
5960 309.673 7.85072 0.01 1 87 0
5983 308.744 8.17231 0.01 1 72 0
5993 312.151 7.97144 0.01 1 88 0
6002 310.199 7.97144 0.01 1 87 0
6040 310.199 8.10759 0.01 1 89 0
6082 308.239 8.047 0.01 1 53 0
6089 308.239 8.047 0.01 1 53 0
6090 310.199 7.97144 0.01 1 89 0
6093 307.584 8.047 0.01 1 52 0.00969648
6095 310.69 7.85072 0.01 1 87 0
6106 309.66 7.73652 0.01 1 87 0
6115 308.065 8.15171 0.01 1 72 0
6120 308.065 8.25929 0.01 1 72 0
6127 307.61 8.13487 0.01 1 72 0
6152 308.811 7.97144 0.01 1 87 0
6153 308.239 8.12054 0.01 1 53 0
6169 312.151 7.97144 0.01 1 88 0
6183 310.199 7.97144 0.01 1 89 0
6194 312.151 7.97144 0.01 1 88 0
6196 308.239 7.99386 0.01 1 53 0
6217 308.065 8.25929 0.01 1 72 0
6218 309.443 7.97513 0.01 1 72 0
6234 308.239 8.047 0.01 1 53 0
6238 312.151 7.97144 0.01 1 89 0
6244 310.902 7.88561 0.01 1 72 0
6254 309.673 7.85072 0.01 1 88 0
6277 309.04 8.13004 0.01 1 72 0
6278 309.673 7.85072 0.01 1 87 0
6279 308.404 7.96571 0.01 1 72 0
6281 308.404 7.86693 0.01 1 72 0
6284 308.239 8.12054 0.01 1 53 0
6291 308.33 8.01626 0.01 1 72 0
6295 308.239 8.047 0.01 1 53 0
6306 309.63 7.97144 0.01 1 87 0
6316 308.239 8.047 0.01 1 51 0
6319 306.073 7.90504 0.01 1 72 0
6320 308.239 8.05133 0.01 1 52 -0.00110793
6322 310.067 8.2346 0.01 1 72 0
6330 307.484 8.047 0.01 1 53 0
6332 309.443 7.85008 0.01 1 72 0
6338 308.239 8.047 0.01 1 53 0
6339 309.04 8.13571 0.01 1 72 0
6358 310.08 8.00882 0.01 1 72 0
6369 307.214 8.12054 0.01 1 52 0
6386 308.239 8.12054 0.01 1 51 0
6389 308.927 7.98639 0.01 1 72 0
6390 308.239 7.99386 0.01 1 53 0
6399 309.344 7.99836 0.01 1 72 0
6436 308.927 7.78198 0.01 1 72 0
6439 308.239 8.047 0.01 1 52 0
6447 308.239 8.047 0.01 1 53 0
6451 309.443 7.97513 0.01 1 72 0
6465 310.618 7.97144 0.01 1 87 0
6469 312.151 7.97144 0.01 1 88 0
6479 308.239 8.047 0.01 1 52 0
6485 307.584 8.047 0.01 1 52 0
6499 308.239 8.047 0.01 1 53 0
6515 309.248 7.97144 0.01 1 88 0
6532 312.151 7.97144 0.01 1 89 0
6545 310.199 7.99096 0.01 1 87 0
6548 308.923 8.01421 0.01 1 72 0
6550 309.847 7.97144 0.01 1 87 -0.0106855
6552 308.682 8.03949 0.01 1 53 0
6605 311.218 7.95219 0.01 1 88 0
6653 308.126 7.98369 0.01 1 72 0
6656 309.248 7.97144 0.01 1 87 0
6673 311.218 7.95219 0.01 1 87 0
6675 308.239 8.047 0.01 1 53 0
6677 309.673 7.90898 0.01 1 87 0
6691 308.882 8.00887 0.01 1 72 0
6694 308.239 8.047 0.01 1 53 0
6701 308.239 8.047 0.01 1 51 0
6729 310.199 7.97144 0.01 1 89 0
6737 306.974 8.17188 0.01 1 72 0
6768 308.239 8.047 0.01 1 52 0
6770 309.731 8.01418 0.01 1 72 0
6771 308.239 8.047 0.01 1 51 0
6782 311.218 7.95219 0.01 1 88 0
6801 308.239 8.21201 0.01 1 52 0.00123573
6803 308.239 8.047 0.01 1 51 0
6810 312.151 7.97144 0.01 1 89 0
6826 310.199 7.97144 0.01 1 88 0
6861 308.239 8.047 0.01 1 53 0
6869 308.239 8.047 0.01 1 53 0
6870 308.477 8.17231 0.01 1 72 0
6882 308.33 8.01626 0.01 1 72 0
6889 309.416 8.00449 0.01 1 89 0.00192469
6906 307.214 8.12054 0.01 1 53 0
6913 308.239 8.047 0.01 1 51 0
6939 309.721 8.28876 0.01 1 72 0
6943 306.533 7.98369 0.01 1 72 0
6966 308.239 8.047 0.01 1 53 0
6979 307.484 8.047 0.01 1 53 0
6981 307.214 8.31039 0.01 1 52 0
7011 312.151 7.97144 0.01 1 88 0
7019 308.239 8.047 0.01 1 53 0
7020 307.587 8.20478 0.01 1 72 0
7022 309.248 7.97144 0.01 1 87 0
7023 307.214 8.12054 0.01 1 52 0
7064 308.239 8.047 0.01 1 53 0
7070 310.199 7.97144 0.01 1 88 0
7080 306.974 8.25929 0.01 1 72 -0.00462028
7085 311.218 7.92217 0.01 1 87 0
7104 308.093 8.17605 0.01 1 72 0
7106 309.673 7.87986 0.01 1 89 0.000379652
7152 308.239 8.047 0.01 1 53 0
7174 309.664 8.047 0.01 1 53 0
7178 308.239 8.047 0.01 1 52 0
7182 310.618 7.97144 0.01 1 87 0
7185 308.495 8.047 0.01 1 53 -0.00378912
7191 308.239 7.99386 0.01 1 53 0
7204 308.239 8.047 0.01 1 52 0
