max_pf 112 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
6122 300.298 8.06544 0.01 1 28 0
6222 298.955 8.09371 0.01 1 27 0
6228 308.629 7.82578 0.01 1 72 0
6252 301.285 8.09371 0.01 1 27 -0.00900586
6287 298.955 8.09371 0.01 1 27 0
6302 298.955 8.09371 0.01 1 28 0
6305 300.298 8.05454 0.01 1 28 0
6336 298.955 8.09371 0.01 1 28 0
6344 300.298 8.2046 0.01 1 26 0
6348 311.34 8.07117 0.01 1 72 0
6352 298.955 8.09371 0.01 1 28 0
6378 300.298 8.09371 0.01 1 27 0
6382 300.298 8.05167 0.01 1 26 0
6433 298.955 8.09371 0.01 1 27 0
6492 300.298 8.05454 0.01 1 26 0
6501 298.955 8.09371 0.01 1 26 0
6512 300.223 8.09371 0.01 1 28 0.00079101
6534 298.955 8.09371 0.01 1 27 0
6565 298.955 8.09371 0.01 1 27 0
6588 298.955 8.09371 0.01 1 27 0
6599 300.298 8.09371 0.01 1 28 0
6649 300.298 8.09371 0.01 1 28 0
6674 309.605 7.82908 0.01 1 72 0
6706 298.955 8.20806 0.01 1 28 0
6710 306.465 7.95531 0.01 1 72 0
6736 310.288 7.86996 0.01 1 72 0
6791 298.4 8.09371 0.01 1 26 0.00626487
6819 300.298 8.11123 0.01 1 28 0
6883 299.496 8.09371 0.01 1 28 0
6917 300.298 8.06544 0.01 1 27 0
6971 298.955 8.09371 0.01 1 27 0
7021 311.607 7.89641 0.01 1 72 0
7035 309.801 7.8492 0.01 1 72 0
7037 298.955 8.09371 0.01 1 28 0
7054 298.955 8.09371 0.01 1 26 0
7059 298.955 8.27234 0.01 1 28 0
7084 309.058 8.03601 0.01 1 72 0
7118 300.298 8.06544 0.01 1 28 0
7125 309.058 8.03601 0.01 1 72 0
7147 298.955 8.09371 0.01 1 28 0
7195 310.308 8.02077 0.01 1 72 0
7202 300.298 8.09371 0.01 1 28 0
7262 300.298 8.05454 0.01 1 26 0
7304 300.298 8.05454 0.01 1 26 0
7313 298.955 8.09371 0.01 1 27 0
7326 322.598 7.61024 0.01 1 110 0
7356 310.288 8.10964 0.01 1 72 0
7379 300.298 8.09371 0.01 1 28 0
7389 309.524 7.80106 0.01 1 72 0
7425 298.955 8.30921 0.01 1 27 0.00380077
7470 308.679 8.45701 0.01 1 72 0
7514 300.298 8.20996 0.01 1 28 0
7555 323.621 7.61024 0.01 1 112 0
7621 300.298 8.09371 0.01 1 28 0
7710 311.159 7.53215 0.01 1 72 0
7757 300.298 7.94488 0.01 1 27 0
7851 300.298 8.2046 0.01 1 26 0
7869 298.955 8.09371 0.01 1 28 0
7883 298.955 8.09371 0.01 1 26 0
7890 300.298 8.09371 0.01 1 27 0
7909 309.58 8.39312 0.01 1 72 0
7937 298.955 8.09371 0.01 1 28 0
7941 298.955 8.09371 0.01 1 27 0
7964 299.488 8.09371 0.01 1 28 0
8019 300.298 8.09371 0.01 1 28 0
8022 299.488 8.09371 0.01 1 27 0
8132 300.298 8.06544 0.01 1 28 0
8155 298.955 7.95344 0.01 1 28 0
8239 322.598 7.61024 0.01 1 110 0
8272 300.298 8.09371 0.01 1 28 0
8296 298.955 8.09371 0.01 1 27 0
8299 297.357 8.20806 0.01 1 28 0
8315 300.298 8.09371 0.01 1 27 0
8355 306.989 8.31562 0.01 1 72 0
8382 300.298 8.05454 0.01 1 28 0
8383 298.955 8.09371 0.01 1 27 0
8454 309.326 7.48529 0.01 1 72 0
8462 300.298 8.09371 0.01 1 27 0
8469 300.298 8.06544 0.01 1 27 0
8508 300.298 8.05454 0.01 1 27 0
8568 310.308 8.02077 0.01 1 72 0
8587 298.955 8.09371 0.01 1 27 0
8603 298.955 8.09371 0.01 1 26 0
8610 323.621 7.60891 0.01 1 111 0
8639 298.955 7.98759 0.01 1 28 0
8648 298.955 8.09371 0.01 1 27 0
8669 300.298 8.09371 0.01 1 27 0
8696 298.955 8.09371 0.01 1 26 0
8710 298.955 8.09371 0.01 1 28 0
8716 298.955 8.09371 0.01 1 26 0
8774 308.583 7.65354 0.01 1 72 0
8776 306.989 8.31562 0.01 1 72 0
8787 298.955 8.27234 0.01 1 27 0
8799 300.298 8.09371 0.01 1 28 0
8801 300.474 8.09371 0.01 1 28 0
8854 308.085 8.03127 0.01 1 72 0
8855 300.298 8.06544 0.01 1 26 0
8878 308.835 8.08945 0.01 1 72 0
8902 323.621 7.61024 0.01 1 111 0
8912 323.621 7.61024 0.01 1 110 0
8953 322.637 7.67428 0.01 1 110 0.000560805
8975 323.621 7.38809 0.01 1 110 0
9030 306.989 8.31562 0.01 1 72 0
9073 300.298 8.09371 0.01 1 28 0
9148 298.955 8.09371 0.01 1 27 0
9178 298.955 8.09371 0.01 1 26 0
9240 298.955 8.09371 0.01 1 28 0
9245 310.144 8.05011 0.01 1 72 0
9253 309.453 8.59169 0.01 1 72 0
9268 300.298 8.09371 0.01 1 28 0
9292 300.298 8.37258 0.01 1 28 0
9407 309.382 7.88188 0.01 1 72 0
9409 300.298 8.06544 0.01 1 28 0
9436 300.298 8.09371 0.01 1 27 0
9503 300.298 8.06544 0.01 1 28 0
9515 310.288 7.80258 0.01 1 72 0
9518 298.955 8.09371 0.01 1 27 0
9540 298.955 8.09371 0.01 1 28 0
9583 300.298 8.37258 0.01 1 27 0
9599 310.288 7.86996 0.01 1 72 0
9623 300.298 8.30506 0.01 1 28 0.00361626
9669 298.955 8.09371 0.01 1 28 0
9712 309.573 7.88188 0.01 1 72 0
9719 300.417 8.14592 0.01 1 28 0
9734 297.635 8.09371 0.01 1 27 0
9748 322.598 7.61024 0.01 1 110 0
9785 298.955 8.19208 0.01 1 27 0
9810 308.629 7.82578 0.01 1 72 0
9865 308.691 7.82908 0.01 1 72 0
9878 308.629 7.86996 0.01 1 72 0
9881 298.955 8.09371 0.01 1 27 0
9889 309.58 8.39312 0.01 1 72 0
9933 298.955 8.09371 0.01 1 27 0
9934 323.621 7.61024 0.01 1 111 0
9937 311.607 7.89641 0.01 1 72 0
9975 300.298 8.20996 0.01 1 27 0
10088 298.955 8.09371 0.01 1 27 0
10090 300.298 8.09371 0.01 1 28 0
10115 300.298 8.20996 0.01 1 27 0
10165 308.085 8.03127 0.01 1 72 0
10208 298.955 8.09371 0.01 1 27 0
10212 300.298 8.06544 0.01 1 27 0
10217 322.598 7.61024 0.01 1 110 0
10231 310.144 8.05011 0.01 1 72 0
10232 308.583 7.65354 0.01 1 72 0
10274 300.298 8.06544 0.01 1 26 0
10278 300.298 8.06544 0.01 1 26 0
10288 307.752 8.14916 0.01 1 72 0
10413 322.598 7.61024 0.01 1 110 0
10451 298.955 8.30921 0.01 1 27 0
10497 300.298 8.06544 0.01 1 26 0
10503 300.298 8.06544 0.01 1 28 0
10518 300.298 8.20996 0.01 1 27 0
10530 306.989 8.31562 0.01 1 72 0
10605 300.298 8.09371 0.01 1 27 0
10612 308.679 8.45701 0.01 1 72 0
10628 298.955 8.09371 0.01 1 28 0
10633 300.298 8.2046 0.01 1 26 0
10660 298.955 8.09371 0.01 1 28 0
10679 298.955 8.08985 0.01 1 28 0
10682 300.298 8.09371 0.01 1 27 0
10696 298.955 8.09371 0.01 1 28 0
10706 323.621 7.37355 0.01 1 110 -0.000115514
10724 307.717 8.03127 0.01 1 72 0
10726 299.488 8.09371 0.01 1 28 -0.00631295
10732 308.679 8.45701 0.01 1 72 0
10739 309.55 7.79701 0.01 1 72 0
10747 300.298 8.06544 0.01 1 28 0
10780 300.298 8.05454 0.01 1 27 0
10860 298.955 8.09371 0.01 1 28 0
10872 309.55 7.82908 0.01 1 72 0
10920 300.298 8.09371 0.01 1 28 0
10926 300.298 8.20996 0.01 1 28 0
10929 300.298 8.09371 0.01 1 26 0
10958 300.298 8.19483 0.01 1 27 0.00215789
10968 300.298 8.09371 0.01 1 26 0
10980 300.298 8.09371 0.01 1 28 0
10991 300.817 8.39669 0.01 1 26 -0.00474206
11004 311.607 7.89641 0.01 1 72 0
11028 298.955 8.09371 0.01 1 27 0
11121 310.308 8.02077 0.01 1 72 0
11158 300.298 8.06544 0.01 1 27 0
11247 300.298 8.09371 0.01 1 27 0
11301 298.368 8.09371 0.01 1 28 0
11326 298.955 8.09371 0.01 1 28 0
11385 298.955 8.09371 0.01 1 28 0
11391 298.955 8.09371 0.01 1 27 0
11440 301.108 8.05454 0.01 1 26 -0.00689559
11475 298.12 8.09371 0.01 1 28 0
11487 298.955 8.09371 0.01 1 28 0
11508 298.62 8.09371 0.01 1 28 0
11523 308.98 7.82137 0.01 1 72 0
11539 300.298 8.09371 0.01 1 28 0
11543 298.955 8.09371 0.01 1 28 0
11554 306.989 8.31562 0.01 1 72 0
11625 300.298 8.14592 0.01 1 27 0
11629 299.488 8.09371 0.01 1 28 0
11673 300.298 8.06544 0.01 1 28 0
11714 298.955 8.09371 0.01 1 28 0
11751 311.159 7.46722 0.01 1 72 -0.000136748
11757 298.955 7.95344 0.01 1 28 0
11773 298.955 8.09371 0.01 1 28 0
11812 306.989 8.31562 0.01 1 72 0
11886 308.853 7.91139 0.01 1 72 0
11939 300.298 8.09371 0.01 1 26 0
11952 300.298 8.09371 0.01 1 28 0
12004 300.298 8.06544 0.01 1 28 0
12018 298.955 8.09371 0.01 1 27 0
12023 298.955 8.43916 0.01 1 28 0.00291816
12035 307.92 7.88544 0.01 1 72 0
12060 307.968 7.91774 0.01 1 72 0
12068 298.955 8.09371 0.01 1 26 0
12103 298.955 8.09371 0.01 1 26 0
12130 310.541 7.86102 0.01 1 72 0
12166 309.58 8.39312 0.01 1 72 0
12207 298.955 8.09371 0.01 1 28 0
12271 297.616 8.19208 0.01 1 28 0
12284 308.691 7.82908 0.01 1 72 0
12315 300.298 8.09371 0.01 1 27 0
12324 308.629 7.86996 0.01 1 72 0
12342 300.298 8.05454 0.01 1 28 0
12360 325.004 7.58414 0.01 1 111 0
12366 300.298 8.06544 0.01 1 26 0
12416 300.298 8.06544 0.01 1 27 0
12479 298.955 8.20806 0.01 1 28 0
12495 323.621 7.61024 0.01 1 110 0
12508 299.958 8.06544 0.01 1 27 0
12531 300.298 8.09371 0.01 1 28 0
12555 298.955 8.09371 0.01 1 28 0
12566 300.298 8.05454 0.01 1 26 0
12631 300.298 8.09371 0.01 1 27 0
12645 309.453 8.59169 0.01 1 72 0
12691 297.762 8.09371 0.01 1 27 0
12697 299.199 8.09371 0.01 1 28 0
12700 300.298 8.37258 0.01 1 27 0
12715 310.288 7.86996 0.01 1 72 0
12727 300.298 8.09371 0.01 1 27 0
12762 323.598 7.56422 0.01 1 110 0
12769 300.298 8.09371 0.01 1 28 0
12787 306.989 8.31562 0.01 1 72 0
12794 300.298 8.09371 0.01 1 28 0
12807 298.955 8.09371 0.01 1 27 0
12833 310.288 7.80258 0.01 1 72 0
12834 298.955 8.09371 0.01 1 28 0
12885 307.207 8.08128 0.01 1 72 0
12923 298.955 8.09371 0.01 1 26 0
12933 300.298 8.05454 0.01 1 28 0
12960 298.955 7.95344 0.01 1 28 0
13010 298.955 8.09371 0.01 1 28 0
13031 310.442 8.07822 0.01 1 72 0
13046 298.955 8.19208 0.01 1 28 0
13059 308.583 7.65354 0.01 1 72 0
13066 308.289 8.15785 0.01 1 72 0
13168 298.955 7.98637 0.01 1 28 0
13178 310.288 7.80258 0.01 1 72 0
13230 309.524 7.80106 0.01 1 72 0
13266 300.298 8.06544 0.01 1 28 0
13268 300.298 8.09371 0.01 1 27 0
13321 298.955 8.09371 0.01 1 27 0
13353 300.298 8.37258 0.01 1 27 0
13380 298.955 8.09371 0.01 1 28 0
13381 300.298 8.06544 0.01 1 27 0
13395 298.902 8.09371 0.01 1 27 0.0149657
13446 298.083 8.14191 0.01 1 28 0
13455 310.364 8.15037 0.01 1 72 0
13486 298.955 7.98637 0.01 1 28 -0.00195173
13494 309.721 8.03719 0.01 1 72 0
13514 306.989 8.31562 0.01 1 72 0
13523 306.989 8.31562 0.01 1 72 0
13524 300.522 8.09371 0.01 1 27 0
13531 307.232 8.34558 0.01 1 72 0
13587 310.827 8.26121 0.01 1 72 0
13592 310.308 8.02077 0.01 1 72 0
13630 300.298 7.97522 0.01 1 26 0
13641 300.298 8.20996 0.01 1 28 0
13645 300.298 8.09371 0.01 1 28 0
13682 298.955 8.09371 0.01 1 28 0
13698 309.326 7.48529 0.01 1 72 0
13731 298.368 8.09371 0.01 1 28 0
13746 308.085 8.03127 0.01 1 72 0
13796 300.298 8.09371 0.01 1 27 0
13831 309.102 7.82137 0.01 1 72 0
13889 307.207 8.28365 0.01 1 72 0
13892 300.814 8.09371 0.01 1 26 0
13922 300.298 8.02844 0.01 1 27 0
13932 323.621 7.61024 0.01 1 111 0
13938 299.96 8.37258 0.01 1 28 0
14004 298.4 8.09371 0.01 1 26 0
14063 300.298 8.2046 0.01 1 26 0
14073 300.298 8.09371 0.01 1 27 0
14081 308.289 8.15785 0.01 1 72 0
14101 298.955 8.09371 0.01 1 27 0
14105 298.955 8.09371 0.01 1 26 0
14170 300.298 8.05454 0.01 1 28 0
14174 300.298 8.09371 0.01 1 28 0
14178 308.691 7.82908 0.01 1 72 0
14252 300.298 8.09371 0.01 1 26 0
14312 299.78 8.09371 0.01 1 27 -0.00909609
14343 298.955 8.09371 0.01 1 28 0
14372 308.085 8.03127 0.01 1 72 0
14386 307.92 7.88544 0.01 1 72 0
14428 308.085 8.03127 0.01 1 72 0
14494 308.707 7.82137 0.01 1 72 0
14513 300.396 8.09371 0.01 1 26 0
14524 310.288 7.86996 0.01 1 72 0
14545 298.955 8.09371 0.01 1 28 0
14547 298.955 8.09371 0.01 1 27 0
14560 309.145 7.65354 0.01 1 72 0
14584 300.298 8.09371 0.01 1 28 0
14592 300.298 8.06544 0.01 1 27 0
14651 298.955 8.09371 0.01 1 27 0
14673 297.762 8.09371 0.01 1 27 0
14749 300.298 8.05454 0.01 1 26 0
14859 299.488 8.09371 0.01 1 27 0
14871 323.232 7.60891 0.01 1 111 -0.00541997
14891 312.03 8.28109 0.01 1 72 0
14904 298.955 8.09371 0.01 1 28 0
14951 300.298 8.09371 0.01 1 28 0
15012 300.298 8.05846 0.01 1 28 0
15112 308.691 7.82908 0.01 1 72 0
15121 308.289 8.15785 0.01 1 72 0
15128 300.298 8.06544 0.01 1 26 0
15143 306.465 7.95531 0.01 1 72 0
15151 298.955 8.09371 0.01 1 27 0
15156 297.194 8.09371 0.01 1 28 0
15167 308.232 8.59436 0.01 1 72 0
15193 309.55 7.79701 0.01 1 72 0
15215 310.288 7.86996 0.01 1 72 0
15216 310.308 8.02077 0.01 1 72 0
15255 300.298 7.94488 0.01 1 27 0
15271 299.96 8.37258 0.01 1 28 0
15281 300.298 8.20996 0.01 1 27 0
15330 298.955 8.09371 0.01 1 27 0
15376 323.621 7.61024 0.01 1 110 0
15458 298.955 8.09371 0.01 1 28 0
15530 298.955 8.09371 0.01 1 27 0
15543 298.955 8.09371 0.01 1 26 0
15598 300.409 8.09371 0.01 1 28 -0.0163771
15681 298.12 8.09371 0.01 1 28 0.0105768
15718 298.955 8.09371 0.01 1 28 0
15727 297.715 8.37258 0.01 1 28 0
15750 323.621 7.38809 0.01 1 110 0
15773 308.629 7.86996 0.01 1 72 0
15789 300.298 8.06544 0.01 1 28 0
15792 308.679 8.45701 0.01 1 72 0
15875 300.298 8.05454 0.01 1 27 0
15945 309.102 7.82137 0.01 1 72 0
16004 298.955 8.27234 0.01 1 28 0
16013 300.298 8.09371 0.01 1 27 0
16015 306.989 8.31562 0.01 1 72 0
16041 322.598 7.6145 0.01 1 110 0
16088 300.298 8.09371 0.01 1 28 0
16129 308.835 8.13807 0.01 1 72 0
16134 300.298 7.95373 0.01 1 28 -0.00241132
16157 300.298 8.06544 0.01 1 27 0
16177 298.955 8.09371 0.01 1 28 0
16183 301.108 8.05454 0.01 1 26 0
16224 300.298 8.09371 0.01 1 28 0
16249 308.583 7.65354 0.01 1 72 0
16256 299.488 8.09371 0.01 1 28 0
16260 310.417 8.03719 0.01 1 72 0
16273 298.955 8.09371 0.01 1 27 0
16326 309.23 7.72594 0.01 1 72 0
16389 309.602 8.07117 0.01 1 72 0
16403 300.298 8.06544 0.01 1 26 0
16404 300.298 8.05454 0.01 1 27 0
16419 310.288 7.86996 0.01 1 72 0
16438 300.298 8.37258 0.01 1 27 0
16459 309.801 7.8492 0.01 1 72 0
16497 300.298 8.09371 0.01 1 27 0
16505 305.807 7.97105 0.01 1 72 0
16517 300.298 8.2046 0.01 1 26 0
16518 300.298 8.09371 0.01 1 28 0
16531 308.085 8.03127 0.01 1 72 0
16550 308.835 8.13807 0.01 1 72 0
16552 309.102 7.82137 0.01 1 72 0
16607 298.955 8.09371 0.01 1 28 0
16785 309.077 8.33427 0.01 1 72 0
16854 298.955 8.09371 0.01 1 27 0
16876 300.298 8.37258 0.01 1 28 0
16878 300.298 8.05167 0.01 1 28 0
16879 311.159 7.53215 0.01 1 72 0
16921 300.868 8.09371 0.01 1 26 0
16945 323.621 7.61024 0.01 1 111 0
16987 300.298 8.37258 0.01 1 28 0
17015 298.955 8.09371 0.01 1 28 0
17034 307.92 7.88544 0.01 1 72 0
17095 300.298 8.06544 0.01 1 28 0
