max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1130 307.513 8.10115 0.01 1 54 0
1138 309.071 8.12682 0.01 1 72 0
1220 310.062 8.01657 0.01 1 72 0
1227 311.26 8.31325 0.01 1 72 0
1249 307.513 8.13112 0.01 1 53 0
1261 308.924 7.74041 0.01 1 72 0
1269 310.409 8.07123 0.01 1 72 0
1300 307.948 7.78268 0.01 1 72 0
1305 307.717 7.63628 0.01 1 72 0
1306 308.595 8.06939 0.01 1 72 0
1318 307.513 8.10115 0.01 1 53 0
1362 307.513 8.10115 0.01 1 53 0
1419 307.104 7.94657 0.01 1 72 0
1458 307.653 8.30408 0.01 1 72 0
1478 307.513 8.10115 0.01 1 53 0
1486 307.513 8.10115 0.01 1 53 0
1504 308.838 7.90617 0.01 1 72 0
1526 306.208 7.95959 0.01 1 72 0
1554 307.653 8.30408 0.01 1 72 0
1559 307.513 8.13112 0.01 1 54 0
1571 309.678 7.99044 0.01 1 72 0
1626 311.626 8.3146 0.01 1 72 0
1643 311.162 8.13575 0.01 1 87 0
1669 307.513 8.13112 0.01 1 53 0
1682 307.729 8.12044 0.01 1 72 0
1704 307.513 8.10115 0.01 1 54 0
1737 307.513 8.10115 0.01 1 54 0
1752 308.042 7.66418 0.01 1 72 0
1765 309.874 7.95529 0.01 1 72 0
1771 307.653 8.11279 0.01 1 72 0
1778 311.26 8.13646 0.01 1 72 0
1798 307.717 7.63628 0.01 1 72 0
1816 307.513 8.10115 0.01 1 52 0
1824 310.923 8.08829 0.01 1 72 0
1841 311.162 8.13575 0.01 1 89 0
1860 307.513 8.10115 0.01 1 54 0
1864 311.162 8.13575 0.01 1 87 0
1891 307.513 8.13112 0.01 1 53 0
1911 311.162 7.98408 0.01 1 87 0
1928 307.513 8.13112 0.01 1 53 0
1932 308.134 8.16097 0.01 1 72 0
1937 307.513 8.13112 0.01 1 54 0
1947 307.717 7.64732 0.01 1 72 0
1957 310.134 8.21982 0.01 1 72 0
1993 307.513 8.10115 0.01 1 53 0
1994 307.513 8.10115 0.01 1 54 0
1999 310.923 8.11829 0.01 1 72 0
2008 308.972 8.03068 0.01 1 72 0
2011 307.513 8.10115 0.01 1 54 0
2026 311.162 8.13575 0.01 1 87 0
2069 307.513 8.13112 0.01 1 53 0
2082 311.162 8.13575 0.01 1 88 0
2109 307.717 7.64732 0.01 1 72 0
2117 308.992 8.13112 0.01 1 54 0
2124 306.703 8.10953 0.01 1 54 0
2131 307.513 8.10115 0.01 1 53 0
2151 307.513 8.10115 0.01 1 53 0
2159 307.513 8.10115 0.01 1 52 0
2160 307.104 8.08313 0.01 1 72 0.000184193
2178 307.513 8.20562 0.01 1 54 0.00100438
2196 311.162 8.22223 0.01 1 87 0
2267 309.874 7.95529 0.01 1 72 0
2285 307.513 8.10115 0.01 1 54 0
2302 311.644 8.13575 0.01 1 88 0.00639276
2306 311.162 8.13575 0.01 1 87 0
2366 308.838 7.90617 0.01 1 72 0
2372 308.766 7.79366 0.01 1 72 -8.9258e-05
2382 307.112 7.87448 0.01 1 54 0
2387 307.513 8.13112 0.01 1 54 0
2395 307.717 7.64732 0.01 1 72 0
2401 307.653 8.10115 0.01 1 72 0
2406 307.513 8.10115 0.01 1 52 0
2422 310.409 8.07123 0.01 1 72 0
2423 307.513 8.10115 0.01 1 54 0
2428 311.162 8.13575 0.01 1 87 0
2466 309.436 8.28603 0.01 1 72 0
2475 307.513 8.10115 0.01 1 53 0
2481 307.513 8.10115 0.01 1 53 0
2489 309.436 8.31209 0.01 1 72 0
2527 307.653 8.10676 0.01 1 72 3.75509e-06
2536 307.513 8.10115 0.01 1 53 0
2538 311.162 8.13575 0.01 1 88 0
2545 307.729 8.12044 0.01 1 72 0
2561 307.513 8.10115 0.01 1 54 0
2565 305.456 8.10115 0.01 1 54 0
2579 311.116 8.25537 0.01 1 72 0
2586 307.513 8.13112 0.01 1 54 0
2588 307.513 8.13112 0.01 1 54 0
2638 308.82 8.01598 0.01 1 72 0
2641 307.13 7.88017 0.01 1 54 0
2664 308.766 7.79366 0.01 1 72 0
2700 309.436 8.28603 0.01 1 72 0
2718 311.162 8.13575 0.01 1 87 0
2748 311.162 8.06816 0.01 1 88 0
2780 311.162 8.13575 0.01 1 87 0
2785 308.82 8.01598 0.01 1 72 0
2793 307.948 7.78268 0.01 1 72 0
2809 307.513 8.13112 0.01 1 54 0
2817 311.162 8.13575 0.01 1 88 0
2846 307.513 8.13112 0.01 1 53 0
2869 307.513 8.13112 0.01 1 53 0
2910 307.513 8.13112 0.01 1 53 0
2912 311.162 8.13575 0.01 1 87 0
2921 307.513 8.2023 0.01 1 54 0.000960141
2979 310.515 8.4462 0.01 1 72 0
2985 307.513 8.13112 0.01 1 54 0
2989 311.162 8.13575 0.01 1 89 0
3000 307.513 8.10115 0.01 1 53 0
3007 307.513 8.10115 0.01 1 54 0
3047 312.53 8.13575 0.01 1 87 0
3088 309.21 7.81811 0.01 1 72 0
3100 307.513 8.25329 0.01 1 53 0.00219668
3104 311.162 8.13575 0.01 1 87 0
3111 307.513 8.10115 0.01 1 54 0
3155 308.36 8.10115 0.01 1 72 0
3192 311.162 8.13575 0.01 1 87 0
3195 307.513 8.10115 0.01 1 52 0
3213 305.456 8.10115 0.01 1 54 0
3215 307.513 8.10115 0.01 1 53 0
3234 310.515 8.30697 0.01 1 72 -0.00010623
3250 307.513 8.10115 0.01 1 52 0
3272 307.513 8.10115 0.01 1 53 0
3289 305.456 8.10115 0.01 1 54 0
3305 307.729 8.12044 0.01 1 72 0
3322 311.162 8.06816 0.01 1 87 0
3328 307.513 8.13112 0.01 1 53 0
3334 309.436 8.31209 0.01 1 72 0
3363 307.513 8.13112 0.01 1 53 0
3364 309.436 8.28603 0.01 1 72 0
3366 307.261 7.77048 0.01 1 72 0
3386 311.162 8.13575 0.01 1 87 0
3397 307.513 8.10115 0.01 1 53 0
3404 307.513 8.10115 0.01 1 54 0
3407 307.513 8.2481 0.01 1 54 0.00165103
3419 309.436 8.31209 0.01 1 72 0
3436 312.611 8.3146 0.01 1 72 0
3441 311.162 8.06816 0.01 1 88 0
3442 309.467 8.15616 0.01 1 72 0
3452 308.924 7.74041 0.01 1 72 0
3456 311.162 8.13575 0.01 1 88 0
3501 310.788 8.24686 0.01 1 72 0
3509 308.716 8.23668 0.01 1 72 0
3549 311.162 8.13575 0.01 1 88 0
3559 308.992 8.13112 0.01 1 54 0
3564 308.708 7.93224 0.01 1 72 0
3583 307.513 8.13112 0.01 1 53 0
3586 307.513 8.10115 0.01 1 54 0
3621 311.162 8.13575 0.01 1 87 0
3626 310.515 8.34063 0.01 1 72 0
3639 307.513 8.10115 0.01 1 54 0
3654 307.513 8.10115 0.01 1 54 0
3675 311.162 8.13575 0.01 1 89 0
3692 309.625 8.25626 0.01 1 72 0
3724 311.162 8.13575 0.01 1 87 0
3731 308.82 8.01598 0.01 1 72 0
3732 307.513 8.13112 0.01 1 53 0
3746 310.923 8.09919 0.01 1 72 0
3752 310.923 8.08829 0.01 1 72 0
3755 307.513 8.10115 0.01 1 54 0
3764 311.626 8.3146 0.01 1 72 0
3784 311.162 8.06816 0.01 1 88 -0.000579134
3794 307.513 8.10115 0.01 1 54 0
3804 311.162 8.13575 0.01 1 88 0
3810 309.779 8.23668 0.01 1 72 0
3817 307.513 8.10115 0.01 1 53 0
3837 307.717 7.64732 0.01 1 72 0
3858 309.467 8.15616 0.01 1 72 0
3890 307.513 8.10115 0.01 1 53 0
3919 305.456 8.10115 0.01 1 54 0
3922 307.729 8.12044 0.01 1 72 0
3936 309.324 7.94586 0.01 1 72 0
3950 311.162 8.13575 0.01 1 89 0
3973 310.758 8.13575 0.01 1 87 0
3984 307.261 7.77048 0.01 1 72 0
4024 310.062 8.01657 0.01 1 72 0
4027 307.948 7.78268 0.01 1 72 6.42091e-05
4059 307.653 8.30408 0.01 1 72 0
4077 307.513 8.12627 0.01 1 54 0.000868365
4083 311.26 8.13646 0.01 1 72 0
4100 312.53 8.13575 0.01 1 87 0
4102 309.348 7.97696 0.01 1 72 0
4103 307.513 8.10115 0.01 1 53 0
4119 310.788 8.14469 0.01 1 72 0
4129 309.779 8.23668 0.01 1 72 0
4147 307.513 8.13112 0.01 1 54 0
4178 307.513 8.10115 0.01 1 54 0
4196 308.744 7.90715 0.01 1 72 0
4231 310.923 8.09919 0.01 1 72 0
4260 307.513 8.13112 0.01 1 54 0
4269 310.788 8.24686 0.01 1 72 0
4273 307.717 7.64732 0.01 1 72 0
4290 307.513 8.10115 0.01 1 54 0
4305 312.53 8.13575 0.01 1 88 0.0161743
4315 311.162 8.13575 0.01 1 89 0
4317 308.82 8.01598 0.01 1 72 0
4320 307.534 8.10115 0.01 1 52 -0.000311889
4322 311.162 8.13575 0.01 1 88 0
4351 310.062 8.01657 0.01 1 72 0
4367 307.729 8.12044 0.01 1 72 0
4372 309.883 8.31325 0.01 1 72 0
4413 307.513 8.10115 0.01 1 53 0
4422 310.062 8.01657 0.01 1 72 0
4428 309.006 7.79366 0.01 1 72 0
4460 311.162 8.13575 0.01 1 89 0
4464 310.256 8.22607 0.01 1 72 0
4485 308.716 8.23668 0.01 1 72 0
4491 311.162 8.13575 0.01 1 87 0
4502 307.681 8.10115 0.01 1 53 0
4564 309.071 8.08275 0.01 1 72 0
4568 309.21 7.81811 0.01 1 72 0
4584 307.112 7.87448 0.01 1 54 0
4591 305.763 8.12044 0.01 1 72 -0.0127606
4615 310.286 7.84714 0.01 1 72 0
4616 310.923 8.08829 0.01 1 72 0
4618 311.162 8.13575 0.01 1 88 0
4621 311.162 8.13575 0.01 1 87 0
4630 308.972 8.03068 0.01 1 72 0
4636 310.923 8.08829 0.01 1 72 0
4639 307.104 7.94657 0.01 1 72 0
4647 309.324 7.90064 0.01 1 72 0
4663 307.513 8.10115 0.01 1 54 0
4676 307.513 8.13112 0.01 1 54 0
4682 307.513 8.13112 0.01 1 53 0
4692 307.513 8.10115 0.01 1 53 0
4694 307.653 8.10115 0.01 1 72 0
4700 308.82 8.01598 0.01 1 72 0
4729 311.162 8.13575 0.01 1 87 0
4772 311.162 8.13575 0.01 1 87 0
4785 311.162 8.10548 0.01 1 87 0
4791 310.923 8.11829 0.01 1 72 0
4796 309.006 7.79366 0.01 1 72 0
4807 307.653 8.30408 0.01 1 72 0
4822 311.162 8.22223 0.01 1 87 0.000723287
4831 311.162 8.06816 0.01 1 87 0
4847 307.653 8.10115 0.01 1 72 0
4853 311.162 8.13575 0.01 1 89 0
4865 311.264 7.98938 0.01 1 72 0
4870 308.82 8.01598 0.01 1 72 0
4871 307.513 8.10115 0.01 1 53 0
4874 307.513 8.13112 0.01 1 53 0
4919 307.717 7.64732 0.01 1 72 0
4921 307.513 8.10115 0.01 1 53 0
4922 307.513 8.12627 0.01 1 54 0
4932 310.923 8.11829 0.01 1 72 0
4945 311.932 8.08829 0.01 1 72 0
4950 307.513 8.0631 0.01 1 54 -0.000934437
4992 307.513 8.10115 0.01 1 53 0
4995 310.332 8.02717 0.01 1 72 0.00290562
4998 311.162 8.13575 0.01 1 88 0
4999 307.513 8.13112 0.01 1 54 0
5000 307.513 8.13112 0.01 1 53 0
5008 307.513 8.13112 0.01 1 54 0
5011 311.162 8.13575 0.01 1 88 0
5017 311.626 8.3146 0.01 1 72 0
5019 306.208 7.95959 0.01 1 72 0
5031 307.653 8.30408 0.01 1 72 0
5049 311.162 8.13575 0.01 1 87 0
5052 311.841 8.17989 0.01 1 72 0
5068 307.513 8.13112 0.01 1 54 0
5075 310.788 8.14469 0.01 1 72 0
5076 310.923 8.11829 0.01 1 72 0
5119 307.513 8.10115 0.01 1 54 0
5124 307.513 8.13112 0.01 1 54 0
5149 307.513 8.13112 0.01 1 53 0
5158 310.923 8.11829 0.01 1 72 0
5166 308.972 8.12899 0.01 1 72 0
5167 307.513 8.13112 0.01 1 53 0
5182 307.653 8.10115 0.01 1 72 0
5186 307.513 8.10115 0.01 1 53 0
5221 309.066 8.20208 0.01 1 72 0
5262 307.717 7.64732 0.01 1 72 0
5268 310.788 8.24686 0.01 1 72 0
5275 308.924 7.74041 0.01 1 72 0
5291 311.626 8.3146 0.01 1 72 0
5302 307.513 8.13112 0.01 1 53 0
5319 309.324 7.90064 0.01 1 72 0
5321 308.744 7.90715 0.01 1 72 0
5326 308.242 8.31102 0.01 1 72 1.49161e-05
5374 311.645 8.0859 0.01 1 88 0.00596735
5401 307.513 8.10115 0.01 1 53 0
5418 310.923 8.08829 0.01 1 72 0
5419 307.729 8.12044 0.01 1 72 0
5483 311.841 8.17989 0.01 1 72 0
5495 309.436 8.28603 0.01 1 72 0
5510 311.162 8.13575 0.01 1 88 0
5518 307.513 8.12627 0.01 1 54 0
5543 311.162 8.13575 0.01 1 87 0
5551 309.436 8.31209 0.01 1 72 0
5560 310.409 8.07123 0.01 1 72 0
5562 308.924 7.74041 0.01 1 72 0
5600 307.681 8.10115 0.01 1 54 -0.00249948
5620 308.992 8.13112 0.01 1 54 0
5655 307.513 8.13112 0.01 1 53 0
5661 309.006 7.79366 0.01 1 72 0
5692 307.729 8.12044 0.01 1 72 0
5707 310.923 8.11829 0.01 1 72 0
5728 307.513 8.10115 0.01 1 53 0
5754 310.923 8.11829 0.01 1 72 0
5776 308.838 7.90617 0.01 1 72 0
5782 308.322 8.21181 0.01 1 72 0
5793 307.513 8.10115 0.01 1 54 0
5797 311.162 8.13575 0.01 1 87 0
5798 307.513 8.10115 0.01 1 53 0
5834 310.923 8.11829 0.01 1 72 0
5875 309.242 7.94485 0.01 1 72 0
5877 307.717 7.64732 0.01 1 72 0
5891 309.006 7.79366 0.01 1 72 0
5927 307.513 8.10115 0.01 1 52 0
5943 309.21 7.81811 0.01 1 72 0
5969 310.923 8.11829 0.01 1 72 0
5999 310.788 8.21181 0.01 1 72 0
6003 307.112 7.87448 0.01 1 54 0
6014 308.82 8.01598 0.01 1 72 0
6035 305.456 8.10115 0.01 1 54 0.0291326
6055 307.513 8.10115 0.01 1 53 0
6069 308.951 8.18316 0.01 1 72 0
6071 307.513 8.13112 0.01 1 54 0
6079 310.062 8.01657 0.01 1 72 0
6122 307.513 8.10115 0.01 1 54 0
6147 307.513 8.10115 0.01 1 54 0
6162 307.513 8.13112 0.01 1 54 0
6176 308.322 8.21181 0.01 1 72 0
6179 307.034 7.87448 0.01 1 54 0
6203 310.788 8.21181 0.01 1 72 0
6215 307.513 8.10115 0.01 1 53 0
6225 310.788 8.21181 0.01 1 72 0
6231 310.062 8.01657 0.01 1 72 0
6247 308.992 8.13112 0.01 1 54 0
6265 311.162 8.13575 0.01 1 88 0
6322 308.82 8.01598 0.01 1 72 0
6323 306.496 8.03232 0.01 1 72 0
6333 307.729 8.12044 0.01 1 72 0
6340 309.279 8.51369 0.01 1 72 0
6355 311.162 8.13575 0.01 1 88 0
6360 307.513 8.2023 0.01 1 54 0
6361 308.242 8.23668 0.01 1 72 0
6367 307.513 8.10115 0.01 1 54 0
6421 308.82 8.01598 0.01 1 72 0
6463 309.348 7.91018 0.01 1 72 0
6469 309.006 7.79366 0.01 1 72 0
6473 308.043 8.28603 0.01 1 72 -0.000291914
6475 307.513 8.13112 0.01 1 54 0
6511 307.513 8.10115 0.01 1 53 0
6514 308.688 8.36401 0.01 1 72 0
6521 307.513 8.10115 0.01 1 54 0
6529 307.513 8.13832 0.01 1 53 0
6531 307.513 8.14559 0.01 1 54 0
6532 307.104 7.94657 0.01 1 72 0
6558 307.513 8.13112 0.01 1 53 0
6561 308.744 7.90715 0.01 1 72 0
6576 307.653 8.30408 0.01 1 72 0
6620 310.062 8.01657 0.01 1 72 0
6625 310.134 8.21982 0.01 1 72 0
6668 309.436 8.31209 0.01 1 72 0
6672 307.513 8.25329 0.01 1 53 0
6674 310.788 8.14469 0.01 1 72 0
6677 311.162 8.06816 0.01 1 88 0
6707 307.513 8.10115 0.01 1 53 0
6719 307.513 8.13112 0.01 1 53 0
6758 312 8.66348 0.01 1 72 0
6789 309.779 8.23668 0.01 1 72 0
6820 310.515 8.34063 0.01 1 72 0
6821 308.595 8.21633 0.01 1 72 0
6847 310.788 8.21181 0.01 1 72 0
6880 308.82 8.01598 0.01 1 72 0
6895 307.513 8.13112 0.01 1 54 0
6914 310.134 8.21982 0.01 1 72 0
6916 307.513 8.13112 0.01 1 54 0
6922 311.162 8.13575 0.01 1 89 0
6932 307.513 8.10115 0.01 1 54 0
6940 311.111 8.02717 0.01 1 72 0
6944 311.162 8.13575 0.01 1 88 0
6947 308.992 8.13112 0.01 1 54 0
6968 307.729 8.12044 0.01 1 72 0
6983 308.82 8.01598 0.01 1 72 0
7064 307.513 8.10115 0.01 1 52 0
7082 311.162 8.13575 0.01 1 87 0
7084 307.513 8.13112 0.01 1 53 0
7087 307.653 8.11279 0.01 1 72 0
7124 307.261 7.77048 0.01 1 72 0
7139 307.513 8.10115 0.01 1 52 0
7140 307.513 8.10115 0.01 1 54 0
7184 307.513 8.10115 0.01 1 54 0
7201 310.062 8.01657 0.01 1 72 0
7210 311.162 8.13575 0.01 1 87 0
7219 307.513 8.10115 0.01 1 53 0
7259 307.513 8.10115 0.01 1 52 0
7260 311.162 8.13575 0.01 1 88 0
7285 311.626 8.3146 0.01 1 72 0
7289 308.992 8.13112 0.01 1 54 0
7290 307.513 8.10115 0.01 1 54 0
7308 307.513 8.13112 0.01 1 54 0
7315 307.513 8.10115 0.01 1 54 0
7336 310.923 8.11829 0.01 1 72 0
7369 310.788 8.14469 0.01 1 72 0
7381 311.162 8.06816 0.01 1 87 0
7388 310.409 8.10057 0.01 1 72 2.15769e-05
7390 312.905 8.08829 0.01 1 72 0
7405 310.923 8.09919 0.01 1 72 0
7429 309.21 7.81811 0.01 1 72 0
7454 311.162 8.13575 0.01 1 87 0
7463 310.319 8.21181 0.01 1 72 0
7464 311.162 8.13575 0.01 1 87 0
7522 309.874 7.95529 0.01 1 72 0
7524 311.162 8.13575 0.01 1 87 0
7561 311.162 8.13575 0.01 1 87 0
7576 307.513 8.10115 0.01 1 53 0
7578 310.071 8.21181 0.01 1 72 0
7583 308.209 8.05453 0.01 1 72 0
7623 307.717 7.64732 0.01 1 72 0
7635 309.324 7.90064 0.01 1 72 0
7672 307.513 8.13112 0.01 1 53 0
7694 309.436 8.28603 0.01 1 72 0
7696 307.513 8.13112 0.01 1 54 0
7732 310.923 8.11829 0.01 1 72 0
7738 310.923 8.11829 0.01 1 72 0
7753 307.513 8.13112 0.01 1 54 0
7760 308.744 7.90715 0.01 1 72 0
7794 307.513 8.13112 0.01 1 53 0
7812 308.242 8.23668 0.01 1 72 4.84288e-05
7820 309.242 7.94485 0.01 1 72 0
7824 310.788 8.14469 0.01 1 72 0
7826 309.242 7.94485 0.01 1 72 0
7827 307.513 8.10115 0.01 1 54 0
7940 307.513 8.10115 0.01 1 54 0
7941 307.513 8.10115 0.01 1 54 0
7957 308.744 7.90715 0.01 1 72 0
7960 310.788 8.21181 0.01 1 72 0
7967 307.513 8.13112 0.01 1 53 0
7980 307.513 8.13112 0.01 1 53 0
7996 308.924 7.74041 0.01 1 72 0
8009 308.82 8.01598 0.01 1 72 0
8035 308.992 8.13112 0.01 1 54 0
8042 310.923 8.11829 0.01 1 72 0
8073 307.112 7.87448 0.01 1 54 0
8092 307.104 7.94657 0.01 1 72 0
8095 307.717 7.64732 0.01 1 72 0
8108 310.788 8.24686 0.01 1 72 0
8117 307.729 8.12044 0.01 1 72 0
8155 307.513 8.13112 0.01 1 54 0
8165 307.513 8.10115 0.01 1 53 0
8198 310.788 8.21181 0.01 1 72 0
8203 308.052 7.6827 0.01 1 72 0
8246 310.071 8.21181 0.01 1 72 0
8251 308.838 7.90617 0.01 1 72 0
8255 307.513 8.10115 0.01 1 54 0
8357 311.162 8.13575 0.01 1 89 0
8361 307.261 7.77048 0.01 1 72 0
8413 309.436 8.28603 0.01 1 72 0
8442 307.513 8.13112 0.01 1 54 0
8451 311.626 8.3146 0.01 1 72 0
8480 308.972 8.03068 0.01 1 72 0
8488 307.513 8.10115 0.01 1 53 0
8493 311.805 8.02717 0.01 1 72 -0.00501305
8528 309.242 7.94485 0.01 1 72 0
8566 307.513 8.10115 0.01 1 52 0
8587 309.006 7.79366 0.01 1 72 0
8597 308.82 8.01598 0.01 1 72 0
8624 311.162 8.13575 0.01 1 87 0
8654 307.513 8.10115 0.01 1 54 0
8663 308.972 8.01657 0.01 1 72 0
8686 311.26 8.29009 0.01 1 72 0
8689 308.992 8.13112 0.01 1 54 0
8690 311.626 8.3146 0.01 1 72 0
8695 307.513 8.13112 0.01 1 54 0
8745 309.436 8.28603 0.01 1 72 0
8768 311.26 8.31325 0.01 1 72 0
8821 309.387 8.30408 0.01 1 72 0
8837 307.513 8.10115 0.01 1 54 0
8839 307.513 8.10115 0.01 1 54 0
8849 307.513 8.13112 0.01 1 54 0
8869 307.513 8.13112 0.01 1 54 0
8881 311.162 8.13575 0.01 1 87 0
8915 307.513 8.10115 0.01 1 54 0
8934 311.162 8.13575 0.01 1 87 0
9021 307.104 7.94657 0.01 1 72 0
9028 306.463 8.10115 0.01 1 72 0
9032 307.513 8.10115 0.01 1 52 0
9037 311.162 8.13575 0.01 1 88 0
9048 311.26 8.29009 0.01 1 72 0
9073 308.322 8.21181 0.01 1 72 0
9081 308.992 8.13112 0.01 1 54 0
9084 311.162 8.13575 0.01 1 87 0
9103 307.513 8.2481 0.01 1 54 0
9125 310.788 8.24686 0.01 1 72 0
9127 309.242 7.94485 0.01 1 72 0
9167 309.324 7.94586 0.01 1 72 0
9190 307.513 8.10115 0.01 1 52 0
9204 307.513 8.10115 0.01 1 54 0
9255 307.513 8.13112 0.01 1 53 0
9261 309.436 8.31209 0.01 1 72 0
9262 311.162 8.13575 0.01 1 89 0
9267 310.788 8.24686 0.01 1 72 0
9277 311.162 8.13575 0.01 1 87 0
9290 307.513 8.13112 0.01 1 54 0
9292 308.838 7.90617 0.01 1 72 0
9304 311.162 8.06816 0.01 1 88 0
9321 307.513 8.10115 0.01 1 53 0
9365 307.513 8.13112 0.01 1 53 0
9380 310.071 8.21181 0.01 1 72 0
9382 308.052 7.6827 0.01 1 72 0
9396 308.081 8.01598 0.01 1 72 -0.00125055
9405 311.26 8.21982 0.01 1 72 0
9427 310.923 8.09919 0.01 1 72 0
9432 308.322 8.21181 0.01 1 72 0
9459 310.923 8.11829 0.01 1 72 0
9466 311.162 8.13575 0.01 1 89 0
9467 307.104 7.94657 0.01 1 72 0
9469 309.779 8.23668 0.01 1 72 0
9484 309.467 8.15616 0.01 1 72 0
9485 308.82 8.01598 0.01 1 72 0
9502 308.82 8.01598 0.01 1 72 0
9511 307.681 8.10115 0.01 1 53 0
9528 309.006 7.79366 0.01 1 72 0
9535 307.513 8.10115 0.01 1 54 0
9539 307.513 8.10115 0.01 1 53 0
9598 307.513 8.13112 0.01 1 53 0
9600 307.513 8.13112 0.01 1 54 0
9616 310.515 8.31664 0.01 1 72 0
9638 311.26 8.31325 0.01 1 72 0
9687 307.513 8.13112 0.01 1 54 0
9711 308.924 7.74041 0.01 1 72 0
9714 307.513 8.10115 0.01 1 54 0
9747 307.513 8.16979 0.01 1 54 0
9764 311.162 8.13575 0.01 1 87 0
9775 308.992 8.13112 0.01 1 54 0
9793 308.499 8.33099 0.01 1 72 0
9808 309.006 7.79366 0.01 1 72 0
9812 310.788 8.14469 0.01 1 72 0
9863 308.82 8.01598 0.01 1 72 0
9878 309.436 8.28603 0.01 1 72 0
9888 308.82 8.01598 0.01 1 72 0
9917 307.513 8.10115 0.01 1 54 0
9932 307.513 8.13112 0.01 1 54 0
9950 309.324 7.90064 0.01 1 72 0
9962 307.513 8.10115 0.01 1 53 0
9982 311.162 8.13575 0.01 1 88 0
10010 310.923 8.11829 0.01 1 72 0
10022 307.513 8.10115 0.01 1 54 0
10041 307.513 8.13112 0.01 1 54 0
10048 307.513 8.10115 0.01 1 54 0
10057 307.513 8.10115 0.01 1 52 0
10058 311.162 8.13575 0.01 1 87 0
10106 307.261 7.77048 0.01 1 72 0
10107 308.82 8.01598 0.01 1 72 0
10141 308.82 8.04517 0.01 1 72 3.57628e-07
10145 307.653 8.10115 0.01 1 72 0
10203 307.513 8.13112 0.01 1 53 0
10229 307.112 7.96204 0.01 1 54 0
10234 311.162 8.06816 0.01 1 87 0
10236 308.82 8.01598 0.01 1 72 0
10245 311.162 8.08489 0.01 1 87 0
10255 306.463 8.10115 0.01 1 72 0
10282 311.162 8.13575 0.01 1 87 0
10283 307.513 8.10115 0.01 1 54 0
10298 307.513 8.13112 0.01 1 53 0
10308 307.513 8.10115 0.01 1 54 0
10315 309.436 8.28603 0.01 1 72 0
10361 308.82 8.01598 0.01 1 72 0
10362 310.1 8.23512 0.01 1 72 0
10373 308.688 8.36401 0.01 1 72 0
10409 307.513 8.10115 0.01 1 54 0
