max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1280 306.932 8.54972 0.01 1 72 0
1283 306.638 8.04296 0.01 1 66 0
1285 306.917 8.02057 0.01 1 66 0
1286 307.613 8.15274 0.01 1 67 0
1293 309.469 7.95871 0.01 1 77 0
1294 307.843 8.28348 0.01 1 67 0
1301 309.578 8.09279 0.01 1 79 0
1305 307.843 8.28348 0.01 1 67 0
1306 309.447 7.86449 0.01 1 72 0.000177056
1317 307.943 8.1824 0.01 1 72 0
1319 307.614 8.18712 0.01 1 67 0
1322 306.602 8.03351 0.01 1 72 0
1334 308.243 8.08123 0.01 1 72 0
1342 306.638 8.04296 0.01 1 66 0
1348 309.05 8.45374 0.01 1 67 0
1349 307.638 7.71783 0.01 1 67 0
1350 306.452 7.71783 0.01 1 67 0
1351 307.578 8.81658 0.01 1 67 -0.000462845
1352 306.638 8.04296 0.01 1 66 0
1356 311.036 7.51061 0.01 1 72 0
1361 307.843 8.28348 0.01 1 67 0
1364 309.589 8.13504 0.01 1 72 0
1367 309.122 8.35755 0.01 1 72 0
1368 311.603 8.14063 0.01 1 77 0
1369 307.064 8.29178 0.01 1 67 0
1371 311.391 7.97802 0.01 1 72 0
1373 310.556 7.90455 0.01 1 72 0
1376 309.332 7.96193 0.01 1 77 0
1377 309.669 8.13504 0.01 1 78 0
1380 308.495 8.22771 0.01 1 67 0
1381 304.774 7.64444 0.01 1 67 0
1382 308.267 7.81015 0.01 1 72 0
1386 307.86 8.28677 0.01 1 72 0
1391 311.043 7.75383 0.01 1 77 0
1399 307.843 8.28348 0.01 1 67 0
1401 309.126 7.86449 0.01 1 72 0
1403 308.937 8.08686 0.01 1 72 0
1407 307.393 8.66214 0.01 1 67 0
1411 310.47 7.96193 0.01 1 79 0
1426 309.852 7.74421 0.01 1 77 -4.75645e-05
1428 306.364 7.63893 0.01 1 67 0
1435 305.481 7.75557 0.01 1 67 0
1442 306.917 8.02057 0.01 1 72 0
1445 309.64 8.08792 0.01 1 72 0
1446 308.937 8.08686 0.01 1 72 0
1449 305.785 8.09252 0.01 1 67 1.39028e-05
1450 306.917 8.02057 0.01 1 67 0
1453 305.668 8.66214 0.01 1 67 0
1455 306.917 8.02057 0.01 1 72 0
1456 306.917 8.17475 0.01 1 67 0
1461 309.495 7.97845 0.01 1 77 0
1464 308.314 8.10306 0.01 1 72 0
1468 310.47 7.98179 0.01 1 77 0
1469 308.094 7.605 0.01 1 72 0
1470 309.634 8.13504 0.01 1 77 0
1471 309.589 8.09279 0.01 1 77 0
1472 309.795 8.2118 0.01 1 72 0
1473 307.011 8.1145 0.01 1 67 0
1474 308.683 7.96193 0.01 1 77 0
1476 308.539 8.04296 0.01 1 66 7.96616e-05
1493 306.884 8.18712 0.01 1 72 0
1495 307.843 8.28348 0.01 1 67 0
1496 307.632 7.71783 0.01 1 67 0
1499 307.632 7.71783 0.01 1 67 0
1502 312.472 8.12036 0.01 1 79 0
1508 305.292 8.02057 0.01 1 72 0
1513 307.943 8.1824 0.01 1 72 0
1518 307.943 8.1824 0.01 1 72 0
1519 307.614 8.18712 0.01 1 67 0
1524 309.332 7.96193 0.01 1 77 0
1539 304.774 7.75557 0.01 1 67 0
1541 307.393 8.66214 0.01 1 67 0
1543 307.846 8.10306 0.01 1 66 0
1544 308.031 7.63893 0.01 1 72 0
1551 310.202 8.09279 0.01 1 72 0
1559 308.094 7.64366 0.01 1 67 0
1561 307.632 7.71783 0.01 1 67 0
1566 309.795 8.23639 0.01 1 77 0
1571 308.822 8.54972 0.01 1 72 0
1574 310.556 7.90455 0.01 1 72 0
1577 303.014 7.85313 0.01 1 67 0
1583 310.556 7.90455 0.01 1 72 0
1584 308.759 7.98222 0.01 1 67 0
1587 306.249 8.26944 0.01 1 77 0
1590 306.849 8.04296 0.01 1 67 0
1591 309.495 7.97845 0.01 1 77 0
1594 307.632 7.71783 0.01 1 67 0
1596 307.852 8.16374 0.01 1 72 0
1597 308.759 7.98222 0.01 1 67 0
1604 307.562 8.17753 0.01 1 66 0
1605 308.822 8.54972 0.01 1 72 0
1611 307.623 7.93274 0.01 1 67 0
1615 307.86 8.22987 0.01 1 72 0
1616 307.632 7.71783 0.01 1 67 0
1618 307.721 8.1972 0.01 1 67 0
1622 311.647 8.0741 0.01 1 79 0
1625 304.496 7.63893 0.01 1 67 0
1627 307.393 8.67908 0.01 1 67 0
1629 308.552 8.04296 0.01 1 67 0
1631 310.225 7.73662 0.01 1 77 0
1632 309.852 7.78642 0.01 1 77 0
1635 313.122 7.96193 0.01 1 78 0
1638 307.623 7.93274 0.01 1 67 0
1640 309.634 8.13504 0.01 1 77 0
1644 309.578 8.01458 0.01 1 77 0
1650 306.638 8.04296 0.01 1 67 0
1652 306.917 8.02057 0.01 1 72 0
1653 307.943 8.17359 0.01 1 72 0
1657 309.795 8.16108 0.01 1 72 0
1667 305.292 8.02057 0.01 1 72 0
1668 307.943 8.1824 0.01 1 72 0
1671 309.611 7.88572 0.01 1 77 0
1673 311.268 7.97802 0.01 1 72 0
1677 308.018 8.02554 0.01 1 72 0
1678 308.683 7.96193 0.01 1 77 0
1679 309.332 7.96193 0.01 1 77 0
1684 310.47 7.96193 0.01 1 77 0
1689 307.907 7.88603 0.01 1 72 0
1692 309.696 7.88666 0.01 1 72 0
1695 306.917 8.02057 0.01 1 66 0
1699 308.094 7.64366 0.01 1 67 0
1707 309.473 8.20721 0.01 1 72 0
1708 309.469 7.96193 0.01 1 77 0
1710 306.917 8.02057 0.01 1 67 0
1714 309.05 8.45374 0.01 1 67 0
1717 308.552 8.04296 0.01 1 67 0
1719 307.393 8.66214 0.01 1 67 0
1725 304.774 7.64444 0.01 1 67 0
1726 308.305 7.71783 0.01 1 67 0
1727 309.795 7.98919 0.01 1 72 0
1730 309.422 7.86449 0.01 1 72 0
1737 311.043 7.75383 0.01 1 77 0
1740 307.697 7.99475 0.01 1 67 0
1749 307.393 8.66214 0.01 1 67 0
1750 307.86 8.22987 0.01 1 72 0
1754 307.393 8.66214 0.01 1 67 0
1759 309.578 8.09279 0.01 1 79 0
1766 306.574 8.02057 0.01 1 67 0.000154287
1768 311.647 8.0741 0.01 1 77 0
1773 307.393 8.66214 0.01 1 67 0
1774 309.454 7.90455 0.01 1 72 0
1776 308.552 8.04296 0.01 1 67 0
1777 307.632 7.71783 0.01 1 67 0
1785 307.86 8.22987 0.01 1 72 0
1797 307.943 8.1824 0.01 1 72 0
1807 307.907 7.98222 0.01 1 72 0
1808 307.435 7.87905 0.01 1 67 0
1809 309.495 7.97845 0.01 1 77 0
1810 309.669 8.13504 0.01 1 78 0
1812 307.38 8.13504 0.01 1 78 -0.0215998
1826 306.941 7.77975 0.01 1 67 0
1827 309.126 7.86449 0.01 1 72 0
1828 308.467 7.81015 0.01 1 72 0
1831 308.89 7.77544 0.01 1 72 0
1833 310.47 7.96193 0.01 1 77 0
1835 307.011 8.20056 0.01 1 67 0
1836 309.578 7.88572 0.01 1 77 0
1842 307.523 8.1824 0.01 1 72 0
1847 306.917 8.17475 0.01 1 67 0
1849 308.495 8.28278 0.01 1 67 0
1851 309.126 8.01046 0.01 1 72 0
1859 309.952 7.96193 0.01 1 77 0
1861 309.557 7.86449 0.01 1 72 0
1862 306.917 8.02057 0.01 1 67 0
1867 309.952 7.96193 0.01 1 77 0
1869 309.967 7.84152 0.01 1 72 0
1870 308.609 7.71783 0.01 1 66 0
1875 308.495 8.28278 0.01 1 67 0
1876 307.943 8.1824 0.01 1 72 0
1877 309.589 8.09279 0.01 1 77 0
1879 309.495 7.97845 0.01 1 77 0
1883 308.883 8.02554 0.01 1 72 0
1884 308.443 8.00861 0.01 1 78 0
1885 306.638 8.04296 0.01 1 67 0
1887 307.393 8.66214 0.01 1 67 0
1890 309.126 7.86449 0.01 1 72 0
1891 306.62 8.1972 0.01 1 67 1.73897e-05
1893 307.701 8.02057 0.01 1 66 0
1903 307.843 8.28348 0.01 1 66 0
1905 310.08 8.10307 0.01 1 72 0
1906 307.895 7.82421 0.01 1 72 -0.00194763
1908 309.611 7.88572 0.01 1 72 0
1909 310.225 7.73662 0.01 1 77 0
1914 307.623 7.93274 0.01 1 67 0
1915 309.454 7.90455 0.01 1 72 0
1916 309.852 7.78642 0.01 1 78 0
1921 306.452 7.71783 0.01 1 67 0
1926 304.485 7.67165 0.01 1 67 0
1927 308.018 8.02554 0.01 1 72 0
1928 307.877 7.9014 0.01 1 66 0
1930 309.943 8.18325 0.01 1 77 0
1931 307.943 8.1824 0.01 1 72 0
1934 307.132 7.88497 0.01 1 72 0
1953 309.852 7.74421 0.01 1 77 0
1956 306.364 7.63893 0.01 1 67 0
1957 308.522 8.2576 0.01 1 67 0
1961 309.495 7.97845 0.01 1 77 0
1967 314.152 8.06716 0.01 1 77 0
1974 307.807 7.98222 0.01 1 66 0
1986 311.268 8.16269 0.01 1 72 0.00034523
1987 307.943 8.1824 0.01 1 72 0
1988 307.614 8.29485 0.01 1 67 0
2001 309.578 7.94255 0.01 1 77 0
2002 309.469 7.96193 0.01 1 77 0
2003 307.697 7.99475 0.01 1 66 0
2004 307.943 8.17359 0.01 1 72 0
2005 308.094 7.48442 0.01 1 67 0
2009 310.456 7.86465 0.01 1 77 3.50475e-05
2010 306.452 7.71783 0.01 1 66 0
2013 311.647 8.0741 0.01 1 77 0
2025 308.018 7.8689 0.01 1 72 0
2028 310.81 7.96193 0.01 1 77 0
2031 306.638 8.0738 0.01 1 66 0
2033 309.795 7.77382 0.01 1 72 -5.49853e-05
2039 304.485 7.67165 0.01 1 67 -0.000142649
2041 307.613 8.15274 0.01 1 67 0
2044 306.984 7.98251 0.01 1 67 0
2045 306.961 8.21708 0.01 1 67 0
2052 307.379 8.1824 0.01 1 72 0
2054 308.094 7.64366 0.01 1 67 0
2057 307.772 8.22987 0.01 1 72 -0.000301197
2058 309.816 8.00069 0.01 1 77 0
2061 309.943 8.18325 0.01 1 77 0
2068 310.225 7.62489 0.01 1 77 0
2069 307.943 8.1824 0.01 1 72 0
2070 306.739 8.18712 0.01 1 66 0
2072 307.393 8.66214 0.01 1 67 0
2080 307.907 7.98251 0.01 1 67 0
2081 311.647 8.11277 0.01 1 77 0
2085 308.89 7.77544 0.01 1 72 0
2086 307.697 7.99475 0.01 1 66 0
2097 306.917 8.02057 0.01 1 67 0
2102 307.562 8.17753 0.01 1 67 0
2103 309.05 8.45374 0.01 1 67 0
2104 311.49 7.66204 0.01 1 77 0
2105 307.632 7.71783 0.01 1 66 0
2108 306.175 8.02057 0.01 1 67 0
2110 309.589 8.09279 0.01 1 77 0
2118 306.638 8.0738 0.01 1 67 0
2119 309.816 8.00069 0.01 1 77 0
2120 306.452 7.71783 0.01 1 67 0
2123 308.094 7.64366 0.01 1 67 0
2126 309.589 8.09279 0.01 1 77 0
2127 307.877 7.9014 0.01 1 66 0
2131 311.647 8.14063 0.01 1 78 0
2133 304.485 7.75557 0.01 1 66 0
2143 306.917 7.95642 0.01 1 67 0
2145 306.452 7.71783 0.01 1 67 0
2148 307.697 8.20504 0.01 1 67 0
2151 307.852 8.03134 0.01 1 67 0
2153 307.393 8.66214 0.01 1 67 0
2157 307.697 7.99475 0.01 1 66 0
2159 309.578 8.17542 0.01 1 77 0
2175 311.647 8.0741 0.01 1 78 0
2176 307.86 8.22987 0.01 1 72 0
2177 307.907 7.98251 0.01 1 67 0
2178 307.86 8.22987 0.01 1 72 0
2182 306.917 8.02057 0.01 1 67 0
2185 309.578 7.7397 0.01 1 77 -0.000218183
2186 307.943 8.1824 0.01 1 72 0
2187 309.469 7.95871 0.01 1 77 0
2196 309.611 7.88572 0.01 1 77 0
2200 307.907 7.98222 0.01 1 72 0
2207 307.86 8.22987 0.01 1 72 0
2208 313.122 7.96193 0.01 1 78 0
2211 307.011 8.1145 0.01 1 67 0
2214 309.469 7.96193 0.01 1 77 0
2216 309.611 7.88572 0.01 1 77 0
2217 309.789 7.90455 0.01 1 72 0
2220 309.126 7.82421 0.01 1 72 0
2223 307.721 8.1972 0.01 1 67 0
2224 308.018 8.02554 0.01 1 72 0
2226 309.578 8.17542 0.01 1 77 0
2228 307.532 8.21177 0.01 1 72 0
2230 308.767 7.93101 0.01 1 77 0
2234 307.241 7.71783 0.01 1 67 0
