max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5944 308.164 8.14567 0.01 1 72 0
5968 322.73 8.03606 0.01 1 111 0
6109 309.015 7.95639 0.01 1 72 0
6123 308.742 8.09695 0.01 1 72 0
6133 298.868 8.4795 0.01 1 18 0
6178 308.462 7.95639 0.01 1 72 0
6224 324.033 7.8004 0.01 1 110 0
6249 323.217 7.88613 0.01 1 111 0
6275 309.541 7.69131 0.01 1 72 0
6419 306.568 8.29757 0.01 1 72 0
6478 308.102 8.24616 0.01 1 72 0
6530 306.568 8.29757 0.01 1 72 0
6558 308.462 7.95639 0.01 1 72 0
6565 309.049 7.77627 0.01 1 72 0
6694 324.033 7.8004 0.01 1 109 0
6744 322.73 8.03606 0.01 1 110 0
6868 322.793 7.74385 0.01 1 109 0
6870 298.506 8.4795 0.01 1 18 0
6903 309.015 7.77627 0.01 1 72 0
6952 297.468 8.4795 0.01 1 18 0
6963 322.97 7.8004 0.01 1 109 0.0040901
7002 298.209 8.4795 0.01 1 18 0
7050 311.51 7.73327 0.01 1 72 0
7076 308.41 8.0119 0.01 1 72 0
7187 321.442 7.61664 0.01 1 109 0
7263 323.217 7.88613 0.01 1 110 0
7305 298.549 8.4795 0.01 1 18 0
7580 308.415 8.53822 0.01 1 72 0
7594 309.687 7.95949 0.01 1 72 0
7598 309.635 7.94241 0.01 1 72 0
7635 307.773 8.14151 0.01 1 72 0
7646 307.968 7.95639 0.01 1 72 0
7690 309.125 7.97687 0.01 1 72 0
7769 323.172 7.88613 0.01 1 109 0
7862 310.789 7.74991 0.01 1 72 0
7920 323.107 7.88057 0.01 1 111 0
7926 324.694 7.83928 0.01 1 109 0
8008 322.706 7.85615 0.01 1 110 0
8133 324.694 7.83928 0.01 1 109 0
8354 309.049 7.77627 0.01 1 72 0
8396 322.73 8.03606 0.01 1 110 0
8410 323.107 7.88057 0.01 1 111 0
8499 324.411 7.74385 0.01 1 109 0.0183231
8568 323.107 7.92425 0.01 1 109 0
8609 308.459 8.35115 0.01 1 72 0
8739 307.968 7.95639 0.01 1 72 0
8744 309.015 7.95639 0.01 1 72 0
8826 323.107 7.92425 0.01 1 110 0
8964 310.423 7.84423 0.01 1 72 0
9036 308.462 7.95639 0.01 1 72 0
9312 297.477 8.26079 0.01 1 18 0
9316 323.107 7.89133 0.01 1 111 0
9319 311.497 8.30382 0.01 1 72 0
9421 312.355 7.74053 0.01 1 72 0
9638 324.539 7.8004 0.01 1 109 0
9672 310.595 8.02018 0.01 1 72 0
9794 324.694 7.83928 0.01 1 109 0
9796 308.964 7.93859 0.01 1 72 0
9806 307.488 8.17652 0.01 1 72 0
9860 308.989 7.90276 0.01 1 72 0
9887 310.423 7.70682 0.01 1 72 0
9907 298.549 8.4795 0.01 1 18 0
9994 324.539 7.8004 0.01 1 109 0
9995 298.549 8.4795 0.01 1 18 0
9999 298.549 8.66686 0.01 1 18 0
10001 298.506 8.4795 0.01 1 17 0
10080 308.742 8.09695 0.01 1 72 0
10229 312.355 7.74053 0.01 1 72 0
10262 298.549 8.4795 0.01 1 18 0
10327 324.694 7.83928 0.01 1 109 0
10352 323.107 7.89133 0.01 1 110 0
10368 308.964 7.93859 0.01 1 72 0
10374 307.968 7.95639 0.01 1 72 0
10530 310.455 7.73327 0.01 1 72 0
10547 324.033 7.8004 0.01 1 109 0
10594 324.694 7.83928 0.01 1 109 0
10605 307.968 7.95639 0.01 1 72 0
10658 322.793 7.61664 0.01 1 109 0
10677 323.172 7.88613 0.01 1 109 0
10717 298.506 8.4795 0.01 1 18 0
10737 308.989 7.74405 0.01 1 72 0
10894 297.477 8.26079 0.01 1 17 -0.00133291
10909 325.863 7.83928 0.01 1 109 0
11141 298.506 8.4795 0.01 1 17 0
11193 309.474 7.96727 0.01 1 72 0
11214 298.868 8.4795 0.01 1 18 0
11239 309.125 7.73327 0.01 1 72 0
11290 310.595 8.02018 0.01 1 72 0
11528 324.694 7.83928 0.01 1 109 0
11596 323.107 7.89133 0.01 1 110 0
11697 309.125 7.73327 0.01 1 72 0
11722 296.157 8.4795 0.01 1 18 0
11784 323.107 8.03816 0.01 1 110 0
11797 308.647 7.99892 0.01 1 72 0
11874 297.468 8.61407 0.01 1 18 0
11927 307.921 8.42283 0.01 1 72 0
11985 306.568 8.29757 0.01 1 72 0
12197 313.144 7.74053 0.01 1 72 0
12290 307.968 7.95639 0.01 1 72 0
12295 308.862 7.77627 0.01 1 72 0
12300 323.333 7.88613 0.01 1 109 0
12332 323.107 7.92425 0.01 1 109 0
12343 322.73 8.03606 0.01 1 109 0
12361 310.943 7.76716 0.01 1 72 0
12409 298.155 8.4795 0.01 1 18 0
12417 309.687 7.8976 0.01 1 72 0
12748 307.576 7.88231 0.01 1 72 0
12802 323.107 7.89133 0.01 1 111 0
12858 308.238 8.07428 0.01 1 72 0
12962 309.049 7.77627 0.01 1 72 0
13157 325.729 7.83928 0.01 1 109 0.00732981
13184 308.756 7.93296 0.01 1 72 0
13244 298.506 8.4795 0.01 1 17 0
13259 323.217 7.88613 0.01 1 111 0
13265 322.793 7.58106 0.01 1 109 0
13391 298.506 8.4795 0.01 1 17 0
13395 297.468 8.4795 0.01 1 17 0
13465 308.742 8.14737 0.01 1 72 1.2666e-06
13522 323.217 7.88613 0.01 1 110 0
13526 308.989 7.90276 0.01 1 72 0
13629 323.107 7.89133 0.01 1 111 0
13680 298.549 8.4795 0.01 1 18 0
13690 308.101 8.35115 0.01 1 72 0
13755 308.742 8.14737 0.01 1 72 0
13799 306.568 8.29757 0.01 1 72 0
13903 323.664 7.45218 0.01 1 109 0
13912 322.73 8.03606 0.01 1 110 0
13980 298.549 8.39379 0.01 1 18 0
14275 324.694 7.83928 0.01 1 109 0
14328 309.382 8.14151 0.01 1 72 0
14352 309.541 7.69131 0.01 1 72 0
14355 307.28 8.35762 0.01 1 72 0
14426 306.568 8.29757 0.01 1 72 0
14437 298.549 8.66686 0.01 1 17 0
14454 310.455 7.73327 0.01 1 72 0
14518 309.687 8.10846 0.01 1 72 0
14530 309.015 7.95639 0.01 1 72 0
14585 309.015 7.77627 0.01 1 72 0
14606 323.107 7.7981 0.01 1 109 0
14676 309.613 7.70072 0.01 1 72 0
14689 322.73 8.03606 0.01 1 110 0
14768 307.499 8.12921 0.01 1 72 0
14829 308.462 7.95639 0.01 1 72 0
14887 322.73 8.03606 0.01 1 110 0
14911 323.107 7.88057 0.01 1 111 0
15007 323.107 7.83399 0.01 1 111 0
15237 324.694 7.83928 0.01 1 109 0
15335 297.393 8.4795 0.01 1 17 0
15390 306.568 8.29757 0.01 1 72 0
15438 310.423 7.84423 0.01 1 72 0
15450 323.172 7.88613 0.01 1 109 0
15519 323.107 7.89133 0.01 1 111 0
15523 308.41 8.0119 0.01 1 72 0
15708 308.35 7.92774 0.01 1 72 0
15764 326.01 7.53961 0.01 1 109 0
15783 297.387 8.4795 0.01 1 18 0.00871367
15801 298.549 8.4795 0.01 1 18 0
15977 310.455 7.73327 0.01 1 72 0
15999 322.793 7.74385 0.01 1 109 0
16013 308.712 8.14567 0.01 1 72 0
16107 323.153 8.0474 0.01 1 109 0
16213 322.73 8.03606 0.01 1 110 0
16250 308.41 8.0119 0.01 1 72 0
16266 310.038 7.7589 0.01 1 72 0
16347 307.968 7.95639 0.01 1 72 0
16371 307.704 8.14567 0.01 1 72 0
16395 323.107 8.03606 0.01 1 110 0
16513 323.107 7.83399 0.01 1 111 0
16546 324.694 7.83928 0.01 1 109 0
16624 324.694 7.83928 0.01 1 109 0
16676 310.038 7.7589 0.01 1 72 0
16813 312.369 7.77753 0.01 1 72 0
16864 309.687 8.10846 0.01 1 72 0
16983 310.406 7.595 0.01 1 72 0
16992 322.793 7.61664 0.01 1 109 0
17001 308.964 7.93859 0.01 1 72 0
17095 298.209 8.4795 0.01 1 18 0
17219 324.033 7.83392 0.01 1 110 0.00019291
17227 312.355 7.74053 0.01 1 72 0
17280 309.049 7.77627 0.01 1 72 0
17362 310.943 7.76716 0.01 1 72 0
17366 309.015 7.77627 0.01 1 72 0
17442 322.793 7.74385 0.01 1 110 0
17589 309.125 7.97687 0.01 1 72 0
17653 298.549 8.66686 0.01 1 18 0
17658 308.102 8.24616 0.01 1 72 0
17732 323.107 7.83399 0.01 1 111 0
17745 312.355 7.74053 0.01 1 72 0
17748 298.549 8.4795 0.01 1 18 0
17795 323.333 7.88613 0.01 1 109 0
17977 323.107 7.88057 0.01 1 110 0
17996 308.415 8.53822 0.01 1 72 0
18111 297.468 8.61407 0.01 1 18 0
18132 323.107 7.88613 0.01 1 109 0
18181 308.238 8.07428 0.01 1 72 0
18199 322.793 7.61664 0.01 1 109 0
18314 311.077 7.95136 0.01 1 72 0
18626 298.155 8.4795 0.01 1 18 0
18748 323.107 8.03606 0.01 1 110 0
18756 310.595 8.02018 0.01 1 72 0
18813 298.864 8.4795 0.01 1 18 -0.00446812
18887 311.077 7.8976 0.01 1 72 0
18920 322.779 7.75138 0.01 1 109 5.95301e-05
18974 309.125 7.77864 0.01 1 72 0
19092 307.968 7.95639 0.01 1 72 0
19107 298.506 8.4795 0.01 1 17 0
19116 322.793 7.61664 0.01 1 109 0
19180 307.968 7.95639 0.01 1 72 0
19236 310.532 7.65853 0.01 1 72 0
19502 312.355 7.74053 0.01 1 72 0.0077762
19619 298.549 8.66686 0.01 1 18 0
19681 322.73 8.03606 0.01 1 110 0
20049 311.51 7.73327 0.01 1 72 0
20107 308.238 8.07428 0.01 1 72 0
20310 309.687 7.8976 0.01 1 72 0
20325 311.973 7.90176 0.01 1 72 0
20518 308.238 8.07428 0.01 1 72 0
20533 309.015 7.95639 0.01 1 72 0
20612 307.488 8.17652 0.01 1 72 0
20779 323.107 7.88613 0.01 1 109 0
20834 308.41 8.0119 0.01 1 72 0
20862 306.568 8.29757 0.01 1 72 0
20896 309.125 7.97687 0.01 1 72 0
20938 310.455 7.73327 0.01 1 72 0
20943 298.549 8.4795 0.01 1 17 0
20980 309.015 7.95639 0.01 1 72 0
21037 307.968 7.99458 0.01 1 72 1.57952e-05
21054 323.107 7.78725 0.01 1 109 0
21178 323.107 7.83399 0.01 1 111 0
21278 308.964 7.93859 0.01 1 72 0
21751 308.742 8.09695 0.01 1 72 0
21770 323.107 8.07207 0.01 1 110 0
21825 323.924 7.89133 0.01 1 111 0.0106288
21837 308.525 7.95639 0.01 1 72 0
22070 308.415 8.53822 0.01 1 72 0
22074 308.964 7.93859 0.01 1 72 0
22081 309.049 7.77627 0.01 1 72 0
22124 309.225 8.30382 0.01 1 72 0
22170 323.107 7.83399 0.01 1 111 0
22181 324.694 7.83928 0.01 1 109 0
22306 322.73 8.03606 0.01 1 110 0
22583 309.015 7.95639 0.01 1 72 0
22706 323.107 7.83399 0.01 1 111 0
22799 297.468 8.61407 0.01 1 18 0
22831 322.793 7.74385 0.01 1 110 0
22832 309.015 7.94419 0.01 1 72 0
22839 323.271 8.03606 0.01 1 110 0
22942 297.468 8.61407 0.01 1 18 0
22995 310.259 8.06773 0.01 1 72 0
22998 298.549 8.4795 0.01 1 18 0
23056 308.462 7.95639 0.01 1 72 0
23162 310.308 7.95949 0.01 1 72 -0.00192554
23431 310.259 8.06773 0.01 1 72 0
23451 308.41 8.0119 0.01 1 72 0
23459 297.468 8.61407 0.01 1 18 0
23466 298.506 8.4795 0.01 1 18 0
23543 323.107 8.07207 0.01 1 110 0
23671 323.107 8.07207 0.01 1 110 0
23779 297.267 8.41753 0.01 1 18 0
23837 297.477 8.26079 0.01 1 18 0
23938 322.793 7.74385 0.01 1 109 0
23958 310.455 7.73327 0.01 1 72 0
24018 298.549 8.66686 0.01 1 17 0
24084 322.793 7.61664 0.01 1 109 0
24181 298.506 8.4795 0.01 1 18 0
24201 298.506 8.4795 0.01 1 18 0
24203 308.699 7.96401 0.01 1 72 0
24294 323.333 7.88613 0.01 1 109 0
24308 307.576 7.74642 0.01 1 72 -0.000112817
24380 307.844 7.76567 0.01 1 72 0
24453 306.07 7.96553 0.01 1 72 0
24480 310.532 7.65853 0.01 1 72 0
24484 309.687 8.10846 0.01 1 72 0
24511 309.687 7.95949 0.01 1 72 0
24584 311.077 7.8976 0.01 1 72 0
24585 308.742 8.09695 0.01 1 72 0
24624 322.793 7.74385 0.01 1 110 0
24670 308.238 8.07428 0.01 1 72 0
24758 323.217 7.88613 0.01 1 111 0
24819 323.107 7.83501 0.01 1 110 0
24822 309.015 7.77627 0.01 1 72 0
24857 323.107 8.03606 0.01 1 109 0
24902 297.468 8.4795 0.01 1 18 0
24949 323.107 7.83399 0.01 1 111 0
25037 309.687 7.95949 0.01 1 72 0
25040 309.015 8.05538 0.01 1 72 0
25042 322.793 7.58106 0.01 1 109 -0.000294656
25053 310.038 7.7589 0.01 1 72 0
25128 309.015 7.95639 0.01 1 72 0
25304 310.406 7.595 0.01 1 72 0
25406 298.506 8.4795 0.01 1 18 0
25431 297.468 8.61407 0.01 1 18 0
25475 307.921 8.42283 0.01 1 72 0
25686 308.459 8.35115 0.01 1 72 0
25692 308.742 8.09695 0.01 1 72 0
25777 311.077 7.95136 0.01 1 72 0
25789 298.506 8.4795 0.01 1 16 0
25874 298.549 8.39379 0.01 1 18 0
25879 309.687 7.95949 0.01 1 72 0
26130 308.525 8.03477 0.01 1 72 6.86944e-06
26345 311.973 7.90176 0.01 1 72 0
26359 298.506 8.40389 0.01 1 18 0
26372 298.868 8.4795 0.01 1 18 0
26374 322.793 7.61664 0.01 1 109 0
26411 323.217 7.88613 0.01 1 111 0
26428 307.968 7.95639 0.01 1 72 0
26554 298.549 8.4795 0.01 1 18 0
26586 308.41 8.0119 0.01 1 72 0
26663 322.727 8.03606 0.01 1 110 0
26682 298.549 8.46836 0.01 1 18 0
26696 308.964 7.93859 0.01 1 72 0
26803 297.477 8.26079 0.01 1 18 0
26864 308.209 8.53822 0.01 1 72 -0.000383988
26971 298.549 8.66686 0.01 1 18 0
26994 308.989 7.90276 0.01 1 72 0
27195 322.65 7.8004 0.01 1 109 -0.0211118
27215 307.488 8.17652 0.01 1 72 0
27261 308.989 7.77529 0.01 1 72 0
27349 308.742 8.14737 0.01 1 72 0
27388 310.532 7.65853 0.01 1 72 -7.49677e-05
27389 323.107 7.91942 0.01 1 109 0
27435 323.664 7.45218 0.01 1 109 0
27502 309.474 7.94241 0.01 1 72 0
27531 308.415 8.53822 0.01 1 72 0
27600 298.506 8.40389 0.01 1 18 0
27622 308.102 8.24616 0.01 1 72 0
27626 307.968 7.95639 0.01 1 72 0
27686 307.968 7.95639 0.01 1 72 0
27852 324.033 7.8004 0.01 1 110 0
27964 308.462 7.95639 0.01 1 72 0
27979 308.756 7.93296 0.01 1 72 0
27980 310.406 7.595 0.01 1 72 0
28041 298.209 8.4795 0.01 1 18 0
28074 323.333 8.0474 0.01 1 109 0
28200 307.773 8.14151 0.01 1 72 0
28324 324.694 7.83928 0.01 1 109 0
28341 298.549 8.4795 0.01 1 18 0
28382 323.217 7.88613 0.01 1 111 0
28460 309.687 7.8976 0.01 1 72 0
28542 323.172 7.88613 0.01 1 109 0
28544 322.73 8.03606 0.01 1 110 0
28624 310.423 7.84423 0.01 1 72 0
28634 308.462 7.95639 0.01 1 72 0
28841 310.423 7.84423 0.01 1 72 0
28864 296.157 8.4795 0.01 1 18 0
28948 298.5 8.4795 0.01 1 18 0
29027 306.011 8.25706 0.01 1 72 0
29031 323.217 7.88613 0.01 1 111 0
29085 307.28 8.35762 0.01 1 72 0
29143 297.393 8.4795 0.01 1 18 0.00866866
29185 308.989 7.90276 0.01 1 72 0
29199 324.694 7.83928 0.01 1 109 0
29222 309.474 7.91001 0.01 1 72 0
29398 310.595 8.02018 0.01 1 72 0
29498 321.442 7.61664 0.01 1 109 -0.0193336
29510 309.125 7.97687 0.01 1 72 0
29541 298.209 8.4795 0.01 1 18 0
29568 323.107 7.92425 0.01 1 109 0
29662 308.102 8.24616 0.01 1 72 0
29688 308.525 7.95639 0.01 1 72 0
29702 325.863 7.83928 0.01 1 109 0
29813 323.107 7.92425 0.01 1 109 0
29976 310.259 8.06773 0.01 1 72 0
30013 308.964 7.93859 0.01 1 72 0
30037 323.107 7.88057 0.01 1 111 0
30252 308.35 7.92774 0.01 1 72 0
30451 309.635 7.94241 0.01 1 72 0
30548 298.549 8.4795 0.01 1 18 0
30834 309.015 7.95639 0.01 1 72 0
30870 307.968 7.95639 0.01 1 72 0
30875 308.989 7.90276 0.01 1 72 0
31161 308.525 7.95639 0.01 1 72 0
31164 323.107 8.03606 0.01 1 111 0
31201 323.172 7.88613 0.01 1 109 0
31276 307.28 8.35762 0.01 1 72 0
31310 298.549 8.43242 0.01 1 16 0
31458 323.172 7.88613 0.01 1 109 0
31495 308.41 8.0119 0.01 1 72 0
31518 298.506 8.4795 0.01 1 18 0
31595 310.406 7.595 0.01 1 72 0
31596 323.107 8.07207 0.01 1 110 0
31610 309.887 7.84847 0.01 1 72 7.09593e-05
31640 309.049 7.77627 0.01 1 72 0
31663 308.41 8.0119 0.01 1 72 0
31675 298.506 8.4795 0.01 1 17 0
31685 298.549 8.66686 0.01 1 18 0
31696 323.217 7.88613 0.01 1 111 0
31724 298.549 8.43242 0.01 1 17 0
31919 322.793 7.61664 0.01 1 109 0
32012 309.687 7.95949 0.01 1 72 0
32016 322.73 8.03606 0.01 1 110 0
32067 322.73 8.03606 0.01 1 110 0
32121 323.107 7.83501 0.01 1 110 0
32123 298.549 8.66686 0.01 1 18 0
32125 308.164 8.14567 0.01 1 72 0
32239 312.355 7.74053 0.01 1 72 0
32414 308.989 7.77529 0.01 1 72 0
32608 323.107 8.08752 0.01 1 111 0.000388697
32623 309.687 7.95949 0.01 1 72 0
32644 297.468 8.4795 0.01 1 18 0
32682 323.217 7.88613 0.01 1 111 0
32722 306.767 7.96571 0.01 1 72 0
32730 324.694 7.83928 0.01 1 109 0
32736 298.506 8.4795 0.01 1 18 0
32927 310.406 7.595 0.01 1 72 0
32965 308.058 8.14567 0.01 1 72 0
33012 310.406 7.595 0.01 1 72 0
33025 323.107 8.03606 0.01 1 110 0
33376 298.549 8.46836 0.01 1 18 0
33378 308.699 7.96401 0.01 1 72 0
33521 312.369 7.77753 0.01 1 72 0
33579 322.727 8.03606 0.01 1 110 0
33642 310.406 7.595 0.01 1 72 0
33812 312.369 7.77753 0.01 1 72 0
33840 323.172 7.88613 0.01 1 109 0
33842 298.549 8.4795 0.01 1 16 0
33898 323.217 7.88613 0.01 1 110 0
33914 297.468 8.61407 0.01 1 18 0
33923 308.964 7.93859 0.01 1 72 0
33957 311.077 7.95136 0.01 1 72 0
34139 311.51 7.73327 0.01 1 72 0
34191 307.576 7.88231 0.01 1 72 0
34207 308.964 7.93859 0.01 1 72 0
34265 323.107 7.92425 0.01 1 109 0
34317 323.107 7.88613 0.01 1 109 0
34447 308.964 7.93859 0.01 1 72 0
34504 308.459 8.35115 0.01 1 72 0
34762 308.742 8.09695 0.01 1 72 0
34842 308.164 8.14567 0.01 1 72 0
34901 323.217 7.88613 0.01 1 111 0
34930 309.015 8.05538 0.01 1 72 0
35013 311.241 8.14567 0.01 1 72 -0.00605352
35043 324.033 7.8004 0.01 1 109 0
35058 308.459 8.35115 0.01 1 72 0
35059 306.767 7.96571 0.01 1 72 0
35210 323.107 8.08752 0.01 1 110 0
35292 312.815 7.77753 0.01 1 72 -0.00472768
35534 323.107 8.03606 0.01 1 110 0
35544 324.694 7.83928 0.01 1 109 0
35608 308.164 8.14567 0.01 1 72 0
35647 322.793 7.61664 0.01 1 109 0
35673 307.981 8.24616 0.01 1 72 0
35838 321.694 7.97005 0.01 1 109 0
35881 323.217 7.88613 0.01 1 111 0
35895 309.687 7.95949 0.01 1 72 0
35909 309.049 7.77627 0.01 1 72 0
35958 310.455 7.73327 0.01 1 72 0
36063 308.989 7.90276 0.01 1 72 0
36134 298.506 8.4795 0.01 1 18 0
36180 310.455 7.73327 0.01 1 72 0
36218 312.369 7.77753 0.01 1 72 0
36392 310.423 7.84423 0.01 1 72 0
36408 310.789 7.74991 0.01 1 72 0
36521 308.35 7.92774 0.01 1 72 0
36633 324.539 7.8004 0.01 1 109 0
36635 313.144 7.55485 0.01 1 72 -0.00122337
36661 308.525 7.95639 0.01 1 72 0
36816 310.038 7.7589 0.01 1 72 0
36825 313.144 7.74053 0.01 1 72 0
36840 324.694 7.83928 0.01 1 109 0
36964 307.844 7.76567 0.01 1 72 0
36976 311.077 7.95136 0.01 1 72 0
37027 309.125 7.97687 0.01 1 72 0
37033 307.968 7.95639 0.01 1 72 0
37074 323.107 8.03606 0.01 1 110 0
37182 308.525 7.95639 0.01 1 72 0
37312 307.488 8.17652 0.01 1 72 0
37415 312.369 7.77753 0.01 1 72 0
37445 309.687 7.99982 0.01 1 72 0
37514 309.474 7.96727 0.01 1 72 0
37516 307.968 7.95639 0.01 1 72 0
37543 324.539 7.8004 0.01 1 109 0
37618 297.468 8.4795 0.01 1 18 0
37875 306.011 8.25706 0.01 1 72 0
37901 308.459 8.35115 0.01 1 72 0
38080 298.549 8.4795 0.01 1 18 0
38081 323.107 8.03606 0.01 1 110 0
38132 307.704 8.14567 0.01 1 72 0
38137 298.549 8.43242 0.01 1 16 0
38239 325.42 8.03606 0.01 1 110 0
38242 308.742 8.09695 0.01 1 72 0
38296 310.406 7.595 0.01 1 72 0
38440 312.355 7.74053 0.01 1 72 0
38493 308.742 8.09695 0.01 1 72 0
38622 323.107 7.78725 0.01 1 109 0
38747 309.194 7.97072 0.01 1 72 0
38786 309.015 8.05538 0.01 1 72 0
38830 307.28 8.35762 0.01 1 72 0
38853 308.35 7.92774 0.01 1 72 0
38923 307.438 7.99458 0.01 1 72 -0.00211048
38972 323.107 8.03606 0.01 1 110 0
38997 324.694 7.83928 0.01 1 109 0
39037 297.468 8.61407 0.01 1 18 0
39074 310.423 7.84423 0.01 1 72 0
39109 324.539 7.64234 0.01 1 109 -0.000555784
39110 308.989 7.77529 0.01 1 72 0
39237 307.488 8.17652 0.01 1 72 0
39334 298.506 8.4795 0.01 1 18 0
39357 309.015 7.94419 0.01 1 72 0
39476 322.793 7.74385 0.01 1 109 0
39575 311.241 8.14567 0.01 1 72 0
39578 311.077 7.95136 0.01 1 72 0
39612 311.077 7.95136 0.01 1 72 0
39630 309.015 7.95639 0.01 1 72 0
39682 322.793 7.61664 0.01 1 109 0
39710 310.532 7.65853 0.01 1 72 0
39720 323.217 7.88613 0.01 1 111 0
39770 297.477 8.26079 0.01 1 18 0
39839 322.793 7.74385 0.01 1 109 0
39858 322.73 8.03606 0.01 1 110 0
39859 310.423 7.84423 0.01 1 72 0
39884 307.921 8.42283 0.01 1 72 0
39896 308.983 7.68958 0.01 1 72 0
39926 308.964 7.93859 0.01 1 72 0
39929 309.049 7.77627 0.01 1 72 0
39970 309.148 7.77627 0.01 1 72 0
40003 323.217 7.88613 0.01 1 111 0
40106 308.462 7.95639 0.01 1 72 0
40160 323.107 7.88057 0.01 1 111 0
40206 323.333 7.88613 0.01 1 109 0
40293 309.015 7.95639 0.01 1 72 0
40385 309.015 7.77627 0.01 1 72 0
40482 309.687 7.8976 0.01 1 72 0
40585 308.459 8.35115 0.01 1 72 0
40669 323.107 7.78725 0.01 1 109 0
40774 298.506 8.4795 0.01 1 16 0
40897 309.541 7.69131 0.01 1 72 0
40976 308.742 8.14737 0.01 1 72 0
40998 308.964 7.93859 0.01 1 72 0
