max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
748 309.162 8.08671 0.01 1 72 0
751 311.282 8.47634 0.01 1 86 0
752 303.627 7.89489 0.01 1 55 0
757 306.834 7.64166 0.01 1 72 0
767 311.282 8.47634 0.01 1 87 0
775 309.162 8.10101 0.01 1 72 0
794 308.564 8.46377 0.01 1 72 0
808 310.298 7.94975 0.01 1 72 0
815 312.371 8.47634 0.01 1 87 0
826 309.598 8.21063 0.01 1 72 0
854 303.627 7.89489 0.01 1 54 0
858 311.088 8.47634 0.01 1 86 0
916 303.627 7.99038 0.01 1 55 0
956 307.818 7.8959 0.01 1 72 0
959 308.673 8.14726 0.01 1 72 0
962 311.282 8.31385 0.01 1 86 0
968 303.627 7.89489 0.01 1 54 0
970 303.627 7.89489 0.01 1 54 0
989 312.186 8.54437 0.01 1 72 0
997 302.268 7.99038 0.01 1 54 0
1020 303.627 7.99038 0.01 1 55 0
1037 308.729 8.0894 0.01 1 72 0
1040 303.627 7.89489 0.01 1 53 0
1052 311.282 8.31385 0.01 1 86 0
1067 311.282 8.31385 0.01 1 86 0
1076 308.953 7.70224 0.01 1 72 0
1088 307.255 8.01951 0.01 1 72 0
1090 310.14 8.22812 0.01 1 72 0
1107 311.282 8.47634 0.01 1 87 0
1111 311.282 8.47634 0.01 1 87 0
1114 309.773 7.799 0.01 1 72 0
1126 311.282 8.47634 0.01 1 87 0
1148 311.282 8.47634 0.01 1 87 0
1186 310.156 8.54038 0.01 1 72 -0.00155288
1201 308.531 7.92565 0.01 1 72 0
1213 303.627 8.00547 0.01 1 55 5.30928e-05
1218 309.682 8.09352 0.01 1 72 0.00236249
1235 311.282 8.31385 0.01 1 86 0
1248 309.162 8.09352 0.01 1 72 0
1265 303.627 7.99038 0.01 1 54 0
1269 309.773 7.50897 0.01 1 72 0
1274 309.598 8.21063 0.01 1 72 0
1276 303.627 7.89489 0.01 1 54 0
1287 311.059 7.83179 0.01 1 72 0
1289 310.083 7.94866 0.01 1 72 0
1295 309.328 8.21295 0.01 1 72 0
1305 303.627 7.99038 0.01 1 55 0
1327 311.282 8.31385 0.01 1 86 0
1333 311.282 8.31256 0.01 1 86 0
1339 311.282 8.47634 0.01 1 87 0
1345 310.14 8.22812 0.01 1 72 4.52846e-05
1364 303.627 7.99038 0.01 1 55 0
1367 311.282 8.47634 0.01 1 86 0
1378 303.627 7.99038 0.01 1 54 0
1379 311.282 8.58245 0.01 1 88 0
1381 311.282 8.31385 0.01 1 86 0
1392 303.627 7.89489 0.01 1 54 0
1428 307.162 8.09981 0.01 1 72 0
1435 307.255 8.0927 0.01 1 72 0
1443 311.282 8.20734 0.01 1 86 0
1444 310.507 7.81539 0.01 1 72 0
1445 309.162 8.09352 0.01 1 72 0
1448 309.162 8.09352 0.01 1 72 0
1462 307.337 7.82183 0.01 1 72 0
1463 309.773 7.799 0.01 1 72 0
1472 308.729 8.0894 0.01 1 72 0
1489 311.282 8.47634 0.01 1 86 0
1491 303.627 8.03597 0.01 1 54 0
1492 303.627 7.99038 0.01 1 55 0
1496 312.371 8.47634 0.01 1 87 0
1503 309.699 7.799 0.01 1 72 0
1524 303.627 7.99038 0.01 1 55 0
1536 303.627 7.99038 0.01 1 55 0
1540 303.627 7.99038 0.01 1 54 0
1543 303.627 7.99038 0.01 1 55 0
1549 303.627 7.99038 0.01 1 54 0
1564 307.065 8.0927 0.01 1 72 0
1590 307.162 8.09981 0.01 1 72 0
1592 311.161 8.54437 0.01 1 72 0
1624 303.027 7.89489 0.01 1 53 0.00649668
1632 312.371 8.47634 0.01 1 87 0
1665 312.237 8.31385 0.01 1 86 0
1685 303.627 7.89489 0.01 1 53 0
1703 307.665 7.81185 0.01 1 72 0
1706 309.162 8.09352 0.01 1 72 0
1708 311.282 8.47634 0.01 1 86 0
1744 307.441 8.03558 0.01 1 72 0
1745 303.627 7.89489 0.01 1 53 0
1773 311.282 8.47634 0.01 1 88 0
1795 311.282 8.31385 0.01 1 87 0
1797 309.598 8.10817 0.01 1 72 0
1804 311.282 8.31385 0.01 1 87 0
1814 307.947 8.03558 0.01 1 72 0.00200798
1817 303.627 7.89489 0.01 1 54 0
1826 312.723 7.97823 0.01 1 72 0
1846 307.818 7.8959 0.01 1 72 0
1852 309.328 8.14726 0.01 1 72 0
1872 303.627 7.99038 0.01 1 55 0
1877 311.282 8.20734 0.01 1 86 0
1907 309.61 8.10021 0.01 1 72 0
1932 303.627 7.99038 0.01 1 55 0
1948 303.627 7.99038 0.01 1 54 0
1978 303.627 7.89489 0.01 1 54 0
2000 303.627 7.89489 0.01 1 55 0
2006 312.237 8.31385 0.01 1 86 0
2033 307.162 8.09981 0.01 1 72 0
2042 311.282 8.47634 0.01 1 87 0
2045 311.282 8.31256 0.01 1 87 0
2059 311.282 8.47634 0.01 1 86 0
2085 311.282 8.47634 0.01 1 86 0
2114 309.773 7.799 0.01 1 72 0
2121 311.282 8.58245 0.01 1 88 0
2149 311.282 8.31385 0.01 1 86 0
2157 303.627 7.99038 0.01 1 54 0
2183 307.804 7.9807 0.01 1 72 0
2189 309.551 7.9936 0.01 1 72 0
2207 311.282 8.47634 0.01 1 87 0
2208 303.627 7.89489 0.01 1 53 0
2211 309.551 7.91477 0.01 1 72 -8.9407e-08
2224 307.411 8.45767 0.01 1 72 0
2243 307.818 7.8959 0.01 1 72 0
2254 311.282 8.47634 0.01 1 86 0
2256 309.162 8.09352 0.01 1 72 0
2284 311.282 8.31385 0.01 1 86 0
2287 307.255 8.04953 0.01 1 72 -4.85629e-05
2314 303.627 7.99038 0.01 1 55 0
2326 305.686 7.63639 0.01 1 72 0
2327 303.627 7.89489 0.01 1 53 0
2333 307.065 8.0927 0.01 1 72 0
2349 307.411 8.45977 0.01 1 72 0
2353 311.282 8.31385 0.01 1 87 0
2366 309.895 7.74537 0.01 1 86 0
2385 307.939 8.14668 0.01 1 72 0
2394 309.162 8.22617 0.01 1 72 0
2413 311.282 8.31256 0.01 1 87 -0.00123505
2414 303.627 7.99038 0.01 1 55 0
2423 303.627 7.99038 0.01 1 55 0
2432 303.627 7.99038 0.01 1 55 0
2435 310.298 7.94975 0.01 1 72 0
2441 310.298 7.90368 0.01 1 72 0
2442 308.78 8.07442 0.01 1 72 0
2444 310.298 7.94975 0.01 1 72 0
2446 303.627 7.89489 0.01 1 55 0
2457 308.727 8.26223 0.01 1 72 0
2467 307.818 7.8959 0.01 1 72 0
2480 311.282 8.47634 0.01 1 86 0
2496 309.691 8.25305 0.01 1 72 0
2499 308.939 8.10021 0.01 1 72 0
2502 309.328 8.14726 0.01 1 72 0
2525 308.698 8.04497 0.01 1 72 0
2562 311.282 8.58245 0.01 1 87 0
2565 311.161 8.54437 0.01 1 72 0
2581 309.598 8.21063 0.01 1 72 0
2591 311.282 8.47634 0.01 1 88 0
2615 309.598 8.21063 0.01 1 72 0
2624 308.531 7.92565 0.01 1 72 0
2632 303.627 7.89489 0.01 1 53 0
2638 311.282 8.47634 0.01 1 86 0
2641 311.282 8.31385 0.01 1 86 0
2645 303.627 7.99038 0.01 1 55 0
2653 308.085 7.97808 0.01 1 72 0
2662 311.282 8.31385 0.01 1 86 0
2671 303.627 7.89489 0.01 1 55 0
2689 303.627 7.89489 0.01 1 55 0
2701 307.255 8.0927 0.01 1 72 0
2708 303.627 7.99038 0.01 1 55 0
2735 308.812 8.02626 0.01 1 72 0
2739 311.282 8.47634 0.01 1 86 0
2764 308.727 8.26223 0.01 1 72 0
2768 311.282 8.31385 0.01 1 86 0
2769 311.282 8.47634 0.01 1 88 0
2852 303.627 7.89489 0.01 1 55 0
2864 309.162 8.09352 0.01 1 72 0
2874 309.699 7.58791 0.01 1 72 0
2878 307.065 8.0927 0.01 1 72 0
2892 303.627 8.03597 0.01 1 55 0
2910 311.61 7.87769 0.01 1 72 0
2919 310.156 8.54038 0.01 1 72 0
2924 309.328 8.14726 0.01 1 72 0
2936 310.891 7.72889 0.01 1 72 0
2938 303.627 7.99038 0.01 1 55 0
2946 310.212 7.90929 0.01 1 72 0
2987 311.282 8.47634 0.01 1 87 0
2993 303.627 7.99038 0.01 1 55 0
2996 303.627 7.89489 0.01 1 53 0
3011 310.891 7.88584 0.01 1 72 0
3034 310.212 7.90929 0.01 1 72 0
3041 311.282 8.47634 0.01 1 87 0
3072 308.698 8.04497 0.01 1 72 0
3078 303.627 7.89489 0.01 1 54 0
3081 309.598 8.21063 0.01 1 72 0
3088 303.627 8.03597 0.01 1 54 0
3109 311.282 8.31385 0.01 1 87 0
3115 311.282 8.31385 0.01 1 86 0
3153 311.282 8.31385 0.01 1 87 0
3163 311.282 8.47634 0.01 1 87 0
3164 303.627 7.99038 0.01 1 55 0
3168 307.411 8.45767 0.01 1 72 0
3174 307.255 8.0927 0.01 1 72 0
3210 311.282 8.31385 0.01 1 86 0
3241 303.627 7.99038 0.01 1 55 0
3259 308.729 8.0894 0.01 1 72 0
3261 303.627 8.03597 0.01 1 54 0
3264 309.61 8.10021 0.01 1 72 0
3273 311.161 8.54437 0.01 1 72 0
3274 303.627 7.99038 0.01 1 55 0
3297 303.627 7.89489 0.01 1 55 0
3298 309.891 8.13914 0.01 1 72 0
3341 303.627 7.99038 0.01 1 55 0
3372 303.627 7.99038 0.01 1 55 0
3379 309.598 8.29422 0.01 1 72 0
3380 303.627 7.99038 0.01 1 55 0
3403 311.282 8.47634 0.01 1 86 0
3419 311.282 8.31385 0.01 1 86 0
3433 311.282 8.31385 0.01 1 86 0
3436 309.598 8.21063 0.01 1 72 0
3453 309.773 7.56199 0.01 1 72 0
3475 311.282 8.47634 0.01 1 87 0
3476 307.337 7.82183 0.01 1 72 0
3484 311.282 8.31385 0.01 1 86 0
3493 303.627 7.99038 0.01 1 55 0
3515 307.255 8.0927 0.01 1 72 0
3522 303.627 8.03597 0.01 1 55 0
3560 303.627 7.99038 0.01 1 55 0
3596 310.891 7.88584 0.01 1 72 0
3619 309.162 8.09352 0.01 1 72 0
3620 311.282 8.31385 0.01 1 86 0
3629 303.627 7.89489 0.01 1 55 0
3633 308.698 8.04497 0.01 1 72 0
3642 303.627 8.03597 0.01 1 54 0
3647 311.282 8.20734 0.01 1 86 0
3662 311.282 8.47634 0.01 1 86 0
3674 311.282 8.20734 0.01 1 86 0
3693 303.627 7.99038 0.01 1 55 0
3703 303.627 7.99038 0.01 1 55 0
3737 311.282 8.47634 0.01 1 87 0
3744 311.282 8.31385 0.01 1 86 0
3749 312.237 8.31385 0.01 1 86 0
3777 309.891 8.13914 0.01 1 72 0
3792 303.627 7.99038 0.01 1 55 0
3796 309.271 7.90472 0.01 1 72 0
3831 309.328 8.21295 0.01 1 72 0
3832 303.627 7.99038 0.01 1 54 0
3837 303.627 7.99038 0.01 1 55 0
3848 308.7 7.94955 0.01 1 72 0
3852 310.083 7.94866 0.01 1 72 0
3853 303.627 7.89489 0.01 1 55 0
3855 308.772 8.03082 0.01 1 72 0
3859 312.723 7.97823 0.01 1 72 0
3887 311.282 8.60152 0.01 1 87 0.000135273
3888 309.162 8.22617 0.01 1 72 0
3924 307.886 8.00048 0.01 1 72 -1.2219e-05
3940 309.988 7.87325 0.01 1 72 0
3944 311.282 8.47634 0.01 1 86 0
3949 309.598 8.21063 0.01 1 72 0
3978 311.282 8.58245 0.01 1 87 0
3988 307.255 8.0927 0.01 1 72 0
3998 311.282 8.31385 0.01 1 86 0
4002 308.939 8.10021 0.01 1 72 0
4019 309.162 8.09352 0.01 1 72 0
4031 311.282 8.31385 0.01 1 86 0
4043 311.282 8.47634 0.01 1 86 0
4052 303.627 7.99038 0.01 1 55 0
4061 303.627 7.99038 0.01 1 55 0
4099 311.161 8.54437 0.01 1 72 0
4142 311.282 8.31385 0.01 1 86 0
4179 311.282 8.47634 0.01 1 86 0
4196 312.186 8.54437 0.01 1 72 0
4206 312.024 7.99055 0.01 1 72 0
4224 309.598 8.10817 0.01 1 72 0
4251 303.627 7.99038 0.01 1 54 0
4263 303.627 8.11741 0.01 1 53 0
4275 311.161 8.54437 0.01 1 72 0
4276 311.083 7.72889 0.01 1 72 0
4280 303.627 7.89489 0.01 1 55 0
4281 312.723 7.97823 0.01 1 72 0
4287 306.834 7.64166 0.01 1 72 0
4291 311.282 8.58245 0.01 1 87 0
4305 303.627 7.99038 0.01 1 55 0
4322 303.627 7.99038 0.01 1 53 0
4336 311.282 8.43777 0.01 1 87 0
4338 311.282 8.31385 0.01 1 87 0
4344 303.627 7.99038 0.01 1 54 0
4352 309.162 8.09352 0.01 1 72 0
4372 311.282 8.47634 0.01 1 88 0
4382 311.282 8.31385 0.01 1 86 0
4385 304.29 7.99038 0.01 1 55 0.00220551
4401 311.282 8.31385 0.01 1 86 0
4410 303.627 7.99038 0.01 1 54 0
4423 303.627 8.11741 0.01 1 54 0.000574291
4424 308.396 7.81735 0.01 1 72 0
4428 309.922 7.83076 0.01 1 72 0
4430 311.282 8.47634 0.01 1 87 0
4474 303.627 7.99038 0.01 1 55 0
4483 311.282 8.31385 0.01 1 86 0
4499 311.282 8.47634 0.01 1 86 0
4529 303.627 7.99038 0.01 1 55 0
4533 307.255 8.0927 0.01 1 72 0
4547 311.61 7.90391 0.01 1 72 6.83814e-05
4549 303.627 7.99038 0.01 1 55 0
4552 309.328 8.14726 0.01 1 72 0
4557 309.333 7.66418 0.01 1 72 0
4570 308.729 8.0894 0.01 1 72 0
4647 312.024 7.99055 0.01 1 72 0
4657 303.627 7.99038 0.01 1 55 0
4659 312.371 8.47634 0.01 1 87 0
4665 309.598 8.21063 0.01 1 72 0
4667 311.282 8.31385 0.01 1 86 0
4673 307.337 7.82183 0.01 1 72 0
4695 303.627 7.99038 0.01 1 55 0
4710 307.64 8.01122 0.01 1 72 0
4718 311.282 8.47634 0.01 1 87 0
4728 304.495 7.99038 0.01 1 54 -0.0122045
4729 311.282 8.20734 0.01 1 86 0
4739 303.627 7.99038 0.01 1 55 0
4757 309.162 8.09352 0.01 1 72 0
4799 308.531 7.92565 0.01 1 72 0
4812 303.627 7.97624 0.01 1 55 -4.99934e-05
4817 307.959 8.09352 0.01 1 72 0
4818 311.282 8.31385 0.01 1 86 0
4826 308.939 8.10021 0.01 1 72 0
4827 309.598 8.21063 0.01 1 72 0
4836 302.966 7.99038 0.01 1 55 0
4853 309.328 8.21295 0.01 1 72 0
4856 303.627 7.99038 0.01 1 55 0
4874 311.353 7.799 0.01 1 72 0
4875 307.337 7.82183 0.01 1 72 0
4896 303.627 7.89489 0.01 1 55 0
4934 309.162 8.08671 0.01 1 72 0
4935 311.282 8.4798 0.01 1 88 0
4939 311.282 8.47634 0.01 1 87 0
4959 304.495 7.99038 0.01 1 55 0
4983 307.255 8.0927 0.01 1 72 0
4999 309.598 8.21063 0.01 1 72 0
5002 309.895 7.74537 0.01 1 86 0
5024 308.812 8.02626 0.01 1 72 0
5065 311.282 8.47634 0.01 1 88 0
5071 306.834 7.60901 0.01 1 72 0
5077 303.627 7.99038 0.01 1 54 0
5095 309.162 8.09352 0.01 1 72 0
5099 311.282 8.47634 0.01 1 86 0
5103 303.627 7.99038 0.01 1 54 0
5108 308.812 8.02626 0.01 1 72 0
5130 307.337 7.82183 0.01 1 72 0
5146 308.772 8.03082 0.01 1 72 0
5153 311.282 8.20734 0.01 1 86 0
5165 308.564 8.54038 0.01 1 72 0
5180 307.818 7.8959 0.01 1 72 0
5194 308.902 7.84281 0.01 1 72 0
5202 303.627 7.89489 0.01 1 53 0
5234 309.773 7.799 0.01 1 72 0
5241 312.371 8.47634 0.01 1 87 0
5245 311.282 8.31385 0.01 1 86 0
5259 303.627 7.89489 0.01 1 55 0
5266 303.627 7.99038 0.01 1 55 0
5281 311.282 8.47634 0.01 1 87 0
5291 307.411 8.45977 0.01 1 72 0
5308 311.282 8.47634 0.01 1 86 0
5326 311.282 8.31385 0.01 1 86 0
5330 303.627 7.99038 0.01 1 55 0
5345 311.282 8.31385 0.01 1 86 0
5349 303.627 7.99038 0.01 1 55 0
5353 309.567 7.74537 0.01 1 86 0
5356 307.441 8.03558 0.01 1 72 0
5383 309.598 8.21063 0.01 1 72 0
5390 311.282 8.20734 0.01 1 86 0
5397 304.495 7.99038 0.01 1 54 0
5418 311.53 8.3687 0.01 1 72 0
5420 309.988 7.82156 0.01 1 72 0
5427 311.282 8.47634 0.01 1 86 0
5428 308.727 8.26223 0.01 1 72 0
5429 309.988 7.82156 0.01 1 72 0
5433 309.922 7.83076 0.01 1 72 0
5454 303.627 7.89489 0.01 1 53 0
5461 303.627 7.99038 0.01 1 55 0
5467 311.282 8.47634 0.01 1 88 0
5474 311.282 8.24304 0.01 1 86 -0.000469297
5486 308.729 8.0894 0.01 1 72 0
5495 309.328 8.21295 0.01 1 72 0
5503 312.186 8.54437 0.01 1 72 0
5507 310.891 7.88584 0.01 1 72 0
5522 311.282 8.31385 0.01 1 87 0
5542 303.627 7.99038 0.01 1 55 0
5543 309.988 7.82156 0.01 1 72 0
5545 311.282 8.58245 0.01 1 87 0
5549 303.627 7.89489 0.01 1 54 0
5556 303.627 7.92037 0.01 1 54 0
5562 306.861 7.74588 0.01 1 72 0
5604 310.083 7.94866 0.01 1 72 0
5613 303.627 7.89489 0.01 1 55 0
5614 308.812 8.02626 0.01 1 72 0
5615 303.627 7.99038 0.01 1 55 0
5616 303.627 7.99038 0.01 1 54 0
5650 303.627 7.99038 0.01 1 55 0
5651 306.927 7.76405 0.01 1 72 0
5662 311.282 8.47634 0.01 1 87 0
5681 309.818 8.21063 0.01 1 72 0
5689 307.065 8.0927 0.01 1 72 0
5714 311.282 8.31385 0.01 1 86 0
5741 309.271 7.97808 0.01 1 72 0
5742 303.627 7.99038 0.01 1 54 0
5755 303.627 7.97624 0.01 1 55 0
5805 308.698 8.04497 0.01 1 72 0
5810 303.627 7.99038 0.01 1 54 0
5817 311.282 8.20734 0.01 1 86 0
5825 307.162 8.09981 0.01 1 72 0
5859 303.627 7.99038 0.01 1 55 0
5868 309.773 7.56199 0.01 1 72 0
5874 312.723 7.97823 0.01 1 72 0
5885 303.627 7.99038 0.01 1 54 0
5887 308.698 8.04497 0.01 1 72 0
6000 308.953 7.70224 0.01 1 72 0
6015 303.627 7.99038 0.01 1 55 0
6019 309.162 8.09352 0.01 1 72 0
6044 309.328 8.14726 0.01 1 72 0
6071 311.282 8.47634 0.01 1 87 0
6079 309.598 8.21063 0.01 1 72 0
6096 311.282 8.31385 0.01 1 86 0
6098 309.598 8.21063 0.01 1 72 0
6103 311.282 8.31256 0.01 1 87 0
6108 311.282 8.31385 0.01 1 86 0
6122 308.243 8.09735 0.01 1 72 0
6124 311.282 8.47634 0.01 1 86 0
6139 303.627 7.89489 0.01 1 54 0
6164 311.282 8.47634 0.01 1 86 0
6180 303.627 7.99038 0.01 1 55 0
6182 303.627 7.99038 0.01 1 55 0
6196 311.282 8.31385 0.01 1 87 0
6217 312.723 7.97823 0.01 1 72 0
6236 307.255 8.01951 0.01 1 72 0
6251 311.282 8.31385 0.01 1 86 0
6259 303.627 7.99038 0.01 1 54 0
6277 308.727 8.26223 0.01 1 72 0
6278 303.627 7.99038 0.01 1 55 0
6312 308.812 8.02626 0.01 1 72 0
6326 307.065 8.0927 0.01 1 72 0
6331 307.939 8.14668 0.01 1 72 0
6332 309.328 8.14726 0.01 1 72 0
6340 308.729 7.99252 0.01 1 72 0
6350 309.162 8.09352 0.01 1 72 0
6366 303.627 7.99038 0.01 1 55 0
6380 310.298 7.90368 0.01 1 72 0
6384 303.627 7.99038 0.01 1 55 0
6385 311.282 8.31385 0.01 1 87 0
6387 311.282 8.58245 0.01 1 87 0
6420 303.627 7.99038 0.01 1 55 0
6423 303.627 7.99038 0.01 1 54 0
6443 311.282 8.43777 0.01 1 86 0
6446 303.627 7.99038 0.01 1 55 0
6450 311.282 8.31385 0.01 1 86 0
6466 303.627 7.99038 0.01 1 55 0
6485 303.627 7.99038 0.01 1 55 0
6488 311.282 8.31385 0.01 1 86 0
6495 309.752 8.14726 0.01 1 72 0
6507 303.627 7.89489 0.01 1 54 0
6515 311.282 8.47634 0.01 1 86 0
6522 311.282 8.47634 0.01 1 87 0
6529 305.561 8.0927 0.01 1 72 0
6578 308.698 8.04497 0.01 1 72 0
6580 309.836 7.82598 0.01 1 72 0
6586 306.385 7.89489 0.01 1 55 0
6605 307.255 8.0927 0.01 1 72 0
6617 303.627 7.99038 0.01 1 55 0
6639 310.891 7.72889 0.01 1 72 0
6657 309.328 8.14726 0.01 1 72 0
6677 303.627 7.99038 0.01 1 54 0
6682 309.598 8.21063 0.01 1 72 0
6702 303.627 7.99038 0.01 1 55 0
6708 307.162 8.09981 0.01 1 72 0
6709 303.627 7.99038 0.01 1 54 0
6710 303.627 7.99038 0.01 1 55 0
6729 308.698 8.04497 0.01 1 72 0
6734 308.78 8.07442 0.01 1 72 0
6737 312.081 8.31385 0.01 1 86 0.00865953
6748 311.282 8.58245 0.01 1 88 0
6761 303.627 7.89489 0.01 1 55 0
6766 307.886 8.02626 0.01 1 72 -0.00184889
6769 311.282 8.47634 0.01 1 87 0
6776 303.627 7.99038 0.01 1 55 0
6799 307.065 8.0927 0.01 1 72 0
6806 303.627 7.99038 0.01 1 55 0
6808 311.282 8.47634 0.01 1 87 0
6834 303.627 7.99038 0.01 1 54 0
6836 311.282 8.47634 0.01 1 86 0
6858 311.282 8.4798 0.01 1 88 0
6880 307.939 8.14668 0.01 1 72 0
6894 303.627 7.99038 0.01 1 55 0
6899 303.627 8.03597 0.01 1 55 0
6903 309.598 8.21063 0.01 1 72 0
6910 311.282 8.47634 0.01 1 86 0
6916 311.282 8.20734 0.01 1 86 0
6924 308.531 7.92565 0.01 1 72 0
6940 311.282 8.47634 0.01 1 86 0
6942 311.161 8.54437 0.01 1 72 0
6945 303.627 7.89489 0.01 1 54 0
6948 308.953 7.70224 0.01 1 72 0
6955 307.337 7.82183 0.01 1 72 0
6976 312.371 8.47634 0.01 1 87 0
7013 303.627 7.89489 0.01 1 54 0
7016 309.567 7.74537 0.01 1 86 0
7026 303.627 7.99038 0.01 1 55 0
7042 311.059 7.83179 0.01 1 72 0
7048 310.101 8.21063 0.01 1 72 0
7057 311.282 8.47634 0.01 1 88 0
7061 311.282 8.31385 0.01 1 86 0
7099 311.282 8.47634 0.01 1 86 0
7103 309.773 7.799 0.01 1 72 0
7106 311.282 8.43777 0.01 1 87 0
7112 308.953 7.70224 0.01 1 72 0
7127 310.298 7.94975 0.01 1 72 0
7128 303.627 7.99038 0.01 1 54 0
7132 305.686 7.63639 0.01 1 72 0
7148 303.627 7.89489 0.01 1 55 0
7155 303.627 7.89489 0.01 1 54 0
7160 311.282 8.31385 0.01 1 86 0
7191 312.991 8.0282 0.01 1 72 0
7232 303.627 7.99038 0.01 1 55 0
7238 303.627 7.89489 0.01 1 54 0
7239 311.282 8.58245 0.01 1 87 0
7277 303.627 7.99038 0.01 1 55 0
7278 303.627 7.89489 0.01 1 54 0
7285 303.627 7.89489 0.01 1 55 0
7346 311.282 8.31385 0.01 1 86 0
7375 307.337 7.82183 0.01 1 72 0
7388 303.627 7.89489 0.01 1 55 0
7389 311.282 8.31385 0.01 1 86 0
7391 303.627 7.89489 0.01 1 54 0
7392 308.564 8.54038 0.01 1 72 0
7393 307.255 8.0927 0.01 1 72 0
7409 309.699 7.58791 0.01 1 72 0
7412 303.627 8.03597 0.01 1 54 0
7417 310.298 7.94975 0.01 1 72 0
7432 311.282 8.20734 0.01 1 87 0
7472 310.14 8.22812 0.01 1 72 0
7480 311.282 8.47634 0.01 1 86 0
7489 308.812 8.02626 0.01 1 72 0
7528 309.328 8.14726 0.01 1 72 0
7536 303.627 7.89489 0.01 1 54 0
7557 311.282 8.47634 0.01 1 87 0
7563 310.891 7.72889 0.01 1 72 0
7571 311.282 8.47634 0.01 1 86 0
7583 311.282 8.31385 0.01 1 87 0
7597 303.627 7.99038 0.01 1 55 0
7600 303.627 7.89489 0.01 1 55 0
7609 303.627 7.99038 0.01 1 55 0
7655 309.1 8.0462 0.01 1 72 0
7668 303.627 7.99038 0.01 1 55 0
7677 311.282 8.47634 0.01 1 86 0
7690 309.271 7.97808 0.01 1 72 0
7699 303.627 7.89489 0.01 1 54 0
7717 308.953 7.70224 0.01 1 72 0
7719 303.627 7.99038 0.01 1 55 0
7732 306.834 7.6197 0.01 1 72 2.16663e-05
7734 308.812 8.02626 0.01 1 72 0
7739 303.627 7.89489 0.01 1 55 0
7753 311.282 8.47634 0.01 1 86 0
7766 311.282 8.47634 0.01 1 87 0
7770 303.627 7.99038 0.01 1 54 0
7845 311.282 8.20734 0.01 1 87 0
7846 309.328 8.14726 0.01 1 72 0
7887 311.161 8.54437 0.01 1 72 0
7897 303.627 7.89489 0.01 1 55 0
7903 307.411 8.45767 0.01 1 72 0
