max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3920 294.057 8.07117 0.01 1 15 0
4034 325.371 8.11671 0.01 1 113 0
4054 309.199 7.99279 0.01 1 72 0
4063 291.879 8.12513 0.01 1 15 0
4088 291.879 8.12513 0.01 1 15 0
4161 325.371 8.18155 0.01 1 113 0
4211 309.153 8.04496 0.01 1 72 0
4246 291.879 7.98114 0.01 1 15 -0.00261423
4323 291.879 8.12513 0.01 1 15 0
4363 290.717 7.99898 0.01 1 15 0
4455 292.764 8.12513 0.01 1 15 0
4476 309.769 8.03437 0.01 1 72 0
4588 292.181 8.12513 0.01 1 14 0
4702 293.293 8.12513 0.01 1 15 0
4750 303.505 7.60972 0.01 1 72 0
4763 306.815 8.55764 0.01 1 72 0
4785 308.418 7.72611 0.01 1 72 -1.68085e-05
4858 309.225 7.92853 0.01 1 72 0
4913 294.057 8.18154 0.01 1 15 0
4918 309.225 7.92853 0.01 1 72 0
4922 291.879 8.12513 0.01 1 15 0
4926 296.733 8.18154 0.01 1 14 0
4928 291.879 8.12513 0.01 1 15 0
4942 308.412 8.04496 0.01 1 72 0
4978 294.057 8.18154 0.01 1 15 0
4991 291.879 8.12513 0.01 1 15 0
5006 325.371 8.11671 0.01 1 113 0
5017 294.057 8.18154 0.01 1 15 0
5041 309.1 8.16183 0.01 1 72 0
5176 327.221 8.18155 0.01 1 114 0
5332 325.371 8.11671 0.01 1 113 0
5337 309.556 8.04496 0.01 1 72 0
5345 309.545 8.09421 0.01 1 72 0
5372 294.057 8.18154 0.01 1 15 0
5481 292.127 8.13309 0.01 1 15 0
5494 308.883 8.2481 0.01 1 72 0
5499 296.733 8.18154 0.01 1 14 0
5507 309.545 8.09421 0.01 1 72 0
5545 325.371 8.18155 0.01 1 114 0
5562 291.879 8.12513 0.01 1 15 0
5570 293.258 8.12513 0.01 1 15 0
5592 310.409 7.92853 0.01 1 72 0
5599 309.769 8.03437 0.01 1 72 0
5858 325.371 8.11671 0.01 1 113 0
5876 293.899 8.12513 0.01 1 15 0
5908 307.613 8.20468 0.01 1 72 0
5912 291.879 8.12513 0.01 1 14 0
5977 308.75 8.22 0.01 1 72 0
5992 292.181 8.12513 0.01 1 13 0
5994 307.991 8.26575 0.01 1 72 0
6037 307.469 8.32321 0.01 1 72 0
6124 327.221 8.18155 0.01 1 114 0
6219 309.225 7.92853 0.01 1 72 0
6228 294.057 8.18154 0.01 1 15 0
6363 323.64 8.56015 0.01 1 114 0
6370 294.057 8.21396 0.01 1 15 0
6437 309.973 7.98398 0.01 1 72 0
6494 294.057 8.18154 0.01 1 15 0
6527 309.782 7.95674 0.01 1 72 0
6533 325.083 8.45845 0.01 1 115 0
6556 308.405 7.96852 0.01 1 72 0
6582 293.293 8.12513 0.01 1 15 0
6589 291.879 8.12513 0.01 1 15 0
6700 292.181 8.12513 0.01 1 14 0
6709 291.879 8.12513 0.01 1 15 0
6755 291.879 8.12513 0.01 1 14 0
6801 291.879 8.12513 0.01 1 15 0
6818 294.057 8.15607 0.01 1 15 0
6994 323.906 8.56015 0.01 1 114 0
7017 294.057 8.18154 0.01 1 14 0
7059 326.383 8.24655 0.01 1 113 0.00858603
7088 291.879 8.12513 0.01 1 15 0
7122 306.903 7.68191 0.01 1 72 0
7140 309.545 8.09175 0.01 1 72 7.89762e-06
7166 291.879 8.12513 0.01 1 15 0
7167 309.946 7.95004 0.01 1 72 0
7199 294.057 8.2654 0.01 1 15 0
7224 309.485 7.8966 0.01 1 72 0
7225 309.784 7.71163 0.01 1 72 0
7235 307.814 7.96852 0.01 1 72 0
7269 309.545 8.01932 0.01 1 72 0
7305 293.728 8.18154 0.01 1 15 0
7317 291.879 8.12513 0.01 1 15 0
7381 309.199 7.8546 0.01 1 72 0
7430 307.991 8.26575 0.01 1 72 0
7447 325.083 8.45845 0.01 1 115 0
7553 307.783 7.84424 0.01 1 72 0
7620 291.57 8.12513 0.01 1 15 0.00431942
7753 292.347 7.97346 0.01 1 14 0
7773 291.879 8.12513 0.01 1 15 0
7786 294.057 8.18154 0.01 1 15 0
7790 309.556 8.04496 0.01 1 72 0
7851 294.057 8.18154 0.01 1 15 0
7888 325.083 8.45845 0.01 1 115 0
7894 292.543 8.12513 0.01 1 15 0
7955 309.1 8.38323 0.01 1 72 0
7958 309.545 8.18766 0.01 1 72 0
7962 309.225 7.92853 0.01 1 72 0
7975 293.293 8.12513 0.01 1 15 0
8016 325.083 8.45845 0.01 1 115 0
8040 292.913 8.12513 0.01 1 15 0
8096 309.545 8.09421 0.01 1 72 0
8118 307.991 8.26085 0.01 1 72 0
8201 291.879 8.12513 0.01 1 15 0
8211 291.879 8.12513 0.01 1 15 0
8272 294.057 8.18154 0.01 1 14 0
8345 291.879 8.12513 0.01 1 15 0
8480 294.084 8.18154 0.01 1 15 0
8482 291.879 8.12513 0.01 1 15 0
8639 310.028 8.02149 0.01 1 72 -0.00121
8680 291.879 8.12513 0.01 1 15 0
8730 294.057 8.18154 0.01 1 15 0
8750 292.127 8.13309 0.01 1 15 -0.00086835
8841 308.75 8.22 0.01 1 72 0
8851 291.879 8.12513 0.01 1 15 0
8915 291.879 8.12513 0.01 1 14 0
8976 308.883 8.07901 0.01 1 72 0
8977 294.084 8.18154 0.01 1 15 0
9092 291.879 8.12513 0.01 1 14 0
9123 292.764 8.12513 0.01 1 15 0
9144 291.879 8.12513 0.01 1 14 0
9162 308.75 8.20326 0.01 1 72 0
9168 296.733 8.18154 0.01 1 15 0
9206 309.545 8.01932 0.01 1 72 0
9386 309.556 8.04496 0.01 1 72 0
9471 308.435 8.02149 0.01 1 72 0
9582 309.199 7.8546 0.01 1 72 0
9621 306.903 7.68191 0.01 1 72 0
9641 291.879 8.12513 0.01 1 13 0
9657 294.057 8.18154 0.01 1 15 0
9699 291.879 8.12513 0.01 1 14 0
9742 291.879 8.12513 0.01 1 14 0
9761 294.057 8.18154 0.01 1 15 0
9779 294.084 8.18154 0.01 1 15 0
9791 309.556 8.04496 0.01 1 72 0
9942 327.114 7.93225 0.01 1 113 0
10038 294.057 8.18154 0.01 1 15 0
10153 291.879 8.12513 0.01 1 15 0
10155 309.643 8.22 0.01 1 72 0
10262 308.418 7.84424 0.01 1 72 0
10274 327.221 8.18155 0.01 1 113 0
10340 292.347 8.12513 0.01 1 15 0
10359 325.083 8.45845 0.01 1 115 0
10374 309.821 7.98941 0.01 1 72 0
10407 308.667 8.51056 0.01 1 72 0
10427 308.476 7.98941 0.01 1 72 0
10441 309.545 8.01932 0.01 1 72 0
10445 294.057 8.18154 0.01 1 15 0
10448 325.371 8.18155 0.01 1 114 0
10530 325.371 8.18155 0.01 1 113 0
10534 291.879 8.12513 0.01 1 15 0
10549 309.199 7.99279 0.01 1 72 0
10657 308.75 8.20326 0.01 1 72 0
10711 291.879 8.12513 0.01 1 15 0
10760 294.057 8.18154 0.01 1 15 0
10771 309.556 8.04496 0.01 1 72 0
10886 309.1 8.16183 0.01 1 72 0
10940 308.75 8.22 0.01 1 72 0
10943 324.855 8.45845 0.01 1 113 0
10973 291.879 8.12513 0.01 1 15 0
10979 309.1 8.16183 0.01 1 72 0
10985 294.057 8.18154 0.01 1 15 0
10992 309.199 7.99279 0.01 1 72 0
11110 307.759 8.16183 0.01 1 72 0
11190 291.879 8.12513 0.01 1 15 0
11225 294.057 8.18154 0.01 1 15 0
11241 291.879 8.12513 0.01 1 14 0
11255 309.199 7.8546 0.01 1 72 0
11325 291.879 8.12513 0.01 1 15 0
11394 309.545 8.01932 0.01 1 72 0
11405 291.879 8.12513 0.01 1 15 0
11457 323.64 8.56015 0.01 1 115 0
11503 291.879 8.12513 0.01 1 15 0
11534 291.879 8.12513 0.01 1 15 0
11643 308.52 8.20468 0.01 1 72 0
11656 294.057 8.18154 0.01 1 15 0
11679 325.371 8.18155 0.01 1 113 0
11702 296.733 8.18154 0.01 1 15 0
11740 291.879 8.12513 0.01 1 15 0
11806 323.64 8.56015 0.01 1 114 0
11819 291.879 8.10765 0.01 1 15 0
11840 295.694 8.18154 0.01 1 14 0
12039 291.879 8.12513 0.01 1 15 0
12118 291.879 8.12513 0.01 1 14 0
12255 309.545 8.02149 0.01 1 72 0
12396 306.815 8.48614 0.01 1 72 0
12422 294.057 8.18154 0.01 1 15 0
12457 325.667 8.18155 0.01 1 114 0
12488 307.814 7.98006 0.01 1 72 6.30319e-06
12525 307.469 8.32321 0.01 1 72 0
12596 291.879 8.12513 0.01 1 14 0
12664 294.084 8.18154 0.01 1 15 0
12681 307.45 7.84424 0.01 1 72 0
12849 309.199 7.99279 0.01 1 72 0
12889 307.999 8.92436 0.01 1 72 0
12906 325.371 8.18155 0.01 1 114 0
13030 294.057 8.18154 0.01 1 15 0
13117 291.879 8.02964 0.01 1 14 -0.0017231
13204 294.057 8.2654 0.01 1 15 0
13231 291.879 8.12513 0.01 1 15 0
13249 294.057 8.18154 0.01 1 15 0
13263 309.094 7.81564 0.01 1 72 0
13361 291.879 8.12513 0.01 1 14 0
13394 325.371 8.18155 0.01 1 113 0
13420 291.879 8.12513 0.01 1 15 0
13429 291.879 8.08115 0.01 1 15 0
13466 309.225 7.92853 0.01 1 72 0
13470 292.127 8.18154 0.01 1 15 0
13471 310.673 8.50048 0.01 1 72 0
13514 291.879 8.12513 0.01 1 15 0
13522 310.825 8.03192 0.01 1 72 0
13556 309.225 7.92853 0.01 1 72 0
13615 291.692 8.12513 0.01 1 14 0
13645 291.879 8.12513 0.01 1 15 0
13685 292.764 8.12513 0.01 1 15 0
13693 294.084 8.18154 0.01 1 15 0
13701 294.057 8.18154 0.01 1 15 0
13711 309.556 8.04496 0.01 1 72 0
13720 305.118 8.02119 0.01 1 72 -0.00689976
13783 294.442 8.37799 0.01 1 14 0
13901 291.879 8.12513 0.01 1 15 0
13908 294.057 8.18154 0.01 1 15 0
13925 327.84 8.18155 0.01 1 114 0.00433193
13939 291.879 8.12513 0.01 1 14 0
13986 291.879 8.12513 0.01 1 15 0
13998 309.545 8.09421 0.01 1 72 0
14004 323.64 8.56015 0.01 1 115 0
14031 309.021 8.04615 0.01 1 72 0
14069 325.371 8.18155 0.01 1 114 0
14167 309.1 8.24467 0.01 1 72 4.76837e-06
14173 294.057 8.18154 0.01 1 15 0
14191 323.64 8.56015 0.01 1 114 0
14256 309.199 7.8546 0.01 1 72 0
14442 291.879 8.12513 0.01 1 15 0
14456 311.68 7.99279 0.01 1 72 0
14474 294.057 8.18154 0.01 1 15 0
14483 291.879 8.12513 0.01 1 15 0
14531 309.199 7.99279 0.01 1 72 0
14628 309.769 8.03437 0.01 1 72 0
14692 294.057 8.18154 0.01 1 15 0
14829 296.036 8.31316 0.01 1 14 0
14897 296.733 8.20074 0.01 1 13 0
15011 294.057 8.18154 0.01 1 15 0
15079 294.057 8.18154 0.01 1 15 0
15120 309.545 8.02149 0.01 1 72 0
15215 291.879 8.12513 0.01 1 14 0
15246 325.371 8.18155 0.01 1 114 0
15325 294.057 8.18154 0.01 1 15 0
15327 293.011 8.12513 0.01 1 14 0
15402 293.728 8.18154 0.01 1 15 0
15424 294.084 8.18154 0.01 1 15 0
15456 323.64 8.56015 0.01 1 114 0
15483 308.883 8.07901 0.01 1 72 0
15485 291.879 8.10765 0.01 1 15 0
15585 292.127 8.18154 0.01 1 15 0
15593 324.96 8.24655 0.01 1 113 0
15602 291.879 8.12513 0.01 1 15 0
15615 309.153 8.04496 0.01 1 72 0
15843 291.879 8.12513 0.01 1 15 0
15885 291.879 8.12513 0.01 1 15 0
15889 308.418 7.84424 0.01 1 72 0
15961 291.879 8.12513 0.01 1 15 0
15962 307.991 8.41312 0.01 1 72 5.10365e-05
15968 291.879 8.12513 0.01 1 13 0
16027 323.64 8.56015 0.01 1 115 0
16029 305.095 8.55889 0.01 1 72 0
16035 325.371 8.11671 0.01 1 113 0
16073 294.057 8.18154 0.01 1 15 0
16102 325.667 8.18155 0.01 1 114 0
16171 325.083 8.45845 0.01 1 115 0
16197 294.057 8.18154 0.01 1 15 0
16359 306.176 8.25474 0.01 1 72 0
16411 311.038 8.50048 0.01 1 72 0
16434 291.879 8.12513 0.01 1 14 0
16443 291.879 8.12513 0.01 1 15 0
16472 291.879 8.12513 0.01 1 15 0
16491 307.27 7.84424 0.01 1 72 -0.00239906
16510 303.505 7.60972 0.01 1 72 0
16533 309.225 7.92853 0.01 1 72 0
16599 291.879 8.12513 0.01 1 15 0
16718 307.488 8.55764 0.01 1 72 0
16879 309.782 7.95674 0.01 1 72 0
16945 291.879 8.12513 0.01 1 15 0
16979 294.057 8.18154 0.01 1 15 0
16985 306.471 8.02149 0.01 1 72 0
17023 326.383 8.24655 0.01 1 113 0
17062 327.221 8.18155 0.01 1 114 0
17066 292.764 8.12513 0.01 1 15 0
17151 291.879 8.12513 0.01 1 15 0
17178 309.556 8.04496 0.01 1 72 0
17181 309.225 7.89681 0.01 1 72 0
17191 291.879 8.12513 0.01 1 15 0
17219 294.057 8.18154 0.01 1 14 0
17295 294.057 8.18154 0.01 1 15 0
17323 309.199 7.81364 0.01 1 72 -6.70552e-07
17417 291.879 8.12513 0.01 1 14 0
17418 294.084 8.18154 0.01 1 15 0
17432 296.733 8.18154 0.01 1 15 0
17464 291.879 8.12513 0.01 1 14 0
17499 327.221 8.18155 0.01 1 114 0
17542 291.879 8.12513 0.01 1 14 0
17545 291.879 8.12513 0.01 1 15 0
17550 294.057 8.18154 0.01 1 14 0
17639 291.879 8.12513 0.01 1 15 0
17701 325.083 8.45845 0.01 1 115 0
17717 325.371 8.24655 0.01 1 115 0
17748 291.879 8.12513 0.01 1 15 0
17750 291.879 8.12513 0.01 1 15 0
17759 294.057 8.48812 0.01 1 15 0
17818 306.471 8.02149 0.01 1 72 0
18013 292.127 8.18154 0.01 1 15 0
18041 325.371 8.11671 0.01 1 113 0
18054 294.442 8.37799 0.01 1 15 0
18114 307.488 8.55764 0.01 1 72 0
18116 325.083 8.45845 0.01 1 114 0
18161 290.717 7.99898 0.01 1 15 0
18175 308.75 8.22 0.01 1 72 0
18191 323.64 8.56015 0.01 1 114 0
18217 325.371 8.24655 0.01 1 115 0
18235 291.879 8.12513 0.01 1 15 0
18263 309.556 8.04496 0.01 1 72 0
18272 291.879 8.12513 0.01 1 15 0
18281 291.879 8.12513 0.01 1 15 0
18288 291.879 8.12513 0.01 1 14 0
18347 294.442 8.37799 0.01 1 15 0
18382 308.405 7.96908 0.01 1 72 0
18471 294.057 8.18154 0.01 1 15 0
18473 327.221 8.18155 0.01 1 114 0
18507 291.879 8.12513 0.01 1 15 0
18508 308.363 8.04496 0.01 1 72 0.00193419
18597 294.057 8.18154 0.01 1 15 0
18696 309.782 7.95674 0.01 1 72 0
18705 324.855 8.45845 0.01 1 113 0
18724 308.883 7.64092 0.01 1 72 0
18727 306.815 8.5413 0.01 1 72 -2.40058e-05
18781 309.784 7.71163 0.01 1 72 0
18788 325.371 8.18155 0.01 1 114 0
18790 294.057 8.21396 0.01 1 15 0
18995 294.057 8.18154 0.01 1 15 0
19079 309.556 8.04496 0.01 1 72 0
19093 325.371 8.18155 0.01 1 113 0
19135 325.371 8.18155 0.01 1 114 0
19154 291.879 8.12513 0.01 1 14 0
19193 291.879 8.12513 0.01 1 14 0
19394 294.057 8.18154 0.01 1 15 0
19442 291.57 8.12513 0.01 1 14 0.00153364
19484 291.879 8.12513 0.01 1 15 0
19508 308.52 8.20468 0.01 1 72 0
19511 291.821 8.12513 0.01 1 15 0
19591 309.545 7.92215 0.01 1 72 -1.27107e-05
19711 325.371 8.18155 0.01 1 114 0
19823 291.879 8.12513 0.01 1 15 0
19825 307.446 7.54087 0.01 1 72 0
19838 294.084 8.18154 0.01 1 15 0
19878 323.64 8.59106 0.01 1 115 0
19963 325.371 8.11671 0.01 1 113 0
19969 308.75 8.20326 0.01 1 72 0
19971 291.879 8.12513 0.01 1 14 0
20008 308.66 8.04663 0.01 1 72 0
20108 291.879 8.12513 0.01 1 15 0
20249 294.442 8.37799 0.01 1 15 0
20255 296.419 8.31316 0.01 1 15 0
20260 294.057 8.18154 0.01 1 15 0
20301 306.903 7.68191 0.01 1 72 0
20336 291.879 8.12513 0.01 1 15 0
20383 291.879 8.12513 0.01 1 15 0
20473 294.057 8.18154 0.01 1 15 0
20518 306.458 8.02119 0.01 1 72 0
20575 308.883 8.07901 0.01 1 72 0
20623 307.45 7.76342 0.01 1 72 0
20641 293.258 8.12513 0.01 1 15 0
20693 309.545 8.01932 0.01 1 72 0
20968 294.057 8.18154 0.01 1 15 0
21065 323.64 8.56015 0.01 1 115 0
21106 308.768 8.04496 0.01 1 72 0
21227 291.57 8.12513 0.01 1 15 0
21253 294.057 8.18154 0.01 1 15 0
21257 309.556 8.04496 0.01 1 72 0
21343 327.84 8.18155 0.01 1 114 0
21355 309.021 8.04615 0.01 1 72 0
21356 291.879 8.12513 0.01 1 15 0
21359 311.066 7.92018 0.01 1 72 0
21399 293.293 8.27153 0.01 1 15 0
21498 292.181 8.12513 0.01 1 14 0
21516 291.879 8.12513 0.01 1 14 0
21680 291.879 8.12513 0.01 1 15 0
21757 291.879 8.12513 0.01 1 14 0
21775 324.855 8.45845 0.01 1 113 0
21803 309.556 8.04496 0.01 1 72 0
21894 323.64 8.56015 0.01 1 115 0
22014 309.225 7.89681 0.01 1 72 0
22036 294.084 8.18154 0.01 1 15 0
22064 309.225 7.92853 0.01 1 72 0
22086 291.879 8.12513 0.01 1 15 0
22116 294.084 8.18154 0.01 1 15 0
22126 308.816 7.68191 0.01 1 72 0
22136 309.821 7.98941 0.01 1 72 0
22142 323.64 8.56015 0.01 1 115 0
22203 311.038 8.50048 0.01 1 72 0
22219 291.879 8.12513 0.01 1 15 0
22227 294.057 8.18154 0.01 1 15 0
22268 307.663 8.04615 0.01 1 72 0
22282 325.371 8.18155 0.01 1 114 0
22309 291.879 8.12513 0.01 1 15 0
22310 309.225 7.89681 0.01 1 72 0
22325 292.764 8.12513 0.01 1 15 0
22380 294.084 8.18154 0.01 1 13 0
22381 294.057 8.18154 0.01 1 15 0
22442 311.038 8.454 0.01 1 72 0
22515 291.879 8.12513 0.01 1 15 0
22568 291.879 8.23085 0.01 1 13 0
22596 294.057 8.33216 0.01 1 15 0
22623 306.815 8.55764 0.01 1 72 0
22730 305.165 8.05703 0.01 1 72 -0.000667781
22738 291.879 8.12513 0.01 1 15 0
22805 325.083 8.45845 0.01 1 115 0
22939 292.764 8.12513 0.01 1 15 0
22962 291.879 8.12513 0.01 1 15 0
23218 294.057 8.18154 0.01 1 15 0
23336 291.879 8.12513 0.01 1 15 0
23374 291.879 8.12513 0.01 1 14 0
23397 308.883 7.64092 0.01 1 72 0
23398 291.879 8.12513 0.01 1 15 0
23546 309.556 7.9006 0.01 1 72 0
23569 309.1 8.16183 0.01 1 72 0
23586 309.1 8.16183 0.01 1 72 0
23627 296.548 8.18154 0.01 1 15 0
23643 307.991 8.26575 0.01 1 72 0
23657 293.258 8.12513 0.01 1 15 0
23667 291.879 8.08115 0.01 1 15 0
23765 291.879 8.12513 0.01 1 14 0
23787 309.556 8.04496 0.01 1 72 0
23936 308.75 8.22 0.01 1 72 0
24010 323.64 8.56015 0.01 1 114 0
24032 323.64 8.56015 0.01 1 115 0
24035 309.946 7.95004 0.01 1 72 0
24073 309.199 7.8546 0.01 1 72 0
24081 294.057 8.18154 0.01 1 15 0
24099 294.057 8.18154 0.01 1 15 0
24117 291.879 8.12513 0.01 1 15 0
24252 291.879 8.12513 0.01 1 15 0
24311 308.412 8.04496 0.01 1 72 0
24468 325.371 8.18155 0.01 1 113 0
24521 327.221 8.18155 0.01 1 114 0
24561 325.371 8.18155 0.01 1 114 0
24656 294.057 8.01882 0.01 1 14 -0.00266667
24732 323.906 8.56015 0.01 1 113 0
24760 293.258 8.12513 0.01 1 15 -0.00567834
24761 325.371 8.11671 0.01 1 113 0
24789 291.879 8.12513 0.01 1 14 0
24900 291.879 8.12513 0.01 1 14 0
25042 309.199 7.99279 0.01 1 72 0
25157 309.153 8.04496 0.01 1 72 0
25176 307.705 8.04496 0.01 1 72 0
25221 294.442 8.37799 0.01 1 15 0
25380 309.556 8.04496 0.01 1 72 0
25398 325.371 8.18155 0.01 1 113 0
25438 291.879 8.12513 0.01 1 14 0
25453 291.879 8.12513 0.01 1 15 0
25556 325.371 8.18155 0.01 1 114 0
25652 325.371 8.18155 0.01 1 113 0
25681 294.057 8.18154 0.01 1 15 0
25682 291.879 8.12513 0.01 1 15 0
25710 291.879 8.12513 0.01 1 15 0
25783 325.371 8.11671 0.01 1 113 0
25796 327.221 8.18155 0.01 1 114 0
25923 308.481 8.02149 0.01 1 72 0
25958 293.011 8.12513 0.01 1 14 -0.0131134
26008 294.084 8.18154 0.01 1 15 0
26013 306.903 7.68191 0.01 1 72 0
26018 294.057 8.18154 0.01 1 14 0
26026 308.476 7.98941 0.01 1 72 0
26066 291.879 8.12513 0.01 1 14 0
26080 291.879 8.12513 0.01 1 15 0
26126 324.855 8.45845 0.01 1 113 0
26132 325.371 8.11671 0.01 1 113 0
26152 291.879 8.12513 0.01 1 14 0
26214 294.057 8.18154 0.01 1 15 0
26219 308.75 8.22 0.01 1 72 0
26225 291.879 8.12513 0.01 1 15 0
26235 309.225 7.92853 0.01 1 72 0
26245 325.371 8.18155 0.01 1 114 0
26254 294.057 8.18154 0.01 1 15 0
26300 291.879 8.12513 0.01 1 14 0
26407 323.906 8.56015 0.01 1 114 0
26486 291.879 8.12513 0.01 1 14 0
26553 291.879 8.12513 0.01 1 14 0
26617 308.405 7.96852 0.01 1 72 0
26678 290.717 7.99898 0.01 1 15 0
26685 308.66 7.87444 0.01 1 72 0
26692 309.769 8.03437 0.01 1 72 0
26746 327.114 7.93225 0.01 1 113 0
26752 292.764 8.12513 0.01 1 15 0
26785 294.057 8.18154 0.01 1 15 0
26846 325.371 8.0814 0.01 1 113 0
26951 291.879 8.12513 0.01 1 14 0
27049 291.879 8.12513 0.01 1 14 0
27080 291.879 8.12513 0.01 1 15 0
27128 291.879 8.12513 0.01 1 15 0
27157 291.879 8.12513 0.01 1 15 0
27220 294.057 8.18154 0.01 1 15 0
27293 291.879 8.13515 0.01 1 15 0.000180125
27305 291.879 8.12513 0.01 1 15 0
27470 291.879 8.12513 0.01 1 15 0
27493 292.764 8.12513 0.01 1 15 0
27517 323.64 8.56015 0.01 1 115 0
27520 296.733 8.20074 0.01 1 13 0
27543 309.821 7.98941 0.01 1 72 0
27599 306.815 8.55764 0.01 1 72 0
27602 291.879 8.12513 0.01 1 15 0
27698 291.879 8.12513 0.01 1 15 0
27700 294.084 8.08032 0.01 1 14 0
27742 323.64 8.56015 0.01 1 114 0
27797 291.879 8.12513 0.01 1 15 0
27820 291.879 8.12513 0.01 1 15 0
27838 309.738 7.87772 0.01 1 72 0
27843 308.233 8.19287 0.01 1 72 0
27867 294.442 8.37799 0.01 1 15 0
27953 325.371 8.18155 0.01 1 114 0
27968 308.75 8.22 0.01 1 72 0
28017 292.127 8.18154 0.01 1 15 0
28122 325.371 8.11671 0.01 1 113 0
28187 305.811 7.90091 0.01 1 72 0
28195 309.556 8.04496 0.01 1 72 0
28308 309.545 8.18766 0.01 1 72 0
28320 325.371 8.24655 0.01 1 115 0
28345 291.879 8.12513 0.01 1 15 0
28379 323.64 8.56015 0.01 1 115 0
28472 309.556 8.04496 0.01 1 72 0
28491 292.181 8.12513 0.01 1 14 0
28501 294.057 8.18154 0.01 1 13 0
28715 296.733 8.18154 0.01 1 14 0
28754 291.879 8.12513 0.01 1 15 0
28818 307.783 7.84424 0.01 1 72 0
28833 323.906 8.56015 0.01 1 113 0
28865 294.135 8.12513 0.01 1 15 0
28933 291.879 8.12513 0.01 1 15 0
28944 309.556 8.04496 0.01 1 72 0
29051 325.371 8.11671 0.01 1 113 0
29079 325.371 8.11671 0.01 1 113 0
29162 327.221 8.18155 0.01 1 114 0
29192 296.548 8.18154 0.01 1 15 0
