max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3822 310.638 7.60443 0.01 1 72 0
3865 291.332 7.53467 0.01 1 11 0
3912 291.551 7.69812 0.01 1 11 0
3937 308.224 8.0438 0.01 1 72 0
3964 289.538 7.69812 0.01 1 10 0
3971 289.538 7.69812 0.01 1 11 0
3988 292.213 7.67974 0.01 1 11 0
4034 289.934 7.67974 0.01 1 11 0
4106 308.221 8.22625 0.01 1 72 0
4143 291.551 7.69812 0.01 1 10 0
4209 308.221 8.22625 0.01 1 72 0
4386 291.332 7.52716 0.01 1 10 0
4399 307.8 8.07549 0.01 1 72 0
4401 291.332 7.52716 0.01 1 10 0
4431 306.561 7.75908 0.01 1 72 0
4441 291.551 7.69812 0.01 1 11 0
4546 291.332 7.51731 0.01 1 9 0
4549 310.66 8.2779 0.01 1 72 0.000151113
4592 289.934 7.67974 0.01 1 11 0
4632 307.8 8.07549 0.01 1 72 0
4643 289.934 7.67974 0.01 1 11 0
4692 289.934 7.67974 0.01 1 11 0
4703 310.888 7.97234 0.01 1 72 0
4736 289.934 7.67974 0.01 1 11 0
4771 291.551 7.69812 0.01 1 11 0
4780 289.934 7.67974 0.01 1 10 0
4810 309.756 8.33941 0.01 1 72 0
4869 289.538 7.69812 0.01 1 11 0
4904 291.551 7.69812 0.01 1 11 0
4922 289.538 7.69812 0.01 1 11 0
4985 289.934 7.67974 0.01 1 11 0
5002 308.726 7.96221 0.01 1 72 0
5010 292.843 7.84859 0.01 1 11 0
5013 289.596 7.69812 0.01 1 11 0
5039 323.028 8.19264 0.01 1 115 0
5056 295.302 7.67974 0.01 1 11 -0.00399674
5093 309.607 8.11276 0.01 1 72 0
5118 291.551 7.69812 0.01 1 11 0
5128 291.332 7.52716 0.01 1 11 0
5143 289.934 7.6978 0.01 1 11 0
5250 291.332 7.52716 0.01 1 11 0
5253 311.764 8.3716 0.01 1 72 0
5295 291.551 7.69812 0.01 1 11 0
5317 306.914 8.06089 0.01 1 72 0
5336 308.988 8.02853 0.01 1 72 0
5349 291.332 7.52716 0.01 1 10 0
5356 307.27 7.71462 0.01 1 72 0
5460 307.8 8.07549 0.01 1 72 0
5506 289.934 7.67974 0.01 1 11 0
5519 309.607 8.11276 0.01 1 72 0
5535 289.596 7.69812 0.01 1 11 0
5562 310.888 7.97234 0.01 1 72 0
5668 291.551 7.69176 0.01 1 11 0
5724 311.764 8.3716 0.01 1 72 0
5895 291.551 7.69812 0.01 1 11 0
5949 308.966 7.61189 0.01 1 72 0
6009 291.332 7.52716 0.01 1 9 0
6029 310.346 8.73988 0.01 1 72 0
6099 289.934 7.67974 0.01 1 11 0
6107 289.679 7.67974 0.01 1 11 0
6256 291.332 7.52716 0.01 1 9 0
6353 289.934 7.67974 0.01 1 10 0
6506 307.27 7.71462 0.01 1 72 0
6548 289.212 7.69812 0.01 1 11 0
6554 289.934 7.67974 0.01 1 11 0
6577 291.332 7.52716 0.01 1 10 0
6621 289.934 7.67974 0.01 1 11 0
6664 306.511 7.68205 0.01 1 72 0
6677 310.043 7.76989 0.01 1 72 0
6747 291.551 7.69812 0.01 1 11 0
6803 308.136 8.04791 0.01 1 72 0
6867 308.221 8.22625 0.01 1 72 0
6945 290.052 7.52716 0.01 1 11 0
6958 291.332 7.52716 0.01 1 10 0
7156 309.607 8.19402 0.01 1 72 0
7176 310.166 7.64954 0.01 1 72 0
7227 309.607 8.19402 0.01 1 72 0
7231 291.48 7.52716 0.01 1 11 0
7331 289.934 7.67974 0.01 1 10 0
7334 310.043 7.72637 0.01 1 72 0
7340 289.538 7.69812 0.01 1 11 0
7400 291.474 7.52716 0.01 1 10 -0.00136589
7474 289.934 7.74397 0.01 1 11 0
7479 291.551 7.69176 0.01 1 11 0
7622 309.578 8.09158 0.01 1 72 0
7739 308.966 7.61189 0.01 1 72 0
7800 306.561 7.71666 0.01 1 72 0
7903 292.412 7.69812 0.01 1 10 -0.0084032
7961 289.596 7.69812 0.01 1 10 -0.00537367
7972 308.966 7.61189 0.01 1 72 0
7987 291.332 7.52716 0.01 1 10 0
8045 310.408 7.69388 0.01 1 72 0
8071 307.401 7.75908 0.01 1 72 0
8079 289.538 7.69812 0.01 1 11 0
8101 308.966 7.61189 0.01 1 72 0
8128 310.056 8.23213 0.01 1 72 0
8312 289.934 7.67974 0.01 1 11 0
8491 309.756 8.10293 0.01 1 72 0
8536 289.934 7.67974 0.01 1 11 0
8546 310.879 8.20866 0.01 1 72 0
8648 291.551 7.69812 0.01 1 11 0
8649 289.596 7.69812 0.01 1 11 0
8663 289.538 7.69812 0.01 1 11 0
8679 291.332 7.52716 0.01 1 11 0
8691 289.934 7.67974 0.01 1 11 0
8724 291.551 7.69176 0.01 1 11 0
8806 308.628 7.80557 0.01 1 72 0
8821 306.511 7.68205 0.01 1 72 0
8843 307.8 8.07549 0.01 1 72 0
8935 294.489 7.67974 0.01 1 11 0
8950 290.053 7.67974 0.01 1 11 0
8965 291.332 7.52716 0.01 1 10 0
8979 291.332 7.52716 0.01 1 9 0
9164 291.332 7.52716 0.01 1 11 0
9192 289.538 7.69812 0.01 1 11 0
9248 307.864 8.23918 0.01 1 72 0
9351 291.332 7.52716 0.01 1 11 0
9414 289.212 7.69812 0.01 1 10 0
9460 291.866 7.69812 0.01 1 10 0
9462 308.221 8.22625 0.01 1 72 0
9466 306.804 7.95932 0.01 1 72 0
9519 288.838 7.67974 0.01 1 10 0
9579 291.332 7.43836 0.01 1 10 0
9603 308.314 7.68205 0.01 1 72 0.00622705
9606 306.561 7.75789 0.01 1 72 0
9775 289.934 7.67974 0.01 1 11 0
9788 291.332 7.52716 0.01 1 11 0
9792 289.679 7.67974 0.01 1 10 0
9860 291.551 7.69812 0.01 1 11 0
9876 291.332 7.52716 0.01 1 9 0
9880 289.596 7.69812 0.01 1 11 0
10004 309.607 8.18148 0.01 1 72 0
10030 307.8 8.11094 0.01 1 72 0
10078 291.704 7.69812 0.01 1 10 0
10141 289.934 7.67974 0.01 1 10 0
10250 291.551 7.69812 0.01 1 11 0
10260 292.514 7.67974 0.01 1 11 0
10288 291.704 7.69812 0.01 1 11 0
10308 288.838 7.67974 0.01 1 11 0
10315 290.053 7.64976 0.01 1 10 -0.000567116
10438 291.551 7.69812 0.01 1 11 0
10470 291.332 7.52716 0.01 1 10 0
10562 289.934 7.67974 0.01 1 11 0
10574 291.332 7.52716 0.01 1 10 0
10652 290.665 7.69812 0.01 1 11 0
10657 291.551 7.69812 0.01 1 11 0
10733 307.8 8.07549 0.01 1 72 0
10819 309.477 7.72637 0.01 1 72 0
10823 310.024 8.20866 0.01 1 72 0
10828 289.934 7.78655 0.01 1 11 0
10858 307.8 8.03268 0.01 1 72 0
10872 289.965 7.52716 0.01 1 11 0
10906 291.444 7.69812 0.01 1 11 0.00111609
11000 289.934 7.67974 0.01 1 11 0
11029 289.934 7.67974 0.01 1 11 0
11067 289.538 7.60788 0.01 1 11 0
11133 291.551 7.69812 0.01 1 11 0
11175 307.8 8.03268 0.01 1 72 0
11181 311.61 8.18391 0.01 1 72 0
11203 306.893 7.68205 0.01 1 72 0
11278 310.382 8.14184 0.01 1 72 0
11296 291.703 7.52716 0.01 1 9 0
11403 289.934 7.67974 0.01 1 11 0
11407 308.221 8.22625 0.01 1 72 0
11419 289.212 7.69812 0.01 1 10 0
11421 289.934 7.67974 0.01 1 11 0
11442 307.8 7.93127 0.01 1 72 0
11540 291.332 7.52716 0.01 1 9 0
11547 291.551 7.69812 0.01 1 11 0
11551 290.053 7.67974 0.01 1 11 0
11658 308.628 7.80557 0.01 1 72 0
11682 291.332 7.42286 0.01 1 11 0
11697 291.551 7.69812 0.01 1 11 0
11770 291.551 7.69176 0.01 1 11 0
11782 291.889 7.52716 0.01 1 11 -0.00562055
11823 289.596 7.69812 0.01 1 11 0
11912 290.37 7.67974 0.01 1 11 -0.00541221
11981 291.551 7.69812 0.01 1 11 0
11987 289.934 7.67974 0.01 1 11 0
12115 306.914 8.06089 0.01 1 72 0
12125 290.082 7.67974 0.01 1 11 0
12207 308.039 8.33484 0.01 1 72 0
12239 289.212 7.69812 0.01 1 11 0
12353 310.166 7.64954 0.01 1 72 0
12387 310.043 7.76989 0.01 1 72 0
12413 289.212 7.47542 0.01 1 11 0
12423 308.966 7.61189 0.01 1 72 0
12425 309.607 8.20785 0.01 1 72 0
12430 309.607 8.11276 0.01 1 72 0
12624 291.332 7.52716 0.01 1 10 0
12639 288.838 7.67974 0.01 1 10 0
12681 307.815 8.1444 0.01 1 72 0
12767 291.551 7.69812 0.01 1 10 0
12798 291.551 7.69812 0.01 1 11 0
12813 310.66 8.12262 0.01 1 72 0
12824 289.934 7.78655 0.01 1 11 0
12973 291.332 7.52716 0.01 1 11 0
12987 291.551 7.69812 0.01 1 10 0
13052 310.72 7.60443 0.01 1 72 0
13096 306.45 7.76865 0.01 1 72 0
13152 289.538 7.60788 0.01 1 11 0
13226 290.949 7.69812 0.01 1 11 0
13430 289.934 7.67974 0.01 1 11 0
13461 289.934 7.78655 0.01 1 11 0
13601 291.332 7.52716 0.01 1 9 0
13623 309.607 8.19402 0.01 1 72 0
13742 308.628 7.80557 0.01 1 72 0
13819 289.934 7.67974 0.01 1 11 0
13821 292.843 7.84859 0.01 1 11 0
13831 310.888 8.00513 0.01 1 72 0
13838 291.551 7.69812 0.01 1 10 0
13899 291.332 7.52716 0.01 1 11 0
13989 308.221 8.22625 0.01 1 72 0
13996 289.934 7.67974 0.01 1 11 0
14005 289.934 7.67974 0.01 1 11 0
14061 310.788 7.90345 0.01 1 72 0
14117 292.514 7.67974 0.01 1 11 0
14311 322.768 8.25249 0.01 1 114 0
14322 291.704 7.69812 0.01 1 11 -0.00865928
14360 291.332 7.42286 0.01 1 11 0
14377 288.838 7.67974 0.01 1 11 0
14478 310.346 8.73988 0.01 1 72 0
14479 307.8 8.03268 0.01 1 72 0
14525 291.551 7.69812 0.01 1 11 0
14580 289.934 7.78655 0.01 1 11 0
14641 289.934 7.67974 0.01 1 11 0
14648 291.332 7.52716 0.01 1 11 0
14655 308.061 8.1444 0.01 1 72 -0.000140861
14716 309.607 8.18148 0.01 1 72 0
14727 310.056 8.17075 0.01 1 72 0
14777 307.8 8.03268 0.01 1 72 0
14787 291.332 7.52716 0.01 1 11 0
14841 291.551 7.69812 0.01 1 11 0
14857 307.401 7.75908 0.01 1 72 0
14941 291.551 7.69176 0.01 1 11 0
14946 291.332 7.52716 0.01 1 10 0
15200 288.838 7.67974 0.01 1 10 0
15208 289.934 7.74397 0.01 1 11 0
15214 291.866 7.69812 0.01 1 10 -0.00320414
15272 309.033 7.87395 0.01 1 72 0
15327 306.45 7.76865 0.01 1 72 0
15461 289.538 7.60788 0.01 1 11 0
15535 308.862 8.33941 0.01 1 72 0
15580 289.934 7.67974 0.01 1 11 0
15669 290.053 7.71237 0.01 1 10 0
15729 289.212 7.69812 0.01 1 11 0
15762 306.914 8.06089 0.01 1 72 0
15763 290.984 7.52716 0.01 1 11 0
15844 289.934 7.6978 0.01 1 11 0
15854 294.489 7.70986 0.01 1 9 0
15895 289.934 7.67974 0.01 1 11 0
15925 291.332 7.52716 0.01 1 10 0
15959 289.596 7.69812 0.01 1 11 0
15966 289.934 7.67974 0.01 1 11 0
15981 290.053 7.67974 0.01 1 11 0
16062 292.213 7.67974 0.01 1 11 0
16068 291.332 7.52716 0.01 1 11 0
16071 310.213 8.18391 0.01 1 72 0
16072 291.332 7.52716 0.01 1 10 0
16135 310.888 7.97234 0.01 1 72 0
16162 307.821 8.24576 0.01 1 72 0
16263 310.888 7.97234 0.01 1 72 0
16300 291.332 7.24731 0.01 1 10 0
16441 289.934 7.67974 0.01 1 11 0
16475 291.332 7.42286 0.01 1 10 0
16491 306.511 7.68205 0.01 1 72 0
16521 291.551 7.69812 0.01 1 11 0
16576 289.934 7.67974 0.01 1 11 0
16617 289.934 7.67974 0.01 1 10 0
16658 309.477 7.72637 0.01 1 72 0
16762 310.166 7.64954 0.01 1 72 0
16908 291.332 7.52716 0.01 1 10 0
16931 291.332 7.52716 0.01 1 11 0
17012 309.607 8.20866 0.01 1 72 0
17017 289.934 7.6978 0.01 1 11 0
17025 291.332 7.52716 0.01 1 10 0
17115 291.551 7.69812 0.01 1 11 0
17123 307.8 8.11094 0.01 1 72 0
17185 290.097 7.47876 0.01 1 11 0
17312 310.66 8.12262 0.01 1 72 0
17321 289.934 7.67974 0.01 1 11 0
17337 308.628 7.80557 0.01 1 72 0
17384 291.551 7.69812 0.01 1 11 0
17449 291.551 7.69812 0.01 1 10 0
17526 309.542 8.30598 0.01 1 72 0
17547 289.934 7.67974 0.01 1 11 0
17827 307.864 8.23918 0.01 1 72 0
17836 310.66 8.12262 0.01 1 72 0
17875 289.212 7.69812 0.01 1 11 0
17879 291.704 7.69812 0.01 1 10 0
17974 289.662 7.67974 0.01 1 11 0
18001 289.596 7.69812 0.01 1 11 0
18022 310.888 8.00513 0.01 1 72 0
18027 292.213 7.67974 0.01 1 10 0
18052 291.332 7.52716 0.01 1 10 0
18055 291.332 7.52716 0.01 1 11 0
18057 291.332 7.52716 0.01 1 10 0
18134 312.072 7.76928 0.01 1 72 0
18211 291.551 7.69812 0.01 1 11 0
18350 289.538 7.60788 0.01 1 11 0
18545 291.332 7.52716 0.01 1 11 0
18620 291.551 7.69812 0.01 1 10 0
18671 309.756 8.10293 0.01 1 72 0
18674 291.551 7.69812 0.01 1 10 0
18679 289.212 7.69812 0.01 1 11 0
18738 307.8 8.07549 0.01 1 72 0
18798 310.72 7.60443 0.01 1 72 0
18817 290.053 7.67974 0.01 1 11 0
18880 288.838 7.67974 0.01 1 10 0
18883 306.893 7.68205 0.01 1 72 0
18923 306.511 7.68205 0.01 1 72 0
18930 291.332 7.52716 0.01 1 11 0
18990 289.212 7.69812 0.01 1 11 0
19105 289.538 7.60788 0.01 1 11 0
19196 291.703 7.52716 0.01 1 10 0
19257 289.212 7.69812 0.01 1 10 0
19292 288.838 7.67974 0.01 1 10 0
19406 289.934 7.67974 0.01 1 10 0
19555 310.888 7.97234 0.01 1 72 0
19623 291.332 7.52716 0.01 1 9 0
19657 306.511 7.68205 0.01 1 72 0
19697 289.596 7.69812 0.01 1 11 0
19699 309.308 8.42043 0.01 1 72 0
19727 307.815 8.1444 0.01 1 72 0
19733 291.332 7.52716 0.01 1 11 0
19753 289.934 7.67974 0.01 1 11 0
19842 290.949 7.64442 0.01 1 11 0
19858 291.551 7.69812 0.01 1 10 0
19994 289.177 7.67974 0.01 1 11 0
20005 288.838 7.67974 0.01 1 10 0
20130 305.769 7.92291 0.01 1 72 0
20196 289.934 7.67974 0.01 1 11 0
20330 307.827 8.34832 0.01 1 72 0
20341 291.551 7.69812 0.01 1 11 0
20368 291.332 7.52716 0.01 1 11 0
20530 291.332 7.52716 0.01 1 9 0
20555 291.332 7.52716 0.01 1 9 0
20568 311.764 8.34494 0.01 1 72 0
20622 310.056 8.23213 0.01 1 72 0
20630 291.332 7.52716 0.01 1 11 0
20638 291.551 7.69812 0.01 1 10 0
20695 309.607 8.11276 0.01 1 72 0
20718 289.538 7.60788 0.01 1 11 0
20745 323.028 8.19264 0.01 1 115 0
20748 291.551 7.69812 0.01 1 11 0
20814 289.934 7.67974 0.01 1 11 0
20832 291.332 7.52716 0.01 1 10 0
20893 310.056 8.23213 0.01 1 72 0
20928 307.8 8.03268 0.01 1 72 0
21015 289.934 7.67974 0.01 1 11 0
21082 291.332 7.52716 0.01 1 11 0
21165 289.934 7.67974 0.01 1 11 0
21209 291.551 7.69812 0.01 1 10 0
21268 310.274 8.1706 0.01 1 72 0
21273 323.028 8.19264 0.01 1 115 0
21283 289.934 7.67974 0.01 1 11 0
21348 289.596 7.69812 0.01 1 11 0
21534 291.551 7.69812 0.01 1 10 0
21649 308.966 7.61189 0.01 1 72 0
21670 308.966 7.61189 0.01 1 72 0
21709 308.966 7.61189 0.01 1 72 0
21766 288.838 7.67974 0.01 1 10 0
21927 290.052 7.52716 0.01 1 11 0
21932 289.934 7.67974 0.01 1 11 0
22023 291.551 7.69176 0.01 1 11 0
22081 310.043 7.72637 0.01 1 72 0
22105 291.551 7.69812 0.01 1 11 0
22125 309.542 8.30598 0.01 1 72 0
22234 291.551 7.69812 0.01 1 11 0
22256 289.596 7.69812 0.01 1 11 0
22301 308.862 8.33941 0.01 1 72 0
22353 290.984 7.52716 0.01 1 11 0
22389 308.221 8.22625 0.01 1 72 0
22403 310.043 7.72637 0.01 1 72 0
22420 294.715 7.90382 0.01 1 9 0.00263358
22546 291.551 7.69812 0.01 1 11 0
22566 310.043 7.72637 0.01 1 72 0
22586 291.551 7.69812 0.01 1 11 0
22640 308.136 8.02547 0.01 1 72 0
22660 290.053 7.67974 0.01 1 10 0
22669 308.862 8.33941 0.01 1 72 0
22754 308.862 8.33941 0.01 1 72 0
22842 289.934 7.67974 0.01 1 11 0
22857 308.221 8.22625 0.01 1 72 0
23031 291.332 7.52716 0.01 1 9 0
23094 310.408 7.69941 0.01 1 72 0
23100 288.838 7.67974 0.01 1 10 0
23124 289.934 7.67974 0.01 1 11 0
23145 291.551 7.69176 0.01 1 11 0
23215 289.934 7.67974 0.01 1 11 0
23285 289.212 7.69812 0.01 1 10 0
23330 291.332 7.52716 0.01 1 10 0
23379 291.551 7.69812 0.01 1 10 0
23423 291.332 7.52716 0.01 1 11 0
23463 310.888 8.00513 0.01 1 72 0
23521 309.372 8.06511 0.01 1 72 0
23598 305.858 8.15243 0.01 1 72 0
23682 291.551 7.69812 0.01 1 11 0
23689 291.332 7.52716 0.01 1 11 0
23709 308.966 7.61189 0.01 1 72 0
23733 291.551 7.75329 0.01 1 11 0
23782 291.866 7.69812 0.01 1 11 0
23827 310.66 8.12262 0.01 1 72 0
23917 289.934 7.67974 0.01 1 11 0
23921 308.966 7.61189 0.01 1 72 0
23991 291.332 7.52716 0.01 1 11 0
23992 306.45 7.76865 0.01 1 72 0
24058 289.538 7.69812 0.01 1 11 0
24149 308.924 8.12038 0.01 1 72 0
24187 291.551 7.69812 0.01 1 11 0
24247 289.934 7.67974 0.01 1 11 0
24261 289.934 7.67974 0.01 1 11 0
24262 307.8 8.03268 0.01 1 72 0
24267 291.332 7.52716 0.01 1 11 0
24402 289.934 7.67974 0.01 1 11 0
24415 291.332 7.42286 0.01 1 11 0
24430 309.607 8.20785 0.01 1 72 0
24455 307.815 8.1444 0.01 1 72 0
24496 289.934 7.67974 0.01 1 11 0
24560 310.788 7.90345 0.01 1 72 0
24561 308.113 8.1444 0.01 1 72 0
24574 289.934 7.67974 0.01 1 11 0
24745 289.934 7.67974 0.01 1 11 0
24756 291.551 7.69812 0.01 1 11 0
24823 291.551 7.69176 0.01 1 11 0
24922 289.538 7.69812 0.01 1 11 0
24978 289.934 7.67974 0.01 1 11 0
25008 289.934 7.67974 0.01 1 11 0
25024 308.862 8.33941 0.01 1 72 0
25201 309.756 8.33941 0.01 1 72 0
25355 289.934 7.67974 0.01 1 11 0
25440 291.551 7.69812 0.01 1 11 0
25477 291.332 7.52716 0.01 1 10 0
25577 308.421 8.38732 0.01 1 72 0
25587 289.934 7.67974 0.01 1 11 0
25597 288.838 7.67974 0.01 1 10 0
25599 306.561 7.75789 0.01 1 72 0
25668 289.596 7.69812 0.01 1 11 0
25785 289.934 7.67974 0.01 1 11 0
25802 291.332 7.52716 0.01 1 10 0
25887 291.332 7.52716 0.01 1 9 0
25893 322.768 8.25249 0.01 1 113 0
25966 307.8 8.03268 0.01 1 72 0
26092 306.914 8.06089 0.01 1 72 0
26176 308.136 8.02547 0.01 1 72 -6.3628e-06
26230 310.408 7.69941 0.01 1 72 0
26250 307.8 7.91348 0.01 1 72 -6.65635e-05
26321 289.596 7.69812 0.01 1 11 0
26451 291.332 7.52716 0.01 1 10 0
26479 308.039 8.33484 0.01 1 72 0
26509 309.607 8.20785 0.01 1 72 0
26567 310.346 8.73988 0.01 1 72 0
26622 289.538 7.69812 0.01 1 11 0
26628 306.45 7.76865 0.01 1 72 0
26736 289.934 7.78655 0.01 1 10 0
26763 323.028 8.19264 0.01 1 115 0
26773 288.838 7.67974 0.01 1 10 0
26901 323.028 8.19264 0.01 1 115 0
26967 289.934 7.67974 0.01 1 11 0
27050 291.332 7.52716 0.01 1 10 0
27069 308.808 7.96221 0.01 1 72 0
27079 289.212 7.69812 0.01 1 10 0
27181 291.332 7.52716 0.01 1 11 0
27247 289.596 7.69812 0.01 1 11 0
27277 291.332 7.52716 0.01 1 9 0
27331 291.831 7.6337 0.01 1 10 -0.00474332
27478 291.332 7.3692 0.01 1 10 -0.00272031
27547 289.934 7.67974 0.01 1 11 0
27569 291.332 7.51731 0.01 1 9 0
27588 291.332 7.52716 0.01 1 10 0
27620 307.8 8.03268 0.01 1 72 0
27668 309.607 8.19402 0.01 1 72 0
27677 308.136 8.04791 0.01 1 72 0
27721 291.551 7.69812 0.01 1 11 0
27745 309.607 8.20866 0.01 1 72 0
27756 289.934 7.67974 0.01 1 11 0
27905 289.596 7.69812 0.01 1 11 0
27993 288.838 7.67974 0.01 1 11 0
28036 291.551 7.69812 0.01 1 11 0
28051 307.8 8.07549 0.01 1 72 0
28107 289.95 7.52716 0.01 1 11 0
28158 307.8 8.07549 0.01 1 72 0
28167 292.213 7.90815 0.01 1 11 0
28170 290.053 7.71237 0.01 1 11 0.000615343
28197 308.113 8.1444 0.01 1 72 0
28279 307.911 7.83952 0.01 1 72 0
28376 308.966 7.61189 0.01 1 72 0
28492 306.511 7.68205 0.01 1 72 0
28577 310.66 8.12262 0.01 1 72 0
28593 288.838 7.67974 0.01 1 11 0
28663 289.212 7.69812 0.01 1 10 0
28670 289.538 7.60788 0.01 1 11 0
28765 291.704 7.69812 0.01 1 11 0
28917 309.308 8.42043 0.01 1 72 0
28970 289.596 7.69812 0.01 1 11 0
29135 322.768 8.25249 0.01 1 114 0
29194 310.558 8.1452 0.01 1 72 0
29297 307.864 8.22631 0.01 1 72 0
29325 291.332 7.52716 0.01 1 11 0
29380 308.628 7.79445 0.01 1 72 0
29409 291.332 7.52716 0.01 1 10 0
29430 291.551 7.69812 0.01 1 10 0
29593 307.401 7.75908 0.01 1 72 0
29608 288.838 7.67974 0.01 1 10 0
29676 291.551 7.69812 0.01 1 11 0
29723 291.332 7.52716 0.01 1 10 0
29737 292.843 7.84859 0.01 1 10 0
29740 291.551 7.69812 0.01 1 11 0
29924 291.704 7.69812 0.01 1 10 0
29978 309.607 8.26778 0.01 1 72 7.7337e-06
30077 288.838 7.67974 0.01 1 11 0
30127 291.332 7.52716 0.01 1 10 0
30214 289.934 7.67974 0.01 1 11 0
30222 289.934 7.67974 0.01 1 11 0
30450 306.697 7.92291 0.01 1 72 0
30452 291.551 7.61755 0.01 1 11 -0.0014213
30592 288.838 7.67974 0.01 1 10 0
30615 306.893 7.68205 0.01 1 72 0
30641 290.052 7.52716 0.01 1 11 0
30708 289.934 7.67974 0.01 1 11 0
30722 291.551 7.69812 0.01 1 10 0
30727 308.221 8.22625 0.01 1 72 0
30748 306.914 8.07082 0.01 1 72 1.58101e-05
30783 291.704 7.69812 0.01 1 11 0
30825 291.332 7.52716 0.01 1 11 0
30865 307.864 8.23918 0.01 1 72 0
30897 292.514 7.67974 0.01 1 11 0
31083 289.662 7.67974 0.01 1 11 0
31090 308.113 8.1444 0.01 1 72 0
31116 310.408 7.69388 0.01 1 72 0
31169 289.934 7.67974 0.01 1 11 0
31204 289.679 7.67974 0.01 1 11 0
31227 291.332 7.52716 0.01 1 10 0
31234 294.489 7.67974 0.01 1 10 0
31262 291.332 7.52716 0.01 1 11 0
31438 311.61 8.18391 0.01 1 72 0
31455 290.158 7.67974 0.01 1 10 -0.00265619
31478 310.056 8.23213 0.01 1 72 0
31494 289.934 7.67974 0.01 1 11 0
31520 289.934 7.67974 0.01 1 10 0
31537 307.8 8.03268 0.01 1 72 0
31539 288.838 7.67974 0.01 1 10 0
31585 289.934 7.67974 0.01 1 11 0
31605 307.8 8.03268 0.01 1 72 0
31668 291.332 7.54569 0.01 1 11 0
31719 290.052 7.52716 0.01 1 11 0
31729 307.163 8.17469 0.01 1 72 0
31787 308.113 8.1444 0.01 1 72 0
31873 291.332 7.52716 0.01 1 10 0
31884 290.949 7.64442 0.01 1 11 0
31982 291.866 7.69812 0.01 1 10 0
32038 289.934 7.67974 0.01 1 11 0
