max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
13536 308.208 7.86406 0.01 1 72 0
13550 303.24 8.09851 0.01 1 31 0
13605 308.208 7.8738 0.01 1 72 0
13624 311.011 8.22666 0.01 1 72 0
13704 311.011 8.23715 0.01 1 72 0
13735 318.885 8.14387 0.01 1 105 0
13742 318.885 8.17899 0.01 1 105 0
13764 309.514 8.07377 0.01 1 72 0
13797 301.243 7.91216 0.01 1 31 0
13833 301.243 7.91216 0.01 1 32 0
13924 310.48 8.07155 0.01 1 72 0
13932 318.885 8.17899 0.01 1 105 0
14087 301.243 7.91216 0.01 1 31 0
14109 303.381 8.07149 0.01 1 32 0
14269 308.208 7.86406 0.01 1 72 0
14278 303.24 8.09851 0.01 1 32 0
14356 318.025 8.14387 0.01 1 104 0
14386 306.583 7.94102 0.01 1 72 0
14431 318.885 8.17899 0.01 1 105 0
14505 308.208 7.8738 0.01 1 72 0
14540 316.859 8.27765 0.01 1 104 0
14552 303.24 8.09851 0.01 1 30 0
14586 316.859 8.27765 0.01 1 104 0
14600 308.208 7.8738 0.01 1 72 0
14737 306.78 8.06326 0.01 1 72 0
14762 317.487 8.08624 0.01 1 104 0
14842 309.094 7.7345 0.01 1 72 0
14966 309.65 7.8738 0.01 1 72 0
15036 310.035 8.06034 0.01 1 72 0
15109 317.123 8.29316 0.01 1 104 0
15138 311.126 7.63144 0.01 1 72 0
15143 308.375 8.19699 0.01 1 72 0
15177 308.248 7.63144 0.01 1 72 -0.000613555
15186 303.24 8.09851 0.01 1 31 0
15251 318.885 8.17899 0.01 1 105 0
15280 309.514 8.07377 0.01 1 72 0
15510 308.716 7.67244 0.01 1 72 0
15522 317.123 8.29316 0.01 1 104 0
15526 303.24 8.09851 0.01 1 30 0
15611 311.723 7.60054 0.01 1 72 0
15612 311.723 7.60054 0.01 1 72 0
15690 303.24 8.09851 0.01 1 31 0
15713 308.713 7.91694 0.01 1 72 0
16016 301.243 7.91216 0.01 1 32 0
16097 310.48 8.07155 0.01 1 72 0
16265 317.123 8.27765 0.01 1 106 0
16334 302.544 7.91216 0.01 1 32 0
16393 309.202 7.7345 0.01 1 72 -5.34356e-05
16429 317.487 8.08624 0.01 1 104 0
16712 303.24 8.09851 0.01 1 32 0
16774 306.679 8.19699 0.01 1 72 0
16800 306.583 7.90636 0.01 1 72 0
16836 303.03 8.08267 0.01 1 32 0
16936 310.035 8.06034 0.01 1 72 0
17042 321.12 8.13196 0.01 1 104 0
17127 305.894 7.75974 0.01 1 72 0
17149 308.713 7.91694 0.01 1 72 -3.63588e-06
17161 309.514 8.07377 0.01 1 72 0
17208 304.109 8.09851 0.01 1 32 0
17285 307.446 8.04878 0.01 1 72 0
17287 308.375 8.19699 0.01 1 72 0
17307 302.951 8.09851 0.01 1 32 0
17321 303.24 8.09851 0.01 1 30 0
17428 318.885 8.17899 0.01 1 105 0
17478 306.583 7.83827 0.01 1 72 0
17503 308.285 7.86681 0.01 1 72 0
17509 311.011 8.3205 0.01 1 72 0
17575 318.885 8.17899 0.01 1 105 0
17619 317.123 8.29316 0.01 1 104 0
17620 308.713 7.91694 0.01 1 72 0
17624 308.285 7.91295 0.01 1 72 0
17682 317.487 8.08624 0.01 1 105 0
17822 306.583 7.90636 0.01 1 72 0
17831 302.951 8.09851 0.01 1 32 0
17845 308.713 7.98547 0.01 1 72 0
17881 309.452 7.63144 0.01 1 72 0
17890 319.087 8.17899 0.01 1 105 0.00283414
17921 306.583 7.90636 0.01 1 72 0
17956 318.885 8.17899 0.01 1 105 0
18015 317.123 8.29316 0.01 1 104 0
18081 303.24 8.09851 0.01 1 31 0
18121 311.011 8.22666 0.01 1 72 0
18122 308.375 8.19699 0.01 1 72 0
18149 302.544 7.91216 0.01 1 32 0
18179 317.487 8.08624 0.01 1 106 0
18255 304.109 8.09851 0.01 1 32 0
18304 316.723 8.27765 0.01 1 106 0
18339 306.583 7.90636 0.01 1 72 0
18399 317.123 8.29316 0.01 1 104 0
18448 309.551 7.58432 0.01 1 72 0
18454 307.041 7.91737 0.01 1 72 0
18459 310.802 8.09829 0.01 1 72 0
18482 303.24 8.09851 0.01 1 32 0
18527 306.78 8.06326 0.01 1 72 0
18616 309.514 7.90393 0.01 1 72 0
18663 308.036 7.74839 0.01 1 72 0
18685 308.375 8.19699 0.01 1 72 0
18687 317.487 8.08624 0.01 1 104 0
18706 303.24 8.09851 0.01 1 32 0
18789 308.285 7.86681 0.01 1 72 0
18796 308.208 7.8738 0.01 1 72 0
18806 308.963 7.82759 0.01 1 72 0
18807 303.24 8.09851 0.01 1 32 0
18938 308.713 7.98547 0.01 1 72 0
18953 310.944 8.34277 0.01 1 72 0
19008 308.208 7.86406 0.01 1 72 0
19044 311.891 7.998 0.01 1 72 0
19123 317.123 8.29316 0.01 1 104 0
19144 308.784 7.74061 0.01 1 72 0
19219 308.208 7.7448 0.01 1 72 0
19227 304.193 8.09851 0.01 1 32 0
19247 308.798 8.42014 0.01 1 72 0
19258 310.035 8.06034 0.01 1 72 0
19301 317.123 8.27765 0.01 1 105 0
19522 310.035 8.06034 0.01 1 72 0
19526 306.732 8.05401 0.01 1 72 0
19548 303.24 8.09851 0.01 1 31 0
19571 307.626 7.68572 0.01 1 72 0
19631 306.679 8.19699 0.01 1 72 0
19693 304.193 8.09851 0.01 1 32 0
19722 309.094 7.7345 0.01 1 72 0
19733 306.679 8.19699 0.01 1 72 0
19775 308.208 7.8738 0.01 1 72 0
19823 301.243 7.91216 0.01 1 32 0
19856 317.123 8.29316 0.01 1 106 0
19897 300.747 7.99787 0.01 1 32 0
19925 309.094 7.7345 0.01 1 72 0
19926 306.583 7.90636 0.01 1 72 0
20316 309.155 7.91737 0.01 1 72 0
20390 303.24 8.09851 0.01 1 32 0
20400 316.723 8.27765 0.01 1 105 0
20409 305.236 8.18089 0.01 1 32 0
20424 309.514 8.07377 0.01 1 72 0
20459 317.123 8.27765 0.01 1 105 0
20492 311.011 8.32385 0.01 1 72 4.54485e-06
20587 303.316 8.09851 0.01 1 32 0
20662 318.885 8.17899 0.01 1 105 0
20710 316.859 8.27765 0.01 1 104 0
20741 318.025 8.14387 0.01 1 104 0
20791 305.236 8.18089 0.01 1 32 0
20804 308.248 7.63144 0.01 1 72 0
20812 304.193 8.09851 0.01 1 32 0
20823 308.375 8.19699 0.01 1 72 0
20880 308.713 7.91694 0.01 1 72 0
20912 303.24 8.09851 0.01 1 31 0
20956 301.243 7.91216 0.01 1 32 0
20977 303.24 8.09851 0.01 1 32 0
21068 306.679 8.19699 0.01 1 72 0
21106 303.24 8.09851 0.01 1 30 0
21134 310.459 7.62932 0.01 1 72 0
21209 306.583 7.90636 0.01 1 72 0
21219 309.094 7.7345 0.01 1 72 0
21236 303.24 8.09851 0.01 1 32 0
21264 308.878 8.07642 0.01 1 72 0
21268 303.24 8.09851 0.01 1 32 0
21401 317.123 8.27765 0.01 1 105 0
21425 308.036 7.74839 0.01 1 72 0
21515 308.036 7.74839 0.01 1 72 0
21727 308.285 7.91295 0.01 1 72 0
21736 306.547 7.83845 0.01 1 72 0
21756 304.193 8.09851 0.01 1 31 0
22163 311.891 7.998 0.01 1 72 0
22170 308.878 8.07642 0.01 1 72 0
22194 303.24 8.09851 0.01 1 32 0
22304 308.208 7.8738 0.01 1 72 0
22316 308.713 7.98547 0.01 1 72 0
22326 318.885 8.14317 0.01 1 105 0
22399 308.713 7.98547 0.01 1 72 0
22560 307.276 8.00755 0.01 1 72 0
22642 303.24 8.09851 0.01 1 32 0
22719 308.208 7.8738 0.01 1 72 0
22742 308.938 7.7345 0.01 1 72 0
22750 307.433 7.68572 0.01 1 72 0
22753 307.446 8.04878 0.01 1 72 0
22835 311.011 8.3205 0.01 1 72 0
22864 303.24 8.09851 0.01 1 31 0
22948 317.123 8.27765 0.01 1 104 0
22995 303.24 8.09851 0.01 1 32 0
23011 309.514 7.85779 0.01 1 72 0
23270 308.938 7.7345 0.01 1 72 0
23272 309.094 7.7345 0.01 1 72 0
23454 310.53 8.32005 0.01 1 72 0
23480 303.316 8.09851 0.01 1 32 0
23492 311.891 7.998 0.01 1 72 0
23516 317.123 8.27765 0.01 1 106 0
23546 307.446 8.04878 0.01 1 72 0
23562 317.487 8.08624 0.01 1 104 0
23634 304.193 8.09851 0.01 1 32 0
23636 317.123 8.27765 0.01 1 105 0
23650 306.583 7.94102 0.01 1 72 0
23761 301.243 7.91216 0.01 1 32 0
23767 301.243 7.91216 0.01 1 32 0
23781 300.763 7.99787 0.01 1 32 0
23830 306.727 7.89642 0.01 1 72 0
23948 308.538 8.05831 0.01 1 72 0
23958 318.885 8.17899 0.01 1 105 0
24000 311.138 7.96374 0.01 1 72 0
24113 309.514 8.07377 0.01 1 72 0
24143 316.723 8.27765 0.01 1 105 0
24167 306.78 8.06326 0.01 1 72 0
24169 311.696 7.63144 0.01 1 72 0
24193 307.543 7.7064 0.01 1 72 0
24226 307.446 8.04878 0.01 1 72 0
24287 310.035 8.06034 0.01 1 72 0
24324 304.193 8.09851 0.01 1 32 0
24373 306.727 7.89642 0.01 1 72 0
24398 309.514 8.07377 0.01 1 72 0
24429 306.583 7.94102 0.01 1 72 0
24470 307.94 7.99127 0.01 1 72 0
24497 310.48 8.07155 0.01 1 72 0
24590 311.011 8.3205 0.01 1 72 0
24592 309.202 7.7345 0.01 1 72 0
24602 310.944 8.34277 0.01 1 72 0
24608 318.885 8.17899 0.01 1 105 0
24619 309.847 7.54705 0.01 1 72 0
24631 308.878 8.07642 0.01 1 72 0
24632 301.243 7.91216 0.01 1 32 0
24694 308.784 7.74061 0.01 1 72 0
24716 318.885 8.17899 0.01 1 106 0
24728 308.036 7.74839 0.01 1 72 0
24761 308.375 8.19699 0.01 1 72 0
24772 309.469 7.63144 0.01 1 72 0
24781 310.17 7.87373 0.01 1 72 0
24879 309.818 8.07377 0.01 1 72 0.000663221
24940 317.487 8.08624 0.01 1 104 0
25063 303.24 8.09851 0.01 1 32 0
25237 306.462 7.77604 0.01 1 72 0
25250 308.375 8.19699 0.01 1 72 0
25295 317.487 8.08624 0.01 1 104 0
25301 311.395 7.7345 0.01 1 72 0
25347 303.24 8.09851 0.01 1 32 0
25375 308.713 7.98547 0.01 1 72 0
25384 301.41 7.91216 0.01 1 32 0
25397 309.734 7.8738 0.01 1 72 0
25672 307.543 7.7064 0.01 1 72 0
25685 318.885 8.14317 0.01 1 106 0
25696 304.193 8.16248 0.01 1 32 0.000952624
25728 311.011 8.3205 0.01 1 72 0
25767 303.24 8.09851 0.01 1 31 0
25786 303.24 8.09851 0.01 1 31 0
25846 304.193 8.09851 0.01 1 31 0
25929 308.713 7.98547 0.01 1 72 0
25936 308.301 7.86681 0.01 1 72 3.62098e-05
25985 308.713 7.98547 0.01 1 72 0
26006 317.487 8.08624 0.01 1 104 0
26042 306.679 8.19699 0.01 1 72 0
26281 306.727 7.89642 0.01 1 72 0
26339 306.78 8.06326 0.01 1 72 0
26347 303.24 8.09851 0.01 1 32 0
26469 306.583 7.90636 0.01 1 72 0
26492 306.78 8.06326 0.01 1 72 0
26532 307.446 8.04878 0.01 1 72 0
26610 309.818 8.07377 0.01 1 72 0
26630 318.885 8.17899 0.01 1 104 0
26655 309.551 7.58432 0.01 1 72 0
26659 308.637 7.78356 0.01 1 72 0
26921 317.123 8.27765 0.01 1 104 0
26947 308.964 7.94295 0.01 1 72 0
27029 301.243 7.91216 0.01 1 31 0
27102 309.734 7.8738 0.01 1 72 0
27142 316.859 8.27765 0.01 1 104 0
27261 310.944 8.34277 0.01 1 72 0
27330 318.885 8.14387 0.01 1 105 0
27386 318.025 8.14387 0.01 1 104 0
27491 306.78 8.06326 0.01 1 72 0
27504 310.944 8.34277 0.01 1 72 0
27555 301.243 7.91216 0.01 1 31 0
27591 305.602 8.09851 0.01 1 32 0
27623 318.885 8.14387 0.01 1 105 0
27862 306.78 8.06326 0.01 1 72 0
27922 303.24 8.09851 0.01 1 31 0
27923 308.686 7.93348 0.01 1 72 0
27927 317.123 8.27765 0.01 1 104 0
27941 306.462 7.77604 0.01 1 72 0
27957 308.798 8.42014 0.01 1 72 0
27977 317.487 8.08624 0.01 1 104 0
28060 317.123 8.27765 0.01 1 104 0
28074 310.5 7.88208 0.01 1 72 0
28077 308.208 7.8738 0.01 1 72 0
28119 311.696 7.63144 0.01 1 72 0
28257 317.123 8.29316 0.01 1 106 0
28283 309.645 7.7659 0.01 1 72 0
28291 311.723 7.60054 0.01 1 72 0
28293 317.123 8.29316 0.01 1 106 0
28327 309.551 7.58432 0.01 1 72 0
28394 304.193 8.09851 0.01 1 32 0
28472 309.094 7.7345 0.01 1 72 0
28475 308.375 8.19699 0.01 1 72 0
28563 309.551 7.84361 0.01 1 72 0
28569 308.208 7.86406 0.01 1 72 0
28587 317.123 8.29316 0.01 1 104 0
28600 308.208 7.85088 0.01 1 72 0
28659 308.445 8.07936 0.01 1 72 0
28666 309.764 7.87373 0.01 1 72 0.00124845
28676 318.885 8.14387 0.01 1 105 0
28706 307.543 7.7064 0.01 1 72 0
28742 317.487 8.08624 0.01 1 104 0
28835 309.551 7.84361 0.01 1 72 0
28886 303.03 8.08267 0.01 1 32 0
28970 309.551 7.84361 0.01 1 72 0
29027 311.011 8.23715 0.01 1 72 1.46627e-05
29061 308.938 7.7345 0.01 1 72 0
29110 305.894 7.7768 0.01 1 72 6.44028e-05
29153 308.208 7.85088 0.01 1 72 0
29164 309.514 7.90393 0.01 1 72 0
29282 317.487 8.08624 0.01 1 104 0
29353 308.285 7.91295 0.01 1 72 0
29512 309.734 7.8738 0.01 1 72 0
29633 310.944 8.34277 0.01 1 72 0
29669 306.727 7.89642 0.01 1 72 0
29763 308.036 7.74839 0.01 1 72 0
29901 317.123 8.27765 0.01 1 105 0
29961 306.462 7.77604 0.01 1 72 0
30100 306.583 7.90636 0.01 1 72 0
30121 309.589 7.71605 0.01 1 72 0
30200 306.679 8.19699 0.01 1 72 0
30212 308.878 8.07642 0.01 1 72 0
30215 317.123 8.27765 0.01 1 104 0
